trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
187	aoI	Aoi	1.5833333333333333	111.9713138206374	0	74.8588526457116			-2	196.805696216583	-2	203.49236288324963	-2	229.8123628832487	1.5833333333333333	187.08634567187207	1.5833333333333333	210.41416589086865	1.5833333333333333	166.51329632565123	1.5833333333333333	230.33780358309943																									-2	118.28	-2	101.53999999999999	-2	82.22	-2	68.9									-2	109.58000000000001	-2	91.36000000000001	-2	52.68000000000001	-2	48.620000000000005									-2	96.96000000000001	-2	86.25999999999999	-2	16.180000000000007	-2	33.19999999999999																																													-2	105.38	-2	96.03999999999999													-2	58.19999999999999	-2	67.62
188	aIo	aio			1.1666666666666667	76.02551931237826							-2	227.8123628832487	1.1666666666666667	188.25301233853872	1.1666666666666667	211.5808325575353	1.1666666666666667	167.67996299231788	1.1666666666666667	231.5044702497661																																																									-2	94.96000000000001	-2	84.25999999999999	-2	14.180000000000007	-2	31.19999999999999																																																													-2	56.19999999999999	-2	65.62
189	oa	Oa	1.6	113.5713138206374	0	76.02551931237826	-2	192.58878808351105	-2	194.805696216583	-2	201.49236288324963	-2	225.8123628832487					1.6	169.27996299231788	1.6	233.10447024976608													-2	130.44	-2	123.68													-2	80.22	-2	66.9													-2	50.68000000000001	-2	46.620000000000005													-2	12.180000000000007	-2	29.19999999999999																																																																
190	yye	uue	1.1111111111111112	114.68242493174851	0	76.02551931237826			1.1111111111111112	195.9168073276941	1.1111111111111112	202.60347399436074	1.1111111111111112	226.92347399435982							-2	231.10447024976608																																																																																																																									-2	101.58000000000001	-2	106.02000000000001	-2	54.19999999999999	-2	63.620000000000005
191	OOy	Oou			1.565217391304348	77.59073670368261	1.565217391304348	194.1540054748154	1.565217391304348	197.48202471899845	1.565217391304348	204.16869138566508	1.565217391304348	228.48869138566417					-2	167.27996299231788	-2	229.10447024976608									-2	140.02	-2	133.74	-2	128.44	-2	121.68									-2	116.28	-2	99.53999999999999	-2	78.22	-2	64.9									-2	107.58000000000001	-2	89.36000000000001	-2	48.68000000000001	-2	44.620000000000005									-2	92.96000000000001	-2	82.25999999999999	-2	10.180000000000007	-2	27.19999999999999																																																																
192	yAO	yao			1.375	78.96573670368261	1.375	195.5290054748154	1.375	198.85702471899845	1.375	205.54369138566508	1.375	229.86369138566417					-2	165.27996299231788	-2	227.10447024976608																											-2	97.53999999999999	-2	76.22	-2	62.900000000000006											-2	87.36000000000001	-2	46.68000000000001	-2	42.620000000000005											-2	80.25999999999999	-2	8.180000000000007	-2	25.19999999999999																																																																
193	EIo	eio	1.2307692307692308	115.91319416251774	0	78.96573670368261					-2	203.54369138566508	-2	227.86369138566417	1.2307692307692308	189.48378156930795	1.2307692307692308	212.81160178830453	1.2307692307692308	166.5107322230871	1.2307692307692308	228.3352394805353																																											-2	85.36000000000001			-2	40.620000000000005									-2	90.96000000000001	-2	78.25999999999999	-2	6.180000000000007	-2	23.19999999999999																																																																
194	yyy	yuu			1.2727272727272727	80.23846397640988			1.2727272727272727	200.12975199172573	1.2727272727272727	204.81641865839237	1.2727272727272727	229.13641865839145							-2	226.3352394805353																													-2	74.22	-2	60.900000000000006													-2	44.68000000000001	-2	38.620000000000005													-2	4.180000000000007	-2	21.19999999999999																																																																
195	AiO	aio	1.2307692307692308	117.14396339328697	0	80.23846397640988	1.2307692307692308	196.75977470558462	1.2307692307692308	201.36052122249495	1.2307692307692308	206.0471878891616	1.2307692307692308	230.36718788916068					-2	164.5107322230871	-2	224.3352394805353																																																									-2	88.96000000000001	-2	76.25999999999999	-2	2.180000000000007	-2	19.19999999999999																																																													-2	52.19999999999999	-2	61.620000000000005
196	uEI	uei			1.0909090909090908	81.32937306731897					-2	204.0471878891616	-2	228.36718788916068	1.0909090909090908	190.57469066021704	1.0909090909090908	213.90251087921362	1.0909090909090908	165.6016413139962	1.0909090909090908	225.4261485714444																																																																																																																									-2	99.58000000000001	-2	104.02000000000001	-2	50.19999999999999	-2	59.620000000000005
197	EEo	Eeo			1.6923076923076923	83.02168075962666					-2	202.0471878891616	-2	226.36718788916068			1.6923076923076923	215.5948185715213	1.6923076923076923	167.29394900630388	1.6923076923076923	227.11845626375208																																									-2	105.58000000000001	-2	83.36000000000001	-2	42.68000000000001	-2	36.620000000000005									-2	86.96000000000001	-2	74.25999999999999	-2	0.18000000000000682	-2	17.19999999999999																									-2	140.14	-2	139.74	-2	130.52	-2	128.8									-2	123.62	-2	116.80000000000001	-2	103.38	-2	94.03999999999999									-2	97.58000000000001	-2	102.02000000000001	-2	48.19999999999999	-2	57.620000000000005
198	aII	Aii	0.75	117.89396339328697	0	83.02168075962666			-2	199.36052122249495	-2	200.0471878891616	-2	224.36718788916068	0.75	191.32469066021704	0.75	216.3448185715213	0.75	168.04394900630388	0.75	227.86845626375208																																																																																																																																
199	eie	Eie	1.6	119.49396339328696	0	83.02168075962666					1.6	201.6471878891616	1.6	225.96718788916067			-2	214.3448185715213	-2	166.04394900630388	-2	225.86845626375208																																																																																											-2	137.74	-2	128.52	-2	126.80000000000001											-2	114.80000000000001	-2	101.38	-2	92.03999999999999											-2	100.02000000000001	-2	46.19999999999999	-2	55.620000000000005
201	oII	oii			1.0	84.02168075962666							-2	223.96718788916067	1.0	192.32469066021704	1.0	215.3448185715213	1.0	167.04394900630388	1.0	226.86845626375208																																																																																																													-2	99.38	-2	90.03999999999999													-2	44.19999999999999	-2	53.620000000000005
202	OOi	ooi	1.0909090909090908	120.58487248419605	0	84.02168075962666	1.0909090909090908	197.8506837964937	1.0909090909090908	200.45143031340405	1.0909090909090908	202.73809698007068	1.0909090909090908	225.05809698006976					-2	165.04394900630388	-2	224.86845626375208																																																																																																													-2	97.38	-2	88.03999999999999													-2	42.19999999999999	-2	51.620000000000005
204	yiy	yiu			1.1111111111111112	85.13279187073778			1.1111111111111112	201.56254142451516	1.1111111111111112	203.8492080911818	1.1111111111111112	226.16920809118088							-2	222.86845626375208																															-2	58.900000000000006															-2	34.620000000000005													-2	-1.8199999999999932	-2	15.199999999999989																																																																
206	iey	ieu			1.1111111111111112	86.24390298184889			1.1111111111111112	202.67365253562627	1.1111111111111112	204.9603192022929	1.1111111111111112	227.280319202292							-2	220.86845626375208																																													-2	40.68000000000001	-2	32.620000000000005													-2	-3.819999999999993	-2	13.199999999999989																																																																
207	Ioo	ioo	1.0	121.58487248419605	0	86.24390298184889							-2	225.280319202292	1.0	193.32469066021704	1.0	216.3448185715213	1.0	166.04394900630388	1.0	221.86845626375208																																																									-2	84.96000000000001	-2	72.25999999999999	-2	-5.819999999999993	-2	11.199999999999989																																																																
209	uEa	yea	1.3333333333333333	122.91820581752938	0	86.24390298184889			-2	200.67365253562627	-2	202.9603192022929	-2	223.280319202292			1.3333333333333333	217.67815190485464	1.3333333333333333	167.37728233963722	1.3333333333333333	223.20178959708542																															-2	56.900000000000006													-2	38.68000000000001	-2	30.620000000000005													-2	-7.819999999999993	-2	9.199999999999989																																																																
210	iOy	iou			1.0909090909090908	87.33481207275798	1.0909090909090908	198.9415928874028	1.0909090909090908	201.76456162653537	1.0909090909090908	204.051228293202	1.0909090909090908	224.37122829320109					-2	165.37728233963722	-2	221.20178959708542																																																									-2	82.96000000000001	-2	70.25999999999999	-2	-9.819999999999993	-2	7.199999999999989																																																																
211	Iuo	iuo	0.8888888888888888	123.80709470641827	0	87.33481207275798							-2	222.37122829320109	0.8888888888888888	194.21357954910593	0.8888888888888888	218.56704079374353	0.8888888888888888	166.2661712285261	0.8888888888888888	222.0906784859743																																																											-2	68.25999999999999	-2	-11.819999999999993	-2	5.199999999999989																																																																
213	Oei	oei	1.3333333333333333	125.1404280397516	0	87.33481207275798	1.3333333333333333	200.27492622073615	1.3333333333333333	203.0978949598687	1.3333333333333333	205.38456162653534	1.3333333333333333	223.70456162653443					-2	164.2661712285261	-2	220.0906784859743																																																																																																									-2	121.62	-2	112.80000000000001	-2	95.38	-2	86.03999999999999									-2	95.58000000000001	-2	98.02000000000001	-2	40.19999999999999	-2	49.620000000000005
214	EEa	Eea			1.6363636363636365	88.97117570912162					-2	203.38456162653534	-2	221.70456162653443			1.6363636363636365	220.20340443010716	1.6363636363636365	165.90253486488973	1.6363636363636365	221.72704212233793																																													-2	36.68000000000001	-2	28.620000000000005													-2	-13.819999999999993	-2	3.1999999999999886																									-2	138.14	-2	135.74	-2	126.52000000000001	-2	124.80000000000001									-2	119.62	-2	110.80000000000001	-2	93.38	-2	84.03999999999999									-2	93.58000000000001	-2	96.02000000000001	-2	38.19999999999999	-2	47.620000000000005
215	EaI	eai	1.2307692307692308	126.37119727052082	0	88.97117570912162					-2	201.38456162653534	-2	219.70456162653443	1.2307692307692308	195.44434877987516	1.2307692307692308	221.43417366087638	1.2307692307692308	167.13330409565896	1.2307692307692308	222.95781135310716																																													-2	34.68000000000001	-2	26.620000000000005													-2	-15.819999999999993	-2	1.1999999999999886																																																													-2	36.19999999999999	-2	45.620000000000005
216	iA	ia			0.8571428571428571	89.82831856626449			0.8571428571428571	203.95503781701157	0.8571428571428571	202.2417044836782	0.8571428571428571	220.5617044836773							-2	220.95781135310716																																																													-2	-17.819999999999993	-2	-0.8000000000000114																																																																
217	IuE	iue	1.2307692307692308	127.60196650129005	0	89.82831856626449					-2	200.2417044836782	-2	218.5617044836773	1.2307692307692308	196.67511801064438	1.2307692307692308	222.6649428916456	1.2307692307692308	168.36407332642818	1.2307692307692308	222.1885805838764																																																													-2	-19.819999999999993	-2	-2.8000000000000114																																																									-2	91.58000000000001	-2	94.02000000000001	-2	34.19999999999999	-2	43.620000000000005
218	Aye	aue	1.1111111111111112	128.71307761240115	0	89.82831856626449			1.1111111111111112	205.0661489281227	1.1111111111111112	201.35281559478932	1.1111111111111112	219.6728155947884							-2	220.1885805838764																																																																																																																									-2	89.58000000000001	-2	92.02000000000001	-2	32.19999999999999	-2	41.620000000000005
219	uIo	uio			1.1666666666666667	90.99498523293116							-2	217.6728155947884	1.1666666666666667	197.84178467731104	1.1666666666666667	223.83160955831227	1.1666666666666667	169.53073999309484	1.1666666666666667	221.35524725054304																																																									-2	80.96000000000001	-2	66.25999999999999	-2	-21.819999999999993	-2	-4.800000000000011																																																													-2	30.19999999999999	-2	39.620000000000005
220	aeu	Aeu	0.8	129.51307761240116	0	90.99498523293116			-2	203.0661489281227	-2	199.35281559478932	-2	215.6728155947884							0.8	222.15524725054306																															-2	54.900000000000006																																																																																									0.8	90.38000000000001	0.8	92.82000000000001	0.8	30.99999999999999	0.8	40.42
221	yA	ua	0.4	129.91307761240117	0	90.99498523293116			0.4	203.4661489281227	0.4	199.75281559478933	0.4	216.0728155947884							-2	220.15524725054306																																																																																																																																
222	yA	ua	0.4	130.31307761240117	0	90.99498523293116			0.4	203.8661489281227	0.4	200.15281559478933	0.4	216.47281559478841							-2	218.15524725054306																																																																																																																																
223	yAy	uau	0.4	130.71307761240118	0	90.99498523293116			0.4	204.2661489281227	0.4	200.55281559478934	0.4	216.87281559478842							-2	216.15524725054306																																																																																																																																
224	Aie	aie	1.0	131.71307761240118	0	90.99498523293116			1.0	205.2661489281227	1.0	201.55281559478934	1.0	217.87281559478842							-2	214.15524725054306																																																																																																																											-2	90.82000000000001	-2	28.99999999999999	-2	38.42
227	aio	Aio	1.2727272727272727	132.98580488512846	0	90.99498523293116			-2	203.2661489281227	-2	199.55281559478934	-2	215.87281559478842							1.2727272727272727	215.42797452327034																											-2	95.53999999999999			-2	52.900000000000006											-2	81.36000000000001			-2	24.620000000000005																																																																													1.2727272727272727	30.272727272727263	1.2727272727272727	39.692727272727275
232	eau	Eau	0.6	133.58580488512845	0	90.99498523293116					0.6	200.15281559478933	0.6	216.47281559478841			-2	221.83160955831227	-2	167.53073999309484	-2	213.42797452327034																																													0.6	35.28000000000001	0.6	25.220000000000006													0.6	-21.21999999999999	0.6	-4.200000000000012																																																																
236	eeo	Eeo	1.6666666666666667	135.2524715517951	0	90.99498523293116					1.6666666666666667	201.819482261456	1.6666666666666667	218.13948226145507			-2	219.83160955831227	-2	165.53073999309484	-2	211.42797452327034																																																																																									-2	136.14	-2	133.74	-2	124.52000000000001	-2	122.80000000000001									-2	117.62	-2	108.80000000000001	-2	91.38	-2	82.03999999999999									-2	88.38000000000001	-2	88.82000000000001	-2	28.272727272727263	-2	37.692727272727275
237	auo	Auo	1.7142857142857142	136.96675726608083	0	90.99498523293116			-2	201.2661489281227	-2	199.819482261456	-2	216.13948226145507							1.7142857142857142	213.14226023755606																											-2	93.53999999999999	-2	72.22	-2	50.900000000000006											-2	79.36000000000001	-2	33.28000000000001	-2	23.220000000000006											-2	64.25999999999999	-2	-23.21999999999999	-2	-6.200000000000012																																																																
240	oao	Oao	1.6842105263157894	138.6509677923966	0	90.99498523293116	-2	198.27492622073615	-2	199.2661489281227	-2	197.819482261456	-2	214.13948226145507					1.6842105263157894	167.21495051941062	1.6842105263157894	214.82647076387184											-2	131.74	-2	126.44	-2	119.68											-2	91.53999999999999	-2	70.22	-2	48.900000000000006											-2	77.36000000000001	-2	31.28000000000001	-2	21.220000000000006											-2	62.25999999999999	-2	-25.21999999999999	-2	-8.200000000000012																																																																
243	AOi	Aoi			1.565217391304348	92.5602026242355	1.565217391304348	199.8401436120405	1.565217391304348	200.83136631942705	1.565217391304348	199.38469965276033	1.565217391304348	215.70469965275942					-2	165.21495051941062	-2	212.82647076387184																									-2	114.28	-2	89.53999999999999	-2	68.22	-2	46.900000000000006									-2	103.58000000000001	-2	75.36000000000001	-2	29.28000000000001	-2	19.220000000000006									-2	78.96000000000001	-2	60.25999999999999	-2	-27.21999999999999	-2	-10.200000000000012																																													-2	89.38	-2	80.03999999999999													-2	26.272727272727263	-2	35.692727272727275
249	yOO	yoo			1.4736842105263157	94.03388683476182	1.4736842105263157	201.31382782256682	1.4736842105263157	202.30505052995338	1.4736842105263157	200.85838386328666	1.4736842105263157	217.17838386328575					-2	163.21495051941062	-2	210.82647076387184																									-2	112.28	-2	87.53999999999999	-2	66.22	-2	44.900000000000006									-2	101.58000000000001	-2	73.36000000000001	-2	27.28000000000001	-2	17.220000000000006									-2	76.96000000000001	-2	58.25999999999999	-2	-29.21999999999999	-2	-12.200000000000012																																																																
250	oau	Oau	1.6	140.2509677923966	0	94.03388683476182	-2	199.31382782256682	-2	200.30505052995338	-2	198.85838386328666	-2	215.17838386328575					1.6	164.81495051941062	1.6	212.42647076387183													-2	124.44	-2	117.68													-2	64.22	-2	42.900000000000006													-2	25.28000000000001	-2	15.220000000000006													-2	-31.21999999999999	-2	-14.200000000000012																																																																
252	aeo	Aeo	0.9090909090909091	141.16005870148751	0	94.03388683476182			-2	198.30505052995338	-2	196.85838386328666	-2	213.17838386328575							0.9090909090909091	213.33556167296274																											-2	85.53999999999999			-2	40.900000000000006																																																																																									0.9090909090909091	89.28909090909092	0.9090909090909091	89.72909090909091	0.9090909090909091	27.181818181818173	0.9090909090909091	36.60181818181818
253	eO	Eo	0.75	141.91005870148751	0	94.03388683476182	0.75	200.06382782256682	0.75	199.05505052995338	0.75	197.60838386328666	0.75	213.92838386328575			-2	217.83160955831227	-2	162.81495051941062	-2	211.33556167296274																																																																																																																																
254	oue	Oue	1.263157894736842	143.17321659622436	0	94.03388683476182	-2	198.06382782256682	-2	197.05505052995338	-2	195.60838386328666	-2	211.92838386328575					1.263157894736842	164.07810841414747	1.263157894736842	212.5987195676996													-2	122.44	-2	115.68													-2	62.22	-2	38.900000000000006													-2	23.28000000000001	-2	13.220000000000006													-2	-33.21999999999999	-2	-16.20000000000001																																											1.263157894736842	110.06315789473685			1.263157894736842	81.30315789473683											1.263157894736842	90.99224880382775			1.263157894736842	37.864976076555024
255	ouo	Ouo	1.6842105263157894	144.85742712254014	0	94.03388683476182	-2	196.06382782256682	-2	195.05505052995338	-2	193.60838386328666	-2	209.92838386328575					1.6842105263157894	165.76231894046325	1.6842105263157894	214.28293009401537											-2	129.74	-2	120.44	-2	113.68											-2	83.53999999999999	-2	60.22	-2	36.900000000000006											-2	71.36000000000001	-2	21.28000000000001	-2	11.220000000000006											-2	56.25999999999999	-2	-35.21999999999999	-2	-18.20000000000001																																																																
256	yyy	uuu	0.4	145.25742712254015	0	94.03388683476182			0.4	195.45505052995338	0.4	194.00838386328667	0.4	210.32838386328575							-2	212.28293009401537																																																																																																																																
257	OAe	oae	1.2307692307692308	146.48819635330938	0	94.03388683476182	1.2307692307692308	197.29459705333605	1.2307692307692308	196.6858197607226	1.2307692307692308	195.2391530940559	1.2307692307692308	211.55915309405498					-2	163.76231894046325	-2	210.28293009401537																																																																																																											-2	108.06315789473685			-2	79.30315789473683									-2	87.28909090909092	-2	88.99224880382775	-2	25.181818181818173	-2	35.864976076555024
265	yAO	yao			1.375	95.40888683476182	1.375	198.66959705333605	1.375	198.0608197607226	1.375	196.6141530940559	1.375	212.93415309405498					-2	161.76231894046325	-2	208.28293009401537																											-2	81.53999999999999	-2	58.22	-2	34.900000000000006											-2	69.36000000000001	-2	19.28000000000001	-2	9.220000000000006											-2	54.25999999999999	-2	-37.21999999999999	-2	-20.20000000000001																																																																
266	aai	Aai	1.5	147.98819635330938	0	95.40888683476182			-2	196.0608197607226	-2	194.6141530940559	-2	210.93415309405498							1.5	209.78293009401537																													-2	56.22	-2	32.900000000000006													-2	17.28000000000001	-2	7.220000000000006													-2	-39.21999999999999	-2	-22.20000000000001																																																															1.5	37.364976076555024
267	uae	yae	1.3846153846153846	149.37281173792476	0	95.40888683476182			-2	194.0608197607226	-2	192.6141530940559	-2	208.93415309405498							1.3846153846153846	211.16754547863076																													-2	54.22	-2	30.900000000000006													-2	15.280000000000008	-2	5.220000000000006													-2	-41.21999999999999	-2	-24.20000000000001																																																											1.3846153846153846	90.37686418844314			1.3846153846153846	38.74959146117041
269	OA	Oa			1.3846153846153846	96.7935022193772			1.3846153846153846	195.445435145338	1.3846153846153846	193.99876847867128	1.3846153846153846	210.31876847867036							-2	209.16754547863076													-2	118.44	-2	111.68													-2	52.22	-2	28.900000000000006													-2	13.280000000000008	-2	3.220000000000006													-2	-43.21999999999999	-2	-26.20000000000001																																																																
270	eOO	eoo			1.3333333333333333	98.12683555271053	1.3333333333333333	200.0029303866694	1.3333333333333333	196.77876847867134	1.3333333333333333	195.33210181200462	1.3333333333333333	211.6521018120037					-2	159.76231894046325	-2	207.16754547863076																																									-2	99.58000000000001	-2	67.36000000000001	-2	11.280000000000008	-2	1.220000000000006									-2	74.96000000000001	-2	52.25999999999999	-2	-45.21999999999999	-2	-28.20000000000001																																																																
272	aio	Aio	1.2727272727272727	150.64553901065204	0	98.12683555271053			-2	194.77876847867134	-2	193.33210181200462	-2	209.6521018120037							1.2727272727272727	208.44027275135804																											-2	79.53999999999999			-2	26.900000000000006											-2	65.36000000000001			-2	-0.779999999999994																																																																													1.2727272727272727	26.454545454545446	1.2727272727272727	40.022318733897684
273	yA	ua	0.4	151.04553901065205	0	98.12683555271053			0.4	195.17876847867134	0.4	193.73210181200463	0.4	210.0521018120037							-2	206.44027275135804																																																																																																																																
274	aii	Aii	0.8571428571428571	151.9026818677949	0	98.12683555271053			-2	193.17876847867134	-2	191.73210181200463	-2	208.0521018120037							0.8571428571428571	207.2974156085009																																																																																																																													0.8571428571428571	27.311688311688304	0.8571428571428571	40.87946159104054
275	OOy	Oou			1.565217391304348	99.69205294401488	1.565217391304348	201.56814777797373	1.565217391304348	194.7439858699757	1.565217391304348	193.29731920330897	1.565217391304348	209.61731920330806					-2	157.76231894046325	-2	205.2974156085009									-2	138.02	-2	127.74000000000001	-2	116.44	-2	109.68									-2	110.28	-2	77.53999999999999	-2	50.22	-2	24.900000000000006									-2	97.58000000000001	-2	63.360000000000014	-2	9.280000000000008	-2	-2.779999999999994									-2	72.96000000000001	-2	50.25999999999999	-2	-47.21999999999999	-2	-30.20000000000001																																																																
276	au	Au	1.6363636363636365	153.53904550415854	0	99.69205294401488			-2	192.7439858699757	-2	191.29731920330897	-2	207.61731920330806							1.6363636363636365	206.93377924486452																													-2	48.22	-2	22.900000000000006													-2	7.280000000000008	-2	-4.779999999999994													-2	-49.21999999999999	-2	-32.20000000000001																																																																
277	oou	Oou	1.7391304347826086	155.27817593894113	0	99.69205294401488	-2	199.56814777797373	-2	190.7439858699757	-2	189.29731920330897	-2	205.61731920330806					1.7391304347826086	159.50144937524584	1.7391304347826086	208.67290967964712									-2	136.02	-2	125.74000000000001	-2	114.44	-2	107.68									-2	108.28	-2	75.53999999999999	-2	46.22	-2	20.900000000000006									-2	95.58000000000001	-2	61.360000000000014	-2	5.280000000000008	-2	-6.779999999999994									-2	70.96000000000001	-2	48.25999999999999	-2	-51.21999999999999	-2	-34.20000000000001																																																																
278	yeO	yeo			1.411764705882353	101.10381764989722	1.411764705882353	200.97991248385608	1.411764705882353	192.15575057585804	1.411764705882353	190.70908390919132	1.411764705882353	207.0290839091904					-2	157.50144937524584	-2	206.67290967964712																											-2	73.53999999999999			-2	18.900000000000006									-2	93.58000000000001	-2	59.360000000000014	-2	3.2800000000000082	-2	-8.779999999999994									-2	68.96000000000001	-2	46.25999999999999	-2	-53.21999999999999	-2	-36.20000000000001																																																																
279	eO	Eo	0.75	156.02817593894113	0	101.10381764989722	0.75	201.72991248385608	0.75	192.90575057585804	0.75	191.45908390919132	0.75	207.7790839091904			-2	215.83160955831227	-2	155.50144937524584	-2	204.67290967964712																																																																																																																																
281	uie	yie	0.75	156.77817593894113	0	101.10381764989722			-2	190.90575057585804	-2	189.45908390919132	-2	205.7790839091904							0.75	205.42290967964712																																																																																																																											0.75	91.12686418844314	0.75	28.061688311688304	0.75	41.62946159104054
282	au	Au	1.6363636363636365	158.41453957530476	0	101.10381764989722			-2	188.90575057585804	-2	187.45908390919132	-2	203.7790839091904							1.6363636363636365	207.05927331601075																													-2	44.22	-2	16.900000000000006													-2	1.2800000000000082	-2	-10.779999999999994													-2	-55.21999999999999	-2	-38.20000000000001																																																																
283	OAO	oao	0.5714285714285714	158.98596814673334	0	101.10381764989722	0.5714285714285714	202.30134105528467	0.5714285714285714	189.47717914728662	0.5714285714285714	188.0305124806199	0.5714285714285714	204.350512480619					-2	153.50144937524584	-2	205.05927331601075																																																																																																																																
284	oe	Oe	0.5333333333333333	159.51930148006667	0	101.10381764989722	-2	200.30134105528467	-2	187.47717914728662	-2	186.0305124806199	-2	202.350512480619					0.5333333333333333	154.03478270857917	0.5333333333333333	205.59260664934408																																																																																																									0.5333333333333333	118.15333333333334	0.5333333333333333	108.59649122807018	0.5333333333333333	89.91333333333333	0.5333333333333333	79.83649122807016									0.5333333333333333	87.82242424242425	0.5333333333333333	91.66019752177647	0.5333333333333333	28.59502164502164	0.5333333333333333	42.16279492437387
285	ye	ue	1.1111111111111112	160.6304125911778	0	101.10381764989722			1.1111111111111112	188.58829025839773	1.1111111111111112	187.14162359173102	1.1111111111111112	203.4616235917301							-2	203.59260664934408																																																																																																																									-2	85.82242424242425	-2	89.66019752177647	-2	26.59502164502164	-2	40.16279492437387
286	OOi	Ooi			1.6296296296296295	102.73344727952686	1.6296296296296295	201.93097068491429	1.6296296296296295	190.21791988802735	1.6296296296296295	188.77125322136064	1.6296296296296295	205.09125322135972					-2	152.03478270857917	-2	201.59260664934408									-2	134.02	-2	123.74000000000001	-2	112.44	-2	105.68									-2	106.28	-2	71.53999999999999	-2	42.22	-2	14.900000000000006									-2	91.58000000000001	-2	57.360000000000014	-2	-0.7199999999999918	-2	-12.779999999999994									-2	66.96000000000001	-2	44.25999999999999	-2	-57.21999999999999	-2	-40.20000000000001																																													-2	87.91333333333333	-2	77.83649122807016													-2	24.59502164502164	-2	38.16279492437387
287	auo	Auo	1.7142857142857142	162.3446983054635	0	102.73344727952686			-2	188.21791988802735	-2	186.77125322136064	-2	203.09125322135972							1.7142857142857142	203.3068923636298																											-2	69.53999999999999	-2	40.22	-2	12.900000000000006											-2	55.360000000000014	-2	-2.7199999999999918	-2	-14.779999999999994											-2	42.25999999999999	-2	-59.21999999999999	-2	-42.20000000000001																																																																
288	yeA	uea	1.3846153846153846	163.7293136900789	0	102.73344727952686			1.3846153846153846	189.60253527264274	1.3846153846153846	188.15586860597602	1.3846153846153846	204.4758686059751							-2	201.3068923636298																																													-2	-4.719999999999992	-2	-16.779999999999994													-2	-61.21999999999999	-2	-44.20000000000001																																																									-2	83.82242424242425	-2	87.66019752177647	-2	22.59502164502164	-2	36.16279492437387
289	aai	Aai	1.5	165.2293136900789	0	102.73344727952686			-2	187.60253527264274	-2	186.15586860597602	-2	202.4758686059751							1.5	202.8068923636298																													-2	38.22	-2	10.900000000000006													-2	-6.719999999999992	-2	-18.779999999999994													-2	-63.21999999999999	-2	-46.20000000000001																																																															1.5	37.66279492437387
290	AOe	Aoe			1.6296296296296295	104.36307690915649	1.6296296296296295	203.5606003145439	1.6296296296296295	189.23216490227236	1.6296296296296295	187.78549823560564	1.6296296296296295	204.10549823560473					-2	150.03478270857917	-2	200.8068923636298																									-2	104.28	-2	67.53999999999999	-2	36.22	-2	8.900000000000006									-2	89.58000000000001	-2	53.360000000000014	-2	-8.719999999999992	-2	-20.779999999999994									-2	64.96000000000001	-2	40.25999999999999	-2	-65.22	-2	-48.20000000000001																																									-2	116.15333333333334	-2	106.59649122807018	-2	85.91333333333333	-2	75.83649122807016									-2	81.82242424242425	-2	85.66019752177647	-2	20.59502164502164	-2	35.66279492437387
293	eaa	Eaa	0.6	165.8293136900789	0	104.36307690915649					0.6	188.38549823560564	0.6	204.70549823560472			-2	213.83160955831227	-2	148.03478270857917	-2	198.8068923636298																																													0.6	-8.119999999999992	0.6	-20.179999999999993													0.6	-64.62	0.6	-47.60000000000001																																																																
296	aei	Aei	0.6666666666666666	166.49598035674555	0	104.36307690915649			-2	187.23216490227236	-2	186.38549823560564	-2	202.70549823560472							0.6666666666666666	199.47355903029646																																																																																																																									0.6666666666666666	82.48909090909092	0.6666666666666666	86.32686418844314	0.6666666666666666	21.261688311688307	0.6666666666666666	36.329461591040534
299	euu	Euu	0.6	167.09598035674554	0	104.36307690915649					0.6	186.98549823560563	0.6	203.30549823560472			-2	211.83160955831227	-2	146.03478270857917	-2	197.47355903029646																																													0.6	-7.5199999999999925	0.6	-19.57999999999999													0.6	-64.02000000000001	0.6	-47.00000000000001																																																																
