trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
188	oIo	oio			0.3333333333333333	24.99999999999998							-2	109.46000000000059	0.3333333333333333	112.33333333333316	0.3333333333333333	104.7133333333333	0.3333333333333333	91.33333333333347	0.3333333333333333	111.22666666666693																																																									-2	50.480000000000004	-2	47.900000000000006	-2	-52.91999999999999	-2	-36.24000000000001																																													-2	46.099999999999994	-2	38.16													-2	21.879999999999995	-2	30.25999999999999
189	aee	Aee	0.2857142857142857	79.952380952381	0	24.99999999999998			-2	111.66000000000042	-2	90.02000000000051	-2	107.46000000000059							0.2857142857142857	111.51238095238122																																																																																																																									0.2857142857142857	48.925714285714285	0.2857142857142857	46.88571428571428	0.2857142857142857	22.16571428571428	0.2857142857142857	30.545714285714276
192	eiu	Eiu	0.4	80.35238095238101	0	24.99999999999998					0.4	90.42000000000051	0.4	107.8600000000006			-2	102.7133333333333	-2	89.33333333333347	-2	109.51238095238122																																															0.4	-4.759999999999996																																													-2	82.9	-2	74.72													-2	44.099999999999994	-2	36.16													-2	20.16571428571428	-2	28.545714285714276
193	yiA	uia	0.4	80.75238095238102	0	24.99999999999998			0.4	112.06000000000043	0.4	90.82000000000052	0.4	108.2600000000006							-2	107.51238095238122																																																													-2	-54.91999999999999	-2	-38.24000000000001																																																													-2	18.16571428571428	-2	26.545714285714276
194	uEa	uea			0.4	25.399999999999977					-2	88.82000000000052	-2	106.2600000000006			0.4	103.1133333333333	0.4	89.73333333333348	0.4	107.91238095238123																																													-2	3.079999999999984	-2	-6.759999999999996													-2	-56.91999999999999	-2	-40.24000000000001																																																									-2	46.925714285714285	-2	44.88571428571428	-2	16.16571428571428	-2	24.545714285714276
195	oea	Oea	0.16666666666666666	80.91904761904769	0	25.399999999999977	-2	106.05999999999983	-2	110.06000000000043	-2	86.82000000000052	-2	104.2600000000006					0.16666666666666666	89.90000000000015	0.16666666666666666	108.0790476190479															-2	81.48															-2	49.379999999999995																																																																									0.16666666666666666	68.48666666666666	0.16666666666666666	55.666666666666664	0.16666666666666666	44.26666666666666	0.16666666666666666	36.32666666666666									0.16666666666666666	47.09238095238095	0.16666666666666666	45.05238095238094	0.16666666666666666	16.332380952380948	0.16666666666666666	24.712380952380943
196	AO	Ao			0.3333333333333333	25.73333333333331	0.3333333333333333	106.39333333333316	0.3333333333333333	110.39333333333376	0.3333333333333333	87.15333333333385	0.3333333333333333	104.59333333333393					-2	87.90000000000015	-2	106.0790476190479																									-2	85.2	-2	76.68	-2	60.519999999999996	-2	47.379999999999995									-2	68.82	-2	56.84	-2	1.079999999999984	-2	-8.759999999999996									-2	48.480000000000004	-2	45.900000000000006	-2	-58.91999999999999	-2	-42.24000000000001																																																																
199	iEi	iei			0.11764705882352941	25.85098039215684					-2	85.15333333333385	-2	102.59333333333393			0.11764705882352941	103.23098039215684	0.11764705882352941	88.01764705882368	0.11764705882352941	106.19669467787143																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	48.59764705882353	0.11764705882352941	46.017647058823535	0.11764705882352941	-58.80235294117646	0.11764705882352941	-42.12235294117648																													0.11764705882352941	83.01764705882354	0.11764705882352941	74.83764705882353													0.11764705882352941	44.38431372549019	0.11764705882352941	36.44431372549019													0.11764705882352941	16.450028011204477	0.11764705882352941	24.830028011204472
201	eoo	Eoo	0.16666666666666666	81.08571428571436	0	25.85098039215684					0.16666666666666666	85.32000000000052	0.16666666666666666	102.7600000000006			-2	101.23098039215684	-2	86.01764705882368	-2	104.19669467787143																																									0.16666666666666666	68.98666666666666	0.16666666666666666	57.00666666666667	0.16666666666666666	1.2466666666666508	0.16666666666666666	-8.59333333333333									0.16666666666666666	48.7643137254902	0.16666666666666666	46.1843137254902	0.16666666666666666	-58.635686274509794	0.16666666666666666	-41.955686274509816																																																																
202	oei	Oei	0.16666666666666666	81.25238095238103	0	25.85098039215684	-2	104.39333333333316	-2	108.39333333333376	-2	83.32000000000052	-2	100.7600000000006					0.16666666666666666	86.18431372549036	0.16666666666666666	104.3633613445381																																																																																																									0.16666666666666666	68.65333333333334	0.16666666666666666	55.83333333333333	0.16666666666666666	44.55098039215685	0.16666666666666666	36.610980392156854									0.16666666666666666	47.259047619047614	0.16666666666666666	45.21904761904761	0.16666666666666666	16.616694677871145	0.16666666666666666	24.99669467787114
207	aai	Aai	0.5	81.75238095238103	0	25.85098039215684			-2	106.39333333333376	-2	81.32000000000052	-2	98.7600000000006							0.5	104.8633613445381																													-2	58.519999999999996	-2	45.379999999999995													-2	-0.7533333333333492	-2	-10.59333333333333													-2	-60.635686274509794	-2	-43.955686274509816																																																															0.5	25.49669467787114
210	aua	Aua	0.6666666666666666	82.4190476190477	0	25.85098039215684			-2	104.39333333333376	-2	79.32000000000052	-2	96.7600000000006							0.6666666666666666	105.53002801120478																													-2	56.519999999999996	-2	43.379999999999995													-2	-2.753333333333349	-2	-12.59333333333333													-2	-62.635686274509794	-2	-45.955686274509816																																																																
212	AAy	Aau			0.4	26.250980392156837			0.4	104.79333333333376	0.4	79.72000000000052	0.4	97.16000000000061							-2	103.53002801120478																													-2	54.519999999999996	-2	41.379999999999995													-2	-4.753333333333349	-2	-14.59333333333333													-2	-64.6356862745098	-2	-47.955686274509816																																																																
215	eiu	Eiu	0.4	82.81904761904771	0	26.250980392156837					0.4	80.12000000000053	0.4	97.56000000000061			-2	99.23098039215684	-2	84.18431372549036	-2	101.53002801120478																																															0.4	-14.19333333333333																																													-2	81.01764705882354	-2	72.83764705882353													-2	42.55098039215685	-2	34.610980392156854													-2	14.616694677871145	-2	23.49669467787114
217	yoo	uoo	0.11764705882352941	82.93669467787124	0	26.250980392156837			0.11764705882352941	104.9109803921573	0.11764705882352941	80.23764705882407	0.11764705882352941	97.67764705882415							-2	99.53002801120478																									0.11764705882352941	85.31764705882354	0.11764705882352941	76.79764705882354	0.11764705882352941	54.637647058823525	0.11764705882352941	41.497647058823524									0.11764705882352941	69.1043137254902	0.11764705882352941	57.1243137254902	0.11764705882352941	-4.63568627450982	0.11764705882352941	-14.0756862745098									0.11764705882352941	48.881960784313726	0.11764705882352941	46.30196078431373	0.11764705882352941	-64.51803921568626	0.11764705882352941	-47.83803921568629																																																																
222	au	Au	0.6666666666666666	83.60336134453792	0	26.250980392156837			-2	102.9109803921573	-2	78.23764705882407	-2	95.67764705882415							0.6666666666666666	100.19669467787145																													-2	52.637647058823525	-2	39.497647058823524													-2	-6.63568627450982	-2	-16.0756862745098													-2	-66.51803921568626	-2	-49.83803921568629																																																																
226	uea	yea	0.2857142857142857	83.88907563025221	0	26.250980392156837			-2	100.9109803921573	-2	76.23764705882407	-2	93.67764705882415							0.2857142857142857	100.48240896358574																															-2	37.497647058823524																																																																																									0.2857142857142857	47.5447619047619	0.2857142857142857	45.50476190476189	0.2857142857142857	14.902408963585431	0.2857142857142857	23.782408963585425
229	Aie	aie	0.4	84.28907563025221	0	26.250980392156837			0.4	101.3109803921573	0.4	76.63764705882407	0.4	94.07764705882416							-2	98.48240896358574																																																																																																																											-2	43.50476190476189	-2	12.902408963585431	-2	21.782408963585425
230	aue	Aue	0.4	84.68907563025222	0	26.250980392156837			-2	99.3109803921573	-2	74.63764705882407	-2	92.07764705882416							0.4	98.88240896358575																													-2	50.637647058823525	-2	35.497647058823524													-2	-8.635686274509819	-2	-18.0756862745098													-2	-68.51803921568626	-2	-51.83803921568629																																																											0.4	43.90476190476189			0.4	22.182408963585424
232	euu	Euu	0.25	84.93907563025222	0	26.250980392156837					0.25	74.88764705882407	0.25	92.32764705882416			-2	97.23098039215684	-2	82.18431372549036	-2	96.88240896358575																																													0.25	-8.385686274509819	0.25	-17.8256862745098													0.25	-68.26803921568626	0.25	-51.58803921568629																																																																
233	uae	yae	0.4	85.33907563025222	0	26.250980392156837			-2	97.3109803921573	-2	72.88764705882407	-2	90.32764705882416							0.4	97.28240896358575																													-2	48.637647058823525	-2	33.497647058823524													-2	-10.385686274509819	-2	-19.8256862745098													-2	-70.26803921568626	-2	-53.58803921568629																																																											0.4	44.30476190476189			0.4	22.582408963585422
236	yoa	uoa	0.11764705882352941	85.45672268907576	0	26.250980392156837			0.11764705882352941	97.42862745098084	0.11764705882352941	73.00529411764761	0.11764705882352941	90.44529411764769							-2	95.28240896358575																									0.11764705882352941	85.43529411764708	0.11764705882352941	76.91529411764708	0.11764705882352941	48.755294117647054	0.11764705882352941	33.61529411764705									0.11764705882352941	69.22196078431374	0.11764705882352941	57.241960784313726	0.11764705882352941	-10.26803921568629	0.11764705882352941	-19.70803921568627									0.11764705882352941	48.999607843137255	0.11764705882352941	46.41960784313726	0.11764705882352941	-70.15039215686272	0.11764705882352941	-53.47039215686276																																																																
237	eyy	Euu	0.4	85.85672268907577	0	26.250980392156837			0.4	97.82862745098085	0.4	73.40529411764761	0.4	90.8452941176477			-2	95.23098039215684	-2	80.18431372549036	-2	93.28240896358575																																																																																																																																
239	oou	Oou	0.5	86.35672268907577	0	26.250980392156837	-2	102.39333333333316	-2	95.82862745098085	-2	71.40529411764761	-2	88.8452941176477					0.5	80.68431372549036	0.5	93.78240896358575									-2	92.66	-2	90.86	-2	83.32	-2	79.48									-2	83.43529411764708	-2	74.91529411764708	-2	46.755294117647054	-2	31.615294117647053									-2	67.22196078431374	-2	55.241960784313726	-2	-12.26803921568629	-2	-21.70803921568627									-2	46.999607843137255	-2	44.41960784313726	-2	-72.15039215686272	-2	-55.47039215686276																																																																
240	yey	yeu			0.4	26.650980392156836			0.4	96.22862745098085	0.4	71.80529411764762	0.4	89.2452941176477							-2	91.78240896358575																															-2	29.615294117647053													-2	-14.26803921568629	-2	-23.70803921568627													-2	-74.15039215686272	-2	-57.47039215686276																																																																
242	eai	Eai	0.25	86.60672268907577	0	26.650980392156836					0.25	72.05529411764762	0.25	89.4952941176477			-2	93.23098039215684	-2	78.68431372549036	-2	89.78240896358575																																													0.25	-14.01803921568629	0.25	-23.45803921568627													0.25	-73.90039215686272	0.25	-57.22039215686276																															-2	70.83764705882353															-2	32.610980392156854															-2	20.582408963585422
244	uau	yau	0.6666666666666666	87.27338935574244	0	26.650980392156836			-2	94.22862745098085	-2	70.05529411764762	-2	87.4952941176477							0.6666666666666666	90.44907563025242																													-2	44.755294117647054	-2	27.615294117647053													-2	-16.01803921568629	-2	-25.45803921568627													-2	-75.90039215686272	-2	-59.22039215686276																																																																
245	uo	yo	0.6666666666666666	87.94005602240911	0	26.650980392156836			-2	92.22862745098085	-2	68.05529411764762	-2	85.4952941176477							0.6666666666666666	91.1157422969191																									-2	81.43529411764708	-2	72.91529411764708	-2	42.755294117647054	-2	25.615294117647053									-2	65.22196078431374	-2	53.241960784313726	-2	-18.01803921568629	-2	-27.45803921568627									-2	44.999607843137255	-2	42.41960784313726	-2	-77.90039215686272	-2	-61.22039215686276																																																																
246	eu	Eu	0.25	88.19005602240911	0	26.650980392156836					0.25	68.30529411764762	0.25	85.7452941176477			-2	91.23098039215684	-2	76.68431372549036	-2	89.1157422969191																																													0.25	-17.76803921568629	0.25	-27.20803921568627													0.25	-77.65039215686272	0.25	-60.97039215686276																																																																
247	oeu	Oeu	0.16666666666666666	88.35672268907578	0	26.650980392156836	-2	100.39333333333316	-2	90.22862745098085	-2	66.30529411764762	-2	83.7452941176477					0.16666666666666666	76.85098039215703	0.16666666666666666	89.28240896358577															-2	77.48															-2	23.615294117647053																																																																									0.16666666666666666	68.82000000000001	0.16666666666666666	55.99999999999999	0.16666666666666666	42.717647058823516	0.16666666666666666	32.77764705882352									0.16666666666666666	47.71142857142856	0.16666666666666666	44.471428571428554	0.16666666666666666	13.069075630252097	0.16666666666666666	20.74907563025209
253	ueo	yeo	0.2857142857142857	88.64243697479007	0	26.650980392156836			-2	88.22862745098085	-2	64.30529411764762	-2	81.7452941176477							0.2857142857142857	89.56812324930006																											-2	70.91529411764708			-2	21.615294117647053																																																																																									0.2857142857142857	47.99714285714285	0.2857142857142857	44.75714285714284	0.2857142857142857	13.354789915966384	0.2857142857142857	21.034789915966375
255	iey	ieu			0.4	27.050980392156834			0.4	88.62862745098086	0.4	64.70529411764763	0.4	82.14529411764771							-2	87.56812324930006																																													-2	-19.76803921568629	-2	-29.20803921568627													-2	-79.65039215686272	-2	-62.97039215686276																																																																
261	oui	Oui	0.3333333333333333	88.9757703081234	0	27.050980392156834	-2	98.39333333333316	-2	86.62862745098086	-2	62.705294117647625	-2	80.14529411764771					0.3333333333333333	77.18431372549036	0.3333333333333333	87.90145658263339													-2	81.32	-2	75.48													-2	40.755294117647054	-2	19.615294117647053													-2	-21.76803921568629	-2	-31.20803921568627													-2	-81.65039215686272	-2	-64.97039215686276																																															0.3333333333333333	33.110980392156854															0.3333333333333333	21.368123249299707
265	yee	uee	0.4	89.3757703081234	0	27.050980392156834			0.4	87.02862745098086	0.4	63.105294117647624	0.4	80.54529411764771							-2	85.90145658263339																																																																																																																									-2	45.99714285714285	-2	42.75714285714284	-2	11.354789915966384	-2	19.368123249299707
276	eii	Eii	0.5	89.8757703081234	0	27.050980392156834					0.5	63.605294117647624	0.5	81.04529411764771			-2	89.23098039215684	-2	75.18431372549036	-2	83.90145658263339																																																																																													-2	79.01764705882354	-2	68.83764705882353													-2	40.717647058823516	-2	31.110980392156854													-2	9.354789915966384	-2	17.368123249299707
286	eui	Eui	0.25	90.1257703081234	0	27.050980392156834					0.25	63.855294117647624	0.25	81.29529411764771			-2	87.23098039215684	-2	73.18431372549036	-2	81.90145658263339																																													0.25	-21.51803921568629	0.25	-30.95803921568627													0.25	-81.40039215686272	0.25	-64.72039215686276																															-2	66.83764705882353															-2	29.110980392156854															-2	15.368123249299707
291	oeu	Oeu	0.16666666666666666	90.29243697479008	0	27.050980392156834	-2	96.39333333333316	-2	85.02862745098086	-2	61.855294117647624	-2	79.29529411764771					0.16666666666666666	73.35098039215703	0.16666666666666666	82.06812324930006															-2	73.48															-2	17.615294117647053																																																																									0.16666666666666666	68.98666666666668	0.16666666666666666	56.16666666666666	0.16666666666666666	40.88431372549018	0.16666666666666666	29.277647058823522									0.16666666666666666	46.16380952380951	0.16666666666666666	42.9238095238095	0.16666666666666666	9.52145658263305	0.16666666666666666	15.534789915966373
292	oei	Oei	0.16666666666666666	90.45910364145675	0	27.050980392156834	-2	94.39333333333316	-2	83.02862745098086	-2	59.855294117647624	-2	77.29529411764771					0.16666666666666666	73.5176470588237	0.16666666666666666	82.23478991596673																																																																																																									0.16666666666666666	69.15333333333335	0.16666666666666666	56.33333333333332	0.16666666666666666	41.050980392156845	0.16666666666666666	29.44431372549019									0.16666666666666666	46.330476190476176	0.16666666666666666	43.09047619047617	0.16666666666666666	9.688123249299716	0.16666666666666666	15.701456582633039
299	iA	ia			0.4	27.450980392156833			0.4	83.42862745098087	0.4	60.25529411764762	0.4	77.69529411764772							-2	80.23478991596673																																																													-2	-83.40039215686272	-2	-66.72039215686276																																																																
306	yyy	yuu			0.4	27.85098039215683			0.4	83.82862745098087	0.4	60.65529411764762	0.4	78.09529411764773							-2	78.23478991596673																													-2	38.755294117647054	-2	15.615294117647053													-2	-23.51803921568629	-2	-32.95803921568627													-2	-85.40039215686272	-2	-68.72039215686276																																																																
320	oii	Oii	0.25	90.70910364145675	0	27.85098039215683	-2	92.39333333333316	-2	81.82862745098087	-2	58.65529411764762	-2	76.09529411764773					0.25	73.7676470588237	0.25	78.48478991596673																																																																																																													0.25	41.300980392156845	0.25	29.69431372549019													0.25	9.938123249299716	0.25	15.951456582633039
333	oue	Oue	0.25	90.95910364145675	0	27.85098039215683	-2	90.39333333333316	-2	79.82862745098087	-2	56.65529411764762	-2	74.09529411764773					0.25	74.0176470588237	0.25	78.73478991596673													-2	79.32	-2	71.48													-2	36.755294117647054	-2	13.615294117647053													-2	-25.51803921568629	-2	-34.95803921568627													-2	-87.40039215686272	-2	-70.72039215686276																																											0.25	56.58333333333332			0.25	29.94431372549019											0.25	43.34047619047617			0.25	16.20145658263304
336	Oyi	Oui			0.4	28.25098039215683			0.4	80.22862745098088	0.4	57.05529411764762	0.4	74.49529411764773							-2	76.73478991596673													-2	77.32	-2	69.48													-2	34.755294117647054	-2	11.615294117647053													-2	-27.51803921568629	-2	-36.95803921568627													-2	-89.40039215686272	-2	-72.72039215686276																																																													-2	7.938123249299716	-2	14.201456582633039
361	OAO	Oao			0.3333333333333333	28.584313725490162	0.3333333333333333	90.72666666666649	0.3333333333333333	80.56196078431421	0.3333333333333333	57.388627450980955	0.3333333333333333	74.82862745098106					-2	72.0176470588237	-2	74.73478991596673											-2	88.86	-2	75.32	-2	67.48											-2	68.91529411764708	-2	32.755294117647054	-2	9.615294117647053											-2	51.241960784313726	-2	-29.51803921568629	-2	-38.95803921568627											-2	40.41960784313726	-2	-91.40039215686272	-2	-74.72039215686276																																																																
420	OOe	Ooe			0.3333333333333333	28.917647058823494	0.3333333333333333	91.05999999999982	0.3333333333333333	80.89529411764754	0.3333333333333333	57.72196078431429	0.3333333333333333	75.16196078431439					-2	70.0176470588237	-2	72.73478991596673									-2	90.66	-2	86.86	-2	73.32	-2	65.48									-2	79.43529411764708	-2	66.91529411764708	-2	30.755294117647054	-2	7.615294117647053									-2	63.22196078431374	-2	49.241960784313726	-2	-31.51803921568629	-2	-40.95803921568627									-2	42.999607843137255	-2	38.41960784313726	-2	-93.40039215686272	-2	-76.72039215686276																																									-2	67.15333333333335	-2	54.58333333333332	-2	39.300980392156845	-2	27.94431372549019									-2	44.330476190476176	-2	41.34047619047617	-2	5.938123249299716	-2	12.201456582633039
428	oo	Oo	0.5	91.45910364145675	0	28.917647058823494	-2	89.05999999999982	-2	78.89529411764754	-2	55.72196078431429	-2	73.16196078431439					0.5	70.5176470588237	0.5	73.23478991596673									-2	88.66	-2	84.86	-2	71.32	-2	63.480000000000004									-2	77.43529411764708	-2	64.91529411764708	-2	28.755294117647054	-2	5.615294117647053									-2	61.22196078431374	-2	47.241960784313726	-2	-33.51803921568629	-2	-42.95803921568627									-2	40.999607843137255	-2	36.41960784313726	-2	-95.40039215686272	-2	-78.72039215686276																																																																
455	eii	Eii	0.5	91.95910364145675	0	28.917647058823494					0.5	56.22196078431429	0.5	73.66196078431439			-2	85.23098039215684	-2	68.5176470588237	-2	71.23478991596673																																																																																													-2	77.01764705882354	-2	64.83764705882353													-2	37.300980392156845	-2	25.94431372549019													-2	3.938123249299716	-2	10.201456582633039
476	ou	Ou	0.5	92.45910364145675	0	28.917647058823494	-2	87.05999999999982	-2	76.89529411764754	-2	54.22196078431429	-2	71.66196078431439					0.5	69.0176470588237	0.5	71.73478991596673													-2	69.32	-2	61.480000000000004													-2	26.755294117647054	-2	3.6152941176470534													-2	-35.51803921568629	-2	-44.95803921568627													-2	-97.40039215686272	-2	-80.72039215686276																																																																
504	iAy	iau			0.4	29.317647058823493			0.4	77.29529411764754	0.4	54.62196078431429	0.4	72.0619607843144							-2	69.73478991596673																																																													-2	-99.40039215686272	-2	-82.72039215686276																																																																
527	oue	Oue	0.25	92.70910364145675	0	29.317647058823493	-2	85.05999999999982	-2	75.29529411764754	-2	52.62196078431429	-2	70.0619607843144					0.25	69.2676470588237	0.25	69.98478991596673													-2	67.32	-2	59.480000000000004													-2	24.755294117647054	-2	1.6152941176470534													-2	-37.51803921568629	-2	-46.95803921568627													-2	-101.40039215686272	-2	-84.72039215686276																																											0.25	54.83333333333332			0.25	26.19431372549019											0.25	41.59047619047617			0.25	10.451456582633039
536	OO	Oo			0.3333333333333333	29.650980392156825	0.3333333333333333	85.39333333333315	0.3333333333333333	75.62862745098087	0.3333333333333333	52.955294117647625	0.3333333333333333	70.39529411764772					-2	67.2676470588237	-2	67.98478991596673									-2	86.66	-2	82.86	-2	65.32	-2	57.480000000000004									-2	75.43529411764708	-2	62.91529411764708	-2	22.755294117647054	-2	-0.38470588235294656									-2	59.22196078431374	-2	45.241960784313726	-2	-39.51803921568629	-2	-48.95803921568627									-2	38.999607843137255	-2	34.41960784313726	-2	-103.40039215686272	-2	-86.72039215686276																																																																
583	OO	Oo			0.3333333333333333	29.984313725490157	0.3333333333333333	85.72666666666647	0.3333333333333333	75.9619607843142	0.3333333333333333	53.28862745098096	0.3333333333333333	70.72862745098105					-2	65.2676470588237	-2	65.98478991596673									-2	84.66	-2	80.86	-2	63.31999999999999	-2	55.480000000000004									-2	73.43529411764708	-2	60.91529411764708	-2	20.755294117647054	-2	-2.3847058823529466									-2	57.22196078431374	-2	43.241960784313726	-2	-41.51803921568629	-2	-50.95803921568627									-2	36.999607843137255	-2	32.41960784313726	-2	-105.40039215686272	-2	-88.72039215686276																																																																
686	EE	Ee			0.4	30.384313725490156					-2	51.28862745098096	-2	68.72862745098105			0.4	85.63098039215684	0.4	65.6676470588237	0.4	66.38478991596673																																																																																									-2	82.32	-2	75.78	-2	75.01764705882354	-2	62.837647058823535									-2	65.15333333333335	-2	52.83333333333332	-2	35.300980392156845	-2	24.19431372549019									-2	42.330476190476176	-2	39.59047619047617	-2	1.938123249299716	-2	8.451456582633039
704	OAO	Oao			0.3333333333333333	30.717647058823488	0.3333333333333333	86.0599999999998	0.3333333333333333	76.29529411764753	0.3333333333333333	51.6219607843143	0.3333333333333333	69.06196078431438					-2	63.667647058823704	-2	64.38478991596673											-2	78.86	-2	61.31999999999999	-2	53.480000000000004											-2	58.91529411764708	-2	18.755294117647054	-2	-4.384705882352947											-2	41.241960784313726	-2	-43.51803921568629	-2	-52.95803921568627											-2	30.419607843137257	-2	-107.40039215686272	-2	-90.72039215686276																																																																
750	EEu	Eeu			0.4	31.117647058823486					-2	49.6219607843143	-2	67.06196078431438			0.4	86.03098039215685	0.4	64.06764705882371	0.4	64.78478991596674																																													-2	-45.51803921568629	-2	-54.95803921568627													-2	-109.40039215686272	-2	-92.72039215686276																									-2	80.32	-2	73.78	-2	73.01764705882354	-2	60.837647058823535									-2	63.15333333333335	-2	50.83333333333332	-2	33.300980392156845	-2	22.19431372549019									-2	40.330476190476176	-2	37.59047619047617	-2	-0.06187675070028398	-2	6.451456582633039
757	OOu	Oou			0.3333333333333333	31.45098039215682	0.3333333333333333	86.39333333333313	0.3333333333333333	76.62862745098086	0.3333333333333333	49.95529411764763	0.3333333333333333	67.39529411764771					-2	62.06764705882371	-2	62.78478991596674									-2	82.66	-2	76.86			-2	51.480000000000004									-2	71.43529411764708	-2	56.91529411764708			-2	-6.384705882352947									-2	55.22196078431374	-2	39.241960784313726			-2	-56.95803921568627									-2	34.999607843137255	-2	28.419607843137257			-2	-94.72039215686276																																																																
1107	OOO	Ooo			0.3333333333333333	31.78431372549015	0.3333333333333333	86.72666666666646	0.3333333333333333	76.96196078431419	0.3333333333333333	50.28862745098097	0.3333333333333333	67.72862745098104					-2	60.06764705882371	-2	60.78478991596674									-2	80.66	-2	74.86	-2	59.31999999999999	-2	49.480000000000004									-2	69.43529411764708	-2	54.91529411764708	-2	16.755294117647054	-2	-8.384705882352947									-2	53.22196078431374	-2	37.241960784313726	-2	-47.51803921568629	-2	-58.95803921568627									-2	32.999607843137255	-2	26.419607843137257	-2	-111.40039215686272	-2	-96.72039215686276																																																																
1376	EEi	Eei			0.25	32.03431372549015					-2	48.28862745098097	-2	65.72862745098104			0.25	86.28098039215685	0.25	60.31764705882371	0.25	61.03478991596674																																																																																									-2	78.32	-2	71.78			0.25	61.087647058823535									-2	61.15333333333335	-2	48.83333333333332			0.25	22.44431372549019									-2	38.330476190476176	-2	35.59047619047617			0.25	6.701456582633039
1956	oe	Oe	0.16666666666666666	92.87577030812342	0	32.03431372549015	-2	84.72666666666646	-2	74.96196078431419	-2	46.28862745098097	-2	63.72862745098104					0.16666666666666666	60.484313725490374	0.16666666666666666	61.201456582633405																																																																																																									0.16666666666666666	61.320000000000014	0.16666666666666666	48.999999999999986	0.16666666666666666	33.46764705882351	0.16666666666666666	22.610980392156858									0.16666666666666666	38.49714285714284	0.16666666666666666	35.75714285714283	0.16666666666666666	0.10478991596638268	0.16666666666666666	6.868123249299706
2814	eaa	Eaa	0.25	93.12577030812342	0	32.03431372549015					0.25	46.53862745098097	0.25	63.97862745098104			-2	84.28098039215685	-2	58.484313725490374	-2	59.201456582633405																																													0.25	-47.26803921568629	0.25	-58.70803921568627													0.25	-111.15039215686272	0.25	-96.47039215686276																																																																
3291	OOa	Ooa			0.3333333333333333	32.367647058823486	0.3333333333333333	85.05999999999979	0.3333333333333333	75.29529411764752	0.3333333333333333	46.871960784314304	0.3333333333333333	64.31196078431437					-2	56.484313725490374	-2	57.201456582633405									-2	78.66	-2	72.86			-2	47.480000000000004									-2	67.43529411764708	-2	52.91529411764708			-2	-10.384705882352947									-2	51.22196078431374	-2	35.241960784313726			-2	-60.70803921568627									-2	30.999607843137255	-2	24.419607843137257			-2	-98.47039215686276																																																																
3998	oi	Oi	0.25	93.37577030812342	0	32.367647058823486	-2	83.05999999999979	-2	73.29529411764752	-2	44.871960784314304	-2	62.311960784314365					0.25	56.734313725490374	0.25	57.451456582633405																																																																																																													0.25	33.71764705882351	0.25	22.860980392156858													0.25	0.35478991596638265	0.25	7.118123249299706
4222	OOe	Ooe			0.3333333333333333	32.70098039215682	0.3333333333333333	83.39333333333312	0.3333333333333333	73.62862745098084	0.3333333333333333	45.20529411764764	0.3333333333333333	62.6452941176477					-2	54.734313725490374	-2	55.451456582633405									-2	76.66	-2	70.86	-2	57.31999999999999	-2	45.480000000000004									-2	65.43529411764708	-2	50.91529411764708	-2	14.755294117647054	-2	-12.384705882352947									-2	49.22196078431374	-2	33.241960784313726	-2	-49.26803921568629	-2	-62.70803921568627									-2	28.999607843137255	-2	22.419607843137257	-2	-113.15039215686272	-2	-100.47039215686276																																									-2	59.320000000000014	-2	46.999999999999986	-2	31.71764705882351	-2	20.860980392156858									-2	36.49714285714284	-2	33.75714285714283	-2	-1.6452100840336175	-2	5.118123249299706
4382	EEu	Eeu			0.4	33.10098039215682					-2	43.20529411764764	-2	60.6452941176477			0.4	84.68098039215685	0.4	55.13431372549037	0.4	55.8514565826334																																													-2	-51.26803921568629	-2	-64.70803921568627													-2	-115.15039215686272	-2	-102.47039215686276																									-2	76.32	-2	69.78	-2	71.01764705882354	-2	59.087647058823535									-2	57.320000000000014	-2	44.999999999999986	-2	29.71764705882351	-2	18.860980392156858									-2	34.49714285714284	-2	31.75714285714283	-2	-3.6452100840336175	-2	3.118123249299706
