trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	ieA	iEa			1.3846153846153846	20.59980297480297			1.3846153846153846	194.59187146187162	1.3846153846153846	220.36996669996688	1.3846153846153846	242.56996669996633			-2	180.97957875457877	-2	191.69957875457874	-2	240.07957875457876																																																					-2	141.74	-2	142.8	-2	131.62	-2	134.0	-2	129.07999999999998	-2	133.9																																																																
161	IIu	Iiu			1.375	21.97480297480297							-2	240.56996669996633	1.375	182.5717216117216	1.375	182.35457875457877	1.375	193.07457875457874	1.375	241.45457875457876																																																													-2	127.07999999999998	-2	131.9													-2	146.02	-2	141.18													-2	135.58	-2	131.98													-2	127.5	-2	125.22													-2	117.06	-2	123.19999999999999
162	iAy	iau			0.8571428571428571	22.831945831945827			0.8571428571428571	195.44901431901448	0.8571428571428571	221.22710955710974	0.8571428571428571	241.4271095571092							-2	239.45457875457876																																																													-2	125.07999999999998	-2	129.9																																																																
164	uo	yO	1.1428571428571428	69.17259962259962	0	22.831945831945827	-2	165.2896003996005	-2	193.44901431901448	-2	219.22710955710974	-2	239.4271095571092					1.1428571428571428	194.21743589743588	1.1428571428571428	240.5974358974359																																																																																																																																
165	yyy	uuu	0.4	69.57259962259963	0	22.831945831945827			0.4	193.8490143190145	0.4	219.62710955710975	0.4	239.8271095571092							-2	238.5974358974359																																																																																																																																
167	uoo	yOO	1.1428571428571428	70.71545676545676	0	22.831945831945827	-2	163.2896003996005	-2	191.8490143190145	-2	217.62710955710975	-2	237.8271095571092					1.1428571428571428	195.36029304029302	1.1428571428571428	239.74029304029304																																																																																																																																
168	yOA	uoa	0.5714285714285714	71.28688533688533	0	22.831945831945827	0.5714285714285714	163.86102897102907	0.5714285714285714	192.42044289044307	0.5714285714285714	218.19853812853833	0.5714285714285714	238.39853812853778					-2	193.36029304029302	-2	237.74029304029304																																																																																																																																
169	Ae	aE	0.8571428571428571	72.1440281940282	0	22.831945831945827			0.8571428571428571	193.27758574758593	0.8571428571428571	219.0556809856812	0.8571428571428571	239.25568098568064			-2	180.35457875457877	-2	191.36029304029302	-2	235.74029304029304																																																																																																																																
170	III	iii	0.3333333333333333	72.47736152736152	0	22.831945831945827							-2	237.25568098568064	0.3333333333333333	182.90505494505496	0.3333333333333333	180.6879120879121	0.3333333333333333	191.69362637362636	0.3333333333333333	236.07362637362638																																																																																																																																
171	OOO	ooo	0.5714285714285714	73.04879009879009	0	22.831945831945827	0.5714285714285714	164.43245754245766	0.5714285714285714	193.84901431901451	0.5714285714285714	219.62710955710978	0.5714285714285714	237.82710955710922					-2	189.69362637362636	-2	234.07362637362638																																																																																																																																
173	IEu	iey	0.75	73.79879009879009	0	22.831945831945827			-2	191.84901431901451	-2	217.62710955710978	-2	235.82710955710922	0.75	183.65505494505496	0.75	181.4379120879121	0.75	190.44362637362636	0.75	234.82362637362638																																																																																																																																
174	EI	Ei			1.1666666666666667	23.998612498612495							-2	233.82710955710922	1.1666666666666667	184.8217216117216	1.1666666666666667	182.60457875457877	1.1666666666666667	191.61029304029302	1.1666666666666667	235.99029304029304																																																																																													-2	133.58	-2	129.98													-2	125.5	-2	123.22													-2	115.06	-2	121.19999999999999
176	iei	IEi	1.5714285714285714	75.37021867021866	0	23.998612498612495					1.5714285714285714	219.19853812853836	1.5714285714285714	235.3985381285378	-2	182.8217216117216	-2	180.60457875457877	-2	189.61029304029302	-2	233.99029304029304																																																																															-2	139.18													-2	131.58	-2	127.97999999999999													-2	123.5	-2	121.22													-2	113.06	-2	119.19999999999999
178	IoE	iOe	0.8888888888888888	76.25910755910755	0	23.998612498612495	-2	162.43245754245766	-2	189.84901431901451	-2	217.19853812853836	-2	233.3985381285378	0.8888888888888888	183.7106105006105	0.8888888888888888	181.49346764346765	0.8888888888888888	190.4991819291819	0.8888888888888888	234.87918192918193																																																																																																																																
179	iAy	Iau	1.0	77.25910755910755	0	23.998612498612495			1.0	190.84901431901451	1.0	218.19853812853836	1.0	234.3985381285378	-2	181.7106105006105	-2	179.49346764346765	-2	188.4991819291819	-2	232.87918192918193																																																																																																																																
180	IoE	ioE	1.0909090909090908	78.35001665001664	0	23.998612498612495							-2	232.3985381285378	1.0909090909090908	182.8015195915196	1.0909090909090908	180.58437673437675	1.0909090909090908	189.590091020091	1.0909090909090908	233.97009102009102																																																							-2	140.8	-2	129.62	-2	132.0	-2	123.07999999999998	-2	127.9																																																																
183	Oe	oE	0.75	79.10001665001664	0	23.998612498612495	0.75	163.18245754245766	0.75	191.59901431901451	0.75	218.94853812853836	0.75	233.1485381285378			-2	178.58437673437675	-2	187.590091020091	-2	231.97009102009102																																																																																																																																
184	IaI	iAi	0.75	79.85001665001664	0	23.998612498612495			-2	189.59901431901451	-2	216.94853812853836	-2	231.1485381285378	0.75	183.5515195915196	0.75	179.33437673437675	0.75	188.340091020091	0.75	232.72009102009102																																																																																																																																
185	Eao	eAO	1.0	80.85001665001664	0	23.998612498612495	-2	161.18245754245766	-2	187.59901431901451	-2	214.94853812853836	-2	229.1485381285378			1.0	180.33437673437675	1.0	189.340091020091	1.0	233.72009102009102																																																																																																																																
186	iA	Ia	1.0	81.85001665001664	0	23.998612498612495			1.0	188.59901431901451	1.0	215.94853812853836	1.0	230.1485381285378	-2	181.5515195915196	-2	178.33437673437675	-2	187.340091020091	-2	231.72009102009102																																																																																																																																
188	IaI	iAi	0.75	82.60001665001664	0	23.998612498612495			-2	186.59901431901451	-2	213.94853812853836	-2	228.1485381285378	0.75	182.3015195915196	0.75	179.08437673437675	0.75	188.090091020091	0.75	232.47009102009102																																																																																																																																
190	eAA	Eaa	0.8571428571428571	83.4571595071595	0	23.998612498612495			0.8571428571428571	187.45615717615738	0.8571428571428571	214.80568098568122	0.8571428571428571	229.00568098568067			-2	177.08437673437675	-2	186.090091020091	-2	230.47009102009102																																																																																																																																
194	Oyi	oui	1.0	84.4571595071595	0	23.998612498612495	1.0	162.18245754245766	1.0	188.45615717615738	1.0	215.80568098568122	1.0	230.00568098568067					-2	184.090091020091	-2	228.47009102009102																																																																																																															-2	119.22													-2	111.06	-2	117.19999999999999
195	uo	yO	1.1428571428571428	85.60001665001664	0	23.998612498612495	-2	160.18245754245766	-2	186.45615717615738	-2	213.80568098568122	-2	228.00568098568067					1.1428571428571428	185.23294816294813	1.1428571428571428	229.61294816294816																																																																																																																																
196	EE	ee	0.6666666666666666	86.26668331668331	0	23.998612498612495					-2	211.80568098568122	-2	226.00568098568067			0.6666666666666666	177.7510434010434	0.6666666666666666	185.8996148296148	0.6666666666666666	230.27961482961481																																																																																																																																
197	OeO	oEo	0.75	87.01668331668331	0	23.998612498612495	0.75	160.93245754245766	0.75	187.20615717615738	0.75	212.55568098568122	0.75	226.75568098568067			-2	175.7510434010434	-2	183.8996148296148	-2	228.27961482961481																																																																																																																																
198	Iau	iau	0.75	87.76668331668331	0	23.998612498612495							-2	224.75568098568067	0.75	183.0515195915196	0.75	176.5010434010434	0.75	184.6496148296148	0.75	229.02961482961481																																																													-2	121.07999999999998	-2	125.9																																																																
202	iyO	iuo			1.0	24.998612498612495	1.0	161.93245754245766	1.0	188.20615717615738	1.0	213.55568098568122	1.0	225.75568098568067					-2	182.6496148296148	-2	227.02961482961481																																																											-2	130.0	-2	119.07999999999998	-2	123.9																																																																
204	EIE	EiE			1.4444444444444444	26.443056943056938							-2	223.75568098568067	1.4444444444444444	184.49596403596405	1.4444444444444444	177.94548784548786	1.4444444444444444	184.09405927405925	1.4444444444444444	228.47405927405927																																																					-2	139.74	-2	138.8	-2	127.62	-2	128.0	-2	117.07999999999998	-2	121.9																													-2	129.58	-2	125.97999999999999													-2	121.5	-2	117.22													-2	109.06	-2	115.19999999999999
205	iyO	iuo			1.0	27.443056943056938	1.0	162.93245754245766	1.0	189.20615717615738	1.0	214.55568098568122	1.0	224.75568098568067					-2	182.09405927405925	-2	226.47405927405927																																																											-2	126.0	-2	115.07999999999998	-2	119.9																																																																
206	uoE	yOe	1.0	88.76668331668331	0	27.443056943056938	-2	160.93245754245766	-2	187.20615717615738	-2	212.55568098568122	-2	222.75568098568067			1.0	178.94548784548786	1.0	183.09405927405925	1.0	227.47405927405927																																																																																																																																
211	aII	Aii	0.75	89.51668331668331	0	27.443056943056938			-2	185.20615717615738	-2	210.55568098568122	-2	220.75568098568067	0.75	185.24596403596405	0.75	179.69548784548786	0.75	183.84405927405925	0.75	228.22405927405927																																																																																																																																
214	eOe	EoE	0.75	90.26668331668331	0	27.443056943056938	0.75	161.68245754245766	0.75	185.95615717615738	0.75	211.30568098568122	0.75	221.50568098568067			-2	177.69548784548786	-2	181.84405927405925	-2	226.22405927405927																																																																																																																																
215	eyi	Eui	1.2727272727272727	91.53941058941058	0	27.443056943056938			1.2727272727272727	187.22888444888466	1.2727272727272727	212.5784082584085	1.2727272727272727	222.77840825840795			-2	175.69548784548786	-2	179.84405927405925	-2	224.22405927405927																																																																																															-2	123.97999999999999															-2	115.22													-2	107.06	-2	113.19999999999999
216	uIE	uiE			1.2857142857142858	28.728771228771222							-2	220.77840825840795	1.2857142857142858	186.53167832167833	1.2857142857142858	176.98120213120214	1.2857142857142858	181.12977355977353	1.2857142857142858	225.50977355977355																																																					-2	137.74	-2	136.8	-2	125.62	-2	124.0	-2	113.07999999999998	-2	117.9																																																													-2	105.06	-2	111.19999999999999
218	iOy	Iou	0.8888888888888888	92.42829947829946	0	28.728771228771222	0.8888888888888888	162.57134643134654	0.8888888888888888	188.11777333777354	0.8888888888888888	213.4672971472974	0.8888888888888888	221.66729714729684	-2	184.53167832167833	-2	174.98120213120214	-2	179.12977355977353	-2	223.50977355977355																																																																																																																																
219	iA	Ia	1.0	93.42829947829946	0	28.728771228771222			1.0	189.11777333777354	1.0	214.4672971472974	1.0	222.66729714729684	-2	182.53167832167833	-2	172.98120213120214	-2	177.12977355977353	-2	221.50977355977355																																																																																																																																
220	Iau	iAy	0.75	94.17829947829946	0	28.728771228771222			-2	187.11777333777354	-2	212.4672971472974	-2	220.66729714729684	0.75	183.28167832167833	0.75	173.73120213120214	0.75	177.87977355977353	0.75	222.25977355977355																																																																																																																																
223	iiO	iio			1.0909090909090908	29.819680319680312	1.0909090909090908	163.66225552225563	1.0909090909090908	188.20868242868264	1.0909090909090908	213.55820623820648	1.0909090909090908	221.75820623820593					-2	175.87977355977353	-2	220.25977355977355																																																									-2	123.62	-2	122.0	-2	111.07999999999998	-2	115.9																																																																
224	IEE	iEE	1.1666666666666667	95.34496614496614	0	29.819680319680312							-2	219.75820623820593	1.1666666666666667	184.44834498834499	1.1666666666666667	174.8978687978688	1.1666666666666667	177.04644022644018	1.1666666666666667	221.4264402264402																																																					-2	135.74	-2	134.8	-2	121.62	-2	120.0	-2	109.07999999999998	-2	113.9																																																																
226	OeO	oEo	0.75	96.09496614496614	0	29.819680319680312	0.75	164.41225552225563	0.75	188.95868242868264	0.75	214.30820623820648	0.75	220.50820623820593			-2	172.8978687978688	-2	175.04644022644018	-2	219.4264402264402																																																																																																																																
228	iAy	iau			0.8571428571428571	30.67682317682317			0.8571428571428571	189.8158252858255	0.8571428571428571	215.16534909534934	0.8571428571428571	221.3653490953488							-2	217.4264402264402																																																													-2	107.07999999999998	-2	111.9																																																																
229	oEa	OeA	1.0	97.09496614496614	0	30.67682317682317	-2	162.41225552225563	-2	187.8158252858255	-2	213.16534909534934	-2	219.3653490953488			1.0	173.8978687978688	1.0	176.04644022644018	1.0	218.4264402264402																																																																																																																																
230	AAO	aao	0.5714285714285714	97.6663947163947	0	30.67682317682317	0.5714285714285714	162.98368409368422	0.5714285714285714	188.38725385725408	0.5714285714285714	213.73677766677793	0.5714285714285714	219.93677766677737					-2	174.04644022644018	-2	216.4264402264402																																																																																																																																
231	IaI	Iai			1.0909090909090908	31.76773226773226							-2	217.93677766677737	1.0909090909090908	185.53925407925408	1.0909090909090908	174.9887778887779	1.0909090909090908	175.13734931734928	1.0909090909090908	217.5173493173493																																																																															-2	137.18															-2	121.97999999999999															-2	113.22													-2	103.06	-2	109.19999999999999
232	ieO	IEo	0.8888888888888888	98.55528360528359	0	31.76773226773226	0.8888888888888888	163.8725729825731	0.8888888888888888	189.27614274614297	0.8888888888888888	214.6256665556668	0.8888888888888888	218.82566655566626	-2	183.53925407925408	-2	172.9887778887779	-2	173.13734931734928	-2	215.5173493173493																																																																																																																																
234	IoE	ioE	1.0909090909090908	99.64619269619268	0	31.76773226773226							-2	216.82566655566626	1.0909090909090908	184.63016317016317	1.0909090909090908	174.07968697968698	1.0909090909090908	174.22825840825837	1.0909090909090908	216.6082584082584																																																							-2	132.8	-2	119.62	-2	118.0	-2	105.07999999999998	-2	109.9																																																																
235	iO	Io	0.8888888888888888	100.53508158508157	0	31.76773226773226	0.8888888888888888	164.761461871462	0.8888888888888888	190.16503163503185	0.8888888888888888	215.5145554445557	0.8888888888888888	217.71455544455515	-2	182.63016317016317	-2	172.07968697968698	-2	172.22825840825837	-2	214.6082584082584																																																																																																																																
236	uuE	yye	0.8571428571428571	101.39222444222443	0	31.76773226773226			-2	188.16503163503185	-2	213.5145554445557	-2	215.71455544455515			0.8571428571428571	172.93682983682984	0.8571428571428571	173.08540126540123	0.8571428571428571	215.46540126540125																																																																																																																																
237	IE	ie	0.5714285714285714	101.963653013653	0	31.76773226773226					-2	211.5145554445557	-2	213.71455544455515	0.5714285714285714	183.20159174159176	0.5714285714285714	173.50825840825843	0.5714285714285714	173.65682983682981	0.5714285714285714	216.03682983682984																																																																																																																																
239	ooE	OOe	1.0	102.963653013653	0	31.76773226773226	-2	162.761461871462	-2	186.16503163503185	-2	209.5145554445557	-2	211.71455544455515			1.0	174.50825840825843	1.0	174.65682983682981	1.0	217.03682983682984																																																																																																																																
240	yey	uEu	0.8571428571428571	103.82079587079586	0	31.76773226773226			0.8571428571428571	187.0221744921747	0.8571428571428571	210.37169830169856	0.8571428571428571	212.571698301698			-2	172.50825840825843	-2	172.65682983682981	-2	215.03682983682984																																																																																																																																
241	eyO	Euo	0.75	104.57079587079586	0	31.76773226773226	0.75	163.511461871462	0.75	187.7721744921747	0.75	211.12169830169856	0.75	213.321698301698			-2	170.50825840825843	-2	170.65682983682981	-2	213.03682983682984																																																																																																																																
242	iOe	ioE			1.2307692307692308	32.99850149850149	1.2307692307692308	164.74223110223122	1.2307692307692308	189.00294372294394	1.2307692307692308	212.35246753246778	1.2307692307692308	214.55246753246723			-2	168.50825840825843	-2	168.65682983682981	-2	211.03682983682984																																																							-2	130.8	-2	117.62	-2	116.0	-2	103.07999999999998	-2	107.9																																																																
243	IIo	iiO	0.8888888888888888	105.45968475968475	0	32.99850149850149	-2	162.74223110223122	-2	187.00294372294394	-2	210.35246753246778	-2	212.55246753246723	0.8888888888888888	184.09048063048064	0.8888888888888888	169.3971472971473	0.8888888888888888	169.5457187257187	0.8888888888888888	211.92571872571872																																																																																																																																
244	ioE	iOe			0.6153846153846154	33.6138861138861	-2	160.74223110223122	-2	185.00294372294394	-2	208.35246753246778	-2	210.55246753246723			0.6153846153846154	170.01253191253193	0.6153846153846154	170.1611033411033	0.6153846153846154	212.54110334110334																																																							0.6153846153846154	131.41538461538462	0.6153846153846154	118.23538461538462	0.6153846153846154	116.61538461538461	0.6153846153846154	103.6953846153846	0.6153846153846154	108.51538461538462																																																																
245	Iaa	iaa	0.75	106.20968475968475	0	33.6138861138861							-2	208.55246753246723	0.75	184.84048063048064	0.75	170.76253191253193	0.75	170.9111033411033	0.75	213.29110334110334																																																													-2	101.6953846153846	-2	106.51538461538462																																																																
246	eyO	Euo	0.75	106.95968475968475	0	33.6138861138861	0.75	161.49223110223122	0.75	185.75294372294394	0.75	209.10246753246778	0.75	209.30246753246723			-2	168.76253191253193	-2	168.9111033411033	-2	211.29110334110334																																																																																																																																
247	ui	yi	0.8571428571428571	107.81682761682761	0	33.6138861138861			-2	183.75294372294394	-2	207.10246753246778	-2	207.30246753246723							0.8571428571428571	212.1482461982462																																																																																																																													0.8571428571428571	103.91714285714286	0.8571428571428571	110.05714285714285
248	eOe	EoE	0.75	108.56682761682761	0	33.6138861138861	0.75	162.24223110223122	0.75	184.50294372294394	0.75	207.85246753246778	0.75	208.05246753246723			-2	166.76253191253193	-2	166.9111033411033	-2	210.1482461982462																																																																																																																																
250	eAi	Eai	1.2727272727272727	109.83955488955488	0	33.6138861138861			1.2727272727272727	185.77567099567122	1.2727272727272727	209.12519480519506	1.2727272727272727	209.3251948051945			-2	164.76253191253193	-2	164.9111033411033	-2	208.1482461982462																																																																																															-2	119.97999999999999															-2	111.22													-2	101.91714285714286	-2	108.05714285714285
252	Eua	eyA	0.8571428571428571	110.69669774669774	0	33.6138861138861			-2	183.77567099567122	-2	207.12519480519506	-2	207.3251948051945			0.8571428571428571	165.6196747696748	0.8571428571428571	165.76824619824617	0.8571428571428571	209.00538905538906																																																																																																																																
253	AeA	aEa	0.8571428571428571	111.5538406038406	0	33.6138861138861			0.8571428571428571	184.63281385281408	0.8571428571428571	207.98233766233793	0.8571428571428571	208.18233766233737			-2	163.6196747696748	-2	163.76824619824617	-2	207.00538905538906																																																																																																																																
256	EE	ee	0.6666666666666666	112.22050727050727	0	33.6138861138861					-2	205.98233766233793	-2	206.18233766233737			0.6666666666666666	164.28634143634144	0.6666666666666666	164.43491286491283	0.6666666666666666	207.67205572205572																																																																																																																																
257	eAA	Eaa	0.8571428571428571	113.07765012765013	0	33.6138861138861			0.8571428571428571	185.48995670995694	0.8571428571428571	206.8394805194808	0.8571428571428571	207.03948051948024			-2	162.28634143634144	-2	162.43491286491283	-2	205.67205572205572																																																																																																																																
259	aEo	AeO	1.0	114.07765012765013	0	33.6138861138861	-2	160.24223110223122	-2	183.48995670995694	-2	204.8394805194808	-2	205.03948051948024			1.0	163.28634143634144	1.0	163.43491286491283	1.0	206.67205572205572																																																																																																																																
262	ia	iA			0.8571428571428571	34.47102897102896			-2	181.48995670995694	-2	202.8394805194808	-2	203.03948051948024							0.8571428571428571	207.52919857919858																																																													0.8571428571428571	102.55252747252746	0.8571428571428571	107.37252747252748																																																																
265	Ai	ai	0.8571428571428571	114.93479298479299	0	34.47102897102896			0.8571428571428571	182.3470995670998	0.8571428571428571	203.69662337662365	0.8571428571428571	203.8966233766231							-2	205.52919857919858																																																																																																																													-2	99.91714285714286	-2	106.05714285714285
267	iAA	iaa			0.8571428571428571	35.32817182817181			0.8571428571428571	183.20424242424266	0.8571428571428571	204.5537662337665	0.8571428571428571	204.75376623376596							-2	203.52919857919858																																																													-2	100.55252747252746	-2	105.37252747252748																																																																
268	ooo	OOO	1.1428571428571428	116.07765012765013	0	35.32817182817181	-2	158.24223110223122	-2	181.20424242424266	-2	202.5537662337665	-2	202.75376623376596					1.1428571428571428	164.57777000776997	1.1428571428571428	204.67205572205572																																																																																																																																
269	eiO	Eio	1.4444444444444444	117.52209457209457	0	35.32817182817181	1.4444444444444444	159.68667554667567	1.4444444444444444	182.64868686868712	1.4444444444444444	203.99821067821097	1.4444444444444444	204.19821067821042			-2	161.28634143634144	-2	162.57777000776997	-2	202.67205572205572																																																									-2	116.23538461538462	-2	114.61538461538461	-2	98.55252747252746	-2	103.37252747252748																													-2	127.58000000000001	-2	117.97999999999999													-2	119.5	-2	109.22													-2	97.91714285714286	-2	104.05714285714285
271	uua	yyA	1.2	118.72209457209458	0	35.32817182817181			-2	180.64868686868712	-2	201.99821067821097	-2	202.19821067821042							1.2	203.8720557220557																																																																																																																																
274	ye	uE	0.8571428571428571	119.57923742923744	0	35.32817182817181			0.8571428571428571	181.50582972582998	0.8571428571428571	202.85535353535383	0.8571428571428571	203.05535353535328			-2	159.28634143634144	-2	160.57777000776997	-2	201.8720557220557																																																																																																																																
278	ouI	Oyi	0.8888888888888888	120.46812631812632	0	35.32817182817181	-2	157.68667554667567	-2	179.50582972582998	-2	200.85535353535383	-2	201.05535353535328	0.8888888888888888	185.72936951936953	0.8888888888888888	160.17523032523033	0.8888888888888888	161.46665889665886	0.8888888888888888	202.7609446109446																																																																																																																																
279	iAy	Iau	1.0	121.46812631812632	0	35.32817182817181			1.0	180.50582972582998	1.0	201.85535353535383	1.0	202.05535353535328	-2	183.72936951936953	-2	158.17523032523033	-2	159.46665889665886	-2	200.7609446109446																																																																																																																																
281	EIa	eiA	0.75	122.21812631812632	0	35.32817182817181			-2	178.50582972582998	-2	199.85535353535383	-2	200.05535353535328	0.75	184.47936951936953	0.75	158.92523032523033	0.75	160.21665889665886	0.75	201.5109446109446																																																																																																																																
283	ooI	OOi	0.8888888888888888	123.10701520701521	0	35.32817182817181	-2	155.68667554667567	-2	176.50582972582998	-2	197.85535353535383	-2	198.05535353535328	0.8888888888888888	185.3682584082584	0.8888888888888888	159.81411921411922	0.8888888888888888	161.10554778554774	0.8888888888888888	202.39983349983348																																																																																																																																
284	Oee	oEE	0.75	123.85701520701521	0	35.32817182817181	0.75	156.43667554667567	0.75	177.25582972582998	0.75	198.60535353535383	0.75	198.80535353535328			-2	157.81411921411922	-2	159.10554778554774	-2	200.39983349983348																																																																																																																																
285	uEa	yeA	0.8571428571428571	124.71415806415807	0	35.32817182817181			-2	175.25582972582998	-2	196.60535353535383	-2	196.80535353535328			0.8571428571428571	158.67126207126208	0.8571428571428571	159.9626906426906	0.8571428571428571	201.25697635697634																																																																																																																																
289	AAO	aao	0.5714285714285714	125.28558663558664	0	35.32817182817181	0.5714285714285714	157.00810411810426	0.5714285714285714	175.82725829725857	0.5714285714285714	197.1767821067824	0.5714285714285714	197.37678210678186					-2	157.9626906426906	-2	199.25697635697634																																																																																																																																
291	eOO	Eoo	0.75	126.03558663558664	0	35.32817182817181	0.75	157.75810411810426	0.75	176.57725829725857	0.75	197.9267821067824	0.75	198.12678210678186			-2	156.67126207126208	-2	155.9626906426906	-2	197.25697635697634																																																																																																																																
293	Iuu	iuu	0.75	126.78558663558664	0	35.32817182817181							-2	196.12678210678186	0.75	186.1182584082584	0.75	157.42126207126208	0.75	156.7126906426906	0.75	198.00697635697634																																																													-2	96.55252747252746	-2	101.37252747252748																																																																
294	ouI	Oyi	0.8888888888888888	127.67447552447553	0	35.32817182817181	-2	155.75810411810426	-2	174.57725829725857	-2	195.9267821067824	-2	194.12678210678186	0.8888888888888888	187.0071472971473	0.8888888888888888	158.31015096015096	0.8888888888888888	157.6015795315795	0.8888888888888888	198.89586524586522																																																																																																																																
295	oi	Oi	0.7272727272727273	128.40174825174824	0	35.32817182817181	-2	153.75810411810426	-2	172.57725829725857	-2	193.9267821067824	-2	192.12678210678186					0.7272727272727273	158.3288522588522	0.7272727272727273	199.62313797313794																																																																																																													0.7272727272727273	120.22727272727273	0.7272727272727273	109.94727272727273													0.7272727272727273	98.6444155844156	0.7272727272727273	104.78441558441558
296	AiA	aia	1.1111111111111112	129.51285936285936	0	35.32817182817181			1.1111111111111112	173.68836940836968	1.1111111111111112	195.03789321789353	1.1111111111111112	193.23789321789297							-2	197.62313797313794																																																													-2	94.55252747252746	-2	99.37252747252748																																																													-2	96.6444155844156	-2	102.78441558441558
297	OOe	ooE	0.75	130.26285936285936	0	35.32817182817181	0.75	154.50810411810426	0.75	174.43836940836968	0.75	195.78789321789353	0.75	193.98789321789297			-2	156.31015096015096	-2	156.3288522588522	-2	195.62313797313794																																																																																																																																
298	EuI	eyi	0.75	131.01285936285936	0	35.32817182817181			-2	172.43836940836968	-2	193.78789321789353	-2	191.98789321789297	0.75	187.7571472971473	0.75	157.06015096015096	0.75	157.0788522588522	0.75	196.37313797313794																																																																																																																																
300	yA	ua	0.4	131.41285936285936	0	35.32817182817181			0.4	172.8383694083697	0.4	194.18789321789353	0.4	192.38789321789298							-2	194.37313797313794																																																																																																																																
301	uuo	yyO	1.1428571428571428	132.5557165057165	0	35.32817182817181	-2	152.50810411810426	-2	170.8383694083697	-2	192.18789321789353	-2	190.38789321789298					1.1428571428571428	158.22170940170935	1.1428571428571428	195.51599511599508																																																																																																																																
302	eOi	Eoi	1.2307692307692308	133.78648573648573	0	35.32817182817181	1.2307692307692308	153.73887334887348	1.2307692307692308	172.0691386391389	1.2307692307692308	193.41866244866276	1.2307692307692308	191.6186624486622			-2	155.06015096015096	-2	156.22170940170935	-2	193.51599511599508																																																																																															-2	115.97999999999999													-2	118.22727272727273	-2	107.94727272727273													-2	94.6444155844156	-2	100.78441558441558
303	AAi	aai	0.8571428571428571	134.6436285936286	0	35.32817182817181			0.8571428571428571	172.92628149628177	0.8571428571428571	194.27580530580562	0.8571428571428571	192.47580530580507							-2	191.51599511599508																																																																																																																													-2	92.6444155844156	-2	98.78441558441558
304	uuE	yye	0.8571428571428571	135.50077145077145	0	35.32817182817181			-2	170.92628149628177	-2	192.27580530580562	-2	190.47580530580507			0.8571428571428571	155.91729381729382	0.8571428571428571	157.0788522588522	0.8571428571428571	192.37313797313794																																																																																																																																
307	AAe	aaE	0.8571428571428571	136.3579143079143	0	35.32817182817181			0.8571428571428571	171.78342435342464	0.8571428571428571	193.13294816294848	0.8571428571428571	191.33294816294793			-2	153.91729381729382	-2	155.0788522588522	-2	190.37313797313794																																																																																																																																
308	iaa	Iaa	1.0	137.3579143079143	0	35.32817182817181							1.0	192.33294816294793	-2	185.7571472971473	-2	151.91729381729382	-2	153.0788522588522	-2	188.37313797313794																																																													1.0	95.55252747252746	1.0	100.37252747252748																																																																
310	oIu	oiu			1.1666666666666667	36.494838494838476							-2	190.33294816294793	1.1666666666666667	186.92381396381396	1.1666666666666667	153.08396048396048	1.1666666666666667	154.24551892551887	1.1666666666666667	189.5398046398046																																																													-2	93.55252747252746	-2	98.37252747252748																																													-2	116.22727272727273	-2	105.94727272727273													-2	90.6444155844156	-2	96.78441558441558
312	uuI	yyi	0.75	138.1079143079143	0	36.494838494838476			-2	169.78342435342464	-2	191.13294816294848	-2	188.33294816294793	0.75	187.67381396381396	0.75	153.83396048396048	0.75	154.99551892551887	0.75	190.2898046398046																																																																																																																																
313	iaE	iAe			0.5454545454545454	37.04029304029302			-2	167.78342435342464	-2	189.13294816294848	-2	186.33294816294793			0.5454545454545454	154.37941502941501	0.5454545454545454	155.5409734709734	0.5454545454545454	190.83525918525913																																																							0.5454545454545454	131.96083916083916			0.5454545454545454	115.16083916083916	0.5454545454545454	94.097982017982	0.5454545454545454	98.91798201798203																																																																
