trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	aoa	AOA	2.0	102.90217723453024	0	37.41958371865493	-2	134.52380952380946	-2	117.90532212885151	-2	115.90532212885152	-2	115.90532212885152					2.0	134.67619047619047	2.0	118.81643882433356																																																																																																																																
133	AeA	aea	3.6	106.50217723453024	0	37.41958371865493			3.6	121.5053221288515	3.6	119.50532212885152	3.6	119.50532212885152							-2	116.81643882433356																																													-2	92.00865934890707	-2	109.3419926822404													-2	78.87532601557375	-2	96.87532601557375																																																									-2	91.21698631605757	-2	112.96698631605757	-2	72.6907958398671	-2	92.6907958398671
134	uue	yye	0.8571428571428571	107.3593200916731	0	37.41958371865493			-2	119.5053221288515	-2	117.50532212885152	-2	117.50532212885152							0.8571428571428571	117.67358168147642																																																																																																																									0.8571428571428571	92.07412917320043	0.8571428571428571	113.82412917320043	0.8571428571428571	73.54793869700997	0.8571428571428571	93.54793869700997
138	yAe	uae	2.0	109.3593200916731	0	37.41958371865493			2.0	121.5053221288515	2.0	119.50532212885152	2.0	119.50532212885152							-2	115.67358168147642																																																																																																																									-2	90.07412917320043	-2	111.82412917320043	-2	71.54793869700997	-2	91.54793869700997
141	uuo	yyO	2.0	111.3593200916731	0	37.41958371865493	-2	132.52380952380946	-2	119.5053221288515	-2	117.50532212885152	-2	117.50532212885152					2.0	136.67619047619047	2.0	117.67358168147642																																																																																																																																
143	uui	yyi	1.2	112.5593200916731	0	37.41958371865493			-2	117.5053221288515	-2	115.50532212885152	-2	115.50532212885152							1.2	118.87358168147642																																																																																																																													1.2	72.74793869700997	1.2	92.74793869700997
144	OOy	oou	0.6666666666666666	113.22598675833977	0	37.41958371865493	0.6666666666666666	133.19047619047612	0.6666666666666666	118.17198879551817	0.6666666666666666	116.17198879551819	0.6666666666666666	116.17198879551819					-2	134.67619047619047	-2	116.87358168147642																																																																																																																																
145	aau	AAy	2.0	115.22598675833977	0	37.41958371865493			-2	116.17198879551817	-2	114.17198879551819	-2	114.17198879551819							2.0	118.87358168147642																																																																																																																																
147	AAO	aao	0.6666666666666666	115.89265342500644	0	37.41958371865493	0.6666666666666666	133.85714285714278	0.6666666666666666	116.83865546218485	0.6666666666666666	114.83865546218486	0.6666666666666666	114.83865546218486					-2	132.67619047619047	-2	116.87358168147642																																																																																																																																
149	AiO	aio	2.6666666666666665	118.55932009167311	0	37.41958371865493	2.6666666666666665	136.52380952380943	2.6666666666666665	119.50532212885152	2.6666666666666665	117.50532212885153	2.6666666666666665	117.50532212885153					-2	130.67619047619047	-2	114.87358168147642																																																									-2	92.80196078431375	-2	107.94481792717089	-2	76.87532601557375	-2	94.87532601557375																																																													-2	70.74793869700997	-2	90.74793869700997
153	eao	eAO			0.8	38.219583718654924	-2	134.52380952380943	-2	117.50532212885152	-2	115.50532212885153	-2	115.50532212885153					0.8	131.47619047619048	0.8	115.67358168147642																																											0.8	117.93529411764708	0.8	92.80865934890707	0.8	110.1419926822404											0.8	108.74481792717089	0.8	77.67532601557375	0.8	95.67532601557375																																																																
155	oia	OiA	0.8	119.35932009167311	0	38.219583718654924	-2	132.52380952380943	-2	115.50532212885152	-2	113.50532212885153	-2	113.50532212885153					0.8	132.2761904761905	0.8	116.47358168147642																																																													0.8	78.47532601557374	0.8	96.47532601557374																																													0.8	94.15098039215688	0.8	112.95098039215688													0.8	71.54793869700997	0.8	91.54793869700997
157	aie	Aie	1.0	120.35932009167311	0	38.219583718654924			-2	113.50532212885152	-2	111.50532212885153	-2	111.50532212885153							1.0	117.47358168147642																																																																																																																											1.0	112.82412917320043	1.0	72.54793869700997	1.0	92.54793869700997
158	oeu	Oey	0.5	120.85932009167311	0	38.219583718654924	-2	130.52380952380943	-2	111.50532212885152	-2	109.50532212885153	-2	109.50532212885153					0.5	132.7761904761905	0.5	117.97358168147642																																													0.5	93.30865934890707	0.5	110.6419926822404													0.5	78.97532601557374	0.5	96.97532601557374																																									0.5	98.18431372549021	0.5	118.98431372549021	0.5	94.65098039215688	0.5	113.45098039215688									0.5	90.57412917320043	0.5	113.32412917320043	0.5	73.04793869700997	0.5	93.04793869700997
161	Oyy	ouu	0.6666666666666666	121.52598675833978	0	38.219583718654924	0.6666666666666666	131.1904761904761	0.6666666666666666	112.17198879551819	0.6666666666666666	110.1719887955182	0.6666666666666666	110.1719887955182					-2	130.7761904761905	-2	115.97358168147642																																																																																																																																
162	AOe	aoe	3.3333333333333335	124.85932009167311	0	38.219583718654924	3.3333333333333335	134.52380952380943	3.3333333333333335	115.50532212885152	3.3333333333333335	113.50532212885153	3.3333333333333335	113.50532212885153					-2	128.7761904761905	-2	113.97358168147642																																																																																																									-2	96.18431372549021	-2	116.98431372549021	-2	92.65098039215688	-2	111.45098039215688									-2	88.57412917320043	-2	111.32412917320043	-2	71.04793869700997	-2	91.04793869700997
164	eai	eAi			0.6666666666666666	38.88625038532159			-2	113.50532212885152	-2	111.50532212885153	-2	111.50532212885153							0.6666666666666666	114.64024834814309																																													0.6666666666666666	93.97532601557374	0.6666666666666666	111.30865934890707													0.6666666666666666	79.64199268224041	0.6666666666666666	97.64199268224041																																																													0.6666666666666666	71.71460536367664	0.6666666666666666	91.71460536367664
165	ooe	OOe	0.6666666666666666	125.52598675833978	0	38.88625038532159	-2	132.52380952380943	-2	111.50532212885152	-2	109.50532212885153	-2	109.50532212885153					0.6666666666666666	129.44285714285715	0.6666666666666666	115.30691501480976																																																																																																									0.6666666666666666	96.85098039215688	0.6666666666666666	117.65098039215688	0.6666666666666666	93.31764705882355	0.6666666666666666	112.11764705882355									0.6666666666666666	89.2407958398671	0.6666666666666666	111.9907958398671	0.6666666666666666	72.38127203034331	0.6666666666666666	92.38127203034331
166	ouo	OyO	2.0	127.52598675833978	0	38.88625038532159	-2	130.52380952380943	-2	109.50532212885152	-2	107.50532212885153	-2	107.50532212885153					2.0	131.44285714285715	2.0	117.30691501480976																																																																																																																																
172	ioi	iOi			0.6666666666666666	39.55291705198825	-2	128.52380952380943	-2	107.50532212885152	-2	105.50532212885153	-2	105.50532212885153					0.6666666666666666	132.1095238095238	0.6666666666666666	117.97358168147643																																																									0.6666666666666666	93.46862745098042	0.6666666666666666	109.41148459383756	0.6666666666666666	80.30865934890709	0.6666666666666666	98.30865934890709																																													0.6666666666666666	93.98431372549022	0.6666666666666666	112.78431372549022													0.6666666666666666	73.04793869700998	0.6666666666666666	93.04793869700998
173	oii	Oii	1.0	128.5259867583398	0	39.55291705198825	-2	126.52380952380943	-2	105.50532212885152	-2	103.50532212885153	-2	103.50532212885153					1.0	133.1095238095238	1.0	118.97358168147643																																																																																																													1.0	94.98431372549022	1.0	113.78431372549022													1.0	74.04793869700998	1.0	94.04793869700998
175	uiO	uio			1.3333333333333333	40.88625038532159	1.3333333333333333	127.85714285714276	1.3333333333333333	106.83865546218485	1.3333333333333333	104.83865546218486	1.3333333333333333	104.83865546218486					-2	131.1095238095238	-2	116.97358168147643																																																									-2	91.46862745098042	-2	107.41148459383756	-2	78.30865934890709	-2	96.30865934890709																																																			1.3333333333333333	123.51600592390065			1.3333333333333333	124.13365298272419			1.3333333333333333	113.32412917320043				
179	eOA	eoa			3.3333333333333335	44.219583718654924	3.3333333333333335	131.1904761904761	3.3333333333333335	110.17198879551817	3.3333333333333335	108.17198879551819	3.3333333333333335	108.17198879551819					-2	129.1095238095238	-2	114.97358168147643																																									-2	97.13529411764708	-2	115.93529411764708	-2	91.97532601557374	-2	109.30865934890707									-2	89.46862745098042	-2	105.41148459383756	-2	76.30865934890709	-2	94.30865934890709																																																																
180	eAi	eai			2.8	47.01958371865492			2.8	112.97198879551817	2.8	110.97198879551819	2.8	110.97198879551819							-2	112.97358168147643																																													-2	89.97532601557374	-2	107.30865934890707													-2	74.30865934890709	-2	92.30865934890709																																																													-2	72.04793869700998	-2	92.04793869700998
185	Oye	oue	2.6666666666666665	131.19265342500645	0	47.01958371865492	2.6666666666666665	133.85714285714275	2.6666666666666665	115.63865546218484	2.6666666666666665	113.63865546218486	2.6666666666666665	113.63865546218486					-2	127.10952380952381	-2	110.97358168147643																																																																																																											-2	115.65098039215688			-2	111.78431372549022									-2	87.2407958398671	-2	111.32412917320043	-2	70.04793869700998	-2	90.04793869700998
186	ioe	iOe			0.5	47.51958371865492	-2	131.85714285714275	-2	113.63865546218484	-2	111.63865546218486	-2	111.63865546218486					0.5	127.60952380952381	0.5	111.47358168147643																																																									0.5	89.96862745098042	0.5	105.91148459383756	0.5	74.80865934890709	0.5	92.80865934890709																																									0.5	97.35098039215688	0.5	116.15098039215688	0.5	95.48431372549022	0.5	112.28431372549022									0.5	87.7407958398671	0.5	111.82412917320043	0.5	70.54793869700998	0.5	90.54793869700998
188	eea	eeA			0.8571428571428571	48.376726575797775			-2	111.63865546218484	-2	109.63865546218486	-2	109.63865546218486							0.8571428571428571	112.3307245386193																																													0.8571428571428571	90.8324688727166	0.8571428571428571	108.16580220604993													0.8571428571428571	75.66580220604995	0.8571428571428571	93.66580220604995																																																																
190	oeu	Oey	0.5	131.69265342500645	0	48.376726575797775	-2	129.85714285714275	-2	109.63865546218484	-2	107.63865546218486	-2	107.63865546218486					0.5	128.1095238095238	0.5	112.8307245386193																																													0.5	91.3324688727166	0.5	108.66580220604993													0.5	76.16580220604995	0.5	94.16580220604995																																									0.5	97.85098039215688	0.5	116.65098039215688	0.5	95.98431372549022	0.5	112.78431372549022									0.5	88.2407958398671	0.5	112.32412917320043	0.5	71.04793869700998	0.5	91.04793869700998
198	OoA	OOA			0.25	48.626726575797775	-2	127.85714285714275	-2	107.63865546218484	-2	105.63865546218486	-2	105.63865546218486					0.25	128.3595238095238	0.25	113.0807245386193									0.25	100.25	0.25	120.25	0.25	102.7424128503076	0.25	124.7424128503076									0.25	100.48529411764707	0.25	121.9138655462185	0.25	102.97770696795467	0.25	126.4062783965261									0.25	97.38529411764708	0.25	116.18529411764708	0.25	91.5824688727166	0.25	108.91580220604993									0.25	90.21862745098042	0.25	106.16148459383756	0.25	76.41580220604995	0.25	94.41580220604995																																					0.25	100.86764705882354	0.25	120.86764705882354	0.25	98.10098039215688	0.25	116.90098039215688	0.25	96.23431372549022	0.25	113.03431372549022					0.25	102.30031964939086	0.25	124.38365298272419	0.25	88.4907958398671	0.25	112.57412917320043	0.25	71.29793869700998	0.25	91.29793869700998
201	eO	eo			3.3333333333333335	51.96005990913111	3.3333333333333335	131.1904761904761	3.3333333333333335	110.97198879551817	3.3333333333333335	108.97198879551819	3.3333333333333335	108.97198879551819					-2	126.35952380952381	-2	111.0807245386193																																									-2	95.38529411764708	-2	114.18529411764708	-2	89.5824688727166	-2	106.91580220604993									-2	88.21862745098042	-2	104.16148459383756	-2	74.41580220604995	-2	92.41580220604995																																																																
205	eoa	eOA			0.6666666666666666	52.626726575797775	-2	129.1904761904761	-2	108.97198879551817	-2	106.97198879551819	-2	106.97198879551819					0.6666666666666666	127.02619047619048	0.6666666666666666	111.74739120528596																																									0.6666666666666666	96.05196078431375	0.6666666666666666	114.85196078431375	0.6666666666666666	90.24913553938327	0.6666666666666666	107.5824688727166									0.6666666666666666	88.88529411764709	0.6666666666666666	104.82815126050423	0.6666666666666666	75.08246887271662	0.6666666666666666	93.08246887271662																																																																
209	oio	OiO	0.6666666666666666	132.3593200916731	0	52.626726575797775	-2	127.19047619047609	-2	106.97198879551817	-2	104.97198879551819	-2	104.97198879551819					0.6666666666666666	127.69285714285715	0.6666666666666666	112.41405787195264																																																									0.6666666666666666	89.55196078431376	0.6666666666666666	105.4948179271709	0.6666666666666666	75.74913553938329	0.6666666666666666	93.74913553938329																																													0.6666666666666666	96.9009803921569	0.6666666666666666	113.7009803921569													0.6666666666666666	71.96460536367665	0.6666666666666666	91.96460536367665
212	ioo	iOO			1.0	53.626726575797775	-2	125.19047619047609	-2	104.97198879551817	-2	102.97198879551819	-2	102.97198879551819					1.0	128.69285714285715	1.0	113.41405787195264																																																									1.0	90.55196078431376	1.0	106.4948179271709	1.0	76.74913553938329	1.0	94.74913553938329																																																																
218	ey	eu			2.0	55.626726575797775			2.0	106.97198879551817	2.0	104.97198879551819	2.0	104.97198879551819							-2	111.41405787195264																																													-2	88.24913553938327	-2	105.5824688727166													-2	74.74913553938329	-2	92.74913553938329																																																																
219	OAO	oao	0.6666666666666666	133.02598675833977	0	55.626726575797775	0.6666666666666666	125.85714285714276	0.6666666666666666	107.63865546218484	0.6666666666666666	105.63865546218486	0.6666666666666666	105.63865546218486					-2	126.69285714285715	-2	109.41405787195264																																																																																																																																
220	eOy	eou			3.3333333333333335	58.96005990913111	3.3333333333333335	129.1904761904761	3.3333333333333335	110.97198879551817	3.3333333333333335	108.97198879551819	3.3333333333333335	108.97198879551819					-2	124.69285714285715	-2	107.41405787195264																																									-2	94.05196078431375	-2	112.85196078431375	-2	86.24913553938327	-2	103.5824688727166									-2	88.55196078431376	-2	104.4948179271709	-2	72.74913553938329	-2	90.74913553938329																																																																
222	eio	eiO			0.8	59.76005990913111	-2	127.19047619047609	-2	108.97198879551817	-2	106.97198879551819	-2	106.97198879551819					0.8	125.49285714285715	0.8	108.21405787195263																																											0.8	113.65196078431374			0.8	104.3824688727166									0.8	89.35196078431376	0.8	105.2948179271709	0.8	73.54913553938329	0.8	91.54913553938329																																																																
235	iyA	iua			1.2	60.96005990913111			1.2	110.17198879551817	1.2	108.17198879551819	1.2	108.17198879551819							-2	106.21405787195263																																																													-2	71.54913553938329	-2	89.54913553938329																																																																
237	aOA	aoa			0.2857142857142857	61.245774194845396	0.2857142857142857	127.47619047619038	0.2857142857142857	110.45770308123247	0.2857142857142857	108.45770308123248	0.2857142857142857	108.45770308123248					-2	123.49285714285715	-2	104.21405787195263																																																																																																																	0.2857142857142857	101.71838687628161	0.2857142857142857	123.80172020961494	0.2857142857142857	102.58603393510515	0.2857142857142857	124.66936726843848	0.2857142857142857	88.7765101255814	0.2857142857142857	112.85984345891472	0.2857142857142857	72.25031964939095	0.2857142857142857	92.25031964939095
248	eue	eye			0.5454545454545454	61.79122874029994			-2	108.45770308123247	-2	106.45770308123248	-2	106.45770308123248							0.5454545454545454	104.75951241740718																																													0.5454545454545454	86.79459008483782	0.5454545454545454	104.92792341817115													0.5454545454545454	72.09459008483783	0.5454545454545454	90.09459008483783																																																									0.5454545454545454	89.32196467103594	0.5454545454545454	113.40529800436927	0.5454545454545454	72.79577419484549	0.5454545454545454	92.79577419484549
249	iu	iy			1.2	62.991228740299945			-2	106.45770308123247	-2	104.45770308123248	-2	104.45770308123248							1.2	105.95951241740718																																																													1.2	73.29459008483784	1.2	91.29459008483784																																																																
256	iye	iue			2.8	65.79122874029994			2.8	109.25770308123246	2.8	107.25770308123248	2.8	107.25770308123248							-2	103.95951241740718																																																													-2	71.29459008483784	-2	89.29459008483784																																																									-2	87.32196467103594	-2	111.40529800436927	-2	70.79577419484549	-2	90.79577419484549
257	iou	iOy			1.0	66.79122874029994	-2	125.47619047619038	-2	107.25770308123246	-2	105.25770308123248	-2	105.25770308123248					1.0	124.49285714285715	1.0	104.95951241740718																																																									1.0	90.35196078431376	1.0	106.2948179271709	1.0	72.29459008483784	1.0	90.29459008483784																																																																
261	yo	yO			0.5	67.29122874029994	-2	123.47619047619038	-2	105.25770308123246	-2	103.25770308123248	-2	103.25770308123248					0.5	124.99285714285715	0.5	105.45951241740718																									0.5	100.98529411764707	0.5	122.4138655462185	0.5	103.47770696795467	0.5	126.9062783965261									0.5	94.55196078431375	0.5	114.15196078431374	0.5	87.29459008483782	0.5	105.42792341817115									0.5	90.85196078431376	0.5	106.7948179271709	0.5	72.79459008483784	0.5	90.79459008483784																																																																
264	oOA	ooa			0.18181818181818182	67.47304692211813	0.18181818181818182	123.65800865800857	0.18181818181818182	105.43952126305065	0.18181818181818182	103.43952126305066	0.18181818181818182	103.43952126305066					-2	122.99285714285715	-2	103.45951241740718																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	120.18181818181819	0.18181818181818182	101.04946524064172	0.18181818181818182	121.04946524064172	0.18181818181818182	98.28279857397507	0.18181818181818182	117.08279857397507	0.18181818181818182	97.08279857397508	0.18181818181818182	113.88279857397508	0.18181818181818182	101.9002050580998	0.18181818181818182	123.98353839143313	0.18181818181818182	102.76785211692334	0.18181818181818182	124.85118545025666	0.18181818181818182	87.50378285285413	0.18181818181818182	111.58711618618746	0.18181818181818182	70.97759237666368	0.18181818181818182	90.97759237666368
278	iiy	iiu			1.2	68.67304692211813			1.2	106.63952126305065	1.2	104.63952126305067	1.2	104.63952126305067							-2	101.45951241740718																																																													-2	70.79459008483784	-2	88.79459008483784																																																																
280	uAO	uao			0.3076923076923077	68.98073922981044	0.3076923076923077	123.96570096570088	0.3076923076923077	106.94721357074296	0.3076923076923077	104.94721357074297	0.3076923076923077	104.94721357074297					-2	120.99285714285715	-2	99.45951241740718																																																																																																																			0.3076923076923077	124.29123069912544	0.3076923076923077	103.07554442461564	0.3076923076923077	125.15887775794897	0.3076923076923077	87.81147516054644	0.3076923076923077	111.89480849387976	0.3076923076923077	71.28528468435599	0.3076923076923077	91.28528468435599
282	eyO	euo			2.6666666666666665	71.64740589647711	2.6666666666666665	126.63236763236755	2.6666666666666665	109.61388023740963	2.6666666666666665	107.61388023740965	2.6666666666666665	107.61388023740965					-2	118.99285714285715	-2	97.45951241740718																																											-2	112.15196078431374	-2	85.29459008483782	-2	103.42792341817115											-2	104.7948179271709	-2	68.79459008483784	-2	86.79459008483784																																																																
283	eoo	eOO			0.6666666666666666	72.31407256314378	-2	124.63236763236755	-2	107.61388023740963	-2	105.61388023740965	-2	105.61388023740965					0.6666666666666666	119.65952380952382	0.6666666666666666	98.12617908407385																																									0.6666666666666666	95.21862745098042	0.6666666666666666	112.81862745098042	0.6666666666666666	85.9612567515045	0.6666666666666666	104.09459008483782									0.6666666666666666	91.51862745098043	0.6666666666666666	105.46148459383757	0.6666666666666666	69.46125675150451	0.6666666666666666	87.46125675150451																																																																
291	iAe	iae			2.8	75.11407256314378			2.8	110.41388023740963	2.8	108.41388023740964	2.8	108.41388023740964							-2	96.12617908407385																																																													-2	67.46125675150451	-2	85.46125675150451																																																									-2	85.81147516054644	-2	109.89480849387976	-2	69.28528468435599	-2	89.28528468435599
298	iae	iAe			0.6666666666666666	75.78073922981045			-2	108.41388023740963	-2	106.41388023740964	-2	106.41388023740964							0.6666666666666666	96.79284575074053																																																													0.6666666666666666	68.12792341817118	0.6666666666666666	86.12792341817118																																																									0.6666666666666666	86.47814182721311	0.6666666666666666	110.56147516054644	0.6666666666666666	69.95195135102266	0.6666666666666666	89.95195135102266
309	eoo	eOO			0.6666666666666666	76.44740589647712	-2	122.63236763236755	-2	106.41388023740963	-2	104.41388023740964	-2	104.41388023740964					0.6666666666666666	120.32619047619049	0.6666666666666666	97.4595124174072																																									0.6666666666666666	95.88529411764709	0.6666666666666666	113.48529411764709	0.6666666666666666	86.62792341817116	0.6666666666666666	104.76125675150449									0.6666666666666666	92.1852941176471	0.6666666666666666	106.12815126050424	0.6666666666666666	68.79459008483785	0.6666666666666666	86.79459008483785																																																																
318	io	iO			1.0	77.44740589647712	-2	120.63236763236755	-2	104.41388023740963	-2	102.41388023740964	-2	102.41388023740964					1.0	121.32619047619049	1.0	98.4595124174072																																																									1.0	93.1852941176471	1.0	107.12815126050424	1.0	69.79459008483785	1.0	87.79459008483785																																																																
322	iuo	iyO			1.1428571428571428	78.59026303933426	-2	118.63236763236755	-2	102.41388023740963	-2	100.41388023740964	-2	100.41388023740964					1.1428571428571428	122.46904761904763	1.1428571428571428	99.60236956026434																																																											1.1428571428571428	108.27100840336138	1.1428571428571428	70.93744722769499	1.1428571428571428	88.93744722769499																																																																
329	eey	eeu			2.0	80.59026303933426			2.0	104.41388023740963	2.0	102.41388023740964	2.0	102.41388023740964							-2	97.60236956026434																																													-2	84.62792341817116	-2	102.76125675150449													-2	68.93744722769499	-2	86.93744722769499																																																																
332	iOO	ioo			2.0	82.59026303933426	2.0	120.63236763236755	2.0	106.41388023740963	2.0	104.41388023740964	2.0	104.41388023740964					-2	120.46904761904763	-2	95.60236956026434																																																									-2	91.1852941176471	-2	106.27100840336138	-2	66.93744722769499	-2	84.93744722769499																																																																
342	iua	iyA			1.2	83.79026303933426			-2	104.41388023740963	-2	102.41388023740964	-2	102.41388023740964							1.2	96.80236956026434																																																													1.2	68.13744722769499	1.2	86.13744722769499																																																																
343	eao	eAO			0.8	84.59026303933426	-2	118.63236763236755	-2	102.41388023740963	-2	100.41388023740964	-2	100.41388023740964					0.8	121.26904761904763	0.8	97.60236956026434																																											0.8	114.28529411764708	0.8	85.42792341817116	0.8	103.56125675150449											0.8	107.07100840336138	0.8	68.93744722769499	0.8	86.93744722769499																																																																
354	iiu	iiy			1.2	85.79026303933426			-2	100.41388023740963	-2	98.41388023740964	-2	98.41388023740964							1.2	98.80236956026434																																																													1.2	70.13744722769499	1.2	88.13744722769499																																																																
363	iui	iyi			0.8571428571428571	86.64740589647712			-2	98.41388023740963	-2	96.41388023740964	-2	96.41388023740964							0.8571428571428571	99.6595124174072																																																													0.8571428571428571	70.99459008483785	0.8571428571428571	88.99459008483785																																																													0.8571428571428571	70.80909420816552	0.8571428571428571	90.80909420816552
364	eAi	eai			2.8	89.44740589647712			2.8	101.21388023740963	2.8	99.21388023740964	2.8	99.21388023740964							-2	97.6595124174072																																													-2	83.42792341817116	-2	101.56125675150449													-2	68.99459008483785	-2	86.99459008483785																																																													-2	68.80909420816552	-2	88.80909420816552
371	iiO	iio			2.0	91.44740589647712	2.0	120.63236763236755	2.0	103.21388023740963	2.0	101.21388023740964	2.0	101.21388023740964					-2	119.26904761904763	-2	95.6595124174072																																																									-2	89.1852941176471	-2	105.07100840336138	-2	66.99459008483785	-2	84.99459008483785																																																																
386	iau	iAy			1.2	92.64740589647712			-2	101.21388023740963	-2	99.21388023740964	-2	99.21388023740964							1.2	96.8595124174072																																																													1.2	68.19459008483786	1.2	86.19459008483786																																																																
393	eiy	eiu			1.6	94.24740589647712			1.6	102.81388023740962	1.6	100.81388023740963	1.6	100.81388023740963							-2	94.8595124174072																																															-2	99.56125675150449													-2	66.19459008483786	-2	84.19459008483786																																																																
394	ioe	iOe			0.5	94.74740589647712	-2	118.63236763236755	-2	100.81388023740962	-2	98.81388023740963	-2	98.81388023740963					0.5	119.76904761904763	0.5	95.3595124174072																																																									0.5	89.6852941176471	0.5	105.57100840336138	0.5	66.69459008483786	0.5	84.69459008483786																																									0.5	98.78279857397507	0.5	117.58279857397507	0.5	97.58279857397508	0.5	114.38279857397508									0.5	86.97814182721311	0.5	111.06147516054644	0.5	69.30909420816552	0.5	89.30909420816552
402	iAe	iae			2.8	97.54740589647712			2.8	103.61388023740962	2.8	101.61388023740963	2.8	101.61388023740963							-2	93.3595124174072																																																													-2	64.69459008483786	-2	82.69459008483786																																																									-2	84.97814182721311	-2	109.06147516054644	-2	67.30909420816552	-2	87.30909420816552
405	eOA	eoa			3.3333333333333335	100.88073922981044	3.3333333333333335	121.96570096570088	3.3333333333333335	106.94721357074295	3.3333333333333335	104.94721357074296	3.3333333333333335	104.94721357074296					-2	117.76904761904763	-2	91.3595124174072																																									-2	93.88529411764709	-2	112.28529411764708	-2	81.42792341817116	-2	97.56125675150449									-2	87.6852941176471	-2	103.57100840336138	-2	62.694590084837856	-2	80.69459008483786																																																																
409	iye	iue			2.8	103.68073922981044			2.8	109.74721357074294	2.8	107.74721357074296	2.8	107.74721357074296							-2	89.3595124174072																																																													-2	60.694590084837856	-2	78.69459008483786																																																									-2	82.97814182721311	-2	107.06147516054644	-2	65.30909420816552	-2	85.30909420816552
411	iao	iAO			1.1428571428571428	104.82359637266758	-2	119.96570096570088	-2	107.74721357074294	-2	105.74721357074296	-2	105.74721357074296					1.1428571428571428	118.91190476190476	1.1428571428571428	90.50236956026434																																																											1.1428571428571428	104.71386554621851	1.1428571428571428	61.837447227695	1.1428571428571428	79.837447227695																																																																
454	eOy	eou			3.3333333333333335	108.15692970600091	3.3333333333333335	123.2990342990342	3.3333333333333335	111.08054690407627	3.3333333333333335	109.08054690407629	3.3333333333333335	109.08054690407629					-2	116.91190476190476	-2	88.50236956026434																																									-2	91.88529411764709	-2	110.28529411764708	-2	79.42792341817116	-2	95.56125675150449									-2	85.6852941176471	-2	102.71386554621851	-2	59.837447227695	-2	77.837447227695																																																																
457	ioe	iOe			0.5	108.65692970600091	-2	121.2990342990342	-2	109.08054690407627	-2	107.08054690407629	-2	107.08054690407629					0.5	117.41190476190476	0.5	89.00236956026434																																																									0.5	86.1852941176471	0.5	103.21386554621851	0.5	60.337447227695	0.5	78.337447227695																																									0.5	99.28279857397507	0.5	118.08279857397507	0.5	98.08279857397508	0.5	114.88279857397508									0.5	83.47814182721311	0.5	107.56147516054644	0.5	65.80909420816552	0.5	85.80909420816552
475	ieo	ieO			0.6666666666666666	109.32359637266758	-2	119.2990342990342	-2	107.08054690407627	-2	105.08054690407629	-2	105.08054690407629					0.6666666666666666	118.07857142857144	0.6666666666666666	89.66903622693101																																									0.6666666666666666	92.55196078431376	0.6666666666666666	110.95196078431375	0.6666666666666666	80.09459008483783	0.6666666666666666	96.22792341817116									0.6666666666666666	86.85196078431377	0.6666666666666666	103.88053221288519	0.6666666666666666	61.004113894361666	0.6666666666666666	79.00411389436167																																																																
480	iOi	ioi			3.3333333333333335	112.65692970600091	3.3333333333333335	122.63236763236753	3.3333333333333335	110.4138802374096	3.3333333333333335	108.41388023740961	3.3333333333333335	108.41388023740961					-2	116.07857142857144	-2	87.66903622693101																																																									-2	84.85196078431377	-2	101.88053221288519	-2	59.004113894361666	-2	77.00411389436167																																													-2	96.08279857397508	-2	112.88279857397508													-2	63.80909420816552	-2	83.80909420816552
486	ioi	iOi			0.6666666666666666	113.32359637266758	-2	120.63236763236753	-2	108.4138802374096	-2	106.41388023740961	-2	106.41388023740961					0.6666666666666666	116.74523809523811	0.6666666666666666	88.33570289359768																																																									0.6666666666666666	85.51862745098045	0.6666666666666666	102.54719887955186	0.6666666666666666	59.67078056102833	0.6666666666666666	77.67078056102834																																													0.6666666666666666	96.74946524064175	0.6666666666666666	113.54946524064175													0.6666666666666666	64.47576087483219	0.6666666666666666	84.47576087483219
486	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2976096143277971	133.32359637266757																																																																																																																																																			
