trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
312	OAi	oai	1.6666666666666667	165.9889496468444	0	107.41435231435237	1.6666666666666667	186.49753246753232	1.6666666666666667	179.46753246753227	1.6666666666666667	177.02753246753227	1.6666666666666667	191.25753246753226					-2	188.62999999999988	-2	190.02576949366403																																																																																																															-2	123.11666666666665													-2	97.74022836812318	-2	100.74022836812318
315	eeO	eeo			3.3333333333333335	110.7476856476857	3.3333333333333335	189.83086580086567	3.3333333333333335	182.8008658008656	3.3333333333333335	180.3608658008656	3.3333333333333335	194.5908658008656					-2	186.62999999999988	-2	188.02576949366403																																									-2	130.28333333333333	-2	120.53333333333333	-2	117.90767425556906	-2	114.85767425556907									-2	120.66666666666664	-2	114.43666666666668	-2	96.51529330318813	-2	99.71529330318812																																																																
316	uae	yAe	0.8571428571428571	166.84609250398725	0	110.7476856476857			-2	180.8008658008656	-2	178.3608658008656	-2	192.5908658008656							0.8571428571428571	188.8829123508069																																																																																																																									0.8571428571428571	125.71821371610845	0.8571428571428571	128.1015470494418	0.8571428571428571	98.59737122526604	0.8571428571428571	101.59737122526604
317	iua	iyA			1.2	111.9476856476857			-2	178.8008658008656	-2	176.3608658008656	-2	190.5908658008656							1.2	190.08291235080688																																																													1.2	97.71529330318813	1.2	100.91529330318812																																																																
318	iiu	iiy			1.2	113.1476856476857			-2	176.8008658008656	-2	174.3608658008656	-2	188.5908658008656							1.2	191.28291235080687																																																													1.2	98.91529330318814	1.2	102.11529330318812																																																																
320	iAi	iai			2.0	115.1476856476857			2.0	178.8008658008656	2.0	176.3608658008656	2.0	190.5908658008656							-2	189.28291235080687																																																													-2	96.91529330318814	-2	100.11529330318812																																																													-2	96.59737122526604	-2	99.59737122526604
321	aaa	AAA	2.0	168.84609250398725	0	115.1476856476857			-2	176.8008658008656	-2	174.3608658008656	-2	188.5908658008656							2.0	191.28291235080687																																																																																																																																
324	Oye	oue	2.6666666666666665	171.5127591706539	0	115.1476856476857	2.6666666666666665	192.49753246753232	2.6666666666666665	179.46753246753227	2.6666666666666665	177.02753246753227	2.6666666666666665	191.25753246753226					-2	184.62999999999988	-2	189.28291235080687																																																																																																											-2	133.83333333333334			-2	121.11666666666665									-2	123.71821371610845	-2	126.10154704944179	-2	94.59737122526604	-2	97.59737122526604
325	uoi	yOi	1.0	172.5127591706539	0	115.1476856476857	-2	190.49753246753232	-2	177.46753246753227	-2	175.02753246753227	-2	189.25753246753226					1.0	185.62999999999988	1.0	190.28291235080687																																																																																																													1.0	128.26666666666662	1.0	122.11666666666665													1.0	95.59737122526604	1.0	98.59737122526604
327	uee	yee	0.8571428571428571	173.36990202779677	0	115.1476856476857			-2	175.46753246753227	-2	173.02753246753227	-2	187.25753246753226							0.8571428571428571	191.14005520794973																																																																																																																									0.8571428571428571	124.57535657325131	0.8571428571428571	126.95868990658465	0.8571428571428571	96.4545140824089	0.8571428571428571	99.4545140824089
328	Oey	oeu	4.666666666666667	178.03656869446343	0	115.1476856476857	4.666666666666667	195.16419913419898	4.666666666666667	180.13419913419892	4.666666666666667	177.69419913419893	4.666666666666667	191.92419913419891					-2	183.62999999999988	-2	189.14005520794973																																													-2	115.90767425556906	-2	112.85767425556907													-2	94.91529330318814	-2	98.11529330318812																																									-2	134.2433333333333	-2	131.83333333333334	-2	126.26666666666662	-2	120.11666666666665									-2	122.57535657325131	-2	124.95868990658465	-2	94.4545140824089	-2	97.4545140824089
330	iai	iAi			0.8571428571428571	116.00482850482857			-2	178.13419913419892	-2	175.69419913419893	-2	189.92419913419891							0.8571428571428571	189.9971980650926																																																													0.8571428571428571	95.772436160331	0.8571428571428571	98.97243616033099																																																													0.8571428571428571	95.31165693955177	0.8571428571428571	98.31165693955177
334	iuo	iyO			1.1428571428571428	117.1476856476857	-2	193.16419913419898	-2	176.13419913419892	-2	173.69419913419893	-2	187.92419913419891					1.1428571428571428	184.77285714285702	1.1428571428571428	191.14005520794973																																																											1.1428571428571428	115.57952380952382	1.1428571428571428	96.91529330318814	1.1428571428571428	100.11529330318812																																																																
335	oe	Oe	0.6666666666666666	178.70323536113008	0	117.1476856476857	-2	191.16419913419898	-2	174.13419913419892	-2	171.69419913419893	-2	185.92419913419891					0.6666666666666666	185.43952380952368	0.6666666666666666	191.8067218746164																																																																																																									0.6666666666666666	134.90999999999997	0.6666666666666666	132.5	0.6666666666666666	126.9333333333333	0.6666666666666666	120.78333333333332									0.6666666666666666	123.24202323991798	0.6666666666666666	125.62535657325132	0.6666666666666666	95.97832360621844	0.6666666666666666	98.97832360621844
337	yio	uio	0.6666666666666666	179.36990202779674	0	117.1476856476857			0.6666666666666666	174.80086580086558	0.6666666666666666	172.36086580086558	0.6666666666666666	186.59086580086557							-2	189.8067218746164																											0.6666666666666666	150.66666666666666			0.6666666666666666	152.85698161487633											0.6666666666666666	121.2			0.6666666666666666	113.52434092223574																																																																													-2	93.97832360621844	-2	96.97832360621844
338	iiA	iia			1.2	118.34768564768571			1.2	176.00086580086557	1.2	173.56086580086557	1.2	187.79086580086556							-2	187.8067218746164																																																													-2	94.91529330318814	-2	98.11529330318812																																																																
342	ooi	OOi	1.0	180.36990202779674	0	118.34768564768571	-2	189.16419913419898	-2	174.00086580086557	-2	171.56086580086557	-2	185.79086580086556					1.0	186.43952380952368	1.0	188.8067218746164																																																																																																													1.0	127.9333333333333	1.0	121.78333333333332													1.0	94.97832360621844	1.0	97.97832360621844
343	oyo	ouo			0.06896551724137931	118.41665116492709			0.06896551724137931	174.06983131810694	0.06896551724137931	171.62983131810694	0.06896551724137931	185.85983131810693							-2	186.8067218746164																									0.06896551724137931	150.06896551724137	0.06896551724137931	150.73563218390802	0.06896551724137931	152.25928046545104	0.06896551724137931	152.9259471321177									0.06896551724137931	130.3522988505747	0.06896551724137931	121.26896551724138	0.06896551724137931	115.97663977281044	0.06896551724137931	113.59330643947712									0.06896551724137931	120.73563218390802	0.06896551724137931	115.6484893267652	0.06896551724137931	94.98425882042952	0.06896551724137931	98.1842588204295																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	134.97896551724133	0.06896551724137931	132.56896551724137	0.06896551724137931	128.00229885057468	0.06896551724137931	121.8522988505747					0.06896551724137931	153.1483913545619	0.06896551724137931	154.48172468789525	0.06896551724137931	123.31098875715936	0.06896551724137931	125.6943220904927	0.06896551724137931	95.04728912345982	0.06896551724137931	98.04728912345982
344	iAy	iau			1.2	119.61665116492709			1.2	175.26983131810692	1.2	172.82983131810693	1.2	187.05983131810692							-2	184.8067218746164																																																													-2	92.98425882042952	-2	96.1842588204295																																																																
347	iao	iAO			1.1428571428571428	120.75950830778423	-2	187.16419913419898	-2	173.26983131810692	-2	170.82983131810693	-2	185.05983131810692					1.1428571428571428	187.58238095238082	1.1428571428571428	185.94957901747352																																																											1.1428571428571428	116.79134646962234	1.1428571428571428	94.12711596328666	1.1428571428571428	97.32711596328664																																																																
348	aO	ao			0.2857142857142857	121.04522259349852	0.2857142857142857	187.44991341991326	0.2857142857142857	173.5555456038212	0.2857142857142857	171.1155456038212	0.2857142857142857	185.3455456038212					-2	185.58238095238082	-2	183.94957901747352																																																																																																																	0.2857142857142857	153.36514012303482	0.2857142857142857	154.69847345636816	0.2857142857142857	153.4341056402762	0.2857142857142857	154.76743897360953	0.2857142857142857	123.59670304287366	0.2857142857142857	125.980036376207	0.2857142857142857	95.33300340917411	0.2857142857142857	98.33300340917411
354	iou	iOy			1.0	122.04522259349852	-2	185.44991341991326	-2	171.5555456038212	-2	169.1155456038212	-2	183.3455456038212					1.0	186.58238095238082	1.0	184.94957901747352																																																									1.0	121.73563218390802	1.0	117.79134646962234	1.0	95.12711596328666	1.0	98.32711596328664																																																																
356	aeu	Aey	0.5454545454545454	180.91535657325127	0	122.04522259349852			-2	169.5555456038212	-2	167.1155456038212	-2	181.3455456038212							0.5454545454545454	185.49503356292806																																													0.5454545454545454	116.52209431826499	0.5454545454545454	114.13876098493166													0.5454545454545454	95.6725705087412	0.5454545454545454	98.87257050874119																																																									0.5454545454545454	124.1421575883282	0.5454545454545454	126.52549092166154	0.5454545454545454	95.87845795462866	0.5454545454545454	98.87845795462866
357	OeO	oeo	6.0	186.91535657325127	0	122.04522259349852	6.0	191.44991341991326	6.0	175.5555456038212	6.0	173.1155456038212	6.0	187.3455456038212					-2	184.58238095238082	-2	183.49503356292806																																									-2	128.3522988505747	-2	119.26896551724138	-2	114.52209431826499	-2	112.13876098493166									-2	119.73563218390802	-2	115.79134646962234	-2	93.6725705087412	-2	96.87257050874119																																									-2	132.97896551724133	-2	130.56896551724137	-2	126.00229885057468	-2	119.8522988505747									-2	122.1421575883282	-2	124.52549092166154	-2	93.87845795462866	-2	96.87845795462866
358	aie	Aie	1.0	187.91535657325127	0	122.04522259349852			-2	173.5555456038212	-2	171.1155456038212	-2	185.3455456038212							1.0	184.49503356292806																																																																																																																											1.0	125.52549092166154	1.0	94.87845795462866	1.0	97.87845795462866
359	iio	iiO			1.0	123.04522259349852	-2	189.44991341991326	-2	171.5555456038212	-2	169.1155456038212	-2	183.3455456038212					1.0	185.58238095238082	1.0	185.49503356292806																																																									1.0	120.73563218390802	1.0	116.79134646962234	1.0	94.6725705087412	1.0	97.87257050874119																																																																
360	euu	eyy			0.8571428571428571	123.90236545064138			-2	169.5555456038212	-2	167.1155456038212	-2	181.3455456038212							0.8571428571428571	186.35217642007092																																													0.8571428571428571	115.37923717540785	0.8571428571428571	112.99590384207453													0.8571428571428571	95.52971336588406	0.8571428571428571	98.72971336588405																																																																
361	AOO	aoo	0.6666666666666666	188.58202323991793	0	123.90236545064138	0.6666666666666666	190.11658008657992	0.6666666666666666	170.22221227048786	0.6666666666666666	167.78221227048786	0.6666666666666666	182.01221227048785					-2	183.58238095238082	-2	184.35217642007092																																																																																																																																
363	Aoo	AOO			0.5	124.40236545064138	-2	188.11658008657992	-2	168.22221227048786	-2	165.78221227048786	-2	180.01221227048785					0.5	184.08238095238082	0.5	184.85217642007092																									0.5	150.56896551724137	0.5	151.23563218390802	0.5	152.75928046545104	0.5	153.4259471321177									0.5	128.8522988505747	0.5	119.76896551724138	0.5	115.87923717540785	0.5	113.49590384207453									0.5	121.23563218390802	0.5	117.29134646962234	0.5	96.02971336588406	0.5	99.22971336588405																																																																
364	uyi	uui			0.4444444444444444	124.84680989508583			0.4444444444444444	168.66665671493232	0.4444444444444444	166.22665671493232	0.4444444444444444	180.4566567149323							-2	182.85217642007092																																																																																																																					0.4444444444444444	153.87855008472064	0.4444444444444444	155.211883418054	0.4444444444444444	122.58660203277265	0.4444444444444444	125.96993536610599			-2	95.87845795462866
368	iA	ia			1.2	126.04680989508583			1.2	169.8666567149323	1.2	167.4266567149323	1.2	181.6566567149323							-2	180.85217642007092																																																													-2	94.02971336588406	-2	97.22971336588405																																																																
371	ooo	OOO	2.0	190.58202323991793	0	126.04680989508583	-2	186.11658008657992	-2	167.8666567149323	-2	165.4266567149323	-2	179.6566567149323					2.0	186.08238095238082	2.0	182.85217642007092																																																																																																																																
376	ayi	aui			0.4444444444444444	126.49125433953027			0.4444444444444444	168.31110115937676	0.4444444444444444	165.87110115937676	0.4444444444444444	180.10110115937675							-2	180.85217642007092																																																																																																																					0.4444444444444444	154.3229945291651	0.4444444444444444	155.65632786249844	0.4444444444444444	123.03104647721709	0.4444444444444444	126.41437981055043			-2	93.87845795462866
377	eAi	eai			2.8	129.29125433953027			2.8	171.11110115937677	2.8	168.67110115937678	2.8	182.90110115937676							-2	178.85217642007092																																													-2	113.87923717540785	-2	111.49590384207453													-2	92.02971336588406	-2	95.22971336588405																																																													-2	92.87845795462866	-2	91.87845795462866
378	ia	iA			1.2	130.49125433953026			-2	169.11110115937677	-2	166.67110115937678	-2	180.90110115937676							1.2	180.0521764200709																																																													1.2	93.22971336588407	1.2	96.42971336588406																																																																
379	aA	aa			0.18181818181818182	130.67307252134844			0.18181818181818182	169.29291934119496	0.18181818181818182	166.85291934119496	0.18181818181818182	181.08291934119495							-2	178.0521764200709																																																																																																																					0.18181818181818182	154.5048127109833	0.18181818181818182	155.83814604431663	0.18181818181818182	123.21286465903528	0.18181818181818182	126.59619799236862	0.18181818181818182	93.06027613644684	0.18181818181818182	92.06027613644684
382	eae	eAe			0.5454545454545454	131.21852706680298			-2	167.29291934119496	-2	164.85291934119496	-2	179.08291934119495							0.5454545454545454	178.59763096552544																																													0.5454545454545454	114.4246917208624	0.5454545454545454	112.04135838752907													0.5454545454545454	93.77516791133861	0.5454545454545454	96.9751679113386																																																									0.5454545454545454	123.75831920448982	0.5454545454545454	127.14165253782316	0.5454545454545454	93.60573068190139	0.5454545454545454	92.60573068190139
384	aOi	aoi			0.8333333333333334	132.05186040013632	0.8333333333333334	186.94991341991326	0.8333333333333334	168.1262526745283	0.8333333333333334	165.6862526745283	0.8333333333333334	179.9162526745283					-2	184.08238095238082	-2	176.59763096552544																																																																																																													-2	124.00229885057468	-2	117.8522988505747	0.8333333333333334	154.19847345636816	0.8333333333333334	155.5318067897015	0.8333333333333334	155.33814604431663	0.8333333333333334	156.67147937764997	0.8333333333333334	124.59165253782315	0.8333333333333334	127.97498587115649			-2	90.60573068190139
388	oiy	oiu			0.6666666666666666	132.71852706680298			0.6666666666666666	168.79291934119496	0.6666666666666666	166.35291934119496	0.6666666666666666	180.58291934119495							-2	174.59763096552544																																																													-2	91.77516791133861	-2	94.9751679113386																																							0.6666666666666666	150.73563218390802			0.6666666666666666	131.23563218390802											0.6666666666666666	157.33814604431663			0.6666666666666666	128.64165253782315				
395	Aue	Aye			0.46153846153846156	133.18006552834143			-2	166.79291934119496	-2	164.35291934119496	-2	178.58291934119495							0.46153846153846156	175.0591694270639																													0.46153846153846156	153.2208189269895	0.46153846153846156	153.88748559365615													0.46153846153846156	114.88623018240087	0.46153846153846156	112.50289684906754													0.46153846153846156	92.23670637287708	0.46153846153846156	95.43670637287707																																																									0.46153846153846156	125.05319099936162	0.46153846153846156	129.1031909993616	0.46153846153846156	94.06726914343986	0.46153846153846156	91.06726914343986
397	uAO	uao			0.3076923076923077	133.48775783603375	0.3076923076923077	187.25760572760558	0.3076923076923077	167.10061164888728	0.3076923076923077	164.66061164888728	0.3076923076923077	178.89061164888727					-2	182.08238095238082	-2	173.0591694270639																																																																																																																			0.3076923076923077	155.83949909739383	0.3076923076923077	155.64583835200895	0.3076923076923077	157.64583835200895	0.3076923076923077	125.36088330705392	0.3076923076923077	129.41088330705392	0.3076923076923077	94.37496145113217	0.3076923076923077	91.37496145113217
398	iae	iAe			0.6666666666666666	134.1544245027004			-2	165.10061164888728	-2	162.66061164888728	-2	176.89061164888727							0.6666666666666666	173.72583609373055																																																													0.6666666666666666	92.90337303954375	0.6666666666666666	96.10337303954374																																																									0.6666666666666666	126.0275499737206	0.6666666666666666	130.07754997372058	0.6666666666666666	95.04162811779884	0.6666666666666666	92.04162811779884
399	ea	eA			0.8571428571428571	135.01156735984327			-2	163.10061164888728	-2	160.66061164888728	-2	174.89061164888727							0.8571428571428571	174.5829789508734																																													0.8571428571428571	115.74337303954373	0.8571428571428571	113.3600397062104													0.8571428571428571	93.76051589668661	0.8571428571428571	96.9605158966866																																																																
401	yoi	yOi			0.4	135.41156735984327	-2	185.25760572760558	-2	161.10061164888728	-2	158.66061164888728	-2	172.89061164888727					0.4	182.48238095238082	0.4	174.98297895087342																									0.4	150.96896551724137	0.4	151.63563218390803	0.4	153.6208189269895	0.4	154.28748559365616									0.4	129.2522988505747	0.4	120.16896551724139	0.4	116.14337303954373	0.4	113.7600397062104									0.4	121.63563218390803	0.4	117.69134646962235	0.4	94.16051589668662	0.4	97.36051589668661																																													0.4	124.40229885057468	0.4	118.2522988505747													0.4	95.44162811779884	0.4	92.44162811779884
403	ueA	uea			1.6666666666666667	137.07823402650993			1.6666666666666667	162.76727831555394	1.6666666666666667	160.32727831555394	1.6666666666666667	174.55727831555393							-2	172.98297895087342																																													-2	114.14337303954373	-2	111.7600397062104													-2	92.16051589668662	-2	95.36051589668661																																																							1.6666666666666667	159.3125050186756								
405	Ouu	Oyy			0.5454545454545454	137.62368857196446			-2	160.76727831555394	-2	158.32727831555394	-2	172.55727831555393							0.5454545454545454	173.52843349632795													0.5454545454545454	152.7357694936642	0.5454545454545454	152.7357694936642													0.5454545454545454	154.16627347244403	0.5454545454545454	154.8329401391107													0.5454545454545454	114.68882758499828	0.5454545454545454	112.30549425166495													0.5454545454545454	92.70597044214117	0.5454545454545454	95.90597044214115																																																																
406	eoi	eOi			0.5	138.12368857196446	-2	183.25760572760558	-2	158.76727831555394	-2	156.32727831555394	-2	170.55727831555393					0.5	182.98238095238082	0.5	174.02843349632795																																									0.5	129.7522988505747	0.5	120.66896551724139	0.5	115.18882758499828	0.5	112.80549425166495									0.5	122.13563218390803	0.5	118.19134646962235	0.5	93.20597044214117	0.5	96.40597044214115																																													0.5	124.90229885057468	0.5	118.7522988505747													0.5	95.94162811779884	0.5	92.94162811779884
407	uAA	uaa			0.18181818181818182	138.30550675378265			0.18181818181818182	158.94909649737212	0.18181818181818182	156.50909649737213	0.18181818181818182	170.73909649737212							-2	172.02843349632795																																																																																																																					0.18181818181818182	155.82765653382714	0.18181818181818182	159.4943232004938	0.18181818181818182	126.20936815553878	0.18181818181818182	130.25936815553877	0.18181818181818182	96.12344629961703	0.18181818181818182	93.12344629961703
408	eae	eAe			0.5454545454545454	138.85096129923718			-2	156.94909649737212	-2	154.50909649737213	-2	168.73909649737212							0.5454545454545454	172.57388804178248																																													0.5454545454545454	115.73428213045283	0.5454545454545454	113.3509487971195													0.5454545454545454	93.75142498759571	0.5454545454545454	96.9514249875957																																																									0.5454545454545454	126.75482270099333	0.5454545454545454	130.8048227009933	0.5454545454545454	96.66890084507158	0.5454545454545454	93.66890084507158
409	uOO	uoo			0.2857142857142857	139.13667558495146	0.2857142857142857	183.54332001331986	0.2857142857142857	157.2348107830864	0.2857142857142857	154.7948107830864	0.2857142857142857	169.0248107830864					-2	180.98238095238082	-2	170.57388804178248																																																																																																																	0.2857142857142857	154.48418774208244	0.2857142857142857	156.1252133831081	0.2857142857142857	156.11337081954142	0.2857142857142857	159.78003748620807	0.2857142857142857	127.04053698670762	0.2857142857142857	131.09053698670758	0.2857142857142857	96.95461513078587	0.2857142857142857	93.95461513078587
411	Ooe	OOe			0.2857142857142857	139.42238987066574	-2	181.54332001331986	-2	155.2348107830864	-2	152.7948107830864	-2	167.0248107830864					0.2857142857142857	181.2680952380951	0.2857142857142857	170.85960232749676									0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	153.02148377937849	0.2857142857142857	153.02148377937849									0.2857142857142857	151.25467980295565	0.2857142857142857	151.9213464696223	0.2857142857142857	154.4519877581583	0.2857142857142857	155.11865442482497									0.2857142857142857	130.03801313628898	0.2857142857142857	120.95467980295568	0.2857142857142857	116.01999641616712	0.2857142857142857	113.63666308283379									0.2857142857142857	122.42134646962232	0.2857142857142857	118.47706075533664	0.2857142857142857	94.03713927331	0.2857142857142857	97.23713927330999																																									0.2857142857142857	133.2646798029556	0.2857142857142857	131.5213464696223	0.2857142857142857	125.18801313628897	0.2857142857142857	119.038013136289									0.2857142857142857	127.32625127242191	0.2857142857142857	131.37625127242185	0.2857142857142857	97.24032941650016	0.2857142857142857	94.24032941650016
412	yae	yAe			0.46153846153846156	139.8839283322042			-2	153.2348107830864	-2	150.7948107830864	-2	165.0248107830864							0.46153846153846156	171.3211407890352																													0.46153846153846156	154.91352621969676	0.46153846153846156	155.58019288636342													0.46153846153846156	116.48153487770558	0.46153846153846156	114.09820154437226													0.46153846153846156	94.49867773484847	0.46153846153846156	97.69867773484846																																																									0.46153846153846156	127.78778973396038	0.46153846153846156	131.8377897339603	0.46153846153846156	97.70186787803863	0.46153846153846156	94.70186787803863
413	eiy	eiu			1.6	141.4839283322042			1.6	154.8348107830864	1.6	152.3948107830864	1.6	166.6248107830864							-2	169.3211407890352																																															-2	112.09820154437226													-2	92.49867773484847	-2	95.69867773484846																																																																
414	uey	ueu			1.6666666666666667	143.15059499887084			1.6666666666666667	156.50147744975305	1.6666666666666667	154.06147744975306	1.6666666666666667	168.29147744975305							-2	167.3211407890352																																													-2	114.48153487770558	-2	110.09820154437226													-2	90.49867773484847	-2	93.69867773484846																																																							1.6666666666666667	161.44670415287473								
417	eai	eAi			0.6666666666666666	143.8172616655375			-2	154.50147744975305	-2	152.06147744975306	-2	166.29147744975305							0.6666666666666666	167.98780745570187																																													0.6666666666666666	115.14820154437226	0.6666666666666666	110.76486821103893													0.6666666666666666	91.16534440151514	0.6666666666666666	94.36534440151513																																																													0.6666666666666666	98.3685345447053	0.6666666666666666	95.3685345447053
426	oiO	oio			1.0	144.8172616655375	1.0	182.54332001331986	1.0	155.50147744975305	1.0	153.06147744975306	1.0	167.29147744975305					-2	179.2680952380951	-2	165.98780745570187																																																									-2	120.42134646962232	-2	116.47706075533664	-2	89.16534440151514	-2	92.36534440151513																																			1.0	151.0			1.0	151.73563218390802			1.0	132.5213464696223							1.0	157.1252133831081			1.0	162.44670415287473			1.0	132.8377897339603				
428	yeo	yeO			0.5714285714285714	145.38869023696608	-2	180.54332001331986	-2	153.50147744975305	-2	151.06147744975306	-2	165.29147744975305					0.5714285714285714	179.83952380952368	0.5714285714285714	166.55923602713045																											0.5714285714285714	152.4927750410509			0.5714285714285714	156.151621457792									0.5714285714285714	130.60944170771756	0.5714285714285714	121.52610837438425	0.5714285714285714	115.71963011580083	0.5714285714285714	111.3362967824675									0.5714285714285714	120.99277504105089	0.5714285714285714	117.0484893267652	0.5714285714285714	89.73677297294371	0.5714285714285714	92.9367729729437																																																																
429	Auu	Ayy			0.6666666666666666	146.05535690363274			-2	151.50147744975305	-2	149.06147744975306	-2	163.29147744975305							0.6666666666666666	167.2259026937971																													0.6666666666666666	155.58019288636342	0.6666666666666666	156.81828812445866													0.6666666666666666	116.3862967824675	0.6666666666666666	112.00296344913417													0.6666666666666666	90.40343963961038	0.6666666666666666	93.60343963961037																																																																
430	Aoo	AOO			0.5	146.55535690363274	-2	178.54332001331986	-2	149.50147744975305	-2	147.06147744975306	-2	161.29147744975305					0.5	180.33952380952368	0.5	167.7259026937971																									0.5	151.75467980295565	0.5	152.9927750410509	0.5	156.08019288636342	0.5	157.31828812445866									0.5	131.10944170771756	0.5	122.02610837438425	0.5	116.8862967824675	0.5	112.50296344913417									0.5	121.49277504105089	0.5	117.5484893267652	0.5	90.90343963961038	0.5	94.10343963961037																																																																
431	oAe	oae			0.5454545454545454	147.10081144908727			0.5454545454545454	150.0469319952076	0.5454545454545454	147.6069319952076	0.5454545454545454	161.83693199520758							-2	165.7259026937971																																																																																																					0.5454545454545454	150.6144200626959	0.5454545454545454	152.28108672936256	0.5454545454545454	133.81013434841014			0.5454545454545454	125.73346768174352							0.5454545454545454	156.65882536499595	0.5454545454545454	162.99215869832926			-2	130.8377897339603			-2	93.3685345447053
433	eey	eeu			2.0	149.10081144908727			2.0	152.0469319952076	2.0	149.6069319952076	2.0	163.83693199520758							-2	163.7259026937971																																													-2	114.8862967824675	-2	110.50296344913417													-2	88.90343963961038	-2	92.10343963961037																																																																
434	eAA	eaa			2.0	151.10081144908727			2.0	154.0469319952076	2.0	151.6069319952076	2.0	165.83693199520758							-2	161.7259026937971																																													-2	112.8862967824675	-2	108.50296344913417													-2	86.90343963961038	-2	90.10343963961037																																																																
435	yai	yAi			0.5454545454545454	151.6462659945418			-2	152.0469319952076	-2	149.6069319952076	-2	163.83693199520758							0.5454545454545454	162.27135723925164																													0.5454545454545454	156.62564743181795	0.5454545454545454	157.8637426699132													0.5454545454545454	113.43175132792204	0.5454545454545454	109.04841799458872													0.5454545454545454	87.44889418506493	0.5454545454545454	90.64889418506492																																																													0.5454545454545454	98.91398909015984	0.5454545454545454	93.91398909015984
436	aey	aeu			1.6666666666666667	153.31293266120846			1.6666666666666667	153.71359866187424	1.6666666666666667	151.27359866187425	1.6666666666666667	165.50359866187424							-2	160.27135723925164																																													-2	111.43175132792204	-2	107.04841799458872													-2	85.44889418506493	-2	88.64889418506492																																																							1.6666666666666667	164.65882536499592								
438	Aae	AAe			0.46153846153846156	153.77447112274692			-2	151.71359866187424	-2	149.27359866187425	-2	163.50359866187424							0.46153846153846156	160.7328957007901																													0.46153846153846156	157.0871858933564	0.46153846153846156	158.32528113145165													0.46153846153846156	111.89328978946051	0.46153846153846156	107.50995645612718													0.46153846153846156	85.9104326466034	0.46153846153846156	89.11043264660339																																																									0.46153846153846156	128.24932819549883	0.46153846153846156	131.29932819549876	0.46153846153846156	99.37552755169831	0.46153846153846156	94.37552755169831
440	AOa	AOA			0.5454545454545454	154.31992566820145			-2	149.71359866187424	-2	147.27359866187425	-2	161.50359866187424							0.5454545454545454	161.27835024624463													0.5454545454545454	153.56693832483302	0.5454545454545454	153.56693832483302													0.5454545454545454	157.63264043881094	0.5454545454545454	158.87073567690618													0.5454545454545454	112.43874433491506	0.5454545454545454	108.05541100158173													0.5454545454545454	86.45588719205794	0.5454545454545454	89.65588719205793																																																																
441	aiO	aio			1.3333333333333333	155.6532590015348	1.3333333333333333	179.8766533466532	1.3333333333333333	151.0469319952076	1.3333333333333333	148.6069319952076	1.3333333333333333	162.83693199520758					-2	178.33952380952368	-2	159.27835024624463																																																									-2	119.49277504105089	-2	115.5484893267652	-2	84.45588719205794	-2	87.65588719205793																																																			1.3333333333333333	158.45854671644145			1.3333333333333333	165.99215869832926			1.3333333333333333	132.6326615288321				
445	eOa	eoa			1.6	157.2532590015348	1.6	181.4766533466532	1.6	152.64693199520758	1.6	150.20693199520758	1.6	164.43693199520757					-2	176.33952380952368	-2	157.27835024624463													1.6	155.166938324833	1.6	155.166938324833													1.6	159.23264043881093	1.6	160.47073567690617									-2	129.10944170771756	-2	120.02610837438425			-2	106.05541100158173									-2	117.49277504105089	-2	113.5484893267652			-2	85.65588719205793																																																																
446	ieo	ieO			0.6666666666666666	157.91992566820144	-2	179.4766533466532	-2	150.64693199520758	-2	148.20693199520758	-2	162.43693199520757					0.6666666666666666	177.00619047619034	0.6666666666666666	157.94501691291129																																									0.6666666666666666	129.77610837438422	0.6666666666666666	120.69277504105092	0.6666666666666666	113.10541100158173	0.6666666666666666	106.7220776682484									0.6666666666666666	118.15944170771756	0.6666666666666666	114.21515599343188	0.6666666666666666	85.12255385872461	0.6666666666666666	86.3225538587246																																																																
