trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
306	ueO	ueo			2.5	153.37476412476408	2.5	136.96000000000006	2.5	193.74158730158717	2.5	201.6615873015872	2.5	229.54158730158719					-2	220.48300366300367	-2	228.0207958707958																																									-2	75.94000000000001	-2	70.6268131868132	-2	35.9788911088911	-2	36.75031968031967									-2	58.17142857142857	-2	55.82967032967032	-2	-2.309680319680321	-2	3.6503196803196722																																																			2.5	102.5			2.5	103.8015873015873								
307	uye	uue			0.8571428571428571	154.23190698190695			0.8571428571428571	194.59873015873004	0.8571428571428571	202.51873015873005	0.8571428571428571	230.39873015873005							-2	226.0207958707958																																																																																																																					0.8571428571428571	101.3015873015873	0.8571428571428571	104.65873015873017			-2	55.044184704184694			-2	33.89974025974025
309	ea	eA			0.8571428571428571	155.0890498390498			-2	192.59873015873004	-2	200.51873015873005	-2	228.39873015873005							0.8571428571428571	226.87793872793867																																													0.8571428571428571	36.83603396603395	0.8571428571428571	37.607462537462524													0.8571428571428571	-1.4525374625374639	0.8571428571428571	4.507462537462529																																																																
310	iOe	ioe			4.666666666666667	159.75571650571646	4.666666666666667	141.62666666666672	4.666666666666667	197.2653968253967	4.666666666666667	205.1853968253967	4.666666666666667	233.0653968253967					-2	218.48300366300367	-2	224.87793872793867																																																									-2	56.17142857142857	-2	53.82967032967032	-2	-3.452537462537464	-2	2.507462537462529																																									-2	80.42	-2	78.62	-2	74.56	-2	76.44									-2	54.087041847041846	-2	53.044184704184694	-2	29.759740259740248	-2	31.89974025974025
311	ioe	iOe			0.5	160.25571650571646	-2	139.62666666666672	-2	195.2653968253967	-2	203.1853968253967	-2	231.0653968253967					0.5	218.98300366300367	0.5	225.37793872793867																																																									0.5	56.67142857142857	0.5	54.32967032967032	0.5	-2.952537462537464	0.5	3.007462537462529																																									0.5	80.92	0.5	79.12	0.5	75.06	0.5	76.94									0.5	54.587041847041846	0.5	53.544184704184694	0.5	30.259740259740248	0.5	32.39974025974025
314	yaa	yAA			0.6666666666666666	160.92238317238312			-2	193.2653968253967	-2	201.1853968253967	-2	229.0653968253967							0.6666666666666666	226.04460539460533																													0.6666666666666666	104.37296037296039	0.6666666666666666	105.69438894438896													0.6666666666666666	37.502700632700616	0.6666666666666666	38.27412920412919													0.6666666666666666	-2.2858707958707973	0.6666666666666666	3.6741292041291955																																																																
317	yao	yAO			0.6153846153846154	161.53776778776773	-2	137.62666666666672	-2	191.2653968253967	-2	199.1853968253967	-2	227.0653968253967					0.6153846153846154	219.59838827838828	0.6153846153846154	226.65999000998994																											0.6153846153846154	101.8021978021978	0.6153846153846154	104.988344988345	0.6153846153846154	106.30977355977357											0.6153846153846154	71.24219780219781	0.6153846153846154	38.11808524808523	0.6153846153846154	38.8895138195138											0.6153846153846154	54.945054945054935	0.6153846153846154	-1.670486180486182	0.6153846153846154	4.289513819513811																																																																
323	Oea	OeA			0.6666666666666666	162.2044344544344			-2	189.2653968253967	-2	197.1853968253967	-2	225.0653968253967							0.6666666666666666	227.3266566766566															0.6666666666666666	102.32900432900433															0.6666666666666666	106.97644022644025													0.6666666666666666	38.784751914751894	0.6666666666666666	39.556180486180466													0.6666666666666666	-1.0038195138195154	0.6666666666666666	4.956180486180478																																																																
327	eAi	eai			2.8	165.0044344544344			2.8	192.0653968253967	2.8	199.98539682539672	2.8	227.86539682539672							-2	225.3266566766566																																													-2	36.784751914751894	-2	37.556180486180466													-2	-3.0038195138195154	-2	2.956180486180478																																																													-2	28.259740259740248	-2	30.39974025974025
328	oAy	oau			0.11764705882352941	165.12208151325794			0.11764705882352941	192.18304388422024	0.11764705882352941	200.10304388422026	0.11764705882352941	227.98304388422025							-2	223.3266566766566																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	81.03764705882354	0.11764705882352941	79.23764705882354	0.11764705882352941	75.17764705882354	0.11764705882352941	77.05764705882353					0.11764705882352941	101.41923436041084	0.11764705882352941	104.7763772175537	0.11764705882352941	54.704688905865375	0.11764705882352941	53.66183176300822	0.11764705882352941	28.377387318563777	0.11764705882352941	30.517387318563777
329	eua	eyA			0.8571428571428571	165.9792243704008			-2	190.18304388422024	-2	198.10304388422026	-2	225.98304388422025							0.8571428571428571	224.18379953379946																																													0.8571428571428571	37.64189477189475	0.8571428571428571	38.41332334332332													0.8571428571428571	-2.146676656676658	0.8571428571428571	3.813323343323335																																																																
331	yui	yyi			0.5454545454545454	166.52467891585533			-2	188.18304388422024	-2	196.10304388422026	-2	223.98304388422025							0.5454545454545454	224.729254079254																													0.5454545454545454	105.53379953379955	0.5454545454545454	107.5218947718948													0.5454545454545454	38.187349317349295	0.5454545454545454	38.95877788877787													0.5454545454545454	-1.6012221112221128	0.5454545454545454	4.3587778887778805																																																													0.5454545454545454	28.922841864018324	0.5454545454545454	31.062841864018324
332	iAA	iaa			1.2	167.72467891585532			1.2	189.38304388422023	1.2	197.30304388422024	1.2	225.18304388422024							-2	222.729254079254																																																													-2	-3.6012221112221128	-2	2.3587778887778805																																																																
333	io	iO			1.0	168.72467891585532	-2	135.62666666666672	-2	187.38304388422023	-2	195.30304388422024	-2	223.18304388422024					1.0	220.59838827838828	1.0	223.729254079254																																																									1.0	57.67142857142857	1.0	55.945054945054935	1.0	-2.6012221112221128	1.0	3.3587778887778805																																																																
334	iau	iAy			1.2	169.9246789158553			-2	185.38304388422023	-2	193.30304388422024	-2	221.18304388422024							1.2	224.92925407925398																																																													1.2	-1.4012221112221128	1.2	4.558777888777881																																																																
335	oyA	oua			0.11764705882352941	170.04232597467885			0.11764705882352941	185.50069094304376	0.11764705882352941	193.42069094304378	0.11764705882352941	221.30069094304378							-2	222.92925407925398																																																																																																					0.11764705882352941	100.23529411764707	0.11764705882352941	100.23529411764707	0.11764705882352941	81.15529411764707	0.11764705882352941	79.35529411764708	0.11764705882352941	75.29529411764707	0.11764705882352941	77.17529411764707					0.11764705882352941	101.53688141923438	0.11764705882352941	104.89402427637724	0.11764705882352941	54.822335964688904	0.11764705882352941	53.77947882183175	0.11764705882352941	29.040488922841853	0.11764705882352941	31.180488922841853
337	iio	iiO			1.0	171.04232597467885	-2	133.62666666666672	-2	183.50069094304376	-2	191.42069094304378	-2	219.30069094304378					1.0	221.59838827838828	1.0	223.92925407925398																																																									1.0	58.67142857142857	1.0	56.945054945054935	1.0	-0.4012221112221128	1.0	5.558777888777881																																																																
340	eeO	eeo			3.3333333333333335	174.3756593080122	3.3333333333333335	136.96000000000006	3.3333333333333335	186.8340242763771	3.3333333333333335	194.75402427637712	3.3333333333333335	222.63402427637712					-2	219.59838827838828	-2	221.92925407925398																																									-2	73.94000000000001	-2	69.24219780219781	-2	36.187349317349295	-2	36.95877788877787									-2	56.67142857142857	-2	54.945054945054935	-2	-2.401222111222113	-2	3.5587778887778807																																																																
343	eAO	eao			2.6666666666666665	177.04232597467885	2.6666666666666665	139.62666666666672	2.6666666666666665	189.50069094304376	2.6666666666666665	197.42069094304378	2.6666666666666665	225.30069094304378					-2	217.59838827838828	-2	219.92925407925398																																											-2	67.24219780219781	-2	34.187349317349295	-2	34.95877788877787											-2	52.945054945054935	-2	-4.401222111222113	-2	1.5587778887778807																																																																
349	Oaa	OAA			0.5454545454545454	177.58778052013338			-2	187.50069094304376	-2	195.42069094304378	-2	223.30069094304378							0.5454545454545454	220.4747086247085													0.5454545454545454	101.63636363636364	0.5454545454545454	102.87445887445888													0.5454545454545454	106.0792540792541	0.5454545454545454	108.06734931734934													0.5454545454545454	34.73280386280384	0.5454545454545454	35.504232434232414													0.5454545454545454	-3.8557675657675676	0.5454545454545454	2.104232434232426																																																																
354	oOA	ooa			0.18181818181818182	177.76959870195157	0.18181818181818182	139.8084848484849	0.18181818181818182	187.68250912486195	0.18181818181818182	195.60250912486197	0.18181818181818182	223.48250912486196					-2	215.59838827838828	-2	218.4747086247085																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.41711229946526	0.18181818181818182	100.41711229946526	0.18181818181818182	81.33711229946526	0.18181818181818182	79.53711229946526	0.18181818181818182	75.47711229946526	0.18181818181818182	77.35711229946526	0.18181818181818182	100.18181818181819	0.18181818181818182	102.68181818181819	0.18181818181818182	101.71869960105256	0.18181818181818182	105.07584245819542	0.18181818181818182	55.004154146507084	0.18181818181818182	53.96129700364993	0.18181818181818182	29.222307104660036	0.18181818181818182	31.362307104660037
357	yoi	yOi			0.4	178.16959870195157	-2	137.8084848484849	-2	185.68250912486195	-2	193.60250912486197	-2	221.48250912486196					0.4	215.9983882783883	0.4	218.87470862470852																									0.4	100.4	0.4	102.2021978021978	0.4	106.4792540792541	0.4	108.46734931734935									0.4	74.34000000000002	0.4	67.64219780219781	0.4	35.13280386280384	0.4	35.90423243423241									0.4	57.07142857142857	0.4	53.34505494505493	0.4	-3.4557675657675677	0.4	2.504232434232426																																													0.4	75.87711229946527	0.4	77.75711229946526													0.4	29.622307104660035	0.4	31.762307104660035
358	eoi	eOi			0.5	178.66959870195157	-2	135.8084848484849	-2	183.68250912486195	-2	191.60250912486197	-2	219.48250912486196					0.5	216.4983882783883	0.5	219.37470862470852																																									0.5	74.84000000000002	0.5	68.14219780219781	0.5	35.63280386280384	0.5	36.40423243423241									0.5	57.57142857142857	0.5	53.84505494505493	0.5	-2.9557675657675677	0.5	3.004232434232426																																													0.5	76.37711229946527	0.5	78.25711229946526													0.5	30.122307104660035	0.5	32.26230710466004
360	yoi	yOi			0.4	179.06959870195158	-2	133.8084848484849	-2	181.68250912486195	-2	189.60250912486197	-2	217.48250912486196					0.4	216.8983882783883	0.4	219.77470862470852																									0.4	100.80000000000001	0.4	102.60219780219781	0.4	106.87925407925411	0.4	108.86734931734935									0.4	75.24000000000002	0.4	68.54219780219782	0.4	36.03280386280384	0.4	36.80423243423241									0.4	57.97142857142857	0.4	54.24505494505493	0.4	-2.555767565767568	0.4	3.404232434232426																																													0.4	76.77711229946527	0.4	78.65711229946527													0.4	30.522307104660033	0.4	32.66230710466004
361	iia	iiA			1.2	180.26959870195157			-2	179.68250912486195	-2	187.60250912486197	-2	215.48250912486196							1.2	220.9747086247085																																																													1.2	-1.3557675657675679	1.2	4.604232434232426																																																																
369	eeO	eeo			3.3333333333333335	183.6029320352849	3.3333333333333335	137.14181818181825	3.3333333333333335	183.0158424581953	3.3333333333333335	190.9358424581953	3.3333333333333335	218.8158424581953					-2	214.8983882783883	-2	218.9747086247085																																									-2	73.24000000000002	-2	66.54219780219782	-2	34.03280386280384	-2	34.80423243423241									-2	55.97142857142857	-2	52.24505494505493	-2	-3.355767565767568	-2	2.6042324342324257																																																																
378	ayi	aui			0.4444444444444444	184.04737647972937			0.4444444444444444	183.46028690263975	0.4444444444444444	191.38028690263977	0.4444444444444444	219.26028690263976							-2	216.9747086247085																																																																																																																					0.4444444444444444	102.163144045497	0.4444444444444444	105.52028690263987	0.4444444444444444	55.448598590951526	0.4444444444444444	54.405741448094375			-2	30.662307104660037
381	yai	yAi			0.5454545454545454	184.5928310251839			-2	181.46028690263975	-2	189.38028690263977	-2	217.26028690263976							0.5454545454545454	217.52016317016304																													0.5454545454545454	107.42470862470866	0.5454545454545454	109.4128038628039													0.5454545454545454	34.578258408258385	0.5454545454545454	35.34968697968696													0.5454545454545454	-2.8103130203130227	0.5454545454545454	3.149686979686971																																																													0.5454545454545454	31.06776165011458	0.5454545454545454	31.207761650114584
382	eo	eO			0.6666666666666666	185.25949769185056	-2	135.14181818181825	-2	179.46028690263975	-2	187.38028690263977	-2	215.26028690263976					0.6666666666666666	215.56505494505495	0.6666666666666666	218.1868298368297																																									0.6666666666666666	73.9066666666667	0.6666666666666666	67.20886446886449	0.6666666666666666	35.24492507492505	0.6666666666666666	36.01635364635362									0.6666666666666666	56.63809523809523	0.6666666666666666	52.911721611721596	0.6666666666666666	-2.143646353646356	0.6666666666666666	3.8163536463536376																																																																
383	aeA	aea			1.6666666666666667	186.9261643585172			1.6666666666666667	181.1269535693064	1.6666666666666667	189.04695356930642	1.6666666666666667	216.92695356930642							-2	216.1868298368297																																													-2	33.24492507492505	-2	34.01635364635362													-2	-4.143646353646356	-2	1.8163536463536376																																																							1.6666666666666667	107.18695356930654								
384	eAA	eaa			2.0	188.9261643585172			2.0	183.1269535693064	2.0	191.04695356930642	2.0	218.92695356930642							-2	214.1868298368297																																													-2	31.24492507492505	-2	32.01635364635362													-2	-6.143646353646356	-2	-0.1836463536463624																																																																
385	iaO	iAO			0.46153846153846156	189.38770282005567			-2	181.1269535693064	-2	189.04695356930642	-2	216.92695356930642							0.46153846153846156	214.64836829836815																																																													0.46153846153846156	-5.6821078921078945	0.46153846153846156	0.27789210789209917																																																	0.46153846153846156	100.64335664335665	0.46153846153846156	103.14335664335665	0.46153846153846156	102.62468250703547	0.46153846153846156	107.648492030845	0.46153846153846156	55.910137052489986	0.46153846153846156	54.867279909632835	0.46153846153846156	31.52930011165304	0.46153846153846156	31.669300111653044
387	eu	ey			0.8571428571428571	190.24484567719853			-2	179.1269535693064	-2	187.04695356930642	-2	214.92695356930642							0.8571428571428571	215.50551115551102																																													0.8571428571428571	32.102067932067904	0.8571428571428571	32.873496503496476													0.8571428571428571	-4.824965034965038	0.8571428571428571	1.1350349650349563																																																																
389	Ouu	Oyy			0.5454545454545454	190.79030022265306			-2	177.1269535693064	-2	185.04695356930642	-2	212.92695356930642							0.5454545454545454	216.05096570096555													0.5454545454545454	102.18181818181819	0.5454545454545454	103.41991341991343													0.5454545454545454	107.9701631701632	0.5454545454545454	109.95825840825844													0.5454545454545454	32.64752247752245	0.5454545454545454	33.41895104895102													0.5454545454545454	-4.279510489510493	0.5454545454545454	1.6804895104895017																																																																
391	eOO	eoo			3.3333333333333335	194.1236335559864	3.3333333333333335	138.4751515151516	3.3333333333333335	180.46028690263975	3.3333333333333335	188.38028690263977	3.3333333333333335	216.26028690263976					-2	213.56505494505495	-2	214.05096570096555																																									-2	71.9066666666667	-2	65.20886446886449	-2	30.64752247752245	-2	31.418951048951023									-2	54.63809523809523	-2	50.911721611721596	-2	-6.279510489510493	-2	-0.3195104895104983																																																																
394	iue	iye			0.6666666666666666	194.79030022265306			-2	178.46028690263975	-2	186.38028690263977	-2	214.26028690263976							0.6666666666666666	214.7176323676322																																																													0.6666666666666666	-5.612843822843826	0.6666666666666666	0.3471561771561683																																																									0.6666666666666666	56.57680371915665	0.6666666666666666	55.5339465762995	0.6666666666666666	32.19596677831971	0.6666666666666666	32.33596677831971
395	oOe	ooe			0.8571428571428571	195.64744307979592	0.8571428571428571	139.33229437229446	0.8571428571428571	179.3174297597826	0.8571428571428571	187.23742975978263	0.8571428571428571	215.11742975978262					-2	211.56505494505495	-2	212.7176323676322																																																																																																	0.8571428571428571	101.03896103896105	0.8571428571428571	101.03896103896105	0.8571428571428571	101.27425515660812	0.8571428571428571	101.27425515660812			-2	77.53711229946526			-2	76.65711229946527	0.8571428571428571	101.50049950049952	0.8571428571428571	104.00049950049952	0.8571428571428571	103.48182536417833	0.8571428571428571	108.50563488798787			-2	53.5339465762995			-2	30.33596677831971
396	eae	eAe			0.5454545454545454	196.19289762525045			-2	177.3174297597826	-2	185.23742975978263	-2	213.11742975978262							0.5454545454545454	213.26308691308674																																													0.5454545454545454	31.192977022976997	0.5454545454545454	31.96440559440557													0.5454545454545454	-5.06738927738928	0.5454545454545454	0.8926107226107137																																																									0.5454545454545454	57.1222582646112	0.5454545454545454	54.079401121754046	0.5454545454545454	32.741421323774254	0.5454545454545454	30.881421323774255
398	iea	ieA			0.8571428571428571	197.0500404823933			-2	175.3174297597826	-2	183.23742975978263	-2	211.11742975978262							0.8571428571428571	214.1202297702296																																													0.8571428571428571	32.05011988011985	0.8571428571428571	32.82154845154842													0.8571428571428571	-4.210246420246423	0.8571428571428571	1.7497535797535708																																																																
400	Oiu	Oiy			0.75	197.8000404823933			-2	173.3174297597826	-2	181.23742975978263	-2	209.11742975978262							0.75	214.8702297702296															0.75	104.16991341991343															0.75	110.70825840825844															0.75	33.57154845154842													0.75	-3.460246420246423	0.75	2.4997535797535706																																																																
407	ayy	auu			0.18181818181818182	197.9818586642115			0.18181818181818182	173.4992479416008	0.18181818181818182	181.41924794160082	0.18181818181818182	209.2992479416008							-2	212.8702297702296																																																																																																																					0.18181818181818182	103.66364354599652	0.18181818181818182	108.68745306980605	0.18181818181818182	57.30407644642938	0.18181818181818182	54.261219303572226	0.18181818181818182	32.923239505592434	0.18181818181818182	31.06323950559244
408	uyO	uuo			0.3076923076923077	198.28955097190382	0.3076923076923077	139.63998667998678	0.3076923076923077	173.80694024929312	0.3076923076923077	181.72694024929314	0.3076923076923077	209.60694024929313					-2	209.56505494505495	-2	210.8702297702296																																																																																																																			0.3076923076923077	104.30819180819182	0.3076923076923077	103.97133585368883	0.3076923076923077	108.99514537749836	0.3076923076923077	57.611768754121684	0.3076923076923077	54.56891161126453	0.3076923076923077	33.23093181328474	0.3076923076923077	31.370931813284745
409	you	yOy			0.5	198.78955097190382	-2	137.63998667998678	-2	171.80694024929312	-2	179.72694024929314	-2	207.60694024929313					0.5	210.06505494505495	0.5	211.3702297702296																									0.5	101.30000000000001	0.5	103.10219780219781	0.5	108.4701631701632	0.5	111.20825840825844									0.5	72.4066666666667	0.5	65.70886446886449	0.5	32.55011988011985	0.5	34.07154845154842									0.5	55.13809523809523	0.5	51.411721611721596	0.5	-2.960246420246423	0.5	2.9997535797535706																																																																
411	iy	iu			1.2	199.9895509719038			1.2	173.0069402492931	1.2	180.92694024929312	1.2	208.80694024929312							-2	209.3702297702296																																																													-2	-4.960246420246423	-2	0.9997535797535706																																																																
412	oyy	ouu			0.11764705882352941	200.10719803072735			0.11764705882352941	173.12458730811665	0.11764705882352941	181.04458730811666	0.11764705882352941	208.92458730811666							-2	207.3702297702296																																																																																																					0.11764705882352941	101.39190221543166	0.11764705882352941	101.39190221543166	0.11764705882352941	81.4547593582888	0.11764705882352941	77.6547593582888	0.11764705882352941	76.89475935828881	0.11764705882352941	76.7747593582888					0.11764705882352941	104.08898291251236	0.11764705882352941	109.1127924363219	0.11764705882352941	57.72941581294521	0.11764705882352941	54.68655867008806	0.11764705882352941	33.34857887210827	0.11764705882352941	31.488578872108274
413	uiO	uio			1.3333333333333333	201.4405313640607	1.3333333333333333	138.97332001332012	1.3333333333333333	174.45792064145	1.3333333333333333	182.37792064145	1.3333333333333333	210.25792064145					-2	208.06505494505495	-2	205.3702297702296																																																									-2	53.13809523809523	-2	49.411721611721596	-2	-6.960246420246423	-2	-1.0002464202464294																																																			1.3333333333333333	105.64152514152515			1.3333333333333333	110.44612576965523			1.3333333333333333	56.0198920034214				
415	eea	eeA			0.8571428571428571	202.29767422120355			-2	172.45792064145	-2	180.37792064145	-2	208.25792064145							0.8571428571428571	206.22737262737246																																													0.8571428571428571	33.407262737262705	0.8571428571428571	34.92869130869128													0.8571428571428571	-6.103103563103566	0.8571428571428571	-0.1431035631035723																																																																
416	Au	Ay			0.6666666666666666	202.9643408878702			-2	170.45792064145	-2	178.37792064145	-2	206.25792064145							0.6666666666666666	206.89403929403912																													0.6666666666666666	109.13682983682988	0.6666666666666666	111.87492507492512													0.6666666666666666	34.07392940392937	0.6666666666666666	35.59535797535794													0.6666666666666666	-5.436436896436899	0.6666666666666666	0.5235631035630943																																																																
417	Oiu	Oiy			0.75	203.7143408878702			-2	168.45792064145	-2	176.37792064145	-2	204.25792064145							0.75	207.64403929403912															0.75	104.91991341991343															0.75	112.62492507492512															0.75	36.34535797535794													0.75	-4.686436896436899	0.75	1.2735631035630943																																																																
418	eyA	eua			2.0	205.7143408878702			2.0	170.45792064145	2.0	178.37792064145	2.0	206.25792064145							-2	205.64403929403912																																													-2	32.07392940392937	-2	34.34535797535794													-2	-6.686436896436899	-2	-0.7264368964369057																																																																
422	Auu	Ayy			0.6666666666666666	206.38100755453686			-2	168.45792064145	-2	176.37792064145	-2	204.25792064145							0.6666666666666666	206.31070596070577																													0.6666666666666666	109.80349650349655	0.6666666666666666	113.29159174159179													0.6666666666666666	32.740596070596034	0.6666666666666666	35.012024642024606													0.6666666666666666	-6.0197702297702325	0.6666666666666666	-0.05977022977023905																																																																
423	oOA	ooa			0.18181818181818182	206.56282573635505	0.18181818181818182	139.1551381951383	0.18181818181818182	168.63973882326817	0.18181818181818182	176.5597388232682	0.18181818181818182	204.4397388232682					-2	206.06505494505495	-2	204.31070596070577																																																																																																	0.18181818181818182	101.22077922077924	0.18181818181818182	101.22077922077924	0.18181818181818182	101.57372039724984	0.18181818181818182	101.57372039724984	0.18181818181818182	81.63657754010698	0.18181818181818182	77.83657754010699	0.18181818181818182	77.076577540107	0.18181818181818182	76.95657754010699	0.18181818181818182	101.6823176823177	0.18181818181818182	105.82334332334334	0.18181818181818182	104.27080109433055	0.18181818181818182	110.62794395147341	0.18181818181818182	57.91123399476339	0.18181818181818182	56.20171018523958	0.18181818181818182	33.53039705392645	0.18181818181818182	31.670397053926457
424	uOa	uoa			0.18181818181818182	206.74464391817324	0.18181818181818182	139.3369563769565	0.18181818181818182	168.82155700508636	0.18181818181818182	176.74155700508638	0.18181818181818182	204.62155700508637					-2	204.06505494505495	-2	202.31070596070577													0.18181818181818182	102.36363636363637	0.18181818181818182	105.10173160173161													0.18181818181818182	109.98531468531473	0.18181818181818182	113.47340992340997													0.18181818181818182	32.922414252414214	0.18181818181818182	35.193842823842786													0.18181818181818182	-5.837952047952051	0.18181818181818182	0.12204795204794278																																																	0.18181818181818182	101.86413586413589	0.18181818181818182	106.00516150516152	0.18181818181818182	104.45261927614874	0.18181818181818182	110.8097621332916	0.18181818181818182	58.09305217658157	0.18181818181818182	56.38352836705776	0.18181818181818182	33.71221523574463	0.18181818181818182	31.85221523574464
426	oO	oo			0.18181818181818182	206.92646209999143	0.18181818181818182	139.51877455877468	0.18181818181818182	169.00337518690455	0.18181818181818182	176.92337518690456	0.18181818181818182	204.80337518690456					-2	202.06505494505495	-2	200.31070596070577																																																																																																	0.18181818181818182	101.40259740259742	0.18181818181818182	101.40259740259742	0.18181818181818182	101.75553857906803	0.18181818181818182	101.75553857906803	0.18181818181818182	81.81839572192517	0.18181818181818182	78.01839572192517	0.18181818181818182	77.25839572192518	0.18181818181818182	77.13839572192518	0.18181818181818182	102.04595404595408	0.18181818181818182	106.18697968697971	0.18181818181818182	104.63443745796692	0.18181818181818182	110.99158031510979	0.18181818181818182	58.27487035839975	0.18181818181818182	56.56534654887594	0.18181818181818182	33.89403341756281	0.18181818181818182	32.034033417562824
431	Oiu	Oiy			0.75	207.67646209999143			-2	167.00337518690455	-2	174.92337518690456	-2	202.80337518690456							0.75	201.06070596070577															0.75	105.85173160173161															0.75	114.22340992340997															0.75	35.943842823842786													0.75	-5.087952047952051	0.75	0.8720479520479427																																																																
444	iea	ieA			0.8571428571428571	208.5336049571343			-2	165.00337518690455	-2	172.92337518690456	-2	200.80337518690456							0.8571428571428571	201.91784881784864																																													0.8571428571428571	33.77955710955707	0.8571428571428571	36.80098568098564													0.8571428571428571	-4.230809190809194	0.8571428571428571	1.7291908091907997																																																																
446	aiO	aio			1.3333333333333333	209.86693829046763	1.3333333333333333	140.85210789210802	1.3333333333333333	166.3367085202379	1.3333333333333333	174.2567085202379	1.3333333333333333	202.1367085202379					-2	200.06505494505495	-2	199.91784881784864																																																									-2	51.13809523809523	-2	47.411721611721596	-2	-6.230809190809194	-2	-0.2708091908092003																																																			1.3333333333333333	107.52031302031304			1.3333333333333333	112.32491364844311			1.3333333333333333	57.89867988220927				
494	Aou	AOy			0.5	210.36693829046763	-2	138.85210789210802	-2	164.3367085202379	-2	172.2567085202379	-2	200.1367085202379					0.5	200.56505494505495	0.5	200.41784881784864																									0.5	101.80000000000001	0.5	103.60219780219781	0.5	110.48531468531473	0.5	114.72340992340997									0.5	72.9066666666667	0.5	66.20886446886449	0.5	34.27955710955707	0.5	37.30098568098564									0.5	51.63809523809523	0.5	47.911721611721596	0.5	-5.730809190809194	0.5	0.2291908091907997																																																																
6412	eiy	eiu			0.16000000000000003	210.52693829046763			0.16000000000000003	164.4967085202379	0.16000000000000003	172.4167085202379	0.16000000000000003	200.2967085202379							-0.2	200.21784881784865																																															-0.2	37.10098568098564													-0.2	-5.930809190809194	-0.2	0.029190809190799694																																																																
6412	Apriori	Id(Bk)Syl1>>Id(Bk)	0.07931924284861225	240.52693829046763																																																																																																																																																			
10823	oaO	oao			0.0022222222222222222	210.52916051268986	0.0022222222222222222	138.85433011433025	0.0022222222222222222	164.49893074246012	0.0022222222222222222	172.41893074246013	0.0022222222222222222	200.29893074246013					-0.02	200.54505494505494	-0.02	200.19784881784864																																																																																																			0.0022222222222222222	101.40481962481964			0.0022222222222222222	101.75776080129025			0.0022222222222222222	78.02061794414739			0.0022222222222222222	77.1406179441474	0.0022222222222222222	102.04817626817629	0.0022222222222222222	107.52253524253526	0.0022222222222222222	104.63665968018914	0.0022222222222222222	112.32713587066533	0.0022222222222222222	58.277092580621975	0.0022222222222222222	57.900902104431495	0.0022222222222222222	33.89625563978503	0.0022222222222222222	32.03625563978505
10823	Apriori	Id(Bk)Syl1>>Id(Bk)	0.002222222222229675	240.52916051268986																																																																																																																																																			
16410	yea	yeA			0.00075	210.52991051268987			-0.002	164.4969307424601	-0.002	172.41693074246012	-0.002	200.29693074246012							0.00075	200.19859881784865																															0.00075	114.72415992340997													0.00075	34.280307109557064	0.00075	37.101735680985634													0.00075	-5.930059190809194	0.00075	0.029940809190799694																																																																
16410	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0007500000000106866	240.52991051268987																																																																																																																																																			
19143	iiO	iio			0.002	210.53191051268988	0.002	138.85633011433026	0.002	164.49893074246012	0.002	172.41893074246013	0.002	200.29893074246013					-0.002	200.54305494505493	-0.002	200.19659881784864																																																									-0.002	51.63609523809523	-0.002	47.909721611721594	-0.002	-5.932059190809194	-0.002	0.027940809190799692																																																																
19143	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	240.53191051268988																																																																																																																																																			
