trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
167	auo	AyO	0.5	37.533333333333296	0	11.666666666666671	-2	127.09333333333348	-2	156.9733333333336	-2	163.67333333333363	-2	188.4533333333336					0.5	179.00000000000057	0.5	190.7666666666672																																																																																																																																
169	AOi	aoi	0.3333333333333333	37.86666666666663	0	11.666666666666671	0.3333333333333333	127.4266666666668	0.3333333333333333	157.30666666666696	0.3333333333333333	164.00666666666697	0.3333333333333333	188.78666666666695					-2	177.00000000000057	-2	188.7666666666672																																																																																																													-2	138.58	-2	140.54													-2	87.56	-2	93.62
171	uE	ue			0.4	12.066666666666672					-2	162.00666666666697	-2	186.78666666666695			0.4	176.00000000000057	0.4	177.40000000000057	0.4	189.1666666666672																																																																																																																									-2	127.72	-2	127.9	-2	85.56	-2	91.62
175	OeO	oeo	0.3333333333333333	38.19999999999997	0	12.066666666666672	0.3333333333333333	127.76000000000013	0.3333333333333333	157.6400000000003	0.3333333333333333	162.34000000000032	0.3333333333333333	187.1200000000003					-2	175.40000000000057	-2	187.1666666666672																																									-2	141.62	-2	142.7	-2	119.13999999999999	-2	118.88									-2	131.36	-2	129.32	-2	88.68	-2	94.52000000000001																																									-2	146.34	-2	145.84	-2	136.58	-2	138.54									-2	125.72	-2	125.9	-2	83.56	-2	89.62
177	uEE	uee			0.4	12.466666666666672					-2	160.34000000000032	-2	185.1200000000003			0.4	176.40000000000057	0.4	175.80000000000058	0.4	187.5666666666672																																																																																																																									-2	123.72	-2	123.9	-2	81.56	-2	87.62
178	EII	eii	0.3333333333333333	38.5333333333333	0	12.466666666666672					-2	158.34000000000032	-2	183.1200000000003	0.3333333333333333	164.33333333333374	0.3333333333333333	176.73333333333392	0.3333333333333333	176.13333333333392	0.3333333333333333	187.90000000000055																																																																																																																																
179	yAy	uau	0.4	38.9333333333333	0	12.466666666666672			0.4	158.0400000000003	0.4	158.74000000000032	0.4	183.5200000000003							-2	185.90000000000055																																																																																																																																
180	ieO	ieo			0.3333333333333333	12.800000000000006	0.3333333333333333	128.09333333333348	0.3333333333333333	158.37333333333365	0.3333333333333333	159.07333333333366	0.3333333333333333	183.85333333333364					-2	174.13333333333392	-2	183.90000000000055																																									-2	139.62	-2	140.7	-2	117.13999999999999	-2	116.88									-2	129.36	-2	127.32	-2	86.68	-2	92.52000000000001																																																																
181	yi	ui	0.4	39.3333333333333	0	12.800000000000006			0.4	158.77333333333365	0.4	159.47333333333367	0.4	184.25333333333364							-2	181.90000000000055																																																																																																																													-2	79.56	-2	85.62
182	ouI	oui			0.3333333333333333	13.13333333333334							-2	182.25333333333364	0.3333333333333333	164.66666666666708	0.3333333333333333	177.06666666666726	0.3333333333333333	174.46666666666727	0.3333333333333333	182.2333333333339																																																																																																															-2	136.54													-2	77.56	-2	83.62
184	yyA	uua	0.4	39.7333333333333	0	13.13333333333334			0.4	159.17333333333366	0.4	159.87333333333368	0.4	182.65333333333365							-2	180.2333333333339																																																																																																																																
185	oEI	oei			0.3333333333333333	13.466666666666674					-2	157.87333333333368	-2	180.65333333333365	0.3333333333333333	165.00000000000043	0.3333333333333333	177.4000000000006	0.3333333333333333	174.8000000000006	0.3333333333333333	180.56666666666723																																																																																																									-2	144.34	-2	143.84	-2	134.58	-2	134.54									-2	121.72	-2	121.9	-2	75.56	-2	81.62
186	Eoo	eoo	0.4	40.1333333333333	0	13.466666666666674					-2	155.87333333333368	-2	178.65333333333365			0.4	177.8000000000006	0.4	175.2000000000006	0.4	180.96666666666724																																									-2	137.62	-2	138.7	-2	115.13999999999999	-2	114.88									-2	127.36000000000001	-2	125.32	-2	84.68	-2	90.52000000000001																																																																
188	yO	uo	0.3333333333333333	40.46666666666663	0	13.466666666666674	0.3333333333333333	128.42666666666682	0.3333333333333333	159.506666666667	0.3333333333333333	156.20666666666702	0.3333333333333333	178.986666666667					-2	173.2000000000006	-2	178.96666666666724																																																																																																																																
189	aII	aii			0.3333333333333333	13.800000000000008							-2	176.986666666667	0.3333333333333333	165.33333333333377	0.3333333333333333	178.13333333333395	0.3333333333333333	173.53333333333396	0.3333333333333333	179.30000000000058																																																																																																																													-2	73.56	-2	79.62
190	uaa	yAA	0.6666666666666666	41.1333333333333	0	13.800000000000008			-2	157.506666666667	-2	154.20666666666702	-2	174.986666666667							0.6666666666666666	179.96666666666724																																																																																																																																
192	AyO	auo	0.3333333333333333	41.46666666666663	0	13.800000000000008	0.3333333333333333	128.76000000000016	0.3333333333333333	157.84000000000034	0.3333333333333333	154.54000000000036	0.3333333333333333	175.32000000000033					-2	171.53333333333396	-2	177.96666666666724																																																																																																																																
196	AOi	aoi	0.3333333333333333	41.79999999999997	0	13.800000000000008	0.3333333333333333	129.0933333333335	0.3333333333333333	158.1733333333337	0.3333333333333333	154.8733333333337	0.3333333333333333	175.65333333333368					-2	169.53333333333396	-2	175.96666666666724																																																																																																													-2	132.58	-2	132.54													-2	71.56	-2	77.62
197	ooo	OOO	0.5	42.29999999999997	0	13.800000000000008	-2	127.0933333333335	-2	156.1733333333337	-2	152.8733333333337	-2	173.65333333333368					0.5	170.03333333333396	0.5	176.46666666666724																																																																																																																																
198	Oye	oue	0.3333333333333333	42.633333333333304	0	13.800000000000008	0.3333333333333333	127.42666666666683	0.3333333333333333	156.50666666666703	0.3333333333333333	153.20666666666705	0.3333333333333333	173.98666666666702					-2	168.03333333333396	-2	174.46666666666724																																																																																																											-2	141.84			-2	130.54									-2	119.72	-2	119.9	-2	69.56	-2	75.62
204	Aie	aie	0.4	43.0333333333333	0	13.800000000000008			0.4	156.90666666666704	0.4	153.60666666666705	0.4	174.38666666666703							-2	172.46666666666724																																																																																																																											-2	117.9	-2	67.56	-2	73.62
208	uu	yy	0.6666666666666666	43.69999999999997	0	13.800000000000008			-2	154.90666666666704	-2	151.60666666666705	-2	172.38666666666703							0.6666666666666666	173.1333333333339																																																																																																																																
209	yA	ua	0.4	44.099999999999966	0	13.800000000000008			0.4	155.30666666666704	0.4	152.00666666666706	0.4	172.78666666666703							-2	171.1333333333339																																																																																																																																
212	aao	AAO	0.5	44.599999999999966	0	13.800000000000008	-2	125.42666666666683	-2	153.30666666666704	-2	150.00666666666706	-2	170.78666666666703					0.5	168.53333333333396	0.5	171.6333333333339																																																																																																																																
214	yAO	uao	0.3333333333333333	44.9333333333333	0	13.800000000000008	0.3333333333333333	125.76000000000016	0.3333333333333333	153.64000000000038	0.3333333333333333	150.3400000000004	0.3333333333333333	171.12000000000037					-2	166.53333333333396	-2	169.6333333333339																																																																																																																																
215	aaa	AAA	0.6666666666666666	45.599999999999966	0	13.800000000000008			-2	151.64000000000038	-2	148.3400000000004	-2	169.12000000000037							0.6666666666666666	170.30000000000055																																																																																																																																
216	iae	iAe			0.2222222222222222	14.02222222222223			-2	149.64000000000038	-2	146.3400000000004	-2	167.12000000000037							0.2222222222222222	170.52222222222278																																																													0.2222222222222222	84.90222222222224	0.2222222222222222	90.74222222222224																																																									0.2222222222222222	119.94222222222223	0.2222222222222222	118.12222222222223	0.2222222222222222	67.78222222222223	0.2222222222222222	73.84222222222223
218	oe	Oe	0.16666666666666666	45.76666666666663	0	14.02222222222223	-2	123.76000000000016	-2	147.64000000000038	-2	144.3400000000004	-2	165.12000000000037					0.16666666666666666	166.7000000000006	0.16666666666666666	170.68888888888944																																																																																																									0.16666666666666666	144.50666666666666	0.16666666666666666	142.00666666666666	0.16666666666666666	132.74666666666667	0.16666666666666666	130.70666666666665									0.16666666666666666	120.1088888888889	0.16666666666666666	118.2888888888889	0.16666666666666666	67.9488888888889	0.16666666666666666	74.0088888888889
219	eA	ea			0.4	14.42222222222223			0.4	148.0400000000004	0.4	144.7400000000004	0.4	165.52000000000038							-2	168.68888888888944																																													-2	113.13999999999999	-2	112.88													-2	82.90222222222224	-2	88.74222222222224																																																																
222	AiA	aia	0.4	46.16666666666663	0	14.42222222222223			0.4	148.4400000000004	0.4	145.1400000000004	0.4	165.92000000000039							-2	166.68888888888944																																																													-2	80.90222222222224	-2	86.74222222222224																																																													-2	65.9488888888889	-2	72.0088888888889
223	iuO	iuo			0.14285714285714285	14.565079365079372	0.14285714285714285	123.9028571428573	0.14285714285714285	148.58285714285753	0.14285714285714285	145.28285714285755	0.14285714285714285	166.06285714285752					-2	164.7000000000006	-2	164.68888888888944																																																											-2	123.32			-2	84.74222222222224																																																	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	120.25174603174604	0.14285714285714285	118.43174603174604	0.14285714285714285	66.09174603174604	0.14285714285714285	72.15174603174604
225	yAi	uai	0.4	46.56666666666663	0	14.565079365079372			0.4	148.98285714285754	0.4	145.68285714285756	0.4	166.46285714285753							-2	162.68888888888944																																																																																																																													-2	64.09174603174604	-2	70.15174603174604
226	uOe	yOe	0.18181818181818182	46.74848484848481	0	14.565079365079372			-2	146.98285714285754	-2	143.68285714285756	-2	164.46285714285753							0.18181818181818182	162.87070707070762																																																																																																																	0.18181818181818182	150.32467532467533	0.18181818181818182	150.32467532467533	0.18181818181818182	150.32467532467533	0.18181818181818182	150.32467532467533	0.18181818181818182	120.43356421356422	0.18181818181818182	118.61356421356423	0.18181818181818182	64.27356421356423	0.18181818181818182	70.33356421356423
228	iaO	iAO			0.15384615384615385	14.718925518925525			-2	144.98285714285754	-2	141.68285714285756	-2	162.46285714285753							0.15384615384615385	163.02455322455378																																																													0.15384615384615385	81.0560683760684	0.15384615384615385	84.8960683760684																																																	0.15384615384615385	150.4785214785215	0.15384615384615385	150.4785214785215	0.15384615384615385	150.4785214785215	0.15384615384615385	150.4785214785215	0.15384615384615385	120.58741036741038	0.15384615384615385	118.76741036741039	0.15384615384615385	64.42741036741039	0.15384615384615385	70.48741036741039
232	euO	eyO			0.13333333333333333	14.852258852258858			-2	142.98285714285754	-2	139.68285714285756	-2	160.46285714285753							0.13333333333333333	163.1578865578871																																													0.13333333333333333	113.27333333333333	0.13333333333333333	113.01333333333334													0.13333333333333333	81.18940170940174	0.13333333333333333	85.02940170940174																																																	0.13333333333333333	150.6118548118548	0.13333333333333333	150.6118548118548	0.13333333333333333	150.6118548118548	0.13333333333333333	150.6118548118548	0.13333333333333333	120.72074370074372	0.13333333333333333	118.90074370074373	0.13333333333333333	64.56074370074373	0.13333333333333333	70.62074370074373
233	AiA	aia	0.4	47.148484848484806	0	14.852258852258858			0.4	143.38285714285755	0.4	140.08285714285756	0.4	160.86285714285754							-2	161.1578865578871																																																													-2	79.18940170940174	-2	83.02940170940174																																																													-2	62.56074370074373	-2	68.62074370074373
235	iOe	ioe			0.3333333333333333	15.185592185592192	0.3333333333333333	124.23619047619063	0.3333333333333333	143.7161904761909	0.3333333333333333	140.4161904761909	0.3333333333333333	161.19619047619088					-2	162.7000000000006	-2	159.1578865578871																																																									-2	125.36000000000001	-2	121.32	-2	77.18940170940174	-2	81.02940170940174																																									-2	142.50666666666666	-2	140.00666666666666	-2	130.74666666666667	-2	128.70666666666665									-2	118.72074370074372	-2	116.90074370074373	-2	60.56074370074373	-2	66.62074370074373
237	uai	yAi	0.4	47.548484848484804	0	15.185592185592192			-2	141.7161904761909	-2	138.4161904761909	-2	159.19619047619088							0.4	159.55788655788712																																																																																																																													0.4	60.96074370074373	0.4	67.02074370074374
238	yOy	uou	0.3333333333333333	47.88181818181814	0	15.185592185592192	0.3333333333333333	124.56952380952396	0.3333333333333333	142.04952380952423	0.3333333333333333	138.74952380952425	0.3333333333333333	159.52952380952422					-2	160.7000000000006	-2	157.55788655788712																																																																																																																																
239	iae	iAe			0.2222222222222222	15.407814407814413			-2	140.04952380952423	-2	136.74952380952425	-2	157.52952380952422							0.2222222222222222	157.78010878010934																																																													0.2222222222222222	77.41162393162396	0.2222222222222222	81.25162393162397																																																									0.2222222222222222	118.94296592296595	0.2222222222222222	117.12296592296596	0.2222222222222222	61.18296592296595	0.2222222222222222	67.24296592296596
241	ua	yA	0.6666666666666666	48.548484848484804	0	15.407814407814413			-2	138.04952380952423	-2	134.74952380952425	-2	155.52952380952422							0.6666666666666666	158.446775446776																																																																																																																																
243	AAi	aai	0.4	48.9484848484848	0	15.407814407814413			0.4	138.44952380952424	0.4	135.14952380952425	0.4	155.92952380952423							-2	156.446775446776																																																																																																																													-2	59.18296592296595	-2	65.24296592296596
246	ye	ue	0.4	49.3484848484848	0	15.407814407814413			0.4	138.84952380952424	0.4	135.54952380952426	0.4	156.32952380952423							-2	154.446775446776																																																																																																																									-2	116.94296592296595	-2	115.12296592296596	-2	57.18296592296595	-2	63.242965922965965
248	ue	ye	0.2857142857142857	49.634199134199086	0	15.407814407814413			-2	136.84952380952424	-2	133.54952380952426	-2	154.32952380952423							0.2857142857142857	154.73248973249028																																																																																																																									0.2857142857142857	117.22868020868025	0.2857142857142857	115.40868020868025	0.2857142857142857	57.46868020868023	0.2857142857142857	63.52868020868025
249	eae	eAe			0.18181818181818182	15.589632589632595			-2	134.84952380952424	-2	131.54952380952426	-2	152.32952380952423							0.18181818181818182	154.91430791430847																																													0.18181818181818182	113.45515151515151	0.18181818181818182	113.19515151515152													0.18181818181818182	77.59344211344215	0.18181818181818182	81.43344211344215																																																									0.18181818181818182	117.41049839049843	0.18181818181818182	115.59049839049844	0.18181818181818182	57.65049839049841	0.18181818181818182	63.71049839049843
250	Aiy	aiu	0.4	50.034199134199085	0	15.589632589632595			0.4	135.24952380952425	0.4	131.94952380952427	0.4	152.72952380952424							-2	152.91430791430847																																																													-2	75.59344211344215	-2	79.43344211344215																																																													-2	55.65049839049841	-2	61.71049839049843
251	eiA	eia			0.4	15.989632589632595			0.4	135.64952380952425	0.4	132.34952380952427	0.4	153.12952380952424							-2	150.91430791430847																																															-2	111.19515151515152													-2	73.59344211344215	-2	77.43344211344215																																																																
255	aiO	aio			0.2222222222222222	16.211854811854817	0.2222222222222222	124.79174603174619	0.2222222222222222	135.87174603174648	0.2222222222222222	132.5717460317465	0.2222222222222222	153.35174603174647					-2	158.7000000000006	-2	148.91430791430847																																																									-2	123.36000000000001	-2	119.32	-2	71.59344211344215	-2	75.43344211344215																																																			0.2222222222222222	150.83407703407704			0.2222222222222222	150.83407703407704			0.2222222222222222	115.81272061272067				
256	iu	iy			0.4	16.611854811854815			-2	133.87174603174648	-2	130.5717460317465	-2	151.35174603174647							0.4	149.31430791430847																																																													0.4	71.99344211344216	0.4	75.83344211344216																																																																
261	eOy	eou			0.3333333333333333	16.945188145188148	0.3333333333333333	125.12507936507951	0.3333333333333333	134.20507936507983	0.3333333333333333	130.90507936507984	0.3333333333333333	151.68507936507982					-2	156.7000000000006	-2	147.31430791430847																																									-2	135.62	-2	136.7	-2	111.45515151515151	-2	109.19515151515152									-2	121.36000000000001	-2	117.32	-2	69.99344211344216	-2	73.83344211344216																																																																
262	OAe	oae	0.3333333333333333	50.36753246753242	0	16.945188145188148	0.3333333333333333	125.45841269841284	0.3333333333333333	134.53841269841317	0.3333333333333333	131.23841269841319	0.3333333333333333	152.01841269841316					-2	154.7000000000006	-2	145.31430791430847																																																																																																											-2	138.00666666666666			-2	126.70666666666665									-2	115.41049839049843	-2	113.81272061272067	-2	53.65049839049841	-2	59.71049839049843
264	Oyi	oui	0.3333333333333333	50.700865800865756	0	16.945188145188148	0.3333333333333333	125.79174603174617	0.3333333333333333	134.8717460317465	0.3333333333333333	131.57174603174653	0.3333333333333333	152.3517460317465					-2	152.7000000000006	-2	143.31430791430847																																																																																																															-2	124.70666666666665													-2	51.65049839049841	-2	57.71049839049843
266	eae	eAe			0.18181818181818182	17.12700632700633			-2	132.8717460317465	-2	129.57174603174653	-2	150.3517460317465							0.18181818181818182	143.49612609612666																																													0.18181818181818182	111.6369696969697	0.18181818181818182	109.37696969696971													0.18181818181818182	70.17526029526034	0.18181818181818182	74.01526029526035																																																									0.18181818181818182	115.59231657231662	0.18181818181818182	113.99453879453885	0.18181818181818182	51.83231657231659	0.18181818181818182	57.89231657231661
270	uo	yO	0.5	51.200865800865756	0	17.12700632700633	-2	123.79174603174617	-2	130.8717460317465	-2	127.57174603174653	-2	148.3517460317465					0.5	153.2000000000006	0.5	143.99612609612666																																																																																																																																
271	uao	yAO	0.5	51.700865800865756	0	17.12700632700633	-2	121.79174603174617	-2	128.8717460317465	-2	125.57174603174653	-2	146.3517460317465					0.5	153.7000000000006	0.5	144.49612609612666																																																																																																																																
272	yOy	uou	0.3333333333333333	52.03419913419909	0	17.12700632700633	0.3333333333333333	122.1250793650795	0.3333333333333333	129.20507936507985	0.3333333333333333	125.90507936507986	0.3333333333333333	146.68507936507984					-2	151.7000000000006	-2	142.49612609612666																																																																																																																																
274	aua	AyA	0.6666666666666666	52.700865800865756	0	17.12700632700633			-2	127.20507936507985	-2	123.90507936507986	-2	144.68507936507984							0.6666666666666666	143.16279276279332																																																																																																																																
278	iue	iye			0.2222222222222222	17.349228549228553			-2	125.20507936507985	-2	121.90507936507986	-2	142.68507936507984							0.2222222222222222	143.38501498501554																																																													0.2222222222222222	70.39748251748257	0.2222222222222222	74.23748251748258																																																									0.2222222222222222	115.81453879453885	0.2222222222222222	114.21676101676108	0.2222222222222222	52.054538794538814	0.2222222222222222	58.11453879453883
282	yOe	uoe	0.3333333333333333	53.03419913419909	0	17.349228549228553	0.3333333333333333	122.45841269841283	0.3333333333333333	125.53841269841318	0.3333333333333333	122.23841269841319	0.3333333333333333	143.0184126984132					-2	149.7000000000006	-2	141.38501498501554																																																																																																									-2	140.50666666666666	-2	136.00666666666666	-2	128.74666666666667	-2	122.70666666666665									-2	113.81453879453885	-2	112.21676101676108	-2	50.054538794538814	-2	56.11453879453883
287	yyO	uuo	0.3333333333333333	53.36753246753243	0	17.349228549228553	0.3333333333333333	122.79174603174616	0.3333333333333333	125.87174603174651	0.3333333333333333	122.57174603174651	0.3333333333333333	143.35174603174653					-2	147.7000000000006	-2	139.38501498501554																																																																																																																																
292	eea	eeA			0.2857142857142857	17.634942834942837			-2	123.87174603174651	-2	120.57174603174651	-2	141.35174603174653							0.2857142857142857	139.67072927072982																																													0.2857142857142857	111.92268398268399	0.2857142857142857	109.662683982684													0.2857142857142857	70.68319680319686	0.2857142857142857	74.52319680319687																																																																
293	yy	uu	0.4	53.767532467532426	0	17.634942834942837			0.4	124.27174603174652	0.4	120.97174603174652	0.4	141.75174603174653							-2	137.67072927072982																																																																																																																																
294	OyA	oua	0.3333333333333333	54.10086580086576	0	17.634942834942837	0.3333333333333333	123.12507936507949	0.3333333333333333	124.60507936507985	0.3333333333333333	121.30507936507985	0.3333333333333333	142.08507936507988					-2	145.7000000000006	-2	135.67072927072982																																																																																																																																
296	eiO	eio			0.3333333333333333	17.96827616827617	0.3333333333333333	123.45841269841281	0.3333333333333333	124.93841269841317	0.3333333333333333	121.63841269841318	0.3333333333333333	142.41841269841322					-2	143.7000000000006	-2	133.67072927072982																																											-2	134.7			-2	107.662683982684									-2	119.36000000000001	-2	115.32	-2	68.68319680319686	-2	72.52319680319687																																																																
297	iOO	ioo			0.3333333333333333	18.3016095016095	0.3333333333333333	123.79174603174614	0.3333333333333333	125.2717460317465	0.3333333333333333	121.9717460317465	0.3333333333333333	142.75174603174656					-2	141.7000000000006	-2	131.67072927072982																																																									-2	117.36000000000001	-2	113.32	-2	66.68319680319686	-2	70.52319680319687																																																																
305	iAO	iao			0.3333333333333333	18.634942834942834	0.3333333333333333	124.12507936507947	0.3333333333333333	125.60507936507983	0.3333333333333333	122.30507936507983	0.3333333333333333	143.0850793650799					-2	139.7000000000006	-2	129.67072927072982																																																											-2	111.32	-2	64.68319680319686	-2	68.52319680319687																																																																
309	aio	AiO	0.2	54.300865800865765	0	18.634942834942834	-2	122.12507936507947	-2	123.60507936507983	-2	120.30507936507983	-2	141.0850793650799					0.2	139.9000000000006	0.2	129.8707292707298																																																									0.2	117.56000000000002	0.2	111.52	0.2	64.88319680319687	0.2	68.72319680319687																																																													0.2	50.25453879453882	0.2	56.314538794538834
311	uui	yyi	0.4	54.70086580086576	0	18.634942834942834			-2	121.60507936507983	-2	118.30507936507983	-2	139.0850793650799							0.4	130.27072927072982																																																																																																																													0.4	50.654538794538816	0.4	56.71453879453883
314	oae	OAe	0.2	54.900865800865766	0	18.634942834942834	-2	120.12507936507947	-2	119.60507936507983	-2	116.30507936507983	-2	137.0850793650799					0.2	140.1000000000006	0.2	130.4707292707298																																																																																																											0.2	136.20666666666665			0.2	122.90666666666665									0.2	114.01453879453885	0.2	112.41676101676109	0.2	50.85453879453882	0.2	56.914538794538835
316	eea	eeA			0.2857142857142857	18.92065712065712			-2	117.60507936507983	-2	114.30507936507983	-2	135.0850793650799							0.2857142857142857	130.75644355644408																																													0.2857142857142857	112.20839826839828	0.2857142857142857	107.9483982683983													0.2857142857142857	65.16891108891116	0.2857142857142857	69.00891108891116																																																																
317	yi	ui	0.4	55.300865800865765	0	18.92065712065712			0.4	118.00507936507984	0.4	114.70507936507984	0.4	135.4850793650799							-2	128.75644355644408																																																																																																																													-2	48.85453879453882	-2	54.914538794538835
318	eea	eeA			0.2857142857142857	19.206371406371403			-2	116.00507936507984	-2	112.70507936507984	-2	133.4850793650799							0.2857142857142857	129.04215784215836																																													0.2857142857142857	112.49411255411258	0.2857142857142857	108.23411255411258													0.2857142857142857	65.45462537462545	0.2857142857142857	69.29462537462545																																																																
319	iaa	iAA			0.4	19.6063714063714			-2	114.00507936507984	-2	110.70507936507984	-2	131.4850793650799							0.4	129.44215784215837																																																													0.4	65.85462537462546	0.4	69.69462537462546																																																																
328	eey	eeu			0.4	20.0063714063714			0.4	114.40507936507984	0.4	111.10507936507985	0.4	131.88507936507992							-2	127.44215784215837																																													-2	110.49411255411258	-2	106.23411255411258													-2	63.854625374625456	-2	67.69462537462546																																																																
335	aai	AAi	0.4	55.70086580086576	0	20.0063714063714			-2	112.40507936507984	-2	109.10507936507985	-2	129.88507936507992							0.4	127.84215784215837																																																																																																																													0.4	49.25453879453882	0.4	55.314538794538834
336	Ayi	aui	0.4	56.10086580086576	0	20.0063714063714			0.4	112.80507936507985	0.4	109.50507936507985	0.4	130.28507936507992							-2	125.84215784215837																																																																																																																													-2	47.25453879453882	-2	53.314538794538834
337	iai	iAi			0.2857142857142857	20.292085692085685			-2	110.80507936507985	-2	107.50507936507985	-2	128.28507936507992							0.2857142857142857	126.12787212787266																																																													0.2857142857142857	64.14033966033975	0.2857142857142857	67.98033966033975																																																													0.2857142857142857	47.5402530802531	0.2857142857142857	53.60025308025312
339	yOe	uoe	0.3333333333333333	56.4341991341991	0	20.292085692085685	0.3333333333333333	120.4584126984128	0.3333333333333333	111.13841269841318	0.3333333333333333	107.83841269841318	0.3333333333333333	128.61841269841327					-2	138.1000000000006	-2	124.12787212787266																																																																																																									-2	138.50666666666666	-2	134.20666666666665	-2	126.74666666666667	-2	120.90666666666665									-2	112.01453879453885	-2	110.41676101676109	-2	45.5402530802531	-2	51.60025308025312
340	eui	eyi			0.2222222222222222	20.514307914307906			-2	109.13841269841318	-2	105.83841269841318	-2	126.61841269841327							0.2222222222222222	124.35009435009489																																													0.2222222222222222	110.7163347763348	0.2222222222222222	106.45633477633481													0.2222222222222222	64.36256188256198	0.2222222222222222	68.20256188256198																																																													0.2222222222222222	45.76247530247532	0.2222222222222222	51.82247530247534
343	iue	iye			0.2222222222222222	20.736530136530128			-2	107.13841269841318	-2	103.83841269841318	-2	124.61841269841327							0.2222222222222222	124.57231657231712																																																													0.2222222222222222	64.5847841047842	0.2222222222222222	68.42478410478421																																																									0.2222222222222222	112.23676101676108	0.2222222222222222	110.63898323898331	0.2222222222222222	45.984697524697545	0.2222222222222222	52.04469752469756
344	AOi	aoi	0.3333333333333333	56.76753246753243	0	20.736530136530128	0.3333333333333333	120.79174603174613	0.3333333333333333	107.4717460317465	0.3333333333333333	104.17174603174651	0.3333333333333333	124.9517460317466					-2	136.1000000000006	-2	122.57231657231712																																																																																																													-2	124.74666666666667	-2	118.90666666666665													-2	43.984697524697545	-2	50.04469752469756
345	eOe	eoe			0.3333333333333333	21.06986346986346	0.3333333333333333	121.12507936507946	0.3333333333333333	107.80507936507983	0.3333333333333333	104.50507936507984	0.3333333333333333	125.28507936507992					-2	134.1000000000006	-2	120.57231657231712																																									-2	133.62	-2	132.7	-2	108.7163347763348	-2	104.45633477633481									-2	115.56000000000002	-2	109.52	-2	62.584784104784205	-2	66.42478410478421																																									-2	136.50666666666666	-2	132.20666666666665	-2	122.74666666666667	-2	116.90666666666665									-2	110.23676101676108	-2	108.63898323898331	-2	41.984697524697545	-2	48.04469752469756
346	eAO	eao			0.3333333333333333	21.403196803196792	0.3333333333333333	121.45841269841279	0.3333333333333333	108.13841269841316	0.3333333333333333	104.83841269841317	0.3333333333333333	125.61841269841325					-2	132.1000000000006	-2	118.57231657231712																																											-2	130.7	-2	106.7163347763348	-2	102.45633477633481											-2	107.52	-2	60.584784104784205	-2	64.42478410478421																																																																
350	uea	yeA	0.18181818181818182	56.94935064935061	0	21.403196803196792			-2	106.13841269841316	-2	102.83841269841317	-2	123.61841269841325							0.18181818181818182	118.75413475413531																																													0.18181818181818182	106.89815295815299	0.18181818181818182	102.638152958153													0.18181818181818182	60.766602286602385	0.18181818181818182	64.6066022866024																																																									0.18181818181818182	110.41857919857927	0.18181818181818182	108.8208014208015	0.18181818181818182	42.166515706515725	0.18181818181818182	48.22651570651574
353	OAA	oaa	0.3333333333333333	57.28268398268395	0	21.403196803196792	0.3333333333333333	121.79174603174611	0.3333333333333333	106.47174603174649	0.3333333333333333	103.1717460317465	0.3333333333333333	123.95174603174658					-2	130.1000000000006	-2	116.75413475413531																																																																																																																																
356	aui	Ayi	0.4	57.68268398268395	0	21.403196803196792			-2	104.47174603174649	-2	101.1717460317465	-2	121.95174603174658							0.4	117.15413475413531																																																																																																																													0.4	42.56651570651572	0.4	48.62651570651574
357	iOi	ioi			0.3333333333333333	21.736530136530124	0.3333333333333333	122.12507936507944	0.3333333333333333	104.80507936507982	0.3333333333333333	101.50507936507982	0.3333333333333333	122.28507936507991					-2	128.1000000000006	-2	115.15413475413531																																																									-2	113.56000000000002	-2	105.52	-2	58.766602286602385	-2	62.606602286602396																																													-2	120.74666666666667	-2	114.90666666666665													-2	40.56651570651572	-2	46.62651570651574
