trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	OiA	Oia			0.5	33.69999999999999			0.5	64.68000000000005	0.5	93.5800000000001	0.5	129.38000000000025							-2	125.74000000000012															-2	42.28															-2	36.81999999999999															-2	38.81999999999999													-2	11.300000000000011	-2	28.159999999999997																																																																
103	aEu	Aeu	0.4	21.599999999999998	0.4	34.09999999999999			-2	62.68000000000005	-2	91.5800000000001	-2	127.38000000000025			0.4	64.39333333333332	0.4	67.15333333333336	0.4	126.14000000000013																															-2	34.81999999999999													-2	28.680000000000007	-2	36.81999999999999													-2	9.300000000000011	-2	26.159999999999997																																																																
104	auI	Aui	0.3333333333333333	21.93333333333333	0.3333333333333333	34.43333333333332			-2	60.68000000000005	-2	89.5800000000001	-2	125.38000000000025	0.3333333333333333	56.46666666666668	0.3333333333333333	64.72666666666665	0.3333333333333333	67.4866666666667	0.3333333333333333	126.47333333333346																													-2	31.939999999999998	-2	32.81999999999999													-2	26.680000000000007	-2	34.81999999999999													-2	7.300000000000011	-2	24.159999999999997																																																													-2	9.780000000000001	-2	19.039999999999992
105	eiO	eio			0.4	34.83333333333332	0.4	57.680000000000014	0.4	61.08000000000005	0.4	89.9800000000001	0.4	125.78000000000026					-2	65.4866666666667	-2	124.47333333333346																																											-2	39.8			-2	32.81999999999999									-2	41.44	-2	40.66	-2	5.300000000000011	-2	22.159999999999997																																																																
107	auE	Aue	0.4	22.33333333333333	0.4	35.23333333333332			-2	59.08000000000005	-2	87.9800000000001	-2	123.78000000000026			0.4	65.12666666666665	0.4	65.8866666666667	0.4	124.87333333333346																													-2	29.939999999999998	-2	30.819999999999993													-2	24.680000000000007	-2	30.819999999999993													-2	3.3000000000000114	-2	20.159999999999997																																																									-2	30.28	-2	28.14	-2	7.780000000000001	-2	17.039999999999992
108	Eoo	eoo	0.4	22.733333333333327	0.4	35.63333333333332					-2	85.9800000000001	-2	121.78000000000026			0.4	65.52666666666666	0.4	66.2866666666667	0.4	125.27333333333347																																									-2	40.06	-2	37.8	-2	22.680000000000007	-2	28.819999999999993									-2	39.44	-2	38.66	-2	1.3000000000000114	-2	18.159999999999997																																																																
110	OOy	oou	0.3333333333333333	23.06666666666666	0.3333333333333333	35.966666666666654	0.3333333333333333	58.01333333333335	0.3333333333333333	59.413333333333384	0.3333333333333333	86.31333333333343	0.3333333333333333	122.11333333333359					-2	64.2866666666667	-2	123.27333333333347																																																																																																																																
111	eye	eue			0.5	36.466666666666654			0.5	59.913333333333384	0.5	86.81333333333343	0.5	122.61333333333359							-2	121.27333333333347																																													-2	20.680000000000007	-2	26.819999999999993													-2	0	-2	16.159999999999997																																																									-2	28.28	-2	26.14	-2	5.780000000000001	-2	15.039999999999992
112	IuI	iui	0.3333333333333333	23.39999999999999	0.3333333333333333	36.79999999999999							-2	120.61333333333359	0.3333333333333333	56.80000000000002	0.3333333333333333	65.85999999999999	0.3333333333333333	64.62000000000003	0.3333333333333333	121.6066666666668																																																													-2	0	-2	14.159999999999997																																																													-2	3.780000000000001	-2	13.039999999999992
113	eOy	eou			0.4	37.19999999999999	0.4	58.41333333333335	0.4	60.31333333333338	0.4	87.21333333333344	0.4	121.01333333333359					-2	62.62000000000003	-2	119.6066666666668																																									-2	38.06	-2	35.8	-2	18.680000000000007	-2	24.819999999999993									-2	37.44	-2	36.66	-2	0	-2	12.159999999999997																																																																
114	EEu	Eeu			0.5	37.69999999999999					-2	85.21333333333344	-2	119.01333333333359			0.5	66.35999999999999	0.5	63.12000000000003	0.5	120.1066666666668																																													-2	16.680000000000007	-2	22.819999999999993													-2	0	-2	10.159999999999997																									-2	44.14	-2	45.64	-2	42.42	-2	44.72									-2	44.22	-2	41.32	-2	34.53999999999999	-2	33.14									-2	26.28	-2	24.14	-2	1.7800000000000011	-2	11.039999999999992
115	iye	iue			0.5	38.19999999999999			0.5	60.81333333333338	0.5	85.71333333333344	0.5	119.51333333333359							-2	118.1066666666668																																																													-2	0	-2	8.159999999999997																																																									-2	24.28	-2	22.14	-2	0	-2	9.039999999999992
116	eOA	Eoa	0.3333333333333333	23.733333333333324	0.3333333333333333	38.533333333333324	0.3333333333333333	58.746666666666684	0.3333333333333333	61.14666666666672	0.3333333333333333	86.04666666666677	0.3333333333333333	119.84666666666692			-2	64.35999999999999	-2	61.12000000000003	-2	116.1066666666668																																																																																																																																
117	uEE	yee	0.4	24.133333333333322	0.4	38.93333333333332			-2	59.14666666666672	-2	84.04666666666677	-2	117.84666666666692			0.4	64.75999999999999	0.4	61.52000000000003	0.4	116.5066666666668																																																																																																																																
118	oEI	Oei	0.3333333333333333	24.466666666666654	0.3333333333333333	39.26666666666666	-2	56.746666666666684	-2	57.14666666666672	-2	82.04666666666677	-2	115.84666666666692	0.3333333333333333	57.133333333333354	0.3333333333333333	65.09333333333332	0.3333333333333333	61.85333333333337	0.3333333333333333	116.84000000000013																																																																																																																																
119	Iou	iou	0.3333333333333333	24.799999999999986	0.3333333333333333	39.599999999999994							-2	113.84666666666692	0.3333333333333333	57.46666666666669	0.3333333333333333	65.42666666666665	0.3333333333333333	62.1866666666667	0.3333333333333333	117.17333333333346																																																									-2	35.44	-2	34.66	-2	0	-2	6.159999999999997																																																																
120	yAy	yau			0.5	40.099999999999994			0.5	57.64666666666672	0.5	82.54666666666677	0.5	114.34666666666692							-2	115.17333333333346																													-2	27.939999999999998	-2	28.819999999999993													-2	14.680000000000007	-2	20.819999999999993													-2	0	-2	4.159999999999997																																																																
121	yAO	yao			0.4	40.49999999999999	0.4	57.14666666666668	0.4	58.04666666666672	0.4	82.94666666666677	0.4	114.74666666666693					-2	60.1866666666667	-2	113.17333333333346																											-2	41.94	-2	25.939999999999998	-2	26.819999999999993											-2	33.8	-2	12.680000000000007	-2	18.819999999999993											-2	32.66	-2	0	-2	2.1599999999999966																																																																
122	aEa	Aea	0.4	25.199999999999985	0.4	40.89999999999999			-2	56.04666666666672	-2	80.94666666666677	-2	112.74666666666693			0.4	65.82666666666665	0.4	60.5866666666667	0.4	113.57333333333347																															-2	24.819999999999993													-2	10.680000000000007	-2	16.819999999999993													-2	0	-2	0.1599999999999966																																																																
123	Eou	eou	0.4	25.599999999999984	0.4	41.29999999999999					-2	78.94666666666677	-2	110.74666666666693			0.4	66.22666666666666	0.4	60.9866666666667	0.4	113.97333333333347																																									-2	36.06	-2	31.799999999999997	-2	8.680000000000007	-2	14.819999999999993									-2	33.44	-2	30.659999999999997	-2	0	-2	0																																																																
124	Aii	aii	0.4	25.999999999999982	0.4	41.69999999999999			0.4	56.446666666666715	0.4	79.34666666666678	0.4	111.14666666666693							-2	111.97333333333347																																																																																																																													-2	0	-2	7.039999999999992
125	EuI	eui	0.3333333333333333	26.333333333333314	0.3333333333333333	42.033333333333324					-2	77.34666666666678	-2	109.14666666666693	0.3333333333333333	57.800000000000026	0.3333333333333333	66.55999999999999	0.3333333333333333	61.320000000000036	0.3333333333333333	112.3066666666668																																													-2	6.680000000000007	-2	12.819999999999993													-2	0	-2	0																																																													-2	0	-2	5.039999999999992
126	OOA	Ooa			0.4	42.43333333333332	0.4	57.54666666666668	0.4	56.846666666666714	0.4	77.74666666666678	0.4	109.54666666666694					-2	59.320000000000036	-2	110.3066666666668									-2	46.04	-2	45.72	-2	40.68	-2	40.28									-2	38.44	-2	39.94	-2	23.939999999999998	-2	22.819999999999993									-2	34.06	-2	29.799999999999997	-2	4.680000000000007	-2	10.819999999999993									-2	31.439999999999998	-2	28.659999999999997	-2	0	-2	0																																																																
127	yyA	uua	0.4	26.733333333333313	0.4	42.83333333333332			0.4	57.24666666666671	0.4	78.14666666666679	0.4	109.94666666666694							-2	108.3066666666668																																																																																																																																
128	AiA	Aia			0.5	43.33333333333332			0.5	57.74666666666671	0.5	78.64666666666679	0.5	110.44666666666694							-2	106.3066666666668																															-2	20.819999999999993															-2	8.819999999999993													-2	0	-2	0																																																																
129	aaE	aae			0.5	43.83333333333332					-2	76.64666666666679	-2	108.44666666666694			0.5	67.05999999999999	0.5	59.820000000000036	0.5	106.8066666666668																																																																																																																									-2	22.28	-2	20.14	-2	0	-2	3.039999999999992
130	yeO	ueo	0.3333333333333333	27.066666666666645	0.3333333333333333	44.16666666666666	0.3333333333333333	57.88000000000002	0.3333333333333333	58.08000000000005	0.3333333333333333	76.98000000000012	0.3333333333333333	108.78000000000027					-2	57.820000000000036	-2	104.8066666666668																																									-2	32.06	-2	27.799999999999997	-2	2.680000000000007	-2	6.819999999999993									-2	29.439999999999998	-2	26.659999999999997	-2	0	-2	0																																																									-2	20.28	-2	18.14	-2	0	-2	1.039999999999992
132	aIo	aio			0.4	44.566666666666656							-2	106.78000000000027	0.4	58.200000000000024	0.4	67.46	0.4	58.220000000000034	0.4	105.2066666666668																																																									-2	27.439999999999998	-2	24.659999999999997	-2	0	-2	0																																																													-2	0	-2	0
133	eii	Eii	0.5	27.566666666666645	0.5	45.066666666666656					0.5	77.48000000000012	0.5	107.28000000000027			-2	65.46	-2	56.220000000000034	-2	103.2066666666668																																																																																													-2	40.42	-2	42.72													-2	32.53999999999999	-2	31.14													-2	0	-2	0
134	oI	oi			0.4	45.466666666666654							-2	105.28000000000027	0.4	58.60000000000002	0.4	65.86	0.4	56.62000000000003	0.4	103.60666666666681																																																																																																													-2	30.539999999999992	-2	29.14													-2	0	-2	0
136	EIu	eiu	0.3333333333333333	27.899999999999977	0.3333333333333333	45.79999999999999					-2	75.48000000000012	-2	103.28000000000027	0.3333333333333333	58.93333333333336	0.3333333333333333	66.19333333333333	0.3333333333333333	56.95333333333337	0.3333333333333333	103.94000000000014																																															-2	4.819999999999993													-2	0	-2	0																																																																
137	AOy	Aou			0.4	46.19999999999999	0.4	58.280000000000015	0.4	58.48000000000005	0.4	75.88000000000012	0.4	103.68000000000028					-2	54.95333333333337	-2	101.94000000000014																									-2	36.44	-2	37.94	-2	21.939999999999998	-2	18.819999999999993									-2	30.060000000000002	-2	25.799999999999997	-2	0.6800000000000068	-2	2.819999999999993									-2	25.439999999999998	-2	22.659999999999997	-2	0	-2	0																																																																
139	ooE	ooe			0.5	46.69999999999999					-2	73.88000000000012	-2	101.68000000000028			0.5	66.69333333333333	0.5	55.45333333333337	0.5	102.44000000000014																																																																																																									-2	42.22	-2	39.32	-2	28.539999999999992	-2	27.14									-2	18.28	-2	16.14	-2	0	-2	0
140	yey	ueu	0.4	28.299999999999976	0.4	47.09999999999999			0.4	58.880000000000045	0.4	74.28000000000013	0.4	102.08000000000028							-2	100.44000000000014																																													-2	0	-2	0.8199999999999932													-2	0	-2	0																																																									-2	16.28	-2	14.14	-2	0	-2	0
141	aI	Ai	0.3333333333333333	28.633333333333308	0.3333333333333333	47.43333333333332			-2	56.880000000000045	-2	72.28000000000013	-2	100.08000000000028	0.3333333333333333	59.266666666666694	0.3333333333333333	67.02666666666666	0.3333333333333333	55.786666666666704	0.3333333333333333	100.77333333333347																																																																																																																																
143	iOA	ioa			0.4	47.83333333333332	0.4	58.680000000000014	0.4	57.280000000000044	0.4	72.68000000000013	0.4	100.48000000000029					-2	53.786666666666704	-2	98.77333333333347																																																									-2	23.439999999999998	-2	20.659999999999997	-2	0	-2	0																																																																
144	yOA	yoa			0.4	48.23333333333332	0.4	59.08000000000001	0.4	57.68000000000004	0.4	73.08000000000014	0.4	100.8800000000003					-2	51.786666666666704	-2	96.77333333333347																									-2	34.44	-2	35.94	-2	19.939999999999998	-2	16.819999999999993									-2	28.060000000000002	-2	23.799999999999997	-2	0	-2	0									-2	21.439999999999998	-2	18.659999999999997	-2	0	-2	0																																																																
145	uEI	uei			0.4	48.63333333333332					-2	71.08000000000014	-2	98.8800000000003	0.4	59.66666666666669	0.4	67.42666666666666	0.4	52.1866666666667	0.4	97.17333333333347																																																																																																																									-2	14.280000000000001	-2	12.14	-2	0	-2	0
148	EoI	Eoi			0.4	49.03333333333332							-2	96.8800000000003	0.4	60.06666666666669	0.4	67.82666666666667	0.4	52.5866666666667	0.4	97.57333333333348																																																																																															-2	40.72													-2	26.539999999999992	-2	25.14													-2	0	-2	0
149	aEI	aei			0.4	49.433333333333316					-2	69.08000000000014	-2	94.8800000000003	0.4	60.46666666666669	0.4	68.22666666666667	0.4	52.9866666666667	0.4	97.97333333333349																																																																																																																									-2	12.280000000000001	-2	10.14	-2	0	-2	0
150	OeO	Oeo			0.4	49.833333333333314	0.4	59.48000000000001	0.4	58.08000000000004	0.4	69.48000000000015	0.4	95.2800000000003					-2	50.9866666666667	-2	95.97333333333349											-2	43.72			-2	38.28											-2	33.94			-2	14.819999999999993									-2	26.060000000000002	-2	21.799999999999997	-2	0	-2	0									-2	19.439999999999998	-2	16.659999999999997	-2	0	-2	0																																																																
151	Aey	aeu	0.4	29.033333333333307	0.4	50.23333333333331			0.4	58.48000000000004	0.4	69.88000000000015	0.4	95.6800000000003							-2	93.97333333333349																																													-2	0	-2	0													-2	0	-2	0																																																									-2	10.280000000000001	-2	8.14	-2	0	-2	0
152	EuE	eue	0.4	29.433333333333305	0.4	50.63333333333331					-2	67.88000000000015	-2	93.6800000000003			0.4	68.62666666666668	0.4	51.3866666666667	0.4	94.37333333333349																																													-2	0	-2	0													-2	0	-2	0																																																									-2	8.280000000000001	-2	6.140000000000001	-2	0	-2	0
153	iey	ieu			0.5	51.13333333333331			0.5	58.98000000000004	0.5	68.38000000000015	0.5	94.1800000000003							-2	92.37333333333349																																													-2	0	-2	0													-2	0	-2	0																																																																
154	aoE	Aoe	0.4	29.833333333333304	0.4	51.53333333333331			-2	56.98000000000004	-2	66.38000000000015	-2	92.1800000000003			0.4	69.02666666666669	0.4	51.7866666666667	0.4	92.7733333333335																									-2	32.44	-2	31.939999999999998	-2	17.939999999999998	-2	12.819999999999993									-2	24.060000000000002	-2	19.799999999999997	-2	0	-2	0									-2	17.439999999999998	-2	14.659999999999997	-2	0	-2	0																																									-2	40.22	-2	37.32	-2	24.539999999999992	-2	23.14									-2	6.280000000000001	-2	4.140000000000001	-2	0	-2	0
155	aEu	Aeu	0.4	30.233333333333302	0.4	51.93333333333331			-2	54.98000000000004	-2	64.38000000000015	-2	90.1800000000003			0.4	69.42666666666669	0.4	52.186666666666696	0.4	93.1733333333335																															-2	10.819999999999993													-2	0	-2	0													-2	0	-2	0																																																																
156	yyA	yua			0.5	52.43333333333331			0.5	55.48000000000004	0.5	64.88000000000015	0.5	90.6800000000003							-2	91.1733333333335																													-2	15.939999999999998	-2	8.819999999999993													-2	0	-2	0													-2	0	-2	0																																																																
157	uu	yu	0.6666666666666666	30.89999999999997	0.6666666666666666	53.09999999999997			-2	53.48000000000004	-2	62.88000000000015	-2	88.6800000000003							0.6666666666666666	91.84000000000017																													-2	13.939999999999998	-2	6.819999999999993													-2	0	-2	0													-2	0	-2	0																																																																
158	AO	Ao			0.4	53.49999999999997	0.4	59.88000000000001	0.4	53.88000000000004	0.4	63.28000000000015	0.4	89.08000000000031					-2	50.186666666666696	-2	89.84000000000017																									-2	30.439999999999998	-2	29.939999999999998	-2	11.939999999999998	-2	4.819999999999993									-2	22.060000000000002	-2	17.799999999999997	-2	0	-2	0									-2	15.439999999999998	-2	12.659999999999997	-2	0	-2	0																																																																
159	EEE	eee	0.4	31.29999999999997	0.4	53.89999999999997					-2	61.28000000000015	-2	87.08000000000031			0.4	69.8266666666667	0.4	50.586666666666694	0.4	90.24000000000018																																																																																																																																
160	iiO	iio			0.4	54.29999999999997	0.4	60.28000000000001	0.4	54.28000000000004	0.4	61.68000000000015	0.4	87.48000000000032					-2	48.586666666666694	-2	88.24000000000018																																																									-2	13.439999999999998	-2	10.659999999999997	-2	0	-2	0																																																																
161	oEa	oea			0.5	54.79999999999997					-2	59.68000000000015	-2	85.48000000000032			0.5	70.3266666666667	0.5	49.086666666666694	0.5	88.74000000000018																																													-2	0	-2	0													-2	0	-2	0																																									-2	38.22	-2	35.32	-2	22.539999999999992	-2	21.14									-2	4.280000000000001	-2	2.1400000000000006	-2	0	-2	0
162	OOe	ooe	0.3333333333333333	31.6333333333333	0.3333333333333333	55.133333333333304	0.3333333333333333	60.613333333333344	0.3333333333333333	54.61333333333337	0.3333333333333333	60.013333333333485	0.3333333333333333	85.81333333333365					-2	47.086666666666694	-2	86.74000000000018																																																																																																									-2	36.22	-2	33.32	-2	20.539999999999992	-2	19.14									-2	2.280000000000001	-2	0.14000000000000057	-2	0	-2	0
163	AeO	aeo	0.3333333333333333	31.966666666666633	0.3333333333333333	55.46666666666664	0.3333333333333333	60.94666666666668	0.3333333333333333	54.94666666666671	0.3333333333333333	60.34666666666682	0.3333333333333333	86.14666666666697					-2	45.086666666666694	-2	84.74000000000018																																									-2	20.060000000000002	-2	15.799999999999997	-2	0	-2	0									-2	11.439999999999998	-2	8.659999999999997	-2	0	-2	0																																																									-2	0.28000000000000114	-2	0	-2	0	-2	0
164	iy	iu			0.5	55.96666666666664			0.5	55.44666666666671	0.5	60.84666666666682	0.5	86.64666666666697							-2	82.74000000000018																																																													-2	0	-2	0																																																																
165	uEu	ueu			0.5	56.46666666666664					-2	58.84666666666682	-2	84.64666666666697			0.5	70.8266666666667	0.5	45.586666666666694	0.5	83.24000000000018																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
166	Eau	eau	0.4	32.36666666666663	0.4	56.86666666666664					-2	56.84666666666682	-2	82.64666666666697			0.4	71.2266666666667	0.4	45.98666666666669	0.4	83.64000000000019																																													-2	0	-2	0													-2	0	-2	0																																																																
167	iOA	ioa			0.4	57.26666666666664	0.4	61.34666666666668	0.4	55.84666666666671	0.4	57.24666666666682	0.4	83.04666666666698					-2	43.98666666666669	-2	81.64000000000019																																																									-2	9.439999999999998	-2	6.659999999999997	-2	0	-2	0																																																																
168	Eo	eo	0.4	32.76666666666663	0.4	57.666666666666636					-2	55.24666666666682	-2	81.04666666666698			0.4	71.62666666666671	0.4	44.38666666666669	0.4	82.04000000000019																																									-2	18.060000000000002	-2	13.799999999999997	-2	0	-2	0									-2	7.439999999999998	-2	4.659999999999997	-2	0	-2	0																																																																
169	eA	ea			0.5	58.166666666666636			0.5	56.34666666666671	0.5	55.74666666666682	0.5	81.54666666666698							-2	80.04000000000019																																													-2	0	-2	0													-2	0	-2	0																																																																
170	uuI	uui			0.4	58.566666666666634							-2	79.54666666666698	0.4	60.86666666666669	0.4	72.02666666666671	0.4	44.78666666666669	0.4	80.4400000000002																																																																																																																													-2	0	-2	0
172	Oi	oi	0.3333333333333333	33.099999999999966	0.3333333333333333	58.89999999999997	0.3333333333333333	61.680000000000014	0.3333333333333333	56.68000000000004	0.3333333333333333	56.080000000000155	0.3333333333333333	79.88000000000031					-2	42.78666666666669	-2	78.4400000000002																																																																																																													-2	18.539999999999992	-2	17.14													-2	0	-2	0
173	uIE	uie			0.4	59.29999999999997					-2	54.080000000000155	-2	77.88000000000031	0.4	61.26666666666669	0.4	72.42666666666672	0.4	43.18666666666669	0.4	78.8400000000002																																																																																																																											-2	0	-2	0	-2	0
174	AeO	aeo	0.3333333333333333	33.4333333333333	0.3333333333333333	59.633333333333304	0.3333333333333333	62.01333333333335	0.3333333333333333	57.01333333333338	0.3333333333333333	54.41333333333349	0.3333333333333333	78.21333333333364					-2	41.18666666666669	-2	76.8400000000002																																									-2	16.060000000000002	-2	11.799999999999997	-2	0	-2	0									-2	5.439999999999998	-2	2.6599999999999966	-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
175	eey	eeu			0.5	60.133333333333304			0.5	57.51333333333338	0.5	54.91333333333349	0.5	78.71333333333364							-2	74.8400000000002																																													-2	0	-2	0													-2	0	-2	0																																																																
176	uEE	yee	0.4	33.8333333333333	0.4	60.5333333333333			-2	55.51333333333338	-2	52.91333333333349	-2	76.71333333333364			0.4	72.82666666666672	0.4	41.58666666666669	0.4	75.24000000000021																																																																																																																																
178	yii	uii	0.4	34.2333333333333	0.4	60.9333333333333			0.4	55.91333333333338	0.4	53.31333333333349	0.4	77.11333333333364							-2	73.24000000000021																																																																																																																													-2	0	-2	0
180	Iou	iou	0.3333333333333333	34.566666666666634	0.3333333333333333	61.26666666666664							-2	75.11333333333364	0.3333333333333333	61.60000000000002	0.3333333333333333	73.16000000000005	0.3333333333333333	41.92000000000002	0.3333333333333333	73.57333333333354																																																									-2	3.4399999999999977	-2	0.6599999999999966	-2	0	-2	0																																																																
181	AOO	aoo	0.3333333333333333	34.89999999999997	0.3333333333333333	61.59999999999997	0.3333333333333333	62.346666666666685	0.3333333333333333	56.24666666666671	0.3333333333333333	53.646666666666825	0.3333333333333333	75.44666666666697					-2	39.92000000000002	-2	71.57333333333354																																																																																																																																
182	EIE	eie	0.3333333333333333	35.233333333333306	0.3333333333333333	61.93333333333331					-2	51.646666666666825	-2	73.44666666666697	0.3333333333333333	61.93333333333336	0.3333333333333333	73.49333333333338	0.3333333333333333	40.25333333333336	0.3333333333333333	71.90666666666687																																																																																																																																
183	eiO	Eio	0.3333333333333333	35.56666666666664	0.3333333333333333	62.266666666666644	0.3333333333333333	62.68000000000002	0.3333333333333333	56.58000000000005	0.3333333333333333	51.98000000000016	0.3333333333333333	73.7800000000003			-2	71.49333333333338	-2	38.25333333333336	-2	69.90666666666687																																																									-2	1.4399999999999977	-2	0	-2	0	-2	0																													-2	38.42	-2	38.72													-2	16.539999999999992	-2	15.14													-2	0	-2	0
184	oEI	oei			0.4	62.66666666666664					-2	49.98000000000016	-2	71.7800000000003	0.4	62.33333333333336	0.4	71.89333333333339	0.4	38.65333333333336	0.4	70.30666666666687																																																																																																									-2	34.22	-2	31.32	-2	14.539999999999992	-2	13.14									-2	0	-2	0	-2	0	-2	0
186	aIo	Aio	0.3333333333333333	35.89999999999998	0.3333333333333333	62.99999999999998			-2	54.58000000000005	-2	47.98000000000016	-2	69.7800000000003	0.3333333333333333	62.66666666666669	0.3333333333333333	72.22666666666672	0.3333333333333333	38.98666666666669	0.3333333333333333	70.6400000000002																											-2	27.939999999999998			-2	2.819999999999993											-2	9.799999999999997			-2	0									-2	0	-2	0	-2	0	-2	0																																																																
187	yA	ya			0.5	63.49999999999998			0.5	55.08000000000005	0.5	48.48000000000016	0.5	70.2800000000003							-2	68.6400000000002																													-2	9.939999999999998	-2	0.8199999999999932													-2	0	-2	0													-2	0	-2	0																																																																
189	aau	Aau	0.6666666666666666	36.56666666666664	0.6666666666666666	64.16666666666664			-2	53.08000000000005	-2	46.48000000000016	-2	68.2800000000003							0.6666666666666666	69.30666666666687																													-2	7.939999999999998	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
190	AAy	aau	0.4	36.96666666666664	0.4	64.56666666666665			0.4	53.48000000000005	0.4	46.88000000000016	0.4	68.6800000000003							-2	67.30666666666687																																																																																																																																
191	yAy	yau			0.5	65.06666666666665			0.5	53.98000000000005	0.5	47.38000000000016	0.5	69.1800000000003							-2	65.30666666666687																													-2	5.939999999999998	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
193	eui	Eui	0.25	37.21666666666664	0.25	65.31666666666665					0.25	47.63000000000016	0.25	69.4300000000003			-2	70.22666666666672	-2	36.98666666666669	-2	63.30666666666687																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	36.72															-2	11.14															-2	0
194	uae	yae	0.4	37.61666666666664	0.4	65.71666666666665			-2	51.98000000000005	-2	45.63000000000016	-2	67.4300000000003							0.4	63.70666666666687																													-2	3.9399999999999977	-2	0													-2	0	-2	0													-2	0	-2	0																																																											0.4	0.4			0.4	0.4
196	oie	Oie	0.2	37.81666666666664	0.2	65.91666666666666	-2	60.68000000000002	-2	49.98000000000005	-2	43.63000000000016	-2	65.4300000000003					0.2	37.186666666666696	0.2	63.90666666666687																																																																																																											0.2	31.52	0.2	14.739999999999991	0.2	11.34											0.2	0.6000000000000001	0.2	0.2	0.2	0.6000000000000001
201	uou	you	0.6666666666666666	38.483333333333306	0.6666666666666666	66.58333333333333			-2	47.98000000000005	-2	41.63000000000016	-2	63.430000000000305							0.6666666666666666	64.57333333333354																									-2	28.439999999999998	-2	25.939999999999998	-2	1.9399999999999977	-2	0									-2	14.060000000000002	-2	7.799999999999997	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
204	eeu	Eeu	0.5	38.983333333333306	0.5	67.08333333333333					0.5	42.13000000000016	0.5	63.930000000000305			-2	68.22666666666672	-2	35.186666666666696	-2	62.57333333333354																																																																																									-2	42.14	-2	43.64	-2	36.42	-2	34.72									-2	32.22	-2	29.52	-2	12.739999999999991	-2	9.34									-2	0	-2	0	-2	0	-2	0
206	aao	Aao	0.6666666666666666	39.64999999999997	0.6666666666666666	67.75			-2	45.98000000000005	-2	40.13000000000016	-2	61.930000000000305							0.6666666666666666	63.2400000000002																											-2	23.939999999999998	-2	0	-2	0											-2	5.799999999999997	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
218	eiu	Eiu	0.4	40.04999999999997	0.4	68.15					0.4	40.53000000000016	0.4	62.330000000000304			-2	66.22666666666672	-2	33.186666666666696	-2	61.2400000000002																																															0.4	0.4																																													-2	34.42	-2	32.72													-2	10.739999999999991	-2	7.34													-2	0	-2	0
221	ai	Ai	0.4	40.44999999999997	0.4	68.55000000000001			-2	43.98000000000005	-2	38.53000000000016	-2	60.330000000000304							0.4	61.6400000000002																																																																																																																													0.4	0.4	0.4	0.4
222	eu	Eu	0.25	40.69999999999997	0.25	68.80000000000001					0.25	38.78000000000016	0.25	60.580000000000304			-2	64.22666666666672	-2	31.186666666666696	-2	59.6400000000002																																													0.25	0.25	0.25	0.65													0.25	0.25	0.25	0.25																																																																
267	eau	Eau	0.25	40.94999999999997	0.25	69.05000000000001					0.25	39.03000000000016	0.25	60.830000000000304			-2	62.226666666666716	-2	29.186666666666696	-2	57.6400000000002																																													0.25	0.5	0.25	0.9													0.25	0.5	0.25	0.5																																																																
744	IoI	ioi	0.3333333333333333	41.2833333333333	0.3333333333333333	69.38333333333334							-2	58.830000000000304	0.3333333333333333	63.00000000000003	0.3333333333333333	62.56000000000005	0.3333333333333333	29.520000000000028	0.3333333333333333	57.973333333333535																																																									-2	0	-2	0	-2	0	-2	0																																													-2	8.739999999999991	-2	5.34													-2	0	-2	0
