trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
106	uIo	yio	1.375	92.24834002501588	0	38.561019097861205			-2	142.3418105286529	-2	136.60847719531955	-2	134.60847719531955	1.375	123.51138262322472	1.375	146.0026482203726	1.375	135.4809090899378	1.375	141.08977081644656																											-2	122			-2	138											-2	132			-2	112.6									-2	152	-2	138	-2	86.6	-2	86.6																																																																
107	eOi	eoi			1.4736842105263157	40.03470330838752	1.4736842105263157	112.43607415975833	1.4736842105263157	143.81549473917923	1.4736842105263157	138.08216140584588	1.4736842105263157	136.08216140584588					-2	133.4809090899378	-2	139.08977081644656																																									-2	140	-2	130	-2	118.6	-2	110.6									-2	150	-2	136	-2	84.6	-2	84.6																																													-2	156	-2	148													-2	106.85714285714286	-2	106.85714285714286
110	Oey	Oeu			1.2727272727272727	41.307430581114794			1.2727272727272727	145.0882220119065	1.2727272727272727	139.35488867857316	1.2727272727272727	137.35488867857316							-2	137.08977081644656															-2	170															-2	136													-2	116.6	-2	108.6													-2	82.6	-2	82.6																																																																
112	eua	Eua	0.6	92.84834002501587	0	41.307430581114794					0.6	139.95488867857316	0.6	137.95488867857316			-2	144.0026482203726	-2	131.4809090899378	-2	135.08977081644656																																													0.6	117.19999999999999	0.6	109.19999999999999													0.6	83.19999999999999	0.6	83.19999999999999																																																																
115	eiu	Eiu	1.3846153846153846	94.23295540963126	0	41.307430581114794					1.3846153846153846	141.33950406318854	1.3846153846153846	139.33950406318854			-2	142.0026482203726	-2	129.4809090899378	-2	133.08977081644656																																															1.3846153846153846	110.58461538461538																																													-2	168	-2	166													-2	154	-2	146													-2	104.85714285714286	-2	104.85714285714286
116	Aye	Aue			1.4666666666666666	42.77409724778146			1.4666666666666666	146.55488867857318	1.4666666666666666	142.8061707298552	1.4666666666666666	140.8061707298552							-2	131.08977081644656																													-2	144	-2	134													-2	115.19999999999999	-2	108.58461538461538													-2	81.19999999999999	-2	81.19999999999999																																																									-2	142	-2	140	-2	102.85714285714286	-2	102.85714285714286
117	oEa	Oea	1.4285714285714286	95.66152683820269	0	42.77409724778146	-2	110.43607415975833	-2	144.55488867857318	-2	140.8061707298552	-2	138.8061707298552			1.4285714285714286	143.43121964894402	1.4285714285714286	130.9094805185092	1.4285714285714286	132.51834224501798															-2	168															-2	132													-2	113.19999999999999	-2	106.58461538461538													-2	79.19999999999999	-2	79.19999999999999																																																																
118	Oiy	oiu	1.2307692307692308	96.89229606897192	0	42.77409724778146	1.2307692307692308	111.66684339052756	1.2307692307692308	145.7856579093424	1.2307692307692308	142.03693996062444	1.2307692307692308	140.03693996062444					-2	128.9094805185092	-2	130.51834224501798																																																													-2	77.19999999999999	-2	77.19999999999999																																													-2	152	-2	144													-2	100.85714285714286	-2	100.85714285714286
122	oEE	oee			1.4285714285714286	44.20266867635289					-2	140.03693996062444	-2	138.03693996062444			1.4285714285714286	144.85979107751544	1.4285714285714286	130.33805194708063	1.4285714285714286	131.9469136735894																																																																																																									-2	146	-2	142	-2	150	-2	142									-2	140	-2	138	-2	98.85714285714286	-2	98.85714285714286
123	eao	Eao	0.5	97.39229606897192	0	44.20266867635289					0.5	140.53693996062444	0.5	138.53693996062444			-2	142.85979107751544	-2	128.33805194708063	-2	129.9469136735894																																											0.5	130.5	0.5	113.69999999999999	0.5	107.08461538461538											0.5	136.5	0.5	77.69999999999999	0.5	77.69999999999999																																																																
124	uui	yui	1.5	98.89229606897192	0	44.20266867635289			-2	143.7856579093424	-2	138.53693996062444	-2	136.53693996062444							1.5	131.4469136735894																													-2	142	-2	130													-2	111.69999999999999	-2	105.08461538461538													-2	75.69999999999999	-2	75.69999999999999																																																															1.5	100.35714285714286
128	IEo	ieo	1.3333333333333333	100.22562940230524	0	44.20266867635289					-2	136.53693996062444	-2	134.53693996062444	1.3333333333333333	124.84471595655805	1.3333333333333333	144.19312441084878	1.3333333333333333	129.67138528041397	1.3333333333333333	132.78024700692274																																									-2	138	-2	128.5	-2	109.69999999999999	-2	103.08461538461538									-2	148	-2	134.5	-2	73.69999999999999	-2	73.69999999999999																																																																
129	EIo	Eio			1.375	45.57766867635289							-2	132.53693996062444	1.375	126.21971595655805	1.375	145.56812441084878	1.375	131.04638528041397	1.375	134.15524700692274																																																									-2	146	-2	132.5	-2	71.69999999999999	-2	71.69999999999999																													-2	166	-2	164													-2	148	-2	140													-2	96.85714285714286	-2	98.35714285714286
130	Eoa	eoa	1.4285714285714286	101.65420083087668	0	45.57766867635289					-2	134.53693996062444	-2	130.53693996062444			1.4285714285714286	146.9966958394202	1.4285714285714286	132.4749567089854	1.4285714285714286	135.58381843549415																																									-2	136	-2	126.5	-2	107.69999999999999	-2	101.08461538461538									-2	144	-2	130.5	-2	69.69999999999999	-2	69.69999999999999																																																																
132	AiO	aio	1.2307692307692308	102.8849700616459	0	45.57766867635289	1.2307692307692308	112.89761262129679	1.2307692307692308	145.01642714011163	1.2307692307692308	135.76770919139366	1.2307692307692308	131.76770919139366					-2	130.4749567089854	-2	133.58381843549415																																																									-2	142	-2	128.5	-2	67.69999999999999	-2	67.69999999999999																																																													-2	94.85714285714286	-2	96.35714285714286
136	eio	Eio	1.2857142857142858	104.1706843473602	0	45.57766867635289					1.2857142857142858	137.05342347710794	1.2857142857142858	133.05342347710794			-2	144.9966958394202	-2	128.4749567089854	-2	131.58381843549415																																											1.2857142857142858	127.78571428571429			1.2857142857142858	102.37032967032967																																													-2	164	-2	162													-2	146	-2	138													-2	92.85714285714286	-2	94.35714285714286
137	iOi	ioi			1.3333333333333333	46.91100200968623	1.3333333333333333	114.23094595463012	1.3333333333333333	146.34976047344497	1.3333333333333333	138.38675681044128	1.3333333333333333	134.38675681044128					-2	126.47495670898539	-2	129.58381843549415																																																									-2	140	-2	126.5	-2	65.69999999999999	-2	65.69999999999999																																													-2	144	-2	136													-2	90.85714285714286	-2	92.35714285714286
138	EaE	Eae			1.4285714285714286	48.33957343825766					-2	136.38675681044128	-2	132.38675681044128			1.4285714285714286	146.42526726799161	1.4285714285714286	127.90352813755682	1.4285714285714286	131.01238986406557																																																																																											-2	150			-2	160											-2	140			-2	134									-2	138	-2	136	-2	88.85714285714286	-2	90.35714285714286
139	uoi	yoi	1.6666666666666667	105.83735101402686	0	48.33957343825766			-2	144.34976047344497	-2	134.38675681044128	-2	130.38675681044128							1.6666666666666667	132.67905653073223																									-2	128	-2	120	-2	140	-2	128									-2	134	-2	125.78571428571429	-2	105.69999999999999	-2	100.37032967032967									-2	138	-2	124.5	-2	63.69999999999999	-2	63.69999999999999																																																															1.6666666666666667	92.02380952380953
142	eOe	Eoe	1.4444444444444444	107.28179545847131	0	48.33957343825766	1.4444444444444444	115.67539039907456	1.4444444444444444	145.79420491788943	1.4444444444444444	135.83120125488574	1.4444444444444444	131.83120125488574			-2	144.42526726799161	-2	125.90352813755682	-2	130.67905653073223																																																																																											-2	148			-2	158									-2	144	-2	138	-2	142	-2	132									-2	136	-2	134	-2	86.85714285714286	-2	90.02380952380953
143	ue	ye	0.6666666666666666	107.94846212513798	0	48.33957343825766			-2	143.79420491788943	-2	133.83120125488574	-2	129.83120125488574							0.6666666666666666	131.34572319739888																																																																																																																									0.6666666666666666	136.66666666666666	0.6666666666666666	134.66666666666666	0.6666666666666666	87.52380952380953	0.6666666666666666	90.6904761904762
144	uaa	yaa	1.6363636363636365	109.58482576150162	0	48.33957343825766			-2	141.79420491788943	-2	131.83120125488574	-2	127.83120125488574							1.6363636363636365	132.9820868337625																													-2	138	-2	126													-2	103.69999999999999	-2	98.37032967032967													-2	61.69999999999999	-2	61.69999999999999																																																																
146	eie	Eie	1.6	111.18482576150161	0	48.33957343825766					1.6	133.43120125488574	1.6	129.43120125488574			-2	142.42526726799161	-2	123.90352813755682	-2	130.9820868337625																																																																																											-2	146	-2	162	-2	156											-2	136	-2	140	-2	130											-2	132.66666666666666	-2	85.52380952380953	-2	88.6904761904762
147	iOi	ioi			1.3333333333333333	49.672906771590995	1.3333333333333333	117.00872373240789	1.3333333333333333	143.12753825122277	1.3333333333333333	134.76453458821908	1.3333333333333333	130.76453458821908					-2	121.90352813755682	-2	128.9820868337625																																																									-2	136	-2	122.5	-2	59.69999999999999	-2	59.69999999999999																																													-2	138	-2	128													-2	83.52380952380953	-2	86.6904761904762
150	oio	Oio	1.1764705882352942	112.3612963497369	0	49.672906771590995	-2	115.00872373240789	-2	141.12753825122277	-2	132.76453458821908	-2	128.76453458821908					1.1764705882352942	123.07999872579211	1.1764705882352942	130.1585574219978											-2	134			-2	166											-2	118			-2	124											-2	123.78571428571429			-2	96.37032967032967																																																													1.1764705882352942	139.1764705882353	1.1764705882352942	129.1764705882353													1.1764705882352942	84.70028011204482	1.1764705882352942	87.8669467787115
151	aa	Aa	1.6363636363636365	113.99765998610054	0	49.672906771590995			-2	139.12753825122277	-2	130.76453458821908	-2	126.76453458821908							1.6363636363636365	131.79492105836144																													-2	136	-2	122													-2	101.69999999999999	-2	94.37032967032967													-2	57.69999999999999	-2	57.69999999999999																																																																
154	Aye	Aue			1.4666666666666666	51.13957343825766			1.4666666666666666	140.59420491788944	1.4666666666666666	132.23120125488575	1.4666666666666666	128.23120125488575							-2	129.79492105836144																													-2	134	-2	120													-2	99.69999999999999	-2	92.37032967032967													-2	55.69999999999999	-2	55.69999999999999																																																									-2	134.66666666666666	-2	130.66666666666666	-2	82.70028011204482	-2	85.8669467787115
156	ueo	yeo	0.9090909090909091	114.90675089519145	0	51.13957343825766			-2	138.59420491788944	-2	130.23120125488575	-2	126.23120125488575							0.9090909090909091	130.70401196745235																											-2	116			-2	118																																																																																									0.9090909090909091	135.57575757575756	0.9090909090909091	131.57575757575756	0.9090909090909091	83.60937102113573	0.9090909090909091	86.7760376878024
158	aeu	Aeu	0.8	115.70675089519145	0	51.13957343825766			-2	136.59420491788944	-2	128.23120125488575	-2	124.23120125488575							0.8	131.50401196745236																															-2	116																																																																																									0.8	136.37575757575758	0.8	132.37575757575758	0.8	84.40937102113573	0.8	87.5760376878024
159	iiO	iio			1.0909090909090908	52.23048252916676	1.0909090909090908	116.09963282331698	1.0909090909090908	137.68511400879854	1.0909090909090908	129.32211034579484	1.0909090909090908	125.32211034579484					-2	121.07999872579211	-2	129.50401196745236																																																									-2	134	-2	120.5	-2	53.69999999999999	-2	53.69999999999999																																																																
160	Oei	oei	1.3333333333333333	117.04008422852478	0	52.23048252916676	1.3333333333333333	117.43296615665031	1.3333333333333333	139.01844734213188	1.3333333333333333	130.65544367912818	1.3333333333333333	126.65544367912817					-2	119.07999872579211	-2	127.50401196745236																																																																																																									-2	142	-2	134	-2	137.1764705882353	-2	127.1764705882353									-2	134.37575757575758	-2	130.37575757575758	-2	82.40937102113573	-2	85.5760376878024
161	OOi	Ooi			1.6296296296296295	53.86011215879638	1.6296296296296295	119.06259578627994	1.6296296296296295	140.6480769717615	1.6296296296296295	132.2850733087578	1.6296296296296295	128.2850733087578					-2	117.07999872579211	-2	125.50401196745236									-2	134	-2	132	-2	172	-2	164									-2	126	-2	114	-2	132	-2	114									-2	132	-2	121.78571428571429	-2	97.69999999999999	-2	90.37032967032967									-2	132	-2	118.5	-2	51.69999999999999	-2	51.69999999999999																																													-2	135.1764705882353	-2	125.1764705882353													-2	80.40937102113573	-2	83.5760376878024
166	oau	Oau	1.6	118.64008422852477	0	53.86011215879638	-2	117.06259578627994	-2	138.6480769717615	-2	130.2850733087578	-2	126.2850733087578					1.6	118.6799987257921	1.6	127.10401196745235													-2	170	-2	162													-2	130	-2	112													-2	95.69999999999999	-2	88.37032967032967													-2	49.69999999999999	-2	49.69999999999999																																																																
167	eae	Eae	1.125	119.76508422852477	0	53.86011215879638					1.125	131.4100733087578	1.125	127.4100733087578			-2	140.42526726799161	-2	116.6799987257921	-2	125.10401196745235																																													1.125	96.82499999999999	1.125	89.49532967032967													1.125	50.82499999999999	1.125	50.82499999999999																											-2	144			-2	154											-2	132			-2	123.1764705882353											-2	128.37575757575758			-2	81.5760376878024
170	uea	yea	0.8	120.56508422852477	0	53.86011215879638			-2	136.6480769717615	-2	129.4100733087578	-2	125.4100733087578							0.8	125.90401196745235																															-2	110																																																																																									0.8	135.1757575757576	0.8	129.1757575757576	0.8	81.20937102113572	0.8	82.3760376878024
171	OeA	Oea			1.2727272727272727	55.13283943152366			1.2727272727272727	137.92080424448878	1.2727272727272727	130.68280058148508	1.2727272727272727	126.68280058148507							-2	123.90401196745235															-2	160															-2	108													-2	94.82499999999999	-2	87.49532967032967													-2	48.82499999999999	-2	48.82499999999999																																																																
172	eeo	Eeo	1.6666666666666667	122.23175089519144	0	55.13283943152366					1.6666666666666667	132.34946724815174	1.6666666666666667	128.34946724815174			-2	138.42526726799161	-2	114.6799987257921	-2	121.90401196745235																																																																																									-2	152	-2	142	-2	160	-2	152									-2	140	-2	130	-2	133.1764705882353	-2	121.1764705882353									-2	133.1757575757576	-2	127.17575757575759	-2	79.20937102113572	-2	80.3760376878024
173	aoa	Aoa	1.7647058823529411	123.99645677754438	0	55.13283943152366			-2	135.92080424448878	-2	130.34946724815174	-2	126.34946724815174							1.7647058823529411	123.66871784980529																									-2	124	-2	112	-2	128	-2	106									-2	130	-2	119.78571428571429	-2	92.82499999999999	-2	85.49532967032967									-2	130	-2	116.5	-2	46.82499999999999	-2	46.82499999999999																																																																
174	Oei	oei	1.3333333333333333	125.32979011087771	0	55.13283943152366	1.3333333333333333	118.39592911961327	1.3333333333333333	137.25413757782212	1.3333333333333333	131.68280058148508	1.3333333333333333	127.68280058148507					-2	112.6799987257921	-2	121.66871784980529																																																																																																									-2	138	-2	128	-2	131.1764705882353	-2	119.1764705882353									-2	131.1757575757576	-2	125.17575757575759	-2	77.20937102113572	-2	78.3760376878024
175	aoi	Aoi	1.6666666666666667	126.99645677754438	0	55.13283943152366			-2	135.25413757782212	-2	129.68280058148508	-2	125.68280058148507							1.6666666666666667	123.33538451647196																									-2	122	-2	110	-2	126	-2	104									-2	128	-2	117.78571428571429	-2	90.82499999999999	-2	83.49532967032967									-2	128	-2	114.5	-2	44.82499999999999	-2	44.82499999999999																																																															1.6666666666666667	80.04270435446907
176	eeo	Eeo	1.6666666666666667	128.66312344421104	0	55.13283943152366					1.6666666666666667	131.34946724815174	1.6666666666666667	127.34946724815174			-2	136.42526726799161	-2	110.6799987257921	-2	121.33538451647196																																																																																									-2	150	-2	140	-2	158	-2	150									-2	136	-2	126	-2	129.1764705882353	-2	117.1764705882353									-2	129.1757575757576	-2	123.17575757575759	-2	75.20937102113572	-2	78.04270435446907
178	oue	Oue	1.263157894736842	129.9262813389479	0	55.13283943152366	-2	116.39592911961327	-2	133.25413757782212	-2	129.34946724815174	-2	125.34946724815174					1.263157894736842	111.94315662052894	1.263157894736842	122.5985424112088													-2	168	-2	158													-2	124	-2	102													-2	88.82499999999999	-2	81.49532967032967													-2	42.82499999999999	-2	42.82499999999999																																											1.263157894736842	127.26315789473684			1.263157894736842	118.43962848297214											1.263157894736842	124.43891547049442			1.263157894736842	79.3058622492059
181	eoo	Eoo	0.42857142857142855	130.3548527675193	0	55.13283943152366					0.42857142857142855	129.77803867672316	0.42857142857142855	125.77803867672317			-2	134.42526726799161	-2	109.94315662052894	-2	120.5985424112088																																									0.42857142857142855	128.42857142857142	0.42857142857142855	118.21428571428572	0.42857142857142855	89.25357142857142	0.42857142857142855	81.9239010989011									0.42857142857142855	128.42857142857142	0.42857142857142855	114.92857142857143	0.42857142857142855	43.25357142857142	0.42857142857142855	43.25357142857142																																																																
183	eOe	Eoe	1.4444444444444444	131.79929721196376	0	55.13283943152366	1.4444444444444444	117.84037356405771	1.4444444444444444	134.69858202226658	1.4444444444444444	131.2224831211676	1.4444444444444444	127.22248312116761			-2	132.42526726799161	-2	107.94315662052894	-2	118.5985424112088																																																																																											-2	138			-2	148									-2	134	-2	125.26315789473684	-2	127.1764705882353	-2	116.43962848297214									-2	127.17575757575759	-2	122.43891547049442	-2	73.20937102113572	-2	77.3058622492059
184	ooi	Ooi	1.6	133.39929721196376	0	55.13283943152366	-2	115.84037356405771	-2	132.69858202226658	-2	129.2224831211676	-2	125.22248312116761					1.6	109.54315662052893	1.6	120.19854241120879									-2	132	-2	130	-2	166	-2	156									-2	120	-2	108	-2	122	-2	100									-2	126.42857142857142	-2	116.21428571428572	-2	87.25357142857142	-2	79.9239010989011									-2	126.42857142857142	-2	112.92857142857143	-2	41.25357142857142	-2	41.25357142857142																																															1.6	118.03962848297213															1.6	78.9058622492059
189	aea	Aea	0.8	134.19929721196377	0	55.13283943152366			-2	130.69858202226658	-2	127.22248312116761	-2	123.22248312116761							0.8	120.99854241120879																															-2	98																																																																																									0.8	127.97575757575758	0.8	123.23891547049442	0.8	74.00937102113572	0.8	79.7058622492059
194	oEa	oea			1.5555555555555556	56.688394987079214					-2	125.22248312116761	-2	121.22248312116761			1.5555555555555556	133.98082282354716	1.5555555555555556	111.09871217608449	1.5555555555555556	122.55409796676435																																													-2	85.25357142857142	-2	77.9239010989011													-2	39.25357142857142	-2	39.25357142857142																																									-2	132	-2	123.26315789473684	-2	125.1764705882353	-2	116.03962848297213									-2	125.97575757575758	-2	121.23891547049442	-2	72.00937102113572	-2	77.7058622492059
195	OOy	Oou			1.565217391304348	58.253612378383565	1.565217391304348	117.40559095536206	1.565217391304348	132.26379941357092	1.565217391304348	126.78770051247196	1.565217391304348	122.78770051247196					-2	109.09871217608449	-2	120.55409796676435									-2	130	-2	128	-2	164	-2	154									-2	118	-2	106	-2	120	-2	96									-2	124.42857142857142	-2	114.21428571428572	-2	83.25357142857142	-2	75.9239010989011									-2	124.42857142857142	-2	110.92857142857143	-2	37.25357142857142	-2	37.25357142857142																																																																
208	OOe	Ooe			1.6774193548387097	59.93103173322228	1.6774193548387097	119.08301031020076	1.6774193548387097	133.94121876840964	1.6774193548387097	128.46511986731068	1.6774193548387097	124.46511986731066					-2	107.09871217608449	-2	118.55409796676435									-2	128	-2	126	-2	162	-2	152									-2	116	-2	104	-2	118	-2	94									-2	122.42857142857142	-2	112.21428571428572	-2	81.25357142857142	-2	73.9239010989011									-2	122.42857142857142	-2	108.92857142857143	-2	35.25357142857142	-2	35.25357142857142																																									-2	130	-2	121.26315789473684	-2	123.1764705882353	-2	114.03962848297213									-2	123.97575757575758	-2	119.23891547049442	-2	70.00937102113572	-2	75.7058622492059
209	ouE	Oue	1.6	135.79929721196376	0	59.93103173322228	-2	117.08301031020076	-2	131.94121876840964	-2	126.46511986731068	-2	122.46511986731066			1.6	135.58082282354715	1.6	108.69871217608448	1.6	120.15409796676434													-2	160	-2	150													-2	116	-2	92													-2	79.25357142857142	-2	71.9239010989011													-2	33.25357142857142	-2	33.25357142857142																																																									-2	121.97575757575758	-2	117.23891547049442	-2	68.00937102113572	-2	73.7058622492059
210	OO	Oo			1.565217391304348	61.49624912452663	1.565217391304348	118.6482277015051	1.565217391304348	133.50643615971399	1.565217391304348	128.03033725861502	1.565217391304348	124.030337258615					-2	106.69871217608448	-2	118.15409796676434									-2	126	-2	124	-2	158	-2	148									-2	114	-2	102	-2	114	-2	90									-2	120.42857142857142	-2	110.21428571428572	-2	77.25357142857142	-2	69.9239010989011									-2	120.42857142857142	-2	106.92857142857143	-2	31.25357142857142	-2	31.25357142857142																																																																
212	eao	Eao	0.5	136.29929721196376	0	61.49624912452663					0.5	128.53033725861502	0.5	124.530337258615			-2	133.58082282354715	-2	104.69871217608448	-2	116.15409796676434																																											0.5	110.71428571428572	0.5	77.75357142857142	0.5	70.4239010989011											0.5	107.42857142857143	0.5	31.75357142857142	0.5	31.75357142857142																																																																
218	EaE	Eae			1.4285714285714286	62.92482055309806					-2	126.53033725861502	-2	122.530337258615			1.4285714285714286	135.00939425211857	1.4285714285714286	106.12728360465591	1.4285714285714286	117.58266939533577																																																																																											-2	136			-2	146											-2	119.26315789473684			-2	112.03962848297213									-2	119.97575757575758	-2	115.23891547049442	-2	66.00937102113572	-2	71.7058622492059
219	ea	Ea	0.6	136.89929721196376	0	62.92482055309806					0.6	127.13033725861501	0.6	123.130337258615			-2	133.00939425211857	-2	104.12728360465591	-2	115.58266939533577																																													0.6	78.35357142857141	0.6	71.02390109890109													0.6	32.35357142857142	0.6	32.35357142857142																																																																
221	EE	Ee			1.5555555555555556	64.48037610865362					-2	125.13033725861501	-2	121.130337258615			1.5555555555555556	134.5649498076741	1.5555555555555556	105.68283916021147	1.5555555555555556	117.13822495089133																																																																																									-2	148	-2	134	-2	156	-2	144									-2	128	-2	117.26315789473684	-2	121.1764705882353	-2	110.03962848297213									-2	117.97575757575758	-2	113.23891547049442	-2	64.00937102113572	-2	69.7058622492059
233	EIo	Eio			1.375	65.85537610865362							-2	119.130337258615	1.375	127.59471595655805	1.375	135.9399498076741	1.375	107.05783916021147	1.375	118.51322495089133																																																									-2	118.42857142857142	-2	105.42857142857143	-2	30.35357142857142	-2	30.35357142857142																													-2	154	-2	142													-2	119.1764705882353	-2	108.03962848297213													-2	62.00937102113572	-2	67.7058622492059
241	oaa	Oaa	1.6	138.49929721196375	0	65.85537610865362	-2	116.6482277015051	-2	131.50643615971399	-2	123.13033725861501	-2	117.130337258615					1.6	108.65783916021147	1.6	120.11322495089132													-2	156	-2	146													-2	112	-2	88													-2	76.35357142857141	-2	69.02390109890109													-2	28.35357142857142	-2	28.35357142857142																																																																
244	Oy	Ou			1.3846153846153846	67.239991493269			1.3846153846153846	132.89105154432937	1.3846153846153846	124.5149526432304	1.3846153846153846	118.51495264323039							-2	118.11322495089132													-2	154	-2	144													-2	110	-2	86													-2	74.35357142857141	-2	67.02390109890109													-2	26.35357142857142	-2	26.35357142857142																																																																
255	EIE	Eie			1.375	68.614991493269					-2	122.5149526432304	-2	116.51495264323039	1.375	128.96971595655805	1.375	137.3149498076741	1.375	110.03283916021147	1.375	119.48822495089132																																																																																											-2	132	-2	152	-2	140											-2	115.26315789473684	-2	117.1764705882353	-2	106.03962848297213											-2	111.23891547049442	-2	60.00937102113572	-2	65.7058622492059
256	OyO	Ouo			1.4736842105263157	70.08867570379532	1.4736842105263157	118.12191191203142	1.4736842105263157	134.3647357548557	1.4736842105263157	123.98863685375672	1.4736842105263157	117.9886368537567					-2	108.03283916021147	-2	117.48822495089132											-2	122	-2	152	-2	142											-2	100	-2	108	-2	84											-2	108.71428571428572	-2	72.35357142857141	-2	65.02390109890109											-2	103.42857142857143	-2	24.35357142857142	-2	24.35357142857142																																																																
261	EEI	Eei			1.4736842105263157	71.56235991432163					-2	121.98863685375672	-2	115.9886368537567	1.4736842105263157	130.44340016708438	1.4736842105263157	138.78863401820044	1.4736842105263157	109.50652337073778	1.4736842105263157	118.96190916141764																																																																																									-2	146	-2	130	-2	150	-2	138									-2	126	-2	113.26315789473684	-2	115.1764705882353	-2	104.03962848297213									-2	115.97575757575758	-2	109.23891547049442	-2	58.00937102113572	-2	63.70586224920589
276	OO	Oo			1.565217391304348	73.12757730562598	1.565217391304348	119.68712930333577	1.565217391304348	135.92995314616005	1.565217391304348	123.55385424506106	1.565217391304348	117.55385424506105					-2	107.50652337073778	-2	116.96190916141764									-2	124	-2	120	-2	150	-2	140									-2	112	-2	98	-2	106	-2	82									-2	118.42857142857142	-2	106.71428571428572	-2	70.35357142857141	-2	63.02390109890109									-2	116.42857142857142	-2	101.42857142857143	-2	22.35357142857142	-2	22.35357142857142																																																																
277	ea	Ea	0.6	139.09929721196374	0	73.12757730562598					0.6	124.15385424506105	0.6	118.15385424506104			-2	136.78863401820044	-2	105.50652337073778	-2	114.96190916141764																																													0.6	70.95357142857141	0.6	63.623901098901094													0.6	22.953571428571422	0.6	22.953571428571422																																																																
279	Oy	Ou			1.3846153846153846	74.51219269024136			1.3846153846153846	137.31456853077543	1.3846153846153846	125.53846962967644	1.3846153846153846	119.53846962967643							-2	112.96190916141764													-2	148	-2	138													-2	104	-2	80													-2	68.95357142857141	-2	61.623901098901094													-2	20.953571428571422	-2	20.953571428571422																																																																
284	OyA	Oua			1.3846153846153846	75.89680807485675			1.3846153846153846	138.69918391539082	1.3846153846153846	126.92308501429183	1.3846153846153846	120.92308501429181							-2	110.96190916141764													-2	146	-2	136													-2	102	-2	78													-2	66.95357142857141	-2	59.623901098901094													-2	18.953571428571422	-2	18.953571428571422																																																																
291	uoa	yoa	1.7647058823529411	140.86400309431667	0	75.89680807485675			-2	136.69918391539082	-2	124.92308501429183	-2	118.92308501429181							1.7647058823529411	112.72661504377058																									-2	110	-2	96	-2	100	-2	76									-2	116.42857142857142	-2	104.71428571428572	-2	64.95357142857141	-2	57.623901098901094									-2	114.42857142857142	-2	99.42857142857143	-2	16.953571428571422	-2	16.953571428571422																																																																
292	OOe	Ooe			1.6774193548387097	77.57422742969545	1.6774193548387097	121.36454865817447	1.6774193548387097	138.37660327022954	1.6774193548387097	126.60050436913053	1.6774193548387097	120.60050436913052					-2	103.50652337073778	-2	110.72661504377058									-2	122	-2	118	-2	144	-2	134									-2	108	-2	94	-2	98	-2	74									-2	114.42857142857142	-2	102.71428571428572	-2	62.95357142857141	-2	55.623901098901094									-2	112.42857142857142	-2	97.42857142857143	-2	14.953571428571422	-2	14.953571428571422																																									-2	124	-2	111.26315789473684	-2	113.1764705882353	-2	102.03962848297213									-2	113.97575757575758	-2	107.23891547049442	-2	56.00937102113572	-2	61.70586224920589
307	uiu	yiu	1.1111111111111112	141.9751142054278	0	77.57422742969545			-2	136.37660327022954	-2	124.60050436913053	-2	118.60050436913052							1.1111111111111112	111.8377261548817																															-2	72															-2	53.623901098901094																																																																													1.1111111111111112	57.120482132246835	1.1111111111111112	62.81697336031701
310	EuE	Eue			1.4285714285714286	79.00279885826689					-2	122.60050436913053	-2	116.60050436913052			1.4285714285714286	138.21720544677186	1.4285714285714286	104.93509479930921	1.4285714285714286	113.26629758345312																																																																																											-2	128			-2	136											-2	109.26315789473684			-2	100.03962848297213									-2	111.97575757575758	-2	105.23891547049442	-2	55.120482132246835	-2	60.81697336031701
312	eiu	Eiu	1.3846153846153846	143.35972959004317	0	79.00279885826689					1.3846153846153846	123.98511975374592	1.3846153846153846	117.9851197537459			-2	136.21720544677186	-2	102.93509479930921	-2	111.26629758345312																																															1.3846153846153846	55.00851648351648																																													-2	148	-2	134													-2	111.1764705882353	-2	98.03962848297213													-2	53.120482132246835	-2	58.81697336031701
