trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
958	IIo	Iio			0.4	39.91428571428567							-2	-15.66666666666665	0.4	49.59999999999998	0.4	-34.900000000000006	0.4	-46.963492063492055	0.4	-63.73015873015871																																																									-2	15.714285714285708	-2	7.18095238095238	-2	-9.36349206349206	-2	-9.36349206349206													-2	74	-2	44													-2	26	-2	6													-2	12.222222222222229	-2	-7.7777777777777715													-2	-24.944444444444443	-2	-26.944444444444443
960	IIa	Iia			0.4	40.31428571428567							-2	-17.66666666666665	0.4	49.99999999999998	0.4	-34.50000000000001	0.4	-46.563492063492056	0.4	-63.330158730158715																																																													-2	-11.36349206349206	-2	-11.36349206349206													-2	72	-2	42													-2	24	-2	4													-2	10.222222222222229	-2	-9.777777777777771													-2	-26.944444444444443	-2	-28.944444444444443
1018	IIo	Iio			0.4	40.714285714285666							-2	-19.66666666666665	0.4	50.39999999999998	0.4	-34.10000000000001	0.4	-46.16349206349206	0.4	-62.930158730158716																																																									-2	13.714285714285708	-2	5.18095238095238	-2	-13.36349206349206	-2	-13.36349206349206													-2	70	-2	40													-2	22	-2	2													-2	8.222222222222229	-2	-11.777777777777771													-2	-28.944444444444443	-2	-30.944444444444443
1019	IIo	Iio			0.4	41.114285714285664							-2	-21.66666666666665	0.4	50.799999999999976	0.4	-33.70000000000001	0.4	-45.76349206349206	0.4	-62.53015873015872																																																									-2	11.714285714285708	-2	3.1809523809523803	-2	-15.36349206349206	-2	-15.36349206349206													-2	68	-2	38													-2	20	-2	0													-2	6.2222222222222285	-2	-13.777777777777771													-2	-30.944444444444443	-2	-32.94444444444444
1076	IIo	Iio			0.4	41.51428571428566							-2	-23.66666666666665	0.4	51.199999999999974	0.4	-33.30000000000001	0.4	-45.36349206349206	0.4	-62.13015873015872																																																									-2	9.714285714285708	-2	1.1809523809523803	-2	-17.36349206349206	-2	-17.36349206349206													-2	66	-2	36													-2	18	-2	-2													-2	4.2222222222222285	-2	-15.777777777777771													-2	-32.94444444444444	-2	-34.94444444444444
1305	III	Iii			0.4	41.91428571428566							-2	-25.66666666666665	0.4	51.59999999999997	0.4	-32.90000000000001	0.4	-44.96349206349206	0.4	-61.73015873015872																																																																													-2	64	-2	34													-2	16	-2	-4													-2	2.2222222222222285	-2	-17.77777777777777													-2	-34.94444444444444	-2	-36.94444444444444
1314	II	Ii			0.4	42.31428571428566							-2	-27.66666666666665	0.4	51.99999999999997	0.4	-32.500000000000014	0.4	-44.56349206349206	0.4	-61.33015873015872																																																																													-2	62	-2	32													-2	14	-2	-6													-2	0.22222222222222854	-2	-19.77777777777777													-2	-36.94444444444444	-2	-38.94444444444444
1331	IIE	IiE			0.4	42.71428571428566							-2	-29.66666666666665	0.4	52.39999999999997	0.4	-32.100000000000016	0.4	-44.163492063492065	0.4	-60.93015873015872																																																					-2	34	-2	26	-2	7.714285714285708	-2	-0.8190476190476197	-2	-19.36349206349206	-2	-19.36349206349206													-2	60	-2	30													-2	12	-2	-8													-2	-1.7777777777777715	-2	-21.77777777777777													-2	-38.94444444444444	-2	-40.94444444444444
1367	III	Iii			0.4	43.11428571428566							-2	-31.66666666666665	0.4	52.79999999999997	0.4	-31.700000000000017	0.4	-43.763492063492066	0.4	-60.530158730158725																																																																													-2	58	-2	28													-2	10	-2	-10													-2	-3.7777777777777715	-2	-23.77777777777777													-2	-40.94444444444444	-2	-42.94444444444444
1389	III	Iii			0.4	43.514285714285656							-2	-33.66666666666665	0.4	53.19999999999997	0.4	-31.30000000000002	0.4	-43.36349206349207	0.4	-60.130158730158726																																																																													-2	56	-2	26													-2	8	-2	-12													-2	-5.7777777777777715	-2	-25.77777777777777													-2	-42.94444444444444	-2	-44.94444444444444
1448	iEu	IEu	0.25	56.93888888888885	0	43.514285714285656							0.25	-33.41666666666665	-2	51.19999999999997	-2	-33.30000000000002	-2	-45.36349206349207	-2	-62.130158730158726																																																					0.25	34.25	0.25	26.25	0.25	7.964285714285708	0.25	-0.5690476190476197	0.25	-19.11349206349206	0.25	-19.11349206349206																																																																
1490	IIE	IiE			0.4	43.914285714285654							-2	-35.41666666666665	0.4	51.599999999999966	0.4	-32.90000000000002	0.4	-44.96349206349207	0.4	-61.73015873015873																																																					-2	32.25	-2	24.25	-2	5.964285714285708	-2	-2.5690476190476197	-2	-21.11349206349206	-2	-21.11349206349206													-2	54	-2	24													-2	6	-2	-14													-2	-7.7777777777777715	-2	-27.77777777777777													-2	-44.94444444444444	-2	-46.94444444444444
1510	iio	Iio	1.0	57.93888888888885	0	43.914285714285654							1.0	-34.41666666666665	-2	49.599999999999966	-2	-34.90000000000002	-2	-46.96349206349207	-2	-63.73015873015873																																																																													-2	52	-2	22													-2	4	-2	-16													-2	-9.777777777777771	-2	-29.77777777777777													-2	-46.94444444444444	-2	-48.94444444444444
1516	III	Iii			0.4	44.31428571428565							-2	-36.41666666666665	0.4	49.999999999999964	0.4	-34.50000000000002	0.4	-46.56349206349207	0.4	-63.33015873015873																																																																													-2	50	-2	20													-2	2	-2	-18													-2	-11.777777777777771	-2	-31.77777777777777													-2	-48.94444444444444	-2	-50.94444444444444
1595	IIo	Iio			0.4	44.71428571428565							-2	-38.41666666666665	0.4	50.39999999999996	0.4	-34.10000000000002	0.4	-46.16349206349207	0.4	-62.93015873015873																																																									-2	3.964285714285708	-2	-4.56904761904762	-2	-23.11349206349206	-2	-23.11349206349206													-2	48	-2	18													-2	0	-2	-20													-2	-13.777777777777771	-2	-33.77777777777777													-2	-50.94444444444444	-2	-52.94444444444444
1683	IIE	IiE			0.4	45.11428571428565							-2	-40.41666666666665	0.4	50.79999999999996	0.4	-33.700000000000024	0.4	-45.76349206349207	0.4	-62.53015873015873																																																					-2	30.25	-2	22.25	-2	1.9642857142857082	-2	-6.56904761904762	-2	-25.11349206349206	-2	-25.11349206349206													-2	46	-2	16													-2	-2	-2	-22													-2	-15.777777777777771	-2	-35.77777777777777													-2	-52.94444444444444	-2	-54.94444444444444
2174	iou	Iou	0.3333333333333333	58.27222222222218	0	45.11428571428565							0.3333333333333333	-40.083333333333314	-2	48.79999999999996	-2	-35.700000000000024	-2	-47.76349206349207	-2	-64.53015873015873																																																									0.3333333333333333	2.2976190476190417	0.3333333333333333	-6.235714285714287	0.3333333333333333	-24.78015873015873	0.3333333333333333	-24.78015873015873																																																																
2230	IIE	IiE			0.4	45.51428571428565							-2	-42.083333333333314	0.4	49.19999999999996	0.4	-35.300000000000026	0.4	-47.363492063492075	0.4	-64.13015873015873																																																					-2	28.25	-2	20.25	-2	0.2976190476190417	-2	-8.235714285714288	-2	-26.78015873015873	-2	-26.78015873015873													-2	44	-2	14													-2	-4	-2	-24													-2	-17.77777777777777	-2	-37.77777777777777													-2	-54.94444444444444	-2	-56.94444444444444
5247	III	Iii			0.04000000000000001	45.55428571428565							-0.2	-42.28333333333332	0.04000000000000001	49.23999999999996	0.04000000000000001	-35.260000000000026	0.04000000000000001	-47.323492063492075	0.04000000000000001	-64.09015873015872																																																																													-0.2	43.8	-0.2	13.8													-0.2	-4.2	-0.2	-24.2													-0.2	-17.97777777777777	-0.2	-37.977777777777774													-0.2	-55.144444444444446	-0.2	-57.144444444444446
7244	IIu	Iiu			0.04000000000000001	45.59428571428565							-0.2	-42.48333333333332	0.04000000000000001	49.27999999999996	0.04000000000000001	-35.22000000000003	0.04000000000000001	-47.283492063492076	0.04000000000000001	-64.05015873015871																																																													-0.2	-26.980158730158728	-0.2	-26.980158730158728													-0.2	43.599999999999994	-0.2	13.600000000000001													-0.2	-4.4	-0.2	-24.4													-0.2	-18.17777777777777	-0.2	-38.17777777777778													-0.2	-55.34444444444445	-0.2	-57.34444444444445
7488	IIo	Iio			0.04000000000000001	45.634285714285646							-0.2	-42.68333333333332	0.04000000000000001	49.31999999999996	0.04000000000000001	-35.18000000000003	0.04000000000000001	-47.24349206349208	0.04000000000000001	-64.01015873015871																																																									-0.2	0.09761904761904167	-0.2	-8.435714285714287	-0.2	-27.180158730158727	-0.2	-27.180158730158727													-0.2	43.39999999999999	-0.2	13.400000000000002													-0.2	-4.6000000000000005	-0.2	-24.599999999999998													-0.2	-18.37777777777777	-0.2	-38.37777777777778													-0.2	-55.54444444444445	-0.2	-57.54444444444445
8046	IIo	Iio			0.04000000000000001	45.674285714285645							-0.2	-42.883333333333326	0.04000000000000001	49.35999999999996	0.04000000000000001	-35.14000000000003	0.04000000000000001	-47.20349206349208	0.04000000000000001	-63.97015873015871																																																									-0.2	-0.10238095238095835	-0.2	-8.635714285714286	-0.2	-27.380158730158726	-0.2	-27.380158730158726													-0.2	43.19999999999999	-0.2	13.200000000000003													-0.2	-4.800000000000001	-0.2	-24.799999999999997													-0.2	-18.57777777777777	-0.2	-38.57777777777778													-0.2	-55.744444444444454	-0.2	-57.744444444444454
15217	IIu	Iiu			0.0004	45.674685714285644							-0.002	-42.88533333333333	0.0004	49.360399999999956	0.0004	-35.13960000000003	0.0004	-47.20309206349208	0.0004	-63.96975873015871																																																													-0.002	-27.382158730158725	-0.002	-27.382158730158725													-0.002	43.197999999999986	-0.002	13.198000000000002													-0.002	-4.8020000000000005	-0.002	-24.801999999999996													-0.002	-18.579777777777768	-0.002	-38.579777777777785													-0.002	-55.74644444444446	-0.002	-57.74644444444446
17120	iEu	IEu	0.00025	58.272472222222184	0	45.674685714285644							0.00025	-42.88508333333333	-0.002	49.35839999999995	-0.002	-35.14160000000003	-0.002	-47.20509206349208	-0.002	-63.97175873015871																																																					0.00025	28.25025	0.00025	20.25025	0.00025	-0.10213095238095835	0.00025	-8.635464285714287	0.00025	-27.381908730158724	0.00025	-27.381908730158724																																																																
TOTAL				58.272472222222184		45.674685714285644		33.20000000000006		5.7000000000000455		23.033333333333356		-42.88508333333333		49.35839999999995		-35.14160000000003		-47.20509206349208		-63.97175873015871		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100.4		100		100		28.25025		20.25025		-0.10213095238095835		-8.635464285714287		-27.381908730158724		-27.381908730158724		100		100		100		100		100		100		43.197999999999986		13.198000000000002		100		100		100		100		100		100		-4.8020000000000005		-24.801999999999996		100		100		100		100		100		100		-18.579777777777768		-38.579777777777785		100		100		100		100		100		100		-55.74644444444446		-57.74644444444446
