trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
126	Eua	eyA	0.8571428571428571	58.386764849693904	0	30.13609168609168			-2	100.17841764134674	-2	124.91841764134688	-2	143.45841764134684			0.8571428571428571	106.81586746586748	0.8571428571428571	109.3444388944389	0.8571428571428571	145.00443889443878																																																																																																																																
127	uI	yi	0.75	59.136764849693904	0	30.13609168609168			-2	98.17841764134674	-2	122.91841764134688	-2	141.45841764134684	0.75	88.13902763902763	0.75	107.56586746586748	0.75	110.0944388944389	0.75	145.75443889443878																																																																																																																																
128	yie	uie	1.0	60.136764849693904	0	30.13609168609168			1.0	99.17841764134674	1.0	123.91841764134688	1.0	142.45841764134684							-2	143.75443889443878																																																																																																																											-2	39.72	-2	0	-2	5.159999999999997
131	Eao	eAO	1.0	61.136764849693904	0	30.13609168609168	-2	61.54650066942971	-2	97.17841764134674	-2	121.91841764134688	-2	140.45841764134684			1.0	108.56586746586748	1.0	111.0944388944389	1.0	144.75443889443878																																																																																																																																
133	Ayi	aui	0.8571428571428571	61.99390770683676	0	30.13609168609168			0.8571428571428571	98.0355604984896	0.8571428571428571	122.77556049848974	0.8571428571428571	141.3155604984897							-2	142.75443889443878																																																																																																																													-2	0	-2	3.1599999999999966
134	yOy	uou	0.5714285714285714	62.56533627826533	0	30.13609168609168	0.5714285714285714	62.11792924085828	0.5714285714285714	98.60698906991817	0.5714285714285714	123.34698906991831	0.5714285714285714	141.8869890699183					-2	109.0944388944389	-2	140.75443889443878																																																																																																																																
135	iOi	ioi			1.3333333333333333	31.469425019425014	1.3333333333333333	63.45126257419162	1.3333333333333333	99.9403224032515	1.3333333333333333	124.68032240325164	1.3333333333333333	143.22032240325163					-2	107.0944388944389	-2	138.75443889443878																																																									-2	43.32	-2	43.62	-2	9.0	-2	15.459999999999994																																													-2	30.1	-2	30.0													-2	0	-2	1.1599999999999966
138	Eua	eyA	0.8571428571428571	63.42247913540818	0	31.469425019425014			-2	97.9403224032515	-2	122.68032240325164	-2	141.22032240325163			0.8571428571428571	109.42301032301035	0.8571428571428571	107.95158175158176	0.8571428571428571	139.61158175158164																																																																																																																																
139	EaE	eae	1.4285714285714286	64.85105056397961	0	31.469425019425014					-2	120.68032240325164	-2	139.22032240325163			1.4285714285714286	110.85158175158178	1.4285714285714286	109.38015318015319	1.4285714285714286	141.04015318015306																																													-2	31.36	-2	35.459999999999994													-2	7.0	-2	13.459999999999994																																																									-2	35.4	-2	37.72	-2	0	-2	0
143	eOO	eoo			1.3333333333333333	32.802758352758346	1.3333333333333333	64.78459590752495	1.3333333333333333	99.27365573658483	1.3333333333333333	122.01365573658497	1.3333333333333333	140.55365573658497					-2	107.38015318015319	-2	139.04015318015306																																									-2	43.5	-2	42.68	-2	29.36	-2	33.459999999999994									-2	41.32	-2	41.62	-2	5.0	-2	11.459999999999994																																																																
145	aoo	AOO	1.1428571428571428	65.99390770683675	0	32.802758352758346	-2	62.784595907524945	-2	97.27365573658483	-2	120.01365573658497	-2	138.55365573658497					1.1428571428571428	108.52301032301033	1.1428571428571428	140.1830103230102																																																																																																																																
146	Ea	ea	1.2	67.19390770683675	0	32.802758352758346					-2	118.01365573658497	-2	136.55365573658497			1.2	112.05158175158178	1.2	109.72301032301033	1.2	141.38301032301018																																													-2	27.36	-2	31.459999999999994													-2	3.0	-2	9.459999999999994																																																																
147	yy	uu	0.4	67.59390770683676	0	32.802758352758346			0.4	97.67365573658483	0.4	118.41365573658497	0.4	136.95365573658498							-2	139.38301032301018																																																																																																																																
148	yey	ueu	1.3846153846153846	68.97852309145215	0	32.802758352758346			1.3846153846153846	99.05827112120022	1.3846153846153846	119.79827112120036	1.3846153846153846	138.33827112120036							-2	137.38301032301018																																													-2	25.36	-2	29.459999999999994													-2	1.0	-2	7.459999999999994																																																									-2	33.4	-2	35.72	-2	0	-2	0
149	eAy	eau			1.1111111111111112	33.91386946386946			1.1111111111111112	100.16938223231134	1.1111111111111112	120.90938223231147	1.1111111111111112	139.44938223231148							-2	135.38301032301018																																													-2	23.36	-2	27.459999999999994													-2	0	-2	5.459999999999994																																																																
150	Iuo	iuo	0.8888888888888888	69.86741198034103	0	33.91386946386946							-2	137.44938223231148	0.8888888888888888	89.02791652791652	0.8888888888888888	112.94047064047066	0.8888888888888888	110.61189921189921	0.8888888888888888	136.27189921189907																																																											-2	39.62	-2	0	-2	3.4599999999999937																																																																
151	uo	yO	1.1428571428571428	71.01026912319817	0	33.91386946386946	-2	60.784595907524945	-2	98.16938223231134	-2	118.90938223231147	-2	135.44938223231148					1.1428571428571428	111.75475635475635	1.1428571428571428	137.4147563547562																																																																																																																																
152	uIE	yie	0.75	71.76026912319817	0	33.91386946386946			-2	96.16938223231134	-2	116.90938223231147	-2	133.44938223231148	0.75	89.77791652791652	0.75	113.69047064047066	0.75	112.50475635475635	0.75	138.1647563547562																																																																																																																																
153	eAy	eau			1.1111111111111112	35.024980574980574			1.1111111111111112	97.28049334342245	1.1111111111111112	118.02049334342259	1.1111111111111112	134.5604933434226							-2	136.1647563547562																																													-2	21.36	-2	25.459999999999994													-2	0	-2	1.4599999999999937																																																																
155	EaE	eae	1.4285714285714286	73.1888405517696	0	35.024980574980574					-2	116.02049334342259	-2	132.5604933434226			1.4285714285714286	115.1190420690421	1.4285714285714286	113.93332778332778	1.4285714285714286	137.59332778332762																																													-2	19.36	-2	23.459999999999994													-2	0	-2	0																																																									-2	31.4	-2	33.72	-2	0	-2	0
157	eey	eeu			1.1111111111111112	36.13609168609169			1.1111111111111112	98.39160445453356	1.1111111111111112	117.1316044545337	1.1111111111111112	133.6716044545337							-2	135.59332778332762																																													-2	17.36	-2	21.459999999999994													-2	0	-2	0																																																																
158	Eao	eao	1.3333333333333333	74.52217388510293	0	36.13609168609169					-2	115.1316044545337	-2	131.6716044545337			1.3333333333333333	116.45237540237542	1.3333333333333333	115.26666111666111	1.3333333333333333	136.92666111666097																																											-2	40.68	-2	15.36	-2	19.459999999999994											-2	37.62	-2	0	-2	0																																																																
159	yeA	uea	1.3846153846153846	75.90678926971832	0	36.13609168609169			1.3846153846153846	99.77621983914895	1.3846153846153846	116.51621983914909	1.3846153846153846	133.0562198391491							-2	134.92666111666097																																													-2	13.36	-2	17.459999999999994													-2	0	-2	0																																																									-2	29.4	-2	31.72	-2	0	-2	0
160	Iao	iao	0.8888888888888888	76.7956781586072	0	36.13609168609169							-2	131.0562198391491	0.8888888888888888	90.6668054168054	0.8888888888888888	117.34126429126431	0.8888888888888888	116.15555000555	0.8888888888888888	135.81555000554985																																																											-2	35.62	-2	0	-2	0																																																																
161	iyi	iui			1.1111111111111112	37.2472027972028			1.1111111111111112	100.88733095026006	1.1111111111111112	117.6273309502602	1.1111111111111112	132.1673309502602							-2	133.81555000554985																																																													-2	0	-2	0																																																													-2	0	-2	0
162	ooa	OOA	1.1428571428571428	77.93853530146434	0	37.2472027972028	-2	58.784595907524945	-2	98.88733095026006	-2	115.6273309502602	-2	130.1673309502602					1.1428571428571428	117.29840714840714	1.1428571428571428	134.958407148407																																																																																																																																
163	EI	ei	0.5714285714285714	78.50996387289291	0	37.2472027972028					-2	113.6273309502602	-2	128.1673309502602	0.5714285714285714	91.23823398823397	0.5714285714285714	117.91269286269288	0.5714285714285714	117.8698357198357	0.5714285714285714	135.52983571983557																																																																																																																																
165	yeO	ueo	1.4736842105263157	79.98364808341923	0	37.2472027972028	1.4736842105263157	60.25828011805126	1.4736842105263157	100.36101516078638	1.4736842105263157	115.10101516078652	1.4736842105263157	129.64101516078654					-2	115.8698357198357	-2	133.52983571983557																																									-2	41.5	-2	38.68	-2	11.36	-2	15.459999999999994									-2	39.32	-2	33.62	-2	0	-2	0																																																									-2	27.4	-2	29.72	-2	0	-2	0
167	yiy	uiu	1.1111111111111112	81.09475919453034	0	37.2472027972028			1.1111111111111112	101.4721262718975	1.1111111111111112	116.21212627189763	1.1111111111111112	130.75212627189765							-2	131.52983571983557																																																													-2	0	-2	0																																																													-2	0	-2	0
168	aIu	Aiy	0.75	81.84475919453034	0	37.2472027972028			-2	99.4721262718975	-2	114.21212627189763	-2	128.75212627189765	0.75	91.98823398823397	0.75	118.66269286269288	0.75	116.6198357198357	0.75	132.27983571983557																																																																																																																																
169	OAi	oai	1.0	82.84475919453034	0	37.2472027972028	1.0	61.25828011805126	1.0	100.4721262718975	1.0	115.21212627189763	1.0	129.75212627189765					-2	114.6198357198357	-2	130.27983571983557																																																																																																															-2	28.0													-2	0	-2	0
170	yiy	uiu	1.1111111111111112	83.95587030564145	0	37.2472027972028			1.1111111111111112	101.58323738300861	1.1111111111111112	116.32323738300875	1.1111111111111112	130.86323738300877							-2	128.27983571983557																																																													-2	0	-2	0																																																													-2	0	-2	0
171	iy	iu			0.8571428571428571	38.10434565434566			0.8571428571428571	102.44038024015147	0.8571428571428571	117.1803802401516	0.8571428571428571	131.72038024015163							-2	126.27983571983557																																																													-2	0	-2	0																																																																
172	IoI	ioi	1.2857142857142858	85.24158459135575	0	38.10434565434566							-2	129.72038024015163	1.2857142857142858	93.27394827394826	1.2857142857142858	119.94840714840717	1.2857142857142858	115.90555000555	1.2857142857142858	127.56555000554987																																																									-2	37.32	-2	31.619999999999997	-2	0	-2	0																																													-2	28.1	-2	26.0													-2	0	-2	0
173	Oe	oe	1.3333333333333333	86.57491792468907	0	38.10434565434566	1.3333333333333333	62.591613451384596	1.3333333333333333	103.7737135734848	1.3333333333333333	118.51371357348494	1.3333333333333333	131.05371357348497					-2	113.90555000555	-2	125.56555000554987																																																																																																									-2	46.0	-2	45.26	-2	26.1	-2	24.0									-2	25.4	-2	27.72	-2	0	-2	0
174	uoI	uoi			1.0	39.10434565434566							-2	129.05371357348497	1.0	94.27394827394826	1.0	120.94840714840717	1.0	114.90555000555	1.0	126.56555000554987																																																																																																													-2	24.1	-2	22.0													-2	0	-2	0
175	ooo	OOO	1.1428571428571428	87.71777506754621	0	39.10434565434566	-2	60.591613451384596	-2	101.7737135734848	-2	116.51371357348494	-2	127.05371357348497					1.1428571428571428	116.04840714840714	1.1428571428571428	127.708407148407																																																																																																																																
176	yOe	uoe	1.3333333333333333	89.05110840087954	0	39.10434565434566	1.3333333333333333	61.92494678471793	1.3333333333333333	103.10704690681813	1.3333333333333333	117.84704690681826	1.3333333333333333	128.3870469068183					-2	114.04840714840714	-2	125.708407148407																																																																																																									-2	44.0	-2	43.26	-2	22.1	-2	20.0									-2	23.4	-2	25.72	-2	0	-2	0
177	Io	io	1.0	90.05110840087954	0	39.10434565434566							-2	126.38704690681831	1.0	95.27394827394826	1.0	121.94840714840717	1.0	115.04840714840714	1.0	126.708407148407																																																									-2	35.32	-2	29.619999999999997	-2	0	-2	0																																																																
178	IuE	iye	0.75	90.80110840087954	0	39.10434565434566			-2	101.10704690681813	-2	115.84704690681826	-2	124.38704690681831	0.75	96.02394827394826	0.75	122.69840714840717	0.75	115.79840714840714	0.75	127.458407148407																																																																																																																																
182	OeA	oea	1.4736842105263157	92.27479261140586	0	39.10434565434566	1.4736842105263157	63.39863099524425	1.4736842105263157	102.58073111734444	1.4736842105263157	117.32073111734458	1.4736842105263157	125.86073111734463					-2	113.79840714840714	-2	125.458407148407																																													-2	9.36	-2	13.459999999999994													-2	0	-2	0																																									-2	42.0	-2	41.26	-2	20.1	-2	18.0									-2	21.4	-2	23.72	-2	0	-2	0
183	iiO	iio			1.0909090909090908	40.19525474525475	1.0909090909090908	64.48954008615334	1.0909090909090908	103.67164020825354	1.0909090909090908	118.41164020825367	1.0909090909090908	126.95164020825372					-2	111.79840714840714	-2	123.458407148407																																																									-2	33.32	-2	27.619999999999997	-2	0	-2	0																																																																
184	uEE	uee			1.2	41.39525474525475					-2	116.41164020825367	-2	124.95164020825372			1.2	123.89840714840717	1.2	112.99840714840714	1.2	124.65840714840701																																																																																																																									-2	19.4	-2	21.72	-2	0	-2	0
185	Aei	aei	1.1111111111111112	93.38590372251697	0	41.39525474525475			1.1111111111111112	104.78275131936465	1.1111111111111112	117.52275131936479	1.1111111111111112	126.06275131936484							-2	122.65840714840701																																																																																																																									-2	17.4	-2	19.72	-2	0	-2	0
186	uu	yy	1.2	94.58590372251697	0	41.39525474525475			-2	102.78275131936465	-2	115.52275131936479	-2	124.06275131936484							1.2	123.85840714840701																																																																																																																																
190	aiu	Aiy	0.6666666666666666	95.25257038918365	0	41.39525474525475			-2	100.78275131936465	-2	113.52275131936479	-2	122.06275131936484							0.6666666666666666	124.52507381507368																																																													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666
195	AOO	aoo	0.5714285714285714	95.82399896061222	0	41.39525474525475	0.5714285714285714	65.06096865758191	0.5714285714285714	101.35417989079322	0.5714285714285714	114.09417989079336	0.5714285714285714	122.6341798907934					-2	110.99840714840714	-2	122.52507381507368																																																																																																																																
197	eyy	euu			1.1111111111111112	42.50636585636587			1.1111111111111112	102.46529100190433	1.1111111111111112	115.20529100190447	1.1111111111111112	123.74529100190452							-2	120.52507381507368																																													-2	7.359999999999999	-2	11.459999999999994													-2	0	-2	0																																																																
199	oia	OiA	0.6153846153846154	96.43938357599683	0	42.50636585636587	-2	63.06096865758191	-2	100.46529100190433	-2	113.20529100190447	-2	121.74529100190452					0.6153846153846154	111.61379176379175	0.6153846153846154	121.1404584304583																																																													0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154																																													0.6153846153846154	20.715384615384618	0.6153846153846154	18.615384615384617													0.6153846153846154	1.282051282051282	0.6153846153846154	1.282051282051282
200	aeu	Aey	0.46153846153846156	96.9009220375353	0	42.50636585636587			-2	98.46529100190433	-2	111.20529100190447	-2	119.74529100190452							0.46153846153846156	121.60199689199676																																													0.46153846153846156	7.821538461538461	0.46153846153846156	11.921538461538455													0.46153846153846156	1.076923076923077	0.46153846153846156	1.076923076923077																																																									0.46153846153846156	17.86153846153846	0.46153846153846156	20.18153846153846	0.46153846153846156	1.7435897435897436	0.46153846153846156	1.7435897435897436
201	yye	uue	1.1111111111111112	98.01203314864641	0	42.50636585636587			1.1111111111111112	99.57640211301545	1.1111111111111112	112.31640211301558	1.1111111111111112	120.85640211301563							-2	119.60199689199676																																																																																																																									-2	15.861538461538458	-2	18.18153846153846	-2	0	-2	0
204	yy	uu	0.4	98.41203314864642	0	42.50636585636587			0.4	99.97640211301545	0.4	112.71640211301559	0.4	121.25640211301564							-2	117.60199689199676																																																																																																																																
206	oue	Oye	0.6153846153846154	99.02741776403103	0	42.50636585636587	-2	61.06096865758191	-2	97.97640211301545	-2	110.71640211301559	-2	119.25640211301564					0.6153846153846154	112.22917637917637	0.6153846153846154	118.21738150738138																																																																																																											0.6153846153846154	41.87538461538461			0.6153846153846154	19.230769230769234									0.6153846153846154	16.476923076923075	0.6153846153846154	18.796923076923076	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154
208	aai	AAi	0.8571428571428571	99.88456062117389	0	42.50636585636587			-2	95.97640211301545	-2	108.71640211301559	-2	117.25640211301564							0.8571428571428571	119.07452436452424																																																																																																																													0.8571428571428571	1.4725274725274726	0.8571428571428571	1.4725274725274726
209	iyA	iua			0.8571428571428571	43.36350871350872			0.8571428571428571	96.83354497015831	0.8571428571428571	109.57354497015845	0.8571428571428571	118.1135449701585							-2	117.07452436452424																																																													-2	0	-2	0																																																																
211	ae	Ae	0.6666666666666666	100.55122728784056	0	43.36350871350872			-2	94.83354497015831	-2	107.57354497015845	-2	116.1135449701585							0.6666666666666666	117.74119103119091																																																																																																																									0.6666666666666666	17.143589743589743	0.6666666666666666	19.463589743589743	0.6666666666666666	2.139194139194139	0.6666666666666666	2.139194139194139
212	eyO	euo			1.2307692307692308	44.594277944277955	1.2307692307692308	62.29173788835114	1.2307692307692308	96.06431420092754	1.2307692307692308	108.80431420092768	1.2307692307692308	117.34431420092773					-2	110.22917637917637	-2	115.74119103119091																																											-2	36.68	-2	5.821538461538461	-2	9.921538461538455											-2	25.619999999999997	-2	0	-2	0																																																																
213	OAi	oai	1.0	101.55122728784056	0	44.594277944277955	1.0	63.29173788835114	1.0	97.06431420092754	1.0	109.80431420092768	1.0	118.34431420092773					-2	108.22917637917637	-2	113.74119103119091																																																																																																															-2	17.230769230769234													-2	0.13919413919413914	-2	0.13919413919413914
216	uui	yyi	0.8571428571428571	102.40837014498342	0	44.594277944277955			-2	95.06431420092754	-2	107.80431420092768	-2	116.34431420092773							0.8571428571428571	114.59833388833377																																																																																																																													0.8571428571428571	0.9963369963369962	0.8571428571428571	0.9963369963369962
217	uo	yO	1.1428571428571428	103.55122728784056	0	44.594277944277955	-2	61.29173788835114	-2	93.06431420092754	-2	105.80431420092768	-2	114.34431420092773					1.1428571428571428	109.3720335220335	1.1428571428571428	115.74119103119091																																																																																																																																
218	AAy	aau	0.4	103.95122728784057	0	44.594277944277955			0.4	93.46431420092755	0.4	106.20431420092768	0.4	114.74431420092773							-2	113.74119103119091																																																																																																																																
220	eo	eO			0.5333333333333333	45.12761127761129	-2	59.29173788835114	-2	91.46431420092755	-2	104.20431420092768	-2	112.74431420092773					0.5333333333333333	109.90536685536684	0.5333333333333333	114.27452436452424																																									0.5333333333333333	42.03333333333333	0.5333333333333333	37.21333333333333	0.5333333333333333	6.354871794871794	0.5333333333333333	10.454871794871789									0.5333333333333333	33.85333333333333	0.5333333333333333	26.153333333333332	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																																																
221	iiy	iiu			0.8571428571428571	45.98475413475414			0.8571428571428571	92.32145705807041	0.8571428571428571	105.06145705807054	0.8571428571428571	113.6014570580706							-2	112.27452436452424																																																													-2	0	-2	0																																																																
222	Aiy	aiu	1.1111111111111112	105.06233839895168	0	45.98475413475414			1.1111111111111112	93.43256816918152	1.1111111111111112	106.17256816918166	1.1111111111111112	114.71256816918171							-2	110.27452436452424																																																													-2	0	-2	0																																																													-2	0	-2	0
224	Oii	oii	1.0909090909090908	106.15324748986077	0	45.98475413475414	1.0909090909090908	60.38264697926024	1.0909090909090908	94.52347726009062	1.0909090909090908	107.26347726009075	1.0909090909090908	115.8034772600908					-2	107.90536685536684	-2	108.27452436452424																																																																																																													-2	18.715384615384618	-2	15.230769230769234													-2	0	-2	0
225	uii	yii	0.8571428571428571	107.01039034700364	0	45.98475413475414			-2	92.52347726009062	-2	105.26347726009075	-2	113.8034772600908							0.8571428571428571	109.1316672216671																																																																																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
227	eiA	eia			1.0	46.98475413475414			1.0	93.52347726009062	1.0	106.26347726009075	1.0	114.8034772600908							-2	107.1316672216671																																															-2	8.454871794871789													-2	0	-2	0																																																																
230	oue	Oye	0.6153846153846154	107.62577496238825	0	46.98475413475414	-2	58.38264697926024	-2	91.52347726009062	-2	104.26347726009075	-2	112.8034772600908					0.6153846153846154	108.52075147075145	0.6153846153846154	107.74705183705171																																																																																																											0.6153846153846154	42.490769230769224			0.6153846153846154	15.846153846153848									0.6153846153846154	17.75897435897436	0.6153846153846154	20.07897435897436	0.6153846153846154	1.4725274725274726	0.6153846153846154	1.4725274725274726
231	ui	yi	0.8571428571428571	108.48291781953111	0	46.98475413475414			-2	89.52347726009062	-2	102.26347726009075	-2	110.8034772600908							0.8571428571428571	108.60419469419458																																																																																																																													0.8571428571428571	2.32967032967033	0.8571428571428571	2.32967032967033
232	Oeu	Oey			0.5454545454545454	47.53020868020869			-2	87.52347726009062	-2	100.26347726009075	-2	108.8034772600908							0.5454545454545454	109.14964923964912															0.5454545454545454	50.54545454545455															0.5454545454545454	50.54545454545455													0.5454545454545454	6.900326340326339	0.5454545454545454	9.000326340326334													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																																
233	AyO	auo	0.5714285714285714	109.05434639095968	0	47.53020868020869	0.5714285714285714	58.954075550688806	0.5714285714285714	88.09490583151918	0.5714285714285714	100.83490583151932	0.5714285714285714	109.37490583151937					-2	106.52075147075145	-2	107.14964923964912																																																																																																																																
234	OAe	oae	1.2307692307692308	110.2851156217289	0	47.53020868020869	1.2307692307692308	60.18484478145804	1.2307692307692308	89.32567506228841	1.2307692307692308	102.06567506228855	1.2307692307692308	110.6056750622886					-2	104.52075147075145	-2	105.14964923964912																																																																																																											-2	40.490769230769224			-2	13.846153846153848									-2	15.75897435897436	-2	18.07897435897436	-2	0.32967032967032983	-2	0.32967032967032983
235	yiu	yiy			0.6666666666666666	48.19687534687535			-2	87.32567506228841	-2	100.06567506228855	-2	108.6056750622886							0.6666666666666666	105.8163159063158																															0.6666666666666666	51.21212121212121															0.6666666666666666	9.666993006993													0.6666666666666666	1.212121212121212	0.6666666666666666	1.212121212121212																																																																
239	Ooe	OOe			0.25806451612903225	48.454939863004384	-2	58.18484478145804	-2	85.32567506228841	-2	98.06567506228855	-2	106.6056750622886					0.25806451612903225	104.77881598688049	0.25806451612903225	106.07438042244483									0.25806451612903225	50.25806451612903	0.25806451612903225	50.25806451612903	0.25806451612903225	50.25806451612903	0.25806451612903225	50.80351906158358									0.25806451612903225	50.25806451612903	0.25806451612903225	50.25806451612903	0.25806451612903225	50.25806451612903	0.25806451612903225	51.47018572825024									0.25806451612903225	42.29139784946236	0.25806451612903225	37.47139784946236	0.25806451612903225	7.158390856455371	0.25806451612903225	9.925057523122032									0.25806451612903225	34.111397849462364	0.25806451612903225	26.411397849462364	0.25806451612903225	1.4701857282502442	0.25806451612903225	1.4701857282502442																																									0.25806451612903225	42.25806451612903	0.25806451612903225	40.748833746898256	0.25806451612903225	18.97344913151365	0.25806451612903225	14.10421836228288									0.25806451612903225	16.017038875103392	0.25806451612903225	18.337038875103392	0.25806451612903225	0.5877348457993621	0.25806451612903225	0.5877348457993621
247	iiO	iio			1.0909090909090908	49.54584895391348	1.0909090909090908	59.27575387236713	1.0909090909090908	86.4165841531975	1.0909090909090908	99.15658415319764	1.0909090909090908	107.69658415319769					-2	102.77881598688049	-2	104.07438042244483																																																									-2	32.111397849462364	-2	24.411397849462364	-2	0	-2	0																																																																
248	ae	Ae	0.6666666666666666	110.95178228839558	0	49.54584895391348			-2	84.4165841531975	-2	97.15658415319764	-2	105.69658415319769							0.6666666666666666	104.7410470891115																																																																																																																									0.6666666666666666	16.68370554177006	0.6666666666666666	19.00370554177006	0.6666666666666666	1.2544015124660288	0.6666666666666666	1.2544015124660288
251	Oao	OAO			0.42105263157894735	49.96690158549242	-2	57.27575387236713	-2	82.4165841531975	-2	95.15658415319764	-2	103.69658415319769					0.42105263157894735	103.19986861845943	0.42105263157894735	105.16209972069045											0.42105263157894735	50.67911714770798	0.42105263157894735	50.67911714770798	0.42105263157894735	51.224571693162524											0.42105263157894735	50.67911714770798	0.42105263157894735	50.67911714770798	0.42105263157894735	51.89123835982919											0.42105263157894735	37.89245048104131	0.42105263157894735	7.579443488034318	0.42105263157894735	10.346110154700979											0.42105263157894735	24.832450481041313	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																																																
254	eey	eeu			1.1111111111111112	51.07801269660354			1.1111111111111112	83.52769526430862	1.1111111111111112	96.26769526430876	1.1111111111111112	104.8076952643088							-2	103.16209972069045																																													-2	5.579443488034318	-2	8.346110154700979													-2	0	-2	0																																																																
261	ioi	iOi			0.5333333333333333	51.61134602993687	-2	55.27575387236713	-2	81.52769526430862	-2	94.26769526430876	-2	102.8076952643088					0.5333333333333333	103.73320195179276	0.5333333333333333	103.69543305402378																																																									0.5333333333333333	32.644731182795695	0.5333333333333333	25.365783814374648	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																													0.5333333333333333	19.506782464846985	0.5333333333333333	14.637551695616214													0.5333333333333333	1.787734845799362	0.5333333333333333	1.787734845799362
262	oOe	ooe			0.631578947368421	52.242924977305286	0.631578947368421	55.90733281973555	0.631578947368421	82.15927421167704	0.631578947368421	94.89927421167718	0.631578947368421	103.43927421167723					-2	101.73320195179276	-2	101.69543305402378																																																																																																	0.631578947368421	50.63157894736842	0.631578947368421	50.63157894736842	0.631578947368421	50.63157894736842	0.631578947368421	50.63157894736842			-2	38.748833746898256			-2	12.637551695616214	0.631578947368421	50.63157894736842	0.631578947368421	50.63157894736842	0.631578947368421	50.63157894736842	0.631578947368421	50.63157894736842			-2	17.00370554177006			-2	0
268	eiy	eiu			1.0	53.242924977305286			1.0	83.15927421167704	1.0	95.89927421167718	1.0	104.43927421167723							-2	99.69543305402378																																															-2	6.346110154700979													-2	0	-2	0																																																																
270	euu	eyy			0.6666666666666666	53.90959164397195			-2	81.15927421167704	-2	93.89927421167718	-2	102.43927421167723							0.6666666666666666	100.36209972069045																																													0.6666666666666666	6.246110154700985	0.6666666666666666	7.012776821367646													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
273	ioa	iOA			0.7272727272727273	54.63686437124468	-2	53.90733281973555	-2	79.15927421167704	-2	91.89927421167718	-2	100.43927421167723					0.7272727272727273	102.4604746790655	0.7272727272727273	101.08937244796319																																																									0.7272727272727273	33.37200391006842	0.7272727272727273	26.093056541647375	0.7272727272727273	1.393939393939394	0.7272727272727273	1.393939393939394																																																																
274	uyi	uui			0.4	55.036864371244675			0.4	79.55927421167705	0.4	92.29927421167719	0.4	100.83927421167724							-2	99.08937244796319																																																																																																																					0.4	51.031578947368416	0.4	51.031578947368416	0.4	17.08370554177006	0.4	17.40370554177006			-2	0
278	oeA	oea			0.9090909090909091	55.94595528033558			0.9090909090909091	80.46836512076796	0.9090909090909091	93.2083651207681	0.9090909090909091	101.74836512076814							-2	97.08937244796319																																													-2	4.246110154700985	-2	5.012776821367646													-2	0	-2	0																																							0.9090909090909091	51.540669856459324															0.9090909090909091	51.94066985645932								
282	yua	yyA			0.5454545454545454	56.49140982579013			-2	78.46836512076796	-2	91.2083651207681	-2	99.74836512076814							0.5454545454545454	97.63482699341773																													0.5454545454545454	51.224571693162524	0.5454545454545454	52.436692905283735													0.5454545454545454	4.791564700155531	0.5454545454545454	5.558231366822191													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																																
