trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
484	eeu	eey			2	260			-2	283.6	-2	282.41999999999996	-2	292.62							2	292.56																																													2	136.96	2	147.26													2	91.18	2	95.03999999999999																																																																
489	yao	yAO			2	262	-2	198.7	-2	281.6	-2	280.41999999999996	-2	290.62					2	288.68	2	294.56																											2	158.0	2	184.0	2	194.0											2	135.08	2	138.96	2	149.26											2	113.24000000000001	2	93.18	2	97.03999999999999																																																																
490	iyA	iua			2	264			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																																													-2	91.18	-2	95.03999999999999																																																																
491	Auu	Ayy			2	266			-2	281.6	-2	280.41999999999996	-2	290.62							2	294.56																													2	186.0	2	196.0													2	140.96	2	151.26													2	93.18	2	97.03999999999999																																																																
493	uyi	uui			2	268			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																																																																																																					2	182.0	2	184.0	2	117.6	2	109.69999999999999			-2	45.30000000000001
494	yue	yye			2	270			-2	281.6	-2	280.41999999999996	-2	290.62							2	294.56																													2	188.0	2	198.0													2	142.96	2	153.26													2	95.18	2	99.03999999999999																																																									2	119.6	2	111.69999999999999	2	56.72	2	47.30000000000001
495	uA	ua			2	272			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																																																																																																					2	184.0	2	186.0	2	121.6	2	113.69999999999999	2	58.72	2	49.30000000000001
496	Ooi	OOi			2	274	-2	196.7	-2	281.6	-2	280.41999999999996	-2	290.62					2	290.68	2	294.56									2	152.0	2	152.0	2	166.0	2	166.0									2	156.0	2	160.0	2	190.0	2	200.0									2	139.64	2	137.08	2	144.96	2	155.26									2	117.08000000000001	2	115.24000000000001	2	97.18	2	101.03999999999999																																													2	117.63999999999999	2	110.13999999999999													2	60.72	2	51.30000000000001
499	eyA	eua			2	276			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																													-2	142.96	-2	153.26													-2	95.18	-2	99.03999999999999																																																																
501	eoo	eOO			2	278	-2	194.7	-2	281.6	-2	280.41999999999996	-2	290.62					2	292.68	2	294.56																																									2	141.64	2	139.08	2	144.96	2	155.26									2	119.08000000000001	2	117.24000000000001	2	97.18	2	101.03999999999999																																																																
502	uiA	uia			2	280			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																																													-2	95.18	-2	99.03999999999999																																																							2	188.0			2	115.69999999999999				
503	yae	yAe			2	282			-2	281.6	-2	280.41999999999996	-2	290.62							2	294.56																													2	192.0	2	202.0													2	146.96	2	157.26													2	97.18	2	101.03999999999999																																																									2	123.6	2	117.69999999999999	2	62.72	2	53.30000000000001
505	ayi	aui			2	284			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																																																																																																					2	186.0	2	190.0	2	125.6	2	119.69999999999999			-2	51.30000000000001
509	oO	oo			2	286	2	196.7	2	285.6	2	284.41999999999996	2	294.62					-2	290.68	-2	290.56																																																																																																	2	152.0	2	152.0	2	156.0	2	156.0	2	125.80000000000001	2	119.53999999999999	2	119.63999999999999	2	112.13999999999999	2	172.0	2	172.0	2	188.0	2	192.0	2	127.6	2	121.69999999999999	2	64.72	2	53.30000000000001
513	Aai	AAi			2	288			-2	283.6	-2	282.41999999999996	-2	292.62							2	292.56																													2	194.0	2	204.0													2	148.96	2	159.26													2	99.18	2	103.03999999999999																																																													2	66.72	2	55.30000000000001
516	uOO	uoo			2	290	2	198.7	2	285.6	2	284.41999999999996	2	294.62					-2	288.68	-2	290.56																																																																																																																	2	174.0	2	174.0	2	190.0	2	194.0	2	129.6	2	123.69999999999999	2	68.72	2	57.30000000000001
518	Oai	OAi			2	292			-2	283.6	-2	282.41999999999996	-2	292.62							2	292.56													2	168.0	2	168.0													2	196.0	2	206.0													2	150.96	2	161.26													2	101.18	2	105.03999999999999																																																													2	70.72	2	59.30000000000001
518	Apriori	Id(Bk)Syl1>>Id(Bk)	2	302																																																																																																																																																			
520	uOA	uoa			2	294	2	200.7	2	285.6	2	284.41999999999996	2	294.62					-2	286.68	-2	290.56																																																																																																																	2	176.0	2	176.0	2	192.0	2	196.0	2	131.6	2	125.69999999999999	2	72.72	2	61.30000000000001
520	Apriori	Id(Bk)Syl1>>Id(Bk)	2	304																																																																																																																																																			
522	Au	Ay			2	296			-2	283.6	-2	282.41999999999996	-2	292.62							2	292.56																													2	198.0	2	208.0													2	152.96	2	163.26													2	103.18	2	107.03999999999999																																																																
522	Apriori	Id(Bk)Syl1>>Id(Bk)	2	306																																																																																																																																																			
541	uey	ueu			2	298			2	285.6	2	284.41999999999996	2	294.62							-2	290.56																																													-2	150.96	-2	161.26													-2	101.18	-2	105.03999999999999																																																							2	198.0								
541	Apriori	Id(Bk)Syl1>>Id(Bk)	2	308																																																																																																																																																			
557	yue	yye			2	300			-2	283.6	-2	282.41999999999996	-2	292.62							2	292.56																													2	200.0	2	210.0													2	152.96	2	163.26													2	103.18	2	107.03999999999999																																																									2	133.6	2	127.69999999999999	2	74.72	2	63.30000000000001
557	Apriori	Id(Bk)Syl1>>Id(Bk)	2	310																																																																																																																																																			
756	iua	iyA			2	302			-2	281.6	-2	280.41999999999996	-2	290.62							2	294.56																																																													2	105.18	2	109.03999999999999																																																																
756	Apriori	Id(Bk)Syl1>>Id(Bk)	2	312																																																																																																																																																			
1367	ueA	uea			2	304			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																													-2	150.96	-2	161.26													-2	103.18	-2	107.03999999999999																																																							2	200.0								
1367	Apriori	Id(Bk)Syl1>>Id(Bk)	2	314																																																																																																																																																			
TOTAL				314		304		200.7		283.6		282.41999999999996		292.62		246.0		302.0		286.68		292.56		150.0		150.0		150.0		150.0		152.0		152.0		168.0		168.0		150.0		150.0		150.0		150.0		156.0		160.0		200.0		210.0		150.0		150.0		150.0		150.0		141.64		139.08		150.96		161.26		150.0		150.0		150.0		150.0		119.08000000000001		117.24000000000001		103.18		107.03999999999999		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		152.0		152.0		156.0		156.0		125.80000000000001		119.53999999999999		119.63999999999999		112.13999999999999		176.0		176.0		192.0		200.0		133.6		127.69999999999999		74.72		63.30000000000001
