trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	OeA	oEa	0.75	85.36040626040625	0	14.257575757575758	0.75	151.9476667776669	0.75	192.41358086358107	0.75	225.01072372072395	0.75	239.83072372072337			-2	181.55884559884558	-2	194.1417027417027	-2	241.9017027417029																																																																																																																																
145	yA	ua	0.4	85.76040626040626	0	14.257575757575758			0.4	192.81358086358108	0.4	225.41072372072395	0.4	240.23072372072338							-2	239.9017027417029																																																																																																																																
146	iOi	ioi			1.3333333333333333	15.590909090909092	1.3333333333333333	153.28100011100025	1.3333333333333333	194.14691419691442	1.3333333333333333	226.7440570540573	1.3333333333333333	241.56405705405672					-2	192.1417027417027	-2	237.9017027417029																																																									-2	131.38	-2	134.06	-2	122.46000000000001	-2	127.63999999999999																																													-2	132.1	-2	129.38													-2	122.80000000000001	-2	127.94
149	aoa	AOA	1.1428571428571428	86.9032634032634	0	15.590909090909092	-2	151.28100011100025	-2	192.14691419691442	-2	224.7440570540573	-2	239.56405705405672					1.1428571428571428	193.28455988455983	1.1428571428571428	239.04455988456004																																																																																																																																
151	IaI	iAi	0.75	87.6532634032634	0	15.590909090909092			-2	190.14691419691442	-2	222.7440570540573	-2	237.56405705405672	0.75	179.03455988455985	0.75	182.30884559884558	0.75	194.03455988455983	0.75	239.79455988456004																																																																																																																																
154	iAA	iaa			0.8571428571428571	16.448051948051948			0.8571428571428571	191.00405705405728	0.8571428571428571	223.60119991120015	0.8571428571428571	238.42119991119958							-2	237.79455988456004																																																													-2	120.46000000000001	-2	125.63999999999999																																																																
156	yi	ui	0.8571428571428571	88.51040626040626	0	16.448051948051948			0.8571428571428571	191.86119991120015	0.8571428571428571	224.45834276834302	0.8571428571428571	239.27834276834244							-2	235.79455988456004																																																																																																																													-2	120.80000000000001	-2	125.94
157	IIu	iiu	0.75	89.26040626040626	0	16.448051948051948							-2	237.27834276834244	0.75	179.78455988455985	0.75	183.05884559884558	0.75	194.78455988455983	0.75	236.54455988456004																																																													-2	118.46000000000001	-2	123.63999999999999																																																																
158	IEI	iEi	1.4444444444444444	90.7048507048507	0	16.448051948051948							-2	235.27834276834244	1.4444444444444444	181.2290043290043	1.4444444444444444	184.50329004329004	1.4444444444444444	196.22900432900428	1.4444444444444444	237.9890043290045																																																					-2	143.48	-2	144.74	-2	129.38	-2	132.06	-2	116.46000000000001	-2	121.63999999999999																													-2	141.1	-2	139.34													-2	130.1	-2	127.38													-2	118.80000000000001	-2	123.94
159	AAi	aai	0.8571428571428571	91.56199356199356	0	16.448051948051948			0.8571428571428571	192.718342768343	0.8571428571428571	225.31548562548588	0.8571428571428571	236.1354856254853							-2	235.9890043290045																																																																																																																													-2	116.80000000000001	-2	121.94
160	auI	aui			0.75	17.198051948051948							-2	234.1354856254853	0.75	181.9790043290043	0.75	185.25329004329004	0.75	196.97900432900428	0.75	236.7390043290045																																																																																																																													-2	114.80000000000001	-2	119.94
161	aII	Aii	0.75	92.31199356199356	0	17.198051948051948			-2	190.718342768343	-2	223.31548562548588	-2	232.1354856254853	0.75	182.7290043290043	0.75	186.00329004329004	0.75	197.72900432900428	0.75	237.4890043290045																																																																																																																																
163	iAy	iau			0.8571428571428571	18.055194805194805			0.8571428571428571	191.57548562548587	0.8571428571428571	224.17262848262874	0.8571428571428571	232.99262848262816							-2	235.4890043290045																																																													-2	114.46000000000001	-2	119.63999999999999																																																																
164	aaI	AAi	0.75	93.06199356199356	0	18.055194805194805			-2	189.57548562548587	-2	222.17262848262874	-2	230.99262848262816	0.75	183.4790043290043	0.75	186.75329004329004	0.75	198.47900432900428	0.75	236.2390043290045																																																																																																																																
166	Oy	ou	0.5714285714285714	93.63342213342213	0	18.055194805194805	0.5714285714285714	151.85242868242884	0.5714285714285714	190.14691419691445	0.5714285714285714	222.74405705405732	0.5714285714285714	231.56405705405675					-2	196.47900432900428	-2	234.2390043290045																																																																																																																																
167	AAO	aao	0.5714285714285714	94.2048507048507	0	18.055194805194805	0.5714285714285714	152.42385725385742	0.5714285714285714	190.71834276834304	0.5714285714285714	223.3154856254859	0.5714285714285714	232.13548562548533					-2	194.47900432900428	-2	232.2390043290045																																																																																																																																
168	aao	AAO	1.1428571428571428	95.34770784770784	0	18.055194805194805	-2	150.42385725385742	-2	188.71834276834304	-2	221.3154856254859	-2	230.13548562548533					1.1428571428571428	195.62186147186142	1.1428571428571428	233.38186147186164																																																																																																																																
169	iA	ia			0.8571428571428571	18.912337662337663			0.8571428571428571	189.5754856254859	0.8571428571428571	222.17262848262877	0.8571428571428571	230.9926284826282							-2	231.38186147186164																																																													-2	112.46000000000001	-2	117.63999999999999																																																																
171	uuo	yyO	1.1428571428571428	96.49056499056498	0	18.912337662337663	-2	148.42385725385742	-2	187.5754856254859	-2	220.17262848262877	-2	228.9926284826282					1.1428571428571428	196.76471861471856	1.1428571428571428	232.52471861471878																																																																																																																																
174	aIu	aiu			1.0	19.912337662337663							-2	226.9926284826282	1.0	184.4790043290043	1.0	187.75329004329004	1.0	197.76471861471856	1.0	233.52471861471878																																																													-2	110.46000000000001	-2	115.63999999999999																																																													-2	112.80000000000001	-2	117.94
176	iei	iEi			1.6666666666666667	21.57900432900433					1.6666666666666667	221.83929514929542	1.6666666666666667	228.65929514929485			-2	185.75329004329004	-2	195.76471861471856	-2	231.52471861471878																																																					-2	141.48	-2	142.74	-2	127.38	-2	130.06	-2	108.46000000000001	-2	113.63999999999999																													-2	139.1	-2	137.34													-2	128.1	-2	125.38													-2	110.80000000000001	-2	115.94
183	OOy	oou	0.5714285714285714	97.06199356199355	0	21.57900432900433	0.5714285714285714	148.995285825286	0.5714285714285714	188.14691419691448	0.5714285714285714	222.410723720724	0.5714285714285714	229.23072372072343					-2	193.76471861471856	-2	229.52471861471878																																																																																																																																
184	iyA	Iua	1.0	98.06199356199355	0	21.57900432900433			1.0	189.14691419691448	1.0	223.410723720724	1.0	230.23072372072343	-2	182.4790043290043	-2	183.75329004329004	-2	191.76471861471856	-2	227.52471861471878																																																																																																																																
185	oo	OO	1.1428571428571428	99.20485070485068	0	21.57900432900433	-2	146.995285825286	-2	187.14691419691448	-2	221.410723720724	-2	228.23072372072343					1.1428571428571428	192.9075757575757	1.1428571428571428	228.66757575757592																																																																																																																																
187	OAy	oau	0.5714285714285714	99.77627927627925	0	21.57900432900433	0.5714285714285714	147.5667143967146	0.5714285714285714	187.71834276834306	0.5714285714285714	221.9821522921526	0.5714285714285714	228.80215229215202					-2	190.9075757575757	-2	226.66757575757592																																																																																																																																
189	Iuo	iuo	0.8888888888888888	100.66516816516814	0	21.57900432900433							-2	226.80215229215202	0.8888888888888888	183.3678932178932	0.8888888888888888	184.64217893217892	0.8888888888888888	191.79646464646459	0.8888888888888888	227.5564646464648																																																											-2	128.06	-2	106.46000000000001	-2	111.63999999999999																																																																
190	eee	EEE	1.0	101.66516816516814	0	21.57900432900433					1.0	222.9821522921526	1.0	227.80215229215202			-2	182.64217893217892	-2	189.79646464646459	-2	225.5564646464648																																																																																																																																
193	EIE	EiE			1.4444444444444444	23.023448773448774							-2	225.80215229215202	1.4444444444444444	184.81233766233765	1.4444444444444444	184.08662337662338	1.4444444444444444	191.24090909090904	1.4444444444444444	227.00090909090926																																																					-2	139.48	-2	140.74	-2	125.38	-2	126.06	-2	104.46000000000001	-2	109.63999999999999																													-2	137.1	-2	135.34													-2	126.1	-2	123.38													-2	108.80000000000001	-2	113.94
194	yei	uEi	1.3846153846153846	103.04978354978353	0	23.023448773448774			1.3846153846153846	189.10295815295845	1.3846153846153846	224.36676767676798	1.3846153846153846	227.1867676767674			-2	182.08662337662338	-2	189.24090909090904	-2	225.00090909090926																																																																																													-2	135.1	-2	133.34													-2	124.1	-2	121.38													-2	106.80000000000001	-2	111.94
197	aIu	aiu			1.0	24.023448773448774							-2	225.1867676767674	1.0	185.81233766233765	1.0	183.08662337662338	1.0	190.24090909090904	1.0	226.00090909090926																																																													-2	102.46000000000001	-2	107.63999999999999																																																													-2	104.80000000000001	-2	109.94
200	Iuu	iuu	0.75	103.79978354978353	0	24.023448773448774							-2	223.1867676767674	0.75	186.56233766233765	0.75	183.83662337662338	0.75	190.99090909090904	0.75	226.75090909090926																																																													-2	100.46000000000001	-2	105.63999999999999																																																																
201	OOe	ooE	0.75	104.54978354978353	0	24.023448773448774	0.75	148.3167143967146	0.75	189.85295815295845	0.75	225.11676767676798	0.75	223.9367676767674			-2	181.83662337662338	-2	188.99090909090904	-2	224.75090909090926																																																																																																																																
202	IEE	iEE	1.1666666666666667	105.7164502164502	0	24.023448773448774							-2	221.9367676767674	1.1666666666666667	187.7290043290043	1.1666666666666667	183.00329004329004	1.1666666666666667	190.1575757575757	1.1666666666666667	225.91757575757592																																																					-2	137.48	-2	138.74	-2	123.38	-2	124.06	-2	98.46000000000001	-2	103.63999999999999																																																																
207	yi	ui	0.8571428571428571	106.57359307359306	0	24.023448773448774			0.8571428571428571	190.7101010101013	0.8571428571428571	225.97391053391084	0.8571428571428571	222.79391053391026							-2	223.91757575757592																																																																																																																													-2	102.80000000000001	-2	107.94
208	aaa	AAA	1.2	107.77359307359306	0	24.023448773448774			-2	188.7101010101013	-2	223.97391053391084	-2	220.79391053391026							1.2	225.1175757575759																																																																																																																																
209	OAA	oaa	0.5714285714285714	108.34502164502163	0	24.023448773448774	0.5714285714285714	148.88814296814317	0.5714285714285714	189.2815295815299	0.5714285714285714	224.54533910533942	0.5714285714285714	221.36533910533885					-2	188.1575757575757	-2	223.1175757575759																																																																																																																																
211	ouE	Oye	1.0	109.34502164502163	0	24.023448773448774	-2	146.88814296814317	-2	187.2815295815299	-2	222.54533910533942	-2	219.36533910533885			1.0	184.00329004329004	1.0	189.1575757575757	1.0	224.1175757575759																																																																																																																																
212	AO	ao	0.5714285714285714	109.9164502164502	0	24.023448773448774	0.5714285714285714	147.45957153957175	0.5714285714285714	187.85295815295848	0.5714285714285714	223.116767676768	0.5714285714285714	219.93676767676743					-2	187.1575757575757	-2	222.1175757575759																																																																																																																																
213	Eia	eiA	0.4	110.3164502164502	0	24.023448773448774			-2	185.85295815295848	-2	221.116767676768	-2	217.93676767676743			0.4	184.40329004329004	0.4	187.5575757575757	0.4	222.5175757575759																																																													0.4	98.86000000000001	0.4	104.03999999999999																													0.4	135.5	0.4	133.74													0.4	124.5	0.4	121.78													0.4	103.20000000000002	0.4	108.34
214	iye	iuE			1.2727272727272727	25.296176046176047			1.2727272727272727	187.12568542568576	1.2727272727272727	222.3894949494953	1.2727272727272727	219.2094949494947			-2	182.40329004329004	-2	185.5575757575757	-2	220.5175757575759																																																							-2	136.74			-2	122.06	-2	96.86000000000001	-2	102.03999999999999																																																																
217	AAA	aaa	0.4	110.71645021645021	0	25.296176046176047			0.4	187.52568542568577	0.4	222.7894949494953	0.4	219.60949494949472							-2	218.5175757575759																																																																																																																																
219	uE	ye	0.8571428571428571	111.57359307359307	0	25.296176046176047			-2	185.52568542568577	-2	220.7894949494953	-2	217.60949494949472			0.8571428571428571	183.2604329004329	0.8571428571428571	186.41471861471857	0.8571428571428571	219.37471861471877																																																																																																																																
220	Oie	oiE	1.4444444444444444	113.01803751803752	0	25.296176046176047	1.4444444444444444	148.9040159840162	1.4444444444444444	186.97012987013022	1.4444444444444444	222.23393939393975	1.4444444444444444	219.05393939393917			-2	181.2604329004329	-2	184.41471861471857	-2	217.37471861471877																																																					-2	135.48	-2	134.74	-2	121.38	-2	120.06	-2	94.86000000000001	-2	100.03999999999999																																													-2	122.5	-2	119.78													-2	101.20000000000002	-2	106.34
221	Ioo	iOO	0.8888888888888888	113.9069264069264	0	25.296176046176047	-2	146.9040159840162	-2	184.97012987013022	-2	220.23393939393975	-2	217.05393939393917	0.8888888888888888	188.6178932178932	0.8888888888888888	182.1493217893218	0.8888888888888888	185.30360750360745	0.8888888888888888	218.26360750360766																																																																																																																																
222	IEu	iEu	1.1666666666666667	115.07359307359307	0	25.296176046176047							-2	215.05393939393917	1.1666666666666667	189.78455988455985	1.1666666666666667	183.31598845598845	1.1666666666666667	186.4702741702741	1.1666666666666667	219.43027417027432																																																					-2	133.48	-2	132.74	-2	119.38	-2	118.06	-2	92.86000000000001	-2	98.03999999999999																																																																
223	Eou	eOy	1.0	116.07359307359307	0	25.296176046176047	-2	144.9040159840162	-2	182.97012987013022	-2	218.23393939393975	-2	213.05393939393917			1.0	184.31598845598845	1.0	187.4702741702741	1.0	220.43027417027432																																																																																																																																
228	iyA	Iua	1.0	117.07359307359307	0	25.296176046176047			1.0	183.97012987013022	1.0	219.23393939393975	1.0	214.05393939393917	-2	187.78455988455985	-2	182.31598845598845	-2	185.4702741702741	-2	218.43027417027432																																																																																																																																
229	oaE	OAe	1.0	118.07359307359307	0	25.296176046176047	-2	142.9040159840162	-2	181.97012987013022	-2	217.23393939393975	-2	212.05393939393917			1.0	183.31598845598845	1.0	186.4702741702741	1.0	219.43027417027432																																																																																																																																
230	iAO	Iao	0.8888888888888888	118.96248196248196	0	25.296176046176047	0.8888888888888888	143.7929048729051	0.8888888888888888	182.8590187590191	0.8888888888888888	218.12282828282864	0.8888888888888888	212.94282828282806	-2	185.78455988455985	-2	181.31598845598845	-2	184.4702741702741	-2	217.43027417027432																																																																																																																																
233	Oe	oE	0.75	119.71248196248196	0	25.296176046176047	0.75	144.5429048729051	0.75	183.6090187590191	0.75	218.87282828282864	0.75	213.69282828282806			-2	179.31598845598845	-2	182.4702741702741	-2	215.43027417027432																																																																																																																																
235	uEo	yeO	1.0	120.71248196248196	0	25.296176046176047	-2	142.5429048729051	-2	181.6090187590191	-2	216.87282828282864	-2	211.69282828282806			1.0	180.31598845598845	1.0	183.4702741702741	1.0	216.43027417027432																																																																																																																																
236	yyy	uuu	0.4	121.11248196248197	0	25.296176046176047			0.4	182.0090187590191	0.4	217.27282828282864	0.4	212.09282828282807							-2	214.43027417027432																																																																																																																																
237	aoE	AOe	1.0	122.11248196248197	0	25.296176046176047	-2	140.5429048729051	-2	180.0090187590191	-2	215.27282828282864	-2	210.09282828282807			1.0	181.31598845598845	1.0	184.4702741702741	1.0	215.43027417027432																																																																																																																																
238	ooE	OOe	1.0	123.11248196248197	0	25.296176046176047	-2	138.5429048729051	-2	178.0090187590191	-2	213.27282828282864	-2	208.09282828282807			1.0	182.31598845598845	1.0	185.4702741702741	1.0	216.43027417027432																																																																																																																																
239	yyy	uuu	0.4	123.51248196248197	0	25.296176046176047			0.4	178.40901875901912	0.4	213.67282828282865	0.4	208.49282828282807							-2	214.43027417027432																																																																																																																																
241	iui	iyi			0.6666666666666666	25.962842712842715			-2	176.40901875901912	-2	211.67282828282865	-2	206.49282828282807							0.6666666666666666	215.09694083694097																																																													0.6666666666666666	93.52666666666669	0.6666666666666666	98.70666666666666																																																													0.6666666666666666	101.86666666666669	0.6666666666666666	107.00666666666667
245	OAy	oau	0.5714285714285714	124.08391053391054	0	25.962842712842715	0.5714285714285714	139.11433344433368	0.5714285714285714	176.9804473304477	0.5714285714285714	212.24425685425723	0.5714285714285714	207.06425685425666					-2	183.4702741702741	-2	213.09694083694097																																																																																																																																
246	ey	Eu	0.8571428571428571	124.9410533910534	0	25.962842712842715			0.8571428571428571	177.83759018759056	0.8571428571428571	213.1013997114001	0.8571428571428571	207.92139971139952			-2	180.31598845598845	-2	181.4702741702741	-2	211.09694083694097																																																																																																																																
247	iEo	IEo	0.6666666666666666	125.60772005772007	0	25.962842712842715							0.6666666666666666	208.58806637806617	-2	183.78455988455985	-2	178.31598845598845	-2	179.4702741702741	-2	209.09694083694097																																																					0.6666666666666666	134.14666666666665	0.6666666666666666	133.40666666666667	0.6666666666666666	120.04666666666667	0.6666666666666666	118.72666666666667	0.6666666666666666	94.19333333333336	0.6666666666666666	99.37333333333333																																																																
250	OAA	oaa	0.5714285714285714	126.17914862914864	0	25.962842712842715	0.5714285714285714	139.68576201576226	0.5714285714285714	178.40901875901915	0.5714285714285714	213.67282828282868	0.5714285714285714	209.15949494949476					-2	177.4702741702741	-2	207.09694083694097																																																																																																																																
251	uaI	uai			0.75	26.712842712842715							-2	207.15949494949476	0.75	184.53455988455985	0.75	179.06598845598845	0.75	178.2202741702741	0.75	207.84694083694097																																																																																																																													-2	99.86666666666669	-2	105.00666666666667
252	iEo	ieO			0.5714285714285714	27.284271284271288	-2	137.68576201576226	-2	176.40901875901915	-2	211.67282828282868	-2	205.15949494949476			0.5714285714285714	179.63741702741703	0.5714285714285714	178.7917027417027	0.5714285714285714	208.41836940836956																																																					0.5714285714285714	134.71809523809523	0.5714285714285714	133.97809523809525	0.5714285714285714	120.61809523809524	0.5714285714285714	119.29809523809524	0.5714285714285714	94.76476190476193	0.5714285714285714	99.9447619047619																																																																
254	aEo	AeO	1.0	127.17914862914864	0	27.284271284271288	-2	135.68576201576226	-2	174.40901875901915	-2	209.67282828282868	-2	203.15949494949476			1.0	180.63741702741703	1.0	179.7917027417027	1.0	209.41836940836956																																																																																																																																
255	Eaa	eAA	0.8571428571428571	128.0362914862915	0	27.284271284271288			-2	172.40901875901915	-2	207.67282828282868	-2	201.15949494949476			0.8571428571428571	181.4945598845599	0.8571428571428571	180.64884559884555	0.8571428571428571	210.27551226551242																																																																																																																																
259	OeO	oEo	0.75	128.7862914862915	0	27.284271284271288	0.75	136.43576201576226	0.75	173.15901875901915	0.75	208.42282828282868	0.75	201.90949494949476			-2	179.4945598845599	-2	178.64884559884555	-2	208.27551226551242																																																																																																																																
262	iiu	iiy			0.8571428571428571	28.141414141414145			-2	171.15901875901915	-2	206.42282828282868	-2	199.90949494949476							0.8571428571428571	209.13265512265528																																																													0.8571428571428571	95.62190476190479	0.8571428571428571	100.80190476190477																																																																
263	Ayy	auu	0.4	129.1862914862915	0	28.141414141414145			0.4	171.55901875901915	0.4	206.82282828282868	0.4	200.30949494949476							-2	207.13265512265528																																																																																																																																
264	eiy	Eiu	1.4666666666666666	130.65295815295818	0	28.141414141414145			1.4666666666666666	173.02568542568582	1.4666666666666666	208.28949494949535	1.4666666666666666	201.77616161616143			-2	177.4945598845599	-2	176.64884559884555	-2	205.13265512265528																																																													-2	93.62190476190479	-2	98.80190476190477																													-2	133.5	-2	131.74													-2	120.5	-2	117.78													-2	97.86666666666669	-2	103.00666666666667
265	iiu	iiy			0.8571428571428571	28.998556998557003			-2	171.02568542568582	-2	206.28949494949535	-2	199.77616161616143							0.8571428571428571	205.98979797979814																																																													0.8571428571428571	94.47904761904765	0.8571428571428571	99.65904761904763																																																																
269	oEE	Oee	1.0	131.65295815295818	0	28.998556998557003	-2	134.43576201576226	-2	169.02568542568582	-2	204.28949494949535	-2	197.77616161616143			1.0	178.4945598845599	1.0	177.64884559884555	1.0	206.98979797979814																																																																																																																																
272	iAO	iao			1.0	29.998556998557003	1.0	135.43576201576226	1.0	170.02568542568582	1.0	205.28949494949535	1.0	198.77616161616143					-2	175.64884559884555	-2	204.98979797979814																																																											-2	117.29809523809524	-2	92.47904761904765	-2	97.65904761904763																																																																
274	Eo	eO	1.0	132.65295815295818	0	29.998556998557003	-2	133.43576201576226	-2	168.02568542568582	-2	203.28949494949535	-2	196.77616161616143			1.0	179.4945598845599	1.0	176.64884559884555	1.0	205.98979797979814																																																																																																																																
279	iOi	ioi			1.3333333333333333	31.331890331890335	1.3333333333333333	134.7690953490956	1.3333333333333333	169.35901875901916	1.3333333333333333	204.6228282828287	1.3333333333333333	198.10949494949477					-2	174.64884559884555	-2	203.98979797979814																																																									-2	118.61809523809524	-2	115.29809523809524	-2	90.47904761904765	-2	95.65904761904763																																													-2	118.5	-2	115.78													-2	95.86666666666669	-2	101.00666666666667
282	aio	AiO	0.6153846153846154	133.2683427683428	0	31.331890331890335	-2	132.7690953490956	-2	167.35901875901916	-2	202.6228282828287	-2	196.10949494949477					0.6153846153846154	175.26423021423017	0.6153846153846154	204.60518259518275																																																									0.6153846153846154	119.23347985347985	0.6153846153846154	115.91347985347986	0.6153846153846154	91.09443223443226	0.6153846153846154	96.27443223443224																																																													0.6153846153846154	96.4820512820513	0.6153846153846154	101.62205128205129
293	Aii	aii	0.8571428571428571	134.12548562548565	0	31.331890331890335			0.8571428571428571	168.21616161616203	0.8571428571428571	203.47997113997155	0.8571428571428571	196.96663780663764							-2	202.60518259518275																																																																																																																													-2	94.4820512820513	-2	99.62205128205129
296	iua	iyA			0.8571428571428571	32.18903318903319			-2	166.21616161616203	-2	201.47997113997155	-2	194.96663780663764							0.8571428571428571	203.46232545232562																																																													0.8571428571428571	91.95157509157512	0.8571428571428571	97.1315750915751																																																																
300	ooE	OOe	1.0	135.12548562548565	0	32.18903318903319	-2	130.7690953490956	-2	164.21616161616203	-2	199.47997113997155	-2	192.96663780663764			1.0	180.4945598845599	1.0	176.26423021423017	1.0	204.46232545232562																																																																																																																																
301	Oy	ou	0.5714285714285714	135.69691419691424	0	32.18903318903319	0.5714285714285714	131.3405239205242	0.5714285714285714	164.7875901875906	0.5714285714285714	200.05139971140014	0.5714285714285714	193.53806637806622					-2	174.26423021423017	-2	202.46232545232562																																																																																																																																
302	OOO	ooo	0.5714285714285714	136.26834276834282	0	32.18903318903319	0.5714285714285714	131.91195249195277	0.5714285714285714	165.3590187590192	0.5714285714285714	200.62282828282872	0.5714285714285714	194.1094949494948					-2	172.26423021423017	-2	200.46232545232562																																																																																																																																
303	iuo	iyO			0.8	32.98903318903319	-2	129.91195249195277	-2	163.3590187590192	-2	198.62282828282872	-2	192.1094949494948					0.8	173.06423021423018	0.8	201.26232545232563																																																											0.8	116.71347985347985	0.8	92.75157509157512	0.8	97.9315750915751																																																																
304	yOO	uoo	0.5714285714285714	136.8397713397714	0	32.98903318903319	0.5714285714285714	130.48338106338136	0.5714285714285714	163.93044733044778	0.5714285714285714	199.1942568542573	0.5714285714285714	192.6809235209234					-2	171.06423021423018	-2	199.26232545232563																																																																																																																																
306	yAA	uaa	0.4	137.2397713397714	0	32.98903318903319			0.4	164.33044733044778	0.4	199.5942568542573	0.4	193.0809235209234							-2	197.26232545232563																																																																																																																																
307	oEE	Oee	1.0	138.2397713397714	0	32.98903318903319	-2	128.48338106338136	-2	162.33044733044778	-2	197.5942568542573	-2	191.0809235209234			1.0	181.4945598845599	1.0	172.06423021423018	1.0	198.26232545232563																																																																																																																																
308	iAO	iao			1.0	33.98903318903319	1.0	129.48338106338136	1.0	163.33044733044778	1.0	198.5942568542573	1.0	192.0809235209234					-2	170.06423021423018	-2	196.26232545232563																																																											-2	114.71347985347985	-2	90.75157509157512	-2	95.9315750915751																																																																
311	uu	yy	1.2	139.4397713397714	0	33.98903318903319			-2	161.33044733044778	-2	196.5942568542573	-2	190.0809235209234							1.2	197.46232545232562																																																																																																																																
312	OAe	oaE	0.75	140.1897713397714	0	33.98903318903319	0.75	130.23338106338136	0.75	162.08044733044778	0.75	197.3442568542573	0.75	190.8309235209234			-2	179.4945598845599	-2	168.06423021423018	-2	195.46232545232562																																																																																																																																
320	ioa	iOA			0.7272727272727273	34.71630591630591	-2	128.23338106338136	-2	160.08044733044778	-2	195.3442568542573	-2	188.8309235209234					0.7272727272727273	168.7915029415029	0.7272727272727273	196.18959817959833																																																									0.7272727272727273	119.96075258075258	0.7272727272727273	115.44075258075259	0.7272727272727273	91.47884781884785	0.7272727272727273	96.65884781884783																																																																
322	uEa	yeA	0.8571428571428571	141.04691419691426	0	34.71630591630591			-2	158.08044733044778	-2	193.3442568542573	-2	186.8309235209234			0.8571428571428571	180.35170274170275	0.8571428571428571	169.64864579864576	0.8571428571428571	197.0467410367412																																																																																																																																
323	iAi	iai			1.1111111111111112	35.82741702741703			1.1111111111111112	159.1915584415589	1.1111111111111112	194.45536796536842	1.1111111111111112	187.9420346320345							-2	195.0467410367412																																																													-2	89.47884781884785	-2	94.65884781884783																																																													-2	92.4820512820513	-2	97.62205128205129
324	iAO	iao			1.0	36.82741702741703	1.0	129.23338106338136	1.0	160.1915584415589	1.0	195.45536796536842	1.0	188.9420346320345					-2	167.64864579864576	-2	193.0467410367412																																																											-2	113.44075258075259	-2	87.47884781884785	-2	92.65884781884783																																																																
328	iiu	Iiu	1.7142857142857142	142.76119991119998	0	36.82741702741703							1.7142857142857142	190.65632034632023	-2	182.53455988455985	-2	178.35170274170275	-2	165.64864579864576	-2	191.0467410367412																																																																													-2	144.0	-2	143.16													-2	131.5	-2	129.74													-2	116.5	-2	113.78													-2	90.4820512820513	-2	95.62205128205129
329	Iao	iao	0.8888888888888888	143.65008880008887	0	36.82741702741703							-2	188.65632034632023	0.8888888888888888	183.42344877344874	0.8888888888888888	179.24059163059164	0.8888888888888888	166.53753468753465	0.8888888888888888	191.93562992563008																																																											-2	111.44075258075259	-2	85.47884781884785	-2	90.65884781884783																																																																
330	ua	yA	1.2	144.85008880008886	0	36.82741702741703			-2	158.1915584415589	-2	193.45536796536842	-2	186.65632034632023							1.2	193.13562992563007																																																																																																																																
331	OyA	oua	0.5714285714285714	145.42151737151744	0	36.82741702741703	0.5714285714285714	129.80480963480994	0.5714285714285714	158.76298701298748	0.5714285714285714	194.026796536797	0.5714285714285714	187.2277489177488					-2	164.53753468753465	-2	191.13562992563007																																																																																																																																
334	iii	Iii	1.7142857142857142	147.13580308580316	0	36.82741702741703							1.7142857142857142	188.94203463203453	-2	181.42344877344874	-2	177.24059163059164	-2	162.53753468753465	-2	189.13562992563007																																																																													-2	142.0	-2	141.16													-2	129.5	-2	127.74000000000001													-2	114.5	-2	111.78													-2	88.4820512820513	-2	93.62205128205129
335	iai	iAi			0.6666666666666666	37.49408369408369			-2	156.76298701298748	-2	192.026796536797	-2	186.94203463203453							0.6666666666666666	189.80229659229673																																																													0.6666666666666666	86.14551448551452	0.6666666666666666	91.3255144855145																																																													0.6666666666666666	89.14871794871797	0.6666666666666666	94.28871794871796
336	Eaa	eAA	0.8571428571428571	147.99294594294602	0	37.49408369408369			-2	154.76298701298748	-2	190.026796536797	-2	184.94203463203453			0.8571428571428571	178.0977344877345	0.8571428571428571	163.3946775446775	0.8571428571428571	190.6594394494396																																																																																																																																
337	uia	yiA	0.6666666666666666	148.65961260961268	0	37.49408369408369			-2	152.76298701298748	-2	188.026796536797	-2	182.94203463203453							0.6666666666666666	191.32610611610625																																																													0.6666666666666666	86.8121811521812	0.6666666666666666	91.99218115218117																																																													0.6666666666666666	89.81538461538464	0.6666666666666666	94.95538461538463
