trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	EEa	eeA	0.5	71.26111111111108	0	7.033333333333335			-2	131.70000000000013	-2	141.9633333333334	-2	138.53333333333342			0.5	130.9700000000002	0.5	127.58777777777794	0.5	147.46111111111125																																																																																																																																
171	iie	iiE			0.6666666666666666	7.700000000000002					0.6666666666666666	142.63000000000005	0.6666666666666666	139.20000000000007			-2	128.9700000000002	-2	125.58777777777794	-2	145.46111111111125																																																					-2	133.98	-2	130.6	-2	126.18222222222224	-2	121.44222222222223	-2	117.02777777777779	-2	119.53777777777778																																																																
173	Ai	ai	0.5	71.76111111111108	0	7.700000000000002			0.5	132.20000000000013	0.5	143.13000000000005	0.5	139.70000000000007							-2	143.46111111111125																																																																																																																													-2	112.0777777777778	-2	115.11777777777779
174	ao	AO	0.6666666666666666	72.42777777777775	0	7.700000000000002	-2	136.45000000000013	-2	130.20000000000013	-2	141.13000000000005	-2	137.70000000000007					0.6666666666666666	126.25444444444462	0.6666666666666666	144.1277777777779																																																																																																																																
176	yiy	uiu	0.5	72.92777777777775	0	7.700000000000002			0.5	130.70000000000013	0.5	141.63000000000005	0.5	138.20000000000007							-2	142.1277777777779																																																													-2	115.02777777777779	-2	117.53777777777778																																																													-2	110.0777777777778	-2	113.11777777777779
179	ieO	IEo	0.4	73.32777777777775	0	7.700000000000002	0.4	136.85000000000014	0.4	131.10000000000014	0.4	142.03000000000006	0.4	138.60000000000008	-2	145.86000000000018	-2	126.9700000000002	-2	124.25444444444462	-2	140.1277777777779																																																																																																																																
184	uio	yiO	0.2222222222222222	73.54999999999998	0	7.700000000000002	-2	134.85000000000014	-2	129.10000000000014	-2	140.03000000000006	-2	136.60000000000008					0.2222222222222222	124.47666666666684	0.2222222222222222	140.35000000000014																																																									0.2222222222222222	126.40444444444447	0.2222222222222222	121.66444444444446	0.2222222222222222	115.25000000000001	0.2222222222222222	117.76																																																													0.2222222222222222	110.30000000000003	0.2222222222222222	113.34000000000002
186	ouo	OyO	0.6666666666666666	74.21666666666665	0	7.700000000000002	-2	132.85000000000014	-2	127.10000000000014	-2	138.03000000000006	-2	134.60000000000008					0.6666666666666666	125.14333333333352	0.6666666666666666	141.0166666666668																																																																																																																																
187	eO	Eo	0.4	74.61666666666666	0	7.700000000000002	0.4	133.25000000000014	0.4	127.50000000000014	0.4	138.43000000000006	0.4	135.00000000000009			-2	124.9700000000002	-2	123.14333333333352	-2	139.0166666666668																																																																																																																																
188	yO	uo	0.4	75.01666666666667	0	7.700000000000002	0.4	133.65000000000015	0.4	127.90000000000015	0.4	138.83000000000007	0.4	135.4000000000001					-2	121.14333333333352	-2	137.0166666666668																																																																																																																																
189	aEu	Aey	0.5	75.51666666666667	0	7.700000000000002			-2	125.90000000000015	-2	136.83000000000007	-2	133.4000000000001			0.5	125.4700000000002	0.5	121.64333333333352	0.5	137.5166666666668																																																																																																																																
191	eiO	Eio	0.4	75.91666666666667	0	7.700000000000002	0.4	134.05000000000015	0.4	126.30000000000015	0.4	137.23000000000008	0.4	133.8000000000001			-2	123.4700000000002	-2	119.64333333333352	-2	135.5166666666668																																																									-2	124.40444444444447	-2	119.66444444444446	-2	113.25000000000001	-2	115.76																													-2	136.86	-2	128.12													-2	132.96222222222224	-2	122.75222222222223													-2	108.30000000000003	-2	111.34000000000002
192	oii	Oii	0.2857142857142857	76.20238095238096	0	7.700000000000002	-2	132.05000000000015	-2	124.30000000000015	-2	135.23000000000008	-2	131.8000000000001					0.2857142857142857	119.92904761904781	0.2857142857142857	135.80238095238107																																																																																																													0.2857142857142857	133.24793650793652	0.2857142857142857	123.03793650793652													0.2857142857142857	108.58571428571432	0.2857142857142857	111.62571428571431
193	ioi	Ioi	0.3333333333333333	76.53571428571429	0	7.700000000000002							0.3333333333333333	132.13333333333344	-2	143.86000000000018	-2	121.4700000000002	-2	117.92904761904781	-2	133.80238095238107																																																									0.3333333333333333	124.7377777777778	0.3333333333333333	119.99777777777778	0.3333333333333333	113.58333333333334	0.3333333333333333	116.09333333333333															-2	141.69															-2	126.12															-2	121.03793650793652															-2	109.62571428571431
194	iau	Iau	0.5	77.03571428571429	0	7.700000000000002							0.5	132.63333333333344	-2	141.86000000000018	-2	119.4700000000002	-2	115.92904761904781	-2	131.80238095238107																																																													0.5	114.08333333333334	0.5	116.59333333333333																																																																
195	iEa	ieA			0.2	7.900000000000002			-2	122.30000000000015	-2	133.23000000000008	-2	130.63333333333344			0.2	119.6700000000002	0.2	116.12904761904781	0.2	132.00238095238106																																																					0.2	134.17999999999998	0.2	130.79999999999998	0.2	124.9377777777778	0.2	120.19777777777779	0.2	114.28333333333335	0.2	116.79333333333334																																																																
197	uai	yAi	0.5	77.53571428571429	0	7.900000000000002			-2	120.30000000000015	-2	131.23000000000008	-2	128.63333333333344							0.5	132.50238095238106																																																																																																																													0.5	109.08571428571432	0.5	110.12571428571431
199	iio	iiO			0.2857142857142857	8.185714285714289	-2	130.05000000000015	-2	118.30000000000015	-2	129.23000000000008	-2	126.63333333333344					0.2857142857142857	116.4147619047621	0.2857142857142857	132.78809523809534																																																									0.2857142857142857	125.22349206349209	0.2857142857142857	120.48349206349208	0.2857142857142857	114.56904761904764	0.2857142857142857	117.07904761904763																																																																
205	Oee	oEE	0.4	77.9357142857143	0	8.185714285714289	0.4	130.45000000000016	0.4	118.70000000000016	0.4	129.63000000000008	0.4	127.03333333333345			-2	117.6700000000002	-2	114.4147619047621	-2	130.78809523809534																																																																																																																																
206	aEE	Aee	0.5	78.4357142857143	0	8.185714285714289			-2	116.70000000000016	-2	127.63000000000008	-2	125.03333333333345			0.5	118.1700000000002	0.5	114.9147619047621	0.5	131.28809523809534																																																																																																																																
208	OAi	oai	0.4	78.8357142857143	0	8.185714285714289	0.4	130.85000000000016	0.4	117.10000000000016	0.4	128.0300000000001	0.4	125.43333333333345					-2	112.9147619047621	-2	129.28809523809534																																																																																																															-2	119.03793650793652													-2	107.08571428571432	-2	108.12571428571431
212	iAA	iaa			0.5	8.685714285714289			0.5	117.60000000000016	0.5	128.5300000000001	0.5	125.93333333333345							-2	127.28809523809534																																																													-2	112.56904761904764	-2	115.07904761904763																																																																
214	uE	ye	0.5	79.3357142857143	0	8.685714285714289			-2	115.60000000000016	-2	126.53000000000009	-2	123.93333333333345			0.5	118.6700000000002	0.5	113.4147619047621	0.5	127.78809523809534																																																																																																																																
215	iOe	IoE	0.4	79.73571428571431	0	8.685714285714289	0.4	131.25000000000017	0.4	116.00000000000017	0.4	126.93000000000009	0.4	124.33333333333346	-2	139.86000000000018	-2	116.6700000000002	-2	111.4147619047621	-2	125.78809523809534																																																																																																																																
216	oai	OAi	0.3333333333333333	80.06904761904764	0	8.685714285714289	-2	129.25000000000017	-2	114.00000000000017	-2	124.93000000000009	-2	122.33333333333346					0.3333333333333333	111.74809523809543	0.3333333333333333	126.12142857142867																																																																																																															0.3333333333333333	119.37126984126985													0.3333333333333333	107.41904761904765	0.3333333333333333	108.45904761904764
218	iee	IEE	0.6666666666666666	80.73571428571431	0	8.685714285714289					0.6666666666666666	125.59666666666676	0.6666666666666666	123.00000000000013	-2	137.86000000000018	-2	114.6700000000002	-2	109.74809523809543	-2	124.12142857142867																																																																																																																																
219	ioE	iOe			0.2222222222222222	8.90793650793651	-2	127.25000000000017	-2	112.00000000000017	-2	123.59666666666676	-2	121.00000000000013			0.2222222222222222	114.89222222222243	0.2222222222222222	109.97031746031766	0.2222222222222222	124.3436507936509																																																							0.2222222222222222	131.0222222222222	0.2222222222222222	125.44571428571432	0.2222222222222222	120.70571428571431	0.2222222222222222	112.79126984126987	0.2222222222222222	115.30126984126986																																																																
222	uao	yAO	0.6666666666666666	81.40238095238098	0	8.90793650793651	-2	125.25000000000017	-2	110.00000000000017	-2	121.59666666666676	-2	119.00000000000013					0.6666666666666666	110.63698412698433	0.6666666666666666	125.01031746031757																																																																																																																																
223	ee	EE	0.6666666666666666	82.06904761904765	0	8.90793650793651					0.6666666666666666	122.26333333333343	0.6666666666666666	119.6666666666668			-2	112.89222222222243	-2	108.63698412698433	-2	123.01031746031757																																																																																																																																
225	yOy	uou	0.4	82.46904761904766	0	8.90793650793651	0.4	125.65000000000018	0.4	110.40000000000018	0.4	122.66333333333344	0.4	120.0666666666668					-2	106.63698412698433	-2	121.01031746031757																																																																																																																																
230	oaa	OAA	0.6666666666666666	83.13571428571433	0	8.90793650793651	-2	123.65000000000018	-2	108.40000000000018	-2	120.66333333333344	-2	118.0666666666668					0.6666666666666666	107.303650793651	0.6666666666666666	121.67698412698424																																																																																																																																
231	eAe	EaE	0.5	83.63571428571433	0	8.90793650793651			0.5	108.90000000000018	0.5	121.16333333333344	0.5	118.5666666666668			-2	110.89222222222243	-2	105.303650793651	-2	119.67698412698424																																																																																																																																
233	yie	uiE	0.5	84.13571428571433	0	8.90793650793651			0.5	109.40000000000018	0.5	121.66333333333344	0.5	119.0666666666668			-2	108.89222222222243	-2	103.303650793651	-2	117.67698412698424																																																					-2	132.17999999999998	-2	129.0222222222222	-2	123.44571428571432	-2	118.70571428571431	-2	110.79126984126987	-2	113.30126984126986																																																													-2	105.41904761904765	-2	106.45904761904764
236	aau	AAy	1.0	85.13571428571433	0	8.90793650793651			-2	107.40000000000018	-2	119.66333333333344	-2	117.0666666666668							1.0	118.67698412698424																																																																																																																																
237	eii	Eii	0.6666666666666666	85.802380952381	0	8.90793650793651					0.6666666666666666	120.33000000000011	0.6666666666666666	117.73333333333348			-2	106.89222222222243	-2	101.303650793651	-2	116.67698412698424																																																																																													-2	134.86	-2	124.12													-2	131.24793650793652	-2	117.37126984126985													-2	103.41904761904765	-2	104.45904761904764
238	oE	Oe	0.5	86.302380952381	0	8.90793650793651	-2	121.65000000000018	-2	105.40000000000018	-2	118.33000000000011	-2	115.73333333333348			0.5	107.39222222222243	0.5	101.803650793651	0.5	117.17698412698424																																																																																																																																
240	Eo	eO	0.5	86.802380952381	0	8.90793650793651	-2	119.65000000000018	-2	103.40000000000018	-2	116.33000000000011	-2	113.73333333333348			0.5	107.89222222222243	0.5	102.303650793651	0.5	117.67698412698424																																																																																																																																
242	Aye	auE	0.5	87.302380952381	0	8.90793650793651			0.5	103.90000000000018	0.5	116.83000000000011	0.5	114.23333333333348			-2	105.89222222222243	-2	100.303650793651	-2	115.67698412698424																																																																																																																																
244	uou	yOy	0.6666666666666666	87.96904761904767	0	8.90793650793651	-2	117.65000000000018	-2	101.90000000000018	-2	114.83000000000011	-2	112.23333333333348					0.6666666666666666	100.97031746031767	0.6666666666666666	116.34365079365091																																																																																																																																
246	eOi	Eoi	0.4	88.36904761904768	0	8.90793650793651	0.4	118.05000000000018	0.4	102.30000000000018	0.4	115.23000000000012	0.4	112.63333333333348			-2	103.89222222222243	-2	98.97031746031767	-2	114.34365079365091																																																																																															-2	122.12													-2	129.24793650793652	-2	115.37126984126985													-2	101.41904761904765	-2	102.45904761904764
247	iAy	iau			0.5	9.40793650793651			0.5	102.80000000000018	0.5	115.73000000000012	0.5	113.13333333333348							-2	112.34365079365091																																																													-2	108.79126984126987	-2	111.30126984126986																																																																
248	EEa	eeA	0.5	88.86904761904768	0	9.40793650793651			-2	100.80000000000018	-2	113.73000000000012	-2	111.13333333333348			0.5	104.39222222222243	0.5	99.47031746031767	0.5	112.84365079365091																																																																																																																																
249	uii	yii	0.5	89.36904761904768	0	9.40793650793651			-2	98.80000000000018	-2	111.73000000000012	-2	109.13333333333348							0.5	113.34365079365091																																																																																																																													0.5	101.91904761904765	0.5	102.95904761904764
251	OiO	oio	0.4	89.76904761904768	0	9.40793650793651	0.4	118.45000000000019	0.4	99.20000000000019	0.4	112.13000000000012	0.4	109.53333333333349					-2	97.47031746031767	-2	111.34365079365091																																																									-2	121.44571428571432	-2	116.70571428571431	-2	106.79126984126987	-2	109.30126984126986																																													-2	127.24793650793652	-2	113.37126984126985													-2	99.91904761904765	-2	100.95904761904764
252	EoE	eOe	0.5	90.26904761904768	0	9.40793650793651	-2	116.45000000000019	-2	97.20000000000019	-2	110.13000000000012	-2	107.53333333333349			0.5	104.89222222222243	0.5	97.97031746031767	0.5	111.84365079365091																																																																																																																																
253	Ae	aE	0.5	90.76904761904768	0	9.40793650793651			0.5	97.70000000000019	0.5	110.63000000000012	0.5	108.03333333333349			-2	102.89222222222243	-2	95.97031746031767	-2	109.84365079365091																																																																																																																																
256	aE	Ae	0.5	91.26904761904768	0	9.40793650793651			-2	95.70000000000019	-2	108.63000000000012	-2	106.03333333333349			0.5	103.39222222222243	0.5	96.47031746031767	0.5	110.34365079365091																																																																																																																																
257	Aye	auE	0.5	91.76904761904768	0	9.40793650793651			0.5	96.20000000000019	0.5	109.13000000000012	0.5	106.53333333333349			-2	101.39222222222243	-2	94.47031746031767	-2	108.34365079365091																																																																																																																																
259	uEo	yeO	0.5	92.26904761904768	0	9.40793650793651	-2	114.45000000000019	-2	94.20000000000019	-2	107.13000000000012	-2	104.53333333333349			0.5	101.89222222222243	0.5	94.97031746031767	0.5	108.84365079365091																																																																																																																																
260	Ay	au	0.5	92.76904761904768	0	9.40793650793651			0.5	94.70000000000019	0.5	107.63000000000012	0.5	105.03333333333349							-2	106.84365079365091																																																																																																																																
261	iOA	Ioa	0.4	93.16904761904769	0	9.40793650793651	0.4	114.8500000000002	0.4	95.1000000000002	0.4	108.03000000000013	0.4	105.4333333333335	-2	135.86000000000018	-2	99.89222222222243	-2	92.97031746031767	-2	104.84365079365091																																																																																																																																
262	iei	IEi	0.6666666666666666	93.83571428571436	0	9.40793650793651					0.6666666666666666	108.6966666666668	0.6666666666666666	106.10000000000016	-2	133.86000000000018	-2	97.89222222222243	-2	90.97031746031767	-2	102.84365079365091																																																																															-2	139.69													-2	132.86	-2	120.12													-2	125.24793650793652	-2	111.37126984126985													-2	97.91904761904765	-2	98.95904761904764
266	Oiy	oiu	0.4	94.23571428571437	0	9.40793650793651	0.4	115.2500000000002	0.4	95.5000000000002	0.4	109.0966666666668	0.4	106.50000000000017					-2	88.97031746031767	-2	100.84365079365091																																																													-2	104.79126984126987	-2	107.30126984126986																																													-2	123.24793650793652	-2	109.37126984126985													-2	95.91904761904765	-2	96.95904761904764
268	uiu	yiy	0.3333333333333333	94.5690476190477	0	9.40793650793651			-2	93.5000000000002	-2	107.0966666666668	-2	104.50000000000017							0.3333333333333333	101.17698412698424																																																													0.3333333333333333	105.1246031746032	0.3333333333333333	107.63460317460319																																																													0.3333333333333333	96.25238095238097	0.3333333333333333	97.29238095238097
269	uuu	yyy	1.0	95.5690476190477	0	9.40793650793651			-2	91.5000000000002	-2	105.0966666666668	-2	102.50000000000017							1.0	102.17698412698424																																																																																																																																
270	iao	iAO			0.3333333333333333	9.741269841269844	-2	113.2500000000002	-2	89.5000000000002	-2	103.0966666666668	-2	100.50000000000017					0.3333333333333333	89.303650793651	0.3333333333333333	102.51031746031757																																																											0.3333333333333333	117.03904761904764	0.3333333333333333	105.45793650793652	0.3333333333333333	107.96793650793651																																																																
271	uai	yAi	0.5	96.0690476190477	0	9.741269841269844			-2	87.5000000000002	-2	101.0966666666668	-2	98.50000000000017							0.5	103.01031746031757																																																																																																																													0.5	96.75238095238097	0.5	97.79238095238097
275	yei	uEi	0.5	96.5690476190477	0	9.741269841269844			0.5	88.0000000000002	0.5	101.5966666666668	0.5	99.00000000000017			-2	95.89222222222243	-2	87.303650793651	-2	101.01031746031757																																																																																													-2	130.86	-2	118.12													-2	121.24793650793652	-2	107.37126984126985													-2	94.75238095238097	-2	95.79238095238097
277	AAi	aai	0.5	97.0690476190477	0	9.741269841269844			0.5	88.5000000000002	0.5	102.0966666666668	0.5	99.50000000000017							-2	99.01031746031757																																																																																																																													-2	92.75238095238097	-2	93.79238095238097
280	OiO	oio	0.4	97.4690476190477	0	9.741269841269844	0.4	113.6500000000002	0.4	88.9000000000002	0.4	102.49666666666681	0.4	99.90000000000018					-2	85.303650793651	-2	97.01031746031757																																																									-2	119.44571428571432	-2	115.03904761904764	-2	103.45793650793652	-2	105.96793650793651																																													-2	119.24793650793652	-2	105.37126984126985													-2	90.75238095238097	-2	91.79238095238097
281	uEa	yeA	0.5	97.9690476190477	0	9.741269841269844			-2	86.9000000000002	-2	100.49666666666681	-2	97.90000000000018			0.5	96.39222222222243	0.5	85.803650793651	0.5	97.51031746031757																																																																																																																																
282	iA	ia			0.5	10.241269841269844			0.5	87.4000000000002	0.5	100.99666666666681	0.5	98.40000000000018							-2	95.51031746031757																																																													-2	101.45793650793652	-2	103.96793650793651																																																																
283	ao	AO	0.6666666666666666	98.63571428571437	0	10.241269841269844	-2	111.6500000000002	-2	85.4000000000002	-2	98.99666666666681	-2	96.40000000000018					0.6666666666666666	86.47031746031767	0.6666666666666666	96.17698412698424																																																																																																																																
285	ouE	Oye	0.5	99.13571428571437	0	10.241269841269844	-2	109.6500000000002	-2	83.4000000000002	-2	96.99666666666681	-2	94.40000000000018			0.5	96.89222222222243	0.5	86.97031746031767	0.5	96.67698412698424																																																																																																																																
286	eii	Eii	0.6666666666666666	99.80238095238104	0	10.241269841269844					0.6666666666666666	97.66333333333348	0.6666666666666666	95.06666666666685			-2	94.89222222222243	-2	84.97031746031767	-2	94.67698412698424																																																																																													-2	128.86	-2	116.12													-2	117.24793650793652	-2	103.37126984126985													-2	88.75238095238097	-2	89.79238095238097
287	OOi	ooi	0.4	100.20238095238105	0	10.241269841269844	0.4	110.05000000000021	0.4	83.80000000000021	0.4	98.06333333333349	0.4	95.46666666666685					-2	82.97031746031767	-2	92.67698412698424																																																																																																													-2	115.24793650793652	-2	101.37126984126985													-2	86.75238095238097	-2	87.79238095238097
288	EoE	eOe	0.5	100.70238095238105	0	10.241269841269844	-2	108.05000000000021	-2	81.80000000000021	-2	96.06333333333349	-2	93.46666666666685			0.5	95.39222222222243	0.5	83.47031746031767	0.5	93.17698412698424																																																																																																																																
290	iO	io			0.4	10.641269841269844	0.4	108.45000000000022	0.4	82.20000000000022	0.4	96.4633333333335	0.4	93.86666666666686					-2	81.47031746031767	-2	91.17698412698424																																																									-2	117.44571428571432	-2	113.03904761904764	-2	99.45793650793652	-2	101.96793650793651																																																																
293	iAe	IaE	0.5	101.20238095238105	0	10.641269841269844			0.5	82.70000000000022	0.5	96.9633333333335	0.5	94.36666666666686	-2	131.86000000000018	-2	93.39222222222243	-2	79.47031746031767	-2	89.17698412698424																																																																																																																																
297	iyi	Iui	0.5	101.70238095238105	0	10.641269841269844			0.5	83.20000000000022	0.5	97.4633333333335	0.5	94.86666666666686	-2	129.86000000000018	-2	91.39222222222243	-2	77.47031746031767	-2	87.17698412698424																																																																															-2	137.69															-2	114.12															-2	99.37126984126985													-2	84.75238095238097	-2	85.79238095238097
304	ieO	iEo			0.4	11.041269841269845	0.4	108.85000000000022	0.4	83.60000000000022	0.4	97.8633333333335	0.4	95.26666666666686			-2	89.39222222222243	-2	75.47031746031767	-2	85.17698412698424																																																					-2	130.17999999999998	-2	127.02222222222221	-2	115.44571428571432	-2	111.03904761904764	-2	97.45793650793652	-2	99.96793650793651																																																																
305	iOy	Iou	0.4	102.10238095238105	0	11.041269841269845	0.4	109.25000000000023	0.4	84.00000000000023	0.4	98.2633333333335	0.4	95.66666666666687	-2	127.86000000000018	-2	87.39222222222243	-2	73.47031746031767	-2	83.17698412698424																																																																																																																																
307	iiy	Iiu	0.5	102.60238095238105	0	11.041269841269845			0.5	84.50000000000023	0.5	98.7633333333335	0.5	96.16666666666687	-2	125.86000000000018	-2	85.39222222222243	-2	71.47031746031767	-2	81.17698412698424																																																													-2	95.45793650793652	-2	97.96793650793651													-2	143.0	-2	135.69													-2	126.86000000000001	-2	112.12													-2	113.24793650793652	-2	97.37126984126985													-2	82.75238095238097	-2	83.79238095238097
310	iAO	Iao	0.4	103.00238095238106	0	11.041269841269845	0.4	109.65000000000023	0.4	84.90000000000023	0.4	99.16333333333351	0.4	96.56666666666688	-2	123.86000000000018	-2	83.39222222222243	-2	69.47031746031767	-2	79.17698412698424																																																																																																																																
312	Eoo	eOO	0.5	103.50238095238106	0	11.041269841269845	-2	107.65000000000023	-2	82.90000000000023	-2	97.16333333333351	-2	94.56666666666688			0.5	83.89222222222243	0.5	69.97031746031767	0.5	79.67698412698424																																																																																																																																
314	iiA	iia			0.5	11.541269841269845			0.5	83.40000000000023	0.5	97.66333333333351	0.5	95.06666666666688							-2	77.67698412698424																																																													-2	93.45793650793652	-2	95.96793650793651																																																																
315	AiO	aio	0.4	103.90238095238107	0	11.541269841269845	0.4	108.05000000000024	0.4	83.80000000000024	0.4	98.06333333333352	0.4	95.46666666666688					-2	67.97031746031767	-2	75.67698412698424																																																									-2	113.44571428571432	-2	109.03904761904764	-2	91.45793650793652	-2	93.96793650793651																																																													-2	80.75238095238097	-2	81.79238095238097
318	iuu	Iuu	0.5	104.40238095238107	0	11.541269841269845							0.5	95.96666666666688	-2	121.86000000000018	-2	81.89222222222243	-2	65.97031746031767	-2	73.67698412698424																																																													0.5	91.95793650793652	0.5	94.46793650793651																																																																
319	iuo	Iuo	0.4	104.80238095238107	0	11.541269841269845							0.4	96.36666666666689	-2	119.86000000000018	-2	79.89222222222243	-2	63.97031746031767	-2	71.67698412698424																																																											0.4	109.43904761904764	0.4	92.35793650793653	0.4	94.86793650793652																																																																
322	eOi	Eoi	0.4	105.20238095238108	0	11.541269841269845	0.4	108.45000000000024	0.4	84.20000000000024	0.4	98.46333333333352	0.4	96.7666666666669			-2	77.89222222222243	-2	61.97031746031767	-2	69.67698412698424																																																																																															-2	110.12													-2	111.24793650793652	-2	95.37126984126985													-2	78.75238095238097	-2	79.79238095238097
323	iiu	Iiu	1.0	106.20238095238108	0	11.541269841269845							1.0	97.7666666666669	-2	117.86000000000018	-2	75.89222222222243	-2	59.97031746031767	-2	67.67698412698424																																																																													-2	141.0	-2	133.69													-2	124.86000000000001	-2	108.12													-2	109.24793650793652	-2	93.37126984126985													-2	76.75238095238097	-2	77.79238095238097
325	iee	iEE			0.6666666666666666	12.20793650793651					0.6666666666666666	99.1300000000002	0.6666666666666666	98.43333333333356			-2	73.89222222222243	-2	57.97031746031767	-2	65.67698412698424																																																					-2	128.17999999999998	-2	125.02222222222221	-2	111.44571428571432	-2	107.43904761904764	-2	90.35793650793653	-2	92.86793650793652																																																																
328	ooE	OOe	0.5	106.70238095238108	0	12.20793650793651	-2	106.45000000000024	-2	82.20000000000024	-2	97.1300000000002	-2	96.43333333333356			0.5	74.39222222222243	0.5	58.47031746031767	0.5	66.17698412698424																																																																																																																																
329	yei	uEi	0.5	107.20238095238108	0	12.20793650793651			0.5	82.70000000000024	0.5	97.6300000000002	0.5	96.93333333333356			-2	72.39222222222243	-2	56.47031746031767	-2	64.17698412698424																																																																																													-2	122.86000000000001	-2	106.12													-2	107.24793650793652	-2	91.37126984126985													-2	74.75238095238097	-2	75.79238095238097
330	iai	iAi			0.3333333333333333	12.541269841269845			-2	80.70000000000024	-2	95.6300000000002	-2	94.93333333333356							0.3333333333333333	64.51031746031757																																																													0.3333333333333333	90.69126984126986	0.3333333333333333	93.20126984126985																																																													0.3333333333333333	75.0857142857143	0.3333333333333333	76.1257142857143
334	eiy	Eiu	0.5	107.70238095238108	0	12.541269841269845			0.5	81.20000000000024	0.5	96.1300000000002	0.5	95.43333333333356			-2	70.39222222222243	-2	54.47031746031767	-2	62.510317460317566																																																													-2	88.69126984126986	-2	91.20126984126985																													-2	120.86000000000001	-2	104.12													-2	105.24793650793652	-2	89.37126984126985													-2	73.0857142857143	-2	74.1257142857143
336	iaa	iAA			0.5	13.041269841269845			-2	79.20000000000024	-2	94.1300000000002	-2	93.43333333333356							0.5	63.010317460317566																																																													0.5	89.19126984126986	0.5	91.70126984126985																																																																
340	iaa	iAA			0.5	13.541269841269845			-2	77.20000000000024	-2	92.1300000000002	-2	91.43333333333356							0.5	63.510317460317566																																																													0.5	89.69126984126986	0.5	92.20126984126985																																																																
341	yiO	uio	0.4	108.10238095238108	0	13.541269841269845	0.4	106.85000000000025	0.4	77.60000000000025	0.4	92.5300000000002	0.4	91.83333333333357					-2	52.47031746031767	-2	61.510317460317566																																																									-2	109.44571428571432	-2	105.43904761904764	-2	87.69126984126986	-2	90.20126984126985																																																													-2	71.0857142857143	-2	72.1257142857143
342	eiO	Eio	0.4	108.50238095238109	0	13.541269841269845	0.4	107.25000000000026	0.4	78.00000000000026	0.4	92.9300000000002	0.4	92.23333333333358			-2	68.39222222222243	-2	50.47031746031767	-2	59.510317460317566																																																									-2	107.44571428571432	-2	103.43904761904764	-2	85.69126984126986	-2	88.20126984126985																													-2	118.86000000000001	-2	102.12													-2	103.24793650793652	-2	87.37126984126985													-2	69.0857142857143	-2	70.1257142857143
344	iAe	IaE	0.5	109.00238095238109	0	13.541269841269845			0.5	78.50000000000026	0.5	93.4300000000002	0.5	92.73333333333358	-2	115.86000000000018	-2	66.39222222222243	-2	48.47031746031767	-2	57.510317460317566																																																																																																																																
347	yei	uEi	0.5	109.50238095238109	0	13.541269841269845			0.5	79.00000000000026	0.5	93.9300000000002	0.5	93.23333333333358			-2	64.39222222222243	-2	46.47031746031767	-2	55.510317460317566																																																																																													-2	116.86000000000001	-2	100.12													-2	101.24793650793652	-2	85.37126984126985													-2	67.0857142857143	-2	68.1257142857143
350	uoo	yOO	0.6666666666666666	110.16904761904776	0	13.541269841269845	-2	105.25000000000026	-2	77.00000000000026	-2	91.9300000000002	-2	91.23333333333358					0.6666666666666666	47.13698412698434	0.6666666666666666	56.17698412698423																																																																																																																																
360	Aie	aiE	0.5	110.66904761904776	0	13.541269841269845			0.5	77.50000000000026	0.5	92.4300000000002	0.5	91.73333333333358			-2	62.39222222222243	-2	45.13698412698434	-2	54.17698412698423																																																					-2	126.17999999999998	-2	123.02222222222221	-2	105.44571428571432	-2	101.43904761904764	-2	83.69126984126986	-2	86.20126984126985																																																													-2	65.0857142857143	-2	66.1257142857143
361	iie	iiE			0.6666666666666666	14.20793650793651					0.6666666666666666	93.09666666666688	0.6666666666666666	92.40000000000025			-2	60.39222222222243	-2	43.13698412698434	-2	52.17698412698423																																																					-2	124.17999999999998	-2	121.02222222222221	-2	103.44571428571432	-2	99.43904761904764	-2	81.69126984126986	-2	84.20126984126985																																																																
