trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
247	iA	ia			0.4	50.67315266432911			0.4	299.7520314898692	0.4	292.5853197707477	0.4	11.509209457622879							-2	210.30487782555207																																																													-2	332.0968872487217	-2	134.86189224099957																																																																
248	auu	Ayy	0.5	38.418925518925484	0.5	51.17315266432911			-2	297.7520314898692	-2	290.5853197707477	-2	9.509209457622879							0.5	210.80487782555207																																																																																																																																
249	ai	Ai	0.3333333333333333	38.75225885225882	0.3333333333333333	51.506485997662445			-2	295.7520314898692	-2	288.5853197707477	-2	7.5092094576228785							0.3333333333333333	211.1382111588854																																																																																																																													0.3333333333333333	233.36176081952357	0.3333333333333333	239.85694471427982
251	ee	EE	0.4	39.15225885225882	0.4	51.90648599766244					0.4	288.98531977074765	0.4	7.909209457622879			-2	297.4182200533654	-2	107.80270951446194	-2	209.1382111588854																																																																																																																																
254	eye	EuE	0.3333333333333333	39.485592185592154	0.3333333333333333	52.23981933099578			0.3333333333333333	296.0853648232025	0.3333333333333333	289.31865310408097	0.3333333333333333	8.242542790956213			-2	295.4182200533654	-2	105.80270951446194	-2	207.1382111588854																																																																																																																																
257	IaI	Iai			0.3333333333333333	52.573152664329115							-2	6.242542790956213	0.3333333333333333	251.52774850077077	0.3333333333333333	295.75155338669873	0.3333333333333333	106.13604284779527	0.3333333333333333	207.47154449221875																																																																															-2	378.93489861057583															-2	317.1905379901718															-2	286.50798467332487													-2	231.36176081952357	-2	237.85694471427982
258	iA	Ia	0.3333333333333333	39.81892551892549	0.3333333333333333	52.90648599766245			0.3333333333333333	296.4186981565358	0.3333333333333333	289.6519864374143	0.3333333333333333	6.575876124289546	-2	249.52774850077077	-2	293.75155338669873	-2	104.13604284779527	-2	205.47154449221875																																																																																																																																
259	eie	EiE	0.4	40.21892551892549	0.4	53.30648599766245					0.4	290.05198643741426	0.4	6.975876124289546			-2	291.75155338669873	-2	102.13604284779527	-2	203.47154449221875																																																					-2	342.72244499920663	-2	316.1279407746601	-2	202.8828688658488	-2	137.7768123611143	-2	330.0968872487217	-2	132.86189224099957																													-2	323.9641003567805	-2	315.1905379901718													-2	123.98631786221694	-2	284.50798467332487													-2	229.36176081952357	-2	235.85694471427982
260	oEu	Oey	0.3333333333333333	40.552258852258824	0.3333333333333333	53.639819330995785	-2	167.60662818619753	-2	294.4186981565358	-2	288.05198643741426	-2	4.975876124289546			0.3333333333333333	292.08488672003205	0.3333333333333333	102.4693761811286	0.3333333333333333	203.8048778255521																																																																																																																																
261	oIE	oiE			0.3333333333333333	53.97315266432912							-2	2.975876124289546	0.3333333333333333	249.8610818341041	0.3333333333333333	292.41822005336536	0.3333333333333333	102.80270951446192	0.3333333333333333	204.13821115888544																																																					-2	340.72244499920663	-2	314.1279407746601	-2	200.8828688658488	-2	135.7768123611143	-2	328.0968872487217	-2	130.86189224099957																																													-2	121.98631786221694	-2	282.50798467332487													-2	227.36176081952357	-2	233.85694471427982
263	IEu	iEu	0.2857142857142857	40.83797313797311	0.2857142857142857	54.258866950043405							-2	0.9758761242895462	0.2857142857142857	250.1467961198184	0.2857142857142857	292.70393433907964	0.2857142857142857	103.08842380017622	0.2857142857142857	204.42392544459972																																																					-2	338.72244499920663	-2	312.1279407746601	-2	198.8828688658488	-2	133.7768123611143	-2	326.0968872487217	-2	128.86189224099957																																																																
264	IuI	Iui			0.3333333333333333	54.59220028337674							-2	-1.0241238757104538	0.3333333333333333	250.48012945315173	0.3333333333333333	293.03726767241295	0.3333333333333333	103.42175713350954	0.3333333333333333	204.75725877793306																																																																															-2	376.93489861057583															-2	313.1905379901718															-2	280.50798467332487													-2	225.36176081952357	-2	231.85694471427982
265	Aee	aEE	0.3333333333333333	41.171306471306444	0.3333333333333333	54.92553361671008			0.3333333333333333	294.7520314898691	0.3333333333333333	288.38531977074757	0.3333333333333333	-0.6907905423771206			-2	291.03726767241295	-2	101.42175713350954	-2	202.75725877793306																																																																																																																																
266	aoa	AOA	0.4	41.57130647130644	0.4	55.325533616710075	-2	165.60662818619753	-2	292.7520314898691	-2	286.38531977074757	-2	-2.690790542377121					0.4	101.82175713350955	0.4	203.15725877793307																																																																																																																																
267	uEa	yeA	0.3333333333333333	41.90463980463978	0.3333333333333333	55.65886695004341			-2	290.7520314898691	-2	284.38531977074757	-2	-4.690790542377121			0.3333333333333333	291.37060100574627	0.3333333333333333	102.15509046684288	0.3333333333333333	203.4905921112664																																																																																																																																
268	IIu	Iiu			0.3333333333333333	55.99220028337675							-2	-6.690790542377121	0.3333333333333333	250.81346278648508	0.3333333333333333	291.7039343390796	0.3333333333333333	102.48842380017621	0.3333333333333333	203.82392544459975																																																													-2	324.0968872487217	-2	126.86189224099957													-2	363.22006208199787	-2	374.93489861057583													-2	321.9641003567805	-2	311.1905379901718													-2	119.98631786221694	-2	278.50798467332487													-2	223.36176081952357	-2	229.85694471427982
269	aie	aiE			0.4	56.392200283376745					0.4	284.78531977074755	0.4	-6.29079054237712			-2	289.7039343390796	-2	100.48842380017621	-2	201.82392544459975																																																					-2	336.72244499920663	-2	310.1279407746601	-2	196.8828688658488	-2	131.7768123611143	-2	322.0968872487217	-2	124.86189224099957																																																											0.4	250.84337243147286				
270	EEa	eeA	0.3333333333333333	42.237973137973114	0.3333333333333333	56.72553361671008			-2	288.7520314898691	-2	282.78531977074755	-2	-8.29079054237712			0.3333333333333333	290.0372676724129	0.3333333333333333	100.82175713350954	0.3333333333333333	202.1572587779331																																																																																																																																
271	aao	AAO	0.4	42.63797313797311	0.4	57.12553361671008	-2	163.60662818619753	-2	286.7520314898691	-2	280.78531977074755	-2	-10.29079054237712					0.4	101.22175713350954	0.4	202.5572587779331																																																																																																																																
272	uii	yii	0.3333333333333333	42.97130647130645	0.3333333333333333	57.458866950043415			-2	284.7520314898691	-2	278.78531977074755	-2	-12.29079054237712							0.3333333333333333	202.89059211126644																																																																																																																													0.3333333333333333	223.6950941528569	0.3333333333333333	230.19027804761316
274	uie	uiE			0.4	57.858866950043414					0.4	279.1853197707475	0.4	-11.89079054237712			-2	288.0372676724129	-2	99.22175713350954	-2	200.89059211126644																																																					-2	334.72244499920663	-2	308.1279407746601	-2	194.8828688658488	-2	129.7768123611143	-2	320.0968872487217	-2	122.86189224099957																																																											0.4	251.24337243147286				
275	oo	OO	0.4	43.37130647130645	0.4	58.25886695004341	-2	161.60662818619753	-2	282.7520314898691	-2	277.1853197707475	-2	-13.89079054237712					0.4	99.62175713350955	0.4	201.29059211126645																																																																																																																																
276	aoa	AOA	0.4	43.771306471306445	0.4	58.65886695004341	-2	159.60662818619753	-2	280.7520314898691	-2	275.1853197707475	-2	-15.89079054237712					0.4	100.02175713350955	0.4	201.69059211126645																																																																																																																																
279	uau	yAy	0.5	44.271306471306445	0.5	59.15886695004341			-2	278.7520314898691	-2	273.1853197707475	-2	-17.89079054237712							0.5	202.19059211126645																																																																																																																																
282	Oyi	oui	0.2857142857142857	44.55702075702073	0.2857142857142857	59.444581235757695	0.2857142857142857	159.8923424719118	0.2857142857142857	279.0377457755834	0.2857142857142857	273.4710340564618	0.2857142857142857	-17.605076256662834					-2	98.02175713350955	-2	200.19059211126645																																																																																																															-2	276.50798467332487													-2	221.6950941528569	-2	228.19027804761316
285	Ae	aE	0.3333333333333333	44.890354090354066	0.3333333333333333	59.77791456909103			0.3333333333333333	279.3710791089167	0.3333333333333333	273.8043673897951	0.3333333333333333	-17.2717429233295			-2	286.0372676724129	-2	96.02175713350955	-2	198.19059211126645																																																																																																																																
286	ieO	IEo	0.2857142857142857	45.17606837606835	0.2857142857142857	60.063628854805316	0.2857142857142857	160.17805675762608	0.2857142857142857	279.656793394631	0.2857142857142857	274.0900816755094	0.2857142857142857	-16.986028637615217	-2	248.81346278648508	-2	284.0372676724129	-2	94.02175713350955	-2	196.19059211126645																																																																																																																																
288	yee	uEE	0.3333333333333333	45.509401709401686	0.3333333333333333	60.39696218813865			0.3333333333333333	279.9901267279643	0.3333333333333333	274.4234150088427	0.3333333333333333	-16.652695304281885			-2	282.0372676724129	-2	92.02175713350955	-2	194.19059211126645																																																																																																																																
289	yei	uEi	0.3333333333333333	45.84273504273502	0.3333333333333333	60.73029552147199			0.3333333333333333	280.3234600612976	0.3333333333333333	274.756748342176	0.3333333333333333	-16.319361970948552			-2	280.0372676724129	-2	90.02175713350955	-2	192.19059211126645																																																																																													-2	319.9641003567805	-2	309.1905379901718													-2	117.98631786221694	-2	274.50798467332487													-2	219.6950941528569	-2	226.19027804761316
292	eyA	Eua	0.3333333333333333	46.17606837606836	0.3333333333333333	61.06362885480532			0.3333333333333333	280.65679339463094	0.3333333333333333	275.09008167550934	0.3333333333333333	-15.986028637615219			-2	278.0372676724129	-2	88.02175713350955	-2	190.19059211126645																																																																																																																																
293	eii	Eii	0.4	46.576068376068356	0.4	61.46362885480532					0.4	275.4900816755093	0.4	-15.586028637615218			-2	276.0372676724129	-2	86.02175713350955	-2	188.19059211126645																																																																																													-2	317.9641003567805	-2	307.1905379901718													-2	115.98631786221694	-2	272.50798467332487													-2	217.6950941528569	-2	224.19027804761316
294	IIa	iia	0.2857142857142857	46.86178266178264	0.2857142857142857	61.749343140519606							-2	-17.586028637615218	0.2857142857142857	249.09917707219935	0.2857142857142857	276.3229819581272	0.2857142857142857	86.30747141922384	0.2857142857142857	188.47630639698073																																																													-2	318.0968872487217	-2	120.86189224099957																																																																
297	ii	Ii	0.5	47.36178266178264	0.5	62.249343140519606							0.5	-17.086028637615218	-2	247.09917707219935	-2	274.3229819581272	-2	84.30747141922384	-2	186.47630639698073																																																																													-2	361.22006208199787	-2	372.93489861057583													-2	315.9641003567805	-2	305.1905379901718													-2	113.98631786221694	-2	270.50798467332487													-2	215.6950941528569	-2	222.19027804761316
298	oou	OOy	0.4	47.76178266178264	0.4	62.649343140519605	-2	158.17805675762608	-2	278.65679339463094	-2	273.4900816755093	-2	-19.086028637615218					0.4	84.70747141922385	0.4	186.87630639698074																																																																																																																																
299	EoI	Eoi			0.3333333333333333	62.98267647385294							-2	-21.086028637615218	0.3333333333333333	247.4325104055327	0.3333333333333333	274.6563152914605	0.3333333333333333	85.04080475255718	0.3333333333333333	187.20963973031408																																																																																															-2	303.1905379901718													-2	111.98631786221694	-2	268.50798467332487													-2	213.6950941528569	-2	220.19027804761316
301	aoi	AOi	0.2222222222222222	47.98400488400486	0.2222222222222222	63.20489869607516	-2	156.17805675762608	-2	276.65679339463094	-2	271.4900816755093	-2	-23.086028637615218					0.2222222222222222	85.26302697477941	0.2222222222222222	187.4318619525363																																																																																																													0.2222222222222222	112.20854008443916	0.2222222222222222	268.7302068955471													0.2222222222222222	213.91731637507914	0.2222222222222222	220.4125002698354
302	uui	yyi	0.3333333333333333	48.3173382173382	0.3333333333333333	63.5382320294085			-2	274.65679339463094	-2	269.4900816755093	-2	-25.086028637615218							0.3333333333333333	187.76519528586965																																																																																																																													0.3333333333333333	214.25064970841248	0.3333333333333333	220.74583360316873
303	Iuu	iuu	0.2857142857142857	48.60305250305248	0.2857142857142857	63.82394631512278							-2	-27.086028637615218	0.2857142857142857	247.71822469124697	0.2857142857142857	274.94202957717476	0.2857142857142857	85.5487412604937	0.2857142857142857	188.05090957158393																																																													-2	316.0968872487217	-2	118.86189224099957																																																																
304	uoo	yOO	0.4	49.00305250305248	0.4	64.22394631512279	-2	154.17805675762608	-2	272.65679339463094	-2	267.4900816755093	-2	-29.086028637615218					0.4	85.9487412604937	0.4	188.45090957158394																																																																																																																																
312	eO	Eo	0.2857142857142857	49.288766788766765	0.2857142857142857	64.50966060083708	0.2857142857142857	154.46377104334036	0.2857142857142857	272.9425076803452	0.2857142857142857	267.7757959612236	0.2857142857142857	-28.800314351900933			-2	272.94202957717476	-2	83.9487412604937	-2	186.45090957158394																																																																																																																																
315	EaI	Eai			0.3333333333333333	64.84299393417041							-2	-30.800314351900933	0.3333333333333333	248.05155802458032	0.3333333333333333	273.2753629105081	0.3333333333333333	84.28207459382703	0.3333333333333333	186.78424290491728																																																																																															-2	301.1905379901718															-2	266.7302068955471													-2	212.25064970841248	-2	218.74583360316873
316	yye	uuE	0.3333333333333333	49.6221001221001	0.3333333333333333	65.17632726750374			0.3333333333333333	273.27584101367853	0.3333333333333333	268.1091292945569	0.3333333333333333	-30.4669810185676			-2	271.2753629105081	-2	82.28207459382703	-2	184.78424290491728																																																																																																																																
317	IEo	ieO	0.2857142857142857	49.907814407814385	0.2857142857142857	65.46204155321803	-2	152.46377104334036	-2	271.27584101367853	-2	266.1091292945569	-2	-32.4669810185676	0.2857142857142857	248.3372723102946	0.2857142857142857	271.56107719622236	0.2857142857142857	82.56778887954133	0.2857142857142857	185.06995719063156																																																																																																																																
321	auu	Ayy	0.5	50.407814407814385	0.5	65.96204155321803			-2	269.27584101367853	-2	264.1091292945569	-2	-34.4669810185676							0.5	185.56995719063156																																																																																																																																
322	aIu	Aiy	0.2857142857142857	50.69352869352867	0.2857142857142857	66.24775583893232			-2	267.27584101367853	-2	262.1091292945569	-2	-36.4669810185676	0.2857142857142857	248.62298659600887	0.2857142857142857	271.84679148193663	0.2857142857142857	82.85350316525562	0.2857142857142857	185.85567147634583																																																																																																																																
324	eey	EEu	0.3333333333333333	51.026862026862005	0.3333333333333333	66.58108917226565			0.3333333333333333	267.60917434701184	0.3333333333333333	262.4424626278902	0.3333333333333333	-36.133647685234266			-2	269.84679148193663	-2	80.85350316525562	-2	183.85567147634583																																																																																																																																
325	aaa	AAA	0.5	51.526862026862005	0.5	67.08108917226565			-2	265.60917434701184	-2	260.4424626278902	-2	-38.133647685234266							0.5	184.35567147634583																																																																																																																																
327	uEu	yey	0.3333333333333333	51.86019536019534	0.3333333333333333	67.41442250559898			-2	263.60917434701184	-2	258.4424626278902	-2	-40.133647685234266			0.3333333333333333	270.18012481526995	0.3333333333333333	81.18683649858895	0.3333333333333333	184.68900480967918																																																																																																																																
329	iAO	Iao	0.2857142857142857	52.145909645909626	0.2857142857142857	67.70013679131327	0.2857142857142857	152.74948532905464	0.2857142857142857	263.8948886327261	0.2857142857142857	258.7281769136045	0.2857142857142857	-39.84793339951998	-2	246.62298659600887	-2	268.18012481526995	-2	79.18683649858895	-2	182.68900480967918																																																																																																																																
330	IEu	iEu	0.2857142857142857	52.43162393162391	0.2857142857142857	67.98585107702756							-2	-41.84793339951998	0.2857142857142857	246.90870088172315	0.2857142857142857	268.4658391009842	0.2857142857142857	79.47255078430324	0.2857142857142857	182.97471909539345																																																					-2	332.72244499920663	-2	306.1279407746601	-2	192.8828688658488	-2	127.77681236111431	-2	314.0968872487217	-2	116.86189224099957																																																																
331	ye	uE	0.3333333333333333	52.764957264957246	0.3333333333333333	68.31918441036089			0.3333333333333333	264.22822196605944	0.3333333333333333	259.0615102469378	0.3333333333333333	-41.514600066186645			-2	266.4658391009842	-2	77.47255078430324	-2	180.97471909539345																																																																																																																																
332	ie	IE	0.4	53.164957264957245	0.4	68.7191844103609					0.4	259.4615102469378	0.4	-41.11460006618665	-2	244.90870088172315	-2	264.4658391009842	-2	75.47255078430324	-2	178.97471909539345																																																																																																																																
333	yye	uuE	0.3333333333333333	53.49829059829058	0.3333333333333333	69.05251774369422			0.3333333333333333	264.56155529939275	0.3333333333333333	259.7948435802711	0.3333333333333333	-40.78126673285331			-2	262.4658391009842	-2	73.47255078430324	-2	176.97471909539345																																																																																																																																
334	oau	OAy	0.4	53.89829059829058	0.4	69.45251774369423	-2	150.74948532905464	-2	262.56155529939275	-2	257.7948435802711	-2	-42.78126673285331					0.4	73.87255078430324	0.4	177.37471909539346																																																																																																																																
335	oEE	Oee	0.3333333333333333	54.231623931623915	0.3333333333333333	69.78585107702756	-2	148.74948532905464	-2	260.56155529939275	-2	255.7948435802711	-2	-44.78126673285331			0.3333333333333333	262.79917243431754	0.3333333333333333	74.20588411763657	0.3333333333333333	177.7080524287268																																																																																																																																
337	eOA	Eoa	0.2857142857142857	54.5173382173382	0.2857142857142857	70.07156536274185	0.2857142857142857	149.0351996147689	0.2857142857142857	260.84726958510703	0.2857142857142857	256.0805578659854	0.2857142857142857	-44.495552447139026			-2	260.79917243431754	-2	72.20588411763657	-2	175.7080524287268																																																																																																																																
338	Oee	oEE	0.2857142857142857	54.803052503052484	0.2857142857142857	70.35727964845614	0.2857142857142857	149.3209139004832	0.2857142857142857	261.1329838708213	0.2857142857142857	256.36627215169966	0.2857142857142857	-44.20983816142474			-2	258.79917243431754	-2	70.20588411763657	-2	173.7080524287268																																																																																																																																
339	aui	Ayi	0.3333333333333333	55.13638583638582	0.3333333333333333	70.69061298178947			-2	259.1329838708213	-2	254.36627215169966	-2	-46.20983816142474							0.3333333333333333	174.04138576206014																																																																																																																													0.3333333333333333	212.58398304174582	0.3333333333333333	219.07916693650208
341	EIa	Eia			0.3333333333333333	71.0239463151228							-2	-48.20983816142474	0.3333333333333333	245.2420342150565	0.3333333333333333	259.13250576765085	0.3333333333333333	70.5392174509699	0.3333333333333333	174.3747190953935																																																													-2	312.0968872487217	-2	114.86189224099957																													-2	313.9641003567805	-2	299.1905379901718													-2	110.20854008443916	-2	264.7302068955471													-2	210.58398304174582	-2	217.07916693650208
342	ey	Eu	0.3333333333333333	55.469719169719156	0.3333333333333333	71.35727964845613			0.3333333333333333	259.4663172041546	0.3333333333333333	254.699605485033	0.3333333333333333	-47.876504828091406			-2	257.13250576765085	-2	68.5392174509699	-2	172.3747190953935																																																																																																																																
343	Aiy	aiu	0.3333333333333333	55.80305250305249	0.3333333333333333	71.69061298178946			0.3333333333333333	259.79965053748793	0.3333333333333333	255.03293881836635	0.3333333333333333	-47.54317149475807							-2	170.3747190953935																																																													-2	310.0968872487217	-2	112.86189224099957																																																													-2	208.58398304174582	-2	215.07916693650208
344	Oii	oii	0.2857142857142857	56.088766788766776	0.2857142857142857	71.97632726750375	0.2857142857142857	149.60662818619747	0.2857142857142857	260.0853648232022	0.2857142857142857	255.31865310408062	0.2857142857142857	-47.257457209043785					-2	66.5392174509699	-2	168.3747190953935																																																																																																													-2	108.20854008443916	-2	262.7302068955471													-2	206.58398304174582	-2	213.07916693650208
345	oou	OOy	0.4	56.488766788766775	0.4	72.37632726750375	-2	147.60662818619747	-2	258.0853648232022	-2	253.31865310408062	-2	-49.257457209043785					0.4	66.9392174509699	0.4	168.7747190953935																																																																																																																																
346	oEo	OeO	0.3333333333333333	56.82210012210011	0.3333333333333333	72.70966060083708	-2	145.60662818619747	-2	256.0853648232022	-2	251.31865310408062	-2	-51.257457209043785			0.3333333333333333	257.46583910098417	0.3333333333333333	67.27255078430323	0.3333333333333333	169.10805242872684																																																																																																																																
347	eie	EiE	0.4	57.22210012210011	0.4	73.10966060083709					0.4	251.71865310408063	0.4	-50.85745720904379			-2	255.46583910098417	-2	65.27255078430323	-2	167.10805242872684																																																					-2	330.72244499920663	-2	304.1279407746601	-2	190.8828688658488	-2	125.77681236111431	-2	308.0968872487217	-2	110.86189224099957																													-2	311.9641003567805	-2	297.1905379901718													-2	106.20854008443916	-2	260.7302068955471													-2	204.58398304174582	-2	211.07916693650208
350	iie	iiE			0.5	73.60966060083709					0.5	252.21865310408063	0.5	-50.35745720904379			-2	253.46583910098417	-2	63.272550784303235	-2	165.10805242872684																																																					-2	328.72244499920663	-2	302.1279407746601	-2	188.8828688658488	-2	123.77681236111431	-2	306.0968872487217	-2	108.86189224099957																																																																
356	IIu	iiy	0.2857142857142857	57.507814407814394	0.2857142857142857	73.89537488655138			-2	254.0853648232022	-2	250.21865310408063	-2	-52.35745720904379	0.2857142857142857	245.52774850077077	0.2857142857142857	253.75155338669845	0.2857142857142857	63.55826507001752	0.2857142857142857	165.3937667144411																																																																																																																																
357	Iuu	iyy	0.2857142857142857	57.79352869352868	0.2857142857142857	74.18108917226567			-2	252.0853648232022	-2	248.21865310408063	-2	-54.35745720904379	0.2857142857142857	245.81346278648505	0.2857142857142857	254.03726767241272	0.2857142857142857	63.843979355731804	0.2857142857142857	165.6794810001554																																																																																																																																
359	aoo	AOO	0.4	58.19352869352868	0.4	74.58108917226568	-2	143.60662818619747	-2	250.0853648232022	-2	246.21865310408063	-2	-56.35745720904379					0.4	64.24397935573181	0.4	166.0794810001554																																																																																																																																
361	iye	IuE	0.3333333333333333	58.52686202686201	0.3333333333333333	74.914422505599			0.3333333333333333	250.41869815653556	0.3333333333333333	246.55198643741397	0.3333333333333333	-56.02412387571045	-2	243.81346278648505	-2	252.03726767241272	-2	62.24397935573181	-2	164.0794810001554																																																																																																																																
362	oIu	Oiy	0.2857142857142857	58.8125763125763	0.2857142857142857	75.2001367913133	-2	141.60662818619747	-2	248.41869815653556	-2	244.55198643741397	-2	-58.02412387571045	0.2857142857142857	244.09917707219932	0.2857142857142857	252.322981958127	0.2857142857142857	62.529693641446094	0.2857142857142857	164.36519528586967																																																																																																																																
364	oau	OAy	0.4	59.212576312576296	0.4	75.6001367913133	-2	139.60662818619747	-2	246.41869815653556	-2	242.55198643741397	-2	-60.02412387571045					0.4	62.92969364144609	0.4	164.76519528586968																																																																																																																																
365	aaa	AAA	0.5	59.712576312576296	0.5	76.1001367913133			-2	244.41869815653556	-2	240.55198643741397	-2	-62.02412387571045							0.5	165.26519528586968																																																																																																																																
369	iOi	ioi			0.3333333333333333	76.43347012464663	0.3333333333333333	139.9399615195308	0.3333333333333333	244.7520314898689	0.3333333333333333	240.88531977074732	0.3333333333333333	-61.690790542377115					-2	60.92969364144609	-2	163.26519528586968																																																									-2	186.8828688658488	-2	121.77681236111431	-2	304.0968872487217	-2	106.86189224099957																																													-2	104.20854008443916	-2	258.7302068955471													-2	202.58398304174582	-2	209.07916693650208
370	aa	AA	0.5	60.212576312576296	0.5	76.93347012464663			-2	242.7520314898689	-2	238.88531977074732	-2	-63.690790542377115							0.5	163.76519528586968																																																																																																																																
371	Oiy	oiu	0.2857142857142857	60.49829059829058	0.2857142857142857	77.21918441036092	0.2857142857142857	140.2256758052451	0.2857142857142857	243.03774577558318	0.2857142857142857	239.1710340564616	0.2857142857142857	-63.40507625666283					-2	58.92969364144609	-2	161.76519528586968																																																													-2	302.0968872487217	-2	104.86189224099957																																													-2	102.20854008443916	-2	256.7302068955471													-2	200.58398304174582	-2	207.07916693650208
372	yiA	uia	0.3333333333333333	60.831623931623916	0.3333333333333333	77.55251774369425			0.3333333333333333	243.37107910891652	0.3333333333333333	239.50436738979494	0.3333333333333333	-63.071742923329495							-2	159.76519528586968																																																													-2	300.0968872487217	-2	102.86189224099957																																																													-2	198.58398304174582	-2	205.07916693650208
374	OiO	oio	0.2857142857142857	61.1173382173382	0.2857142857142857	77.83823202940854	0.2857142857142857	140.51139009095937	0.2857142857142857	243.6567933946308	0.2857142857142857	239.7900816755092	0.2857142857142857	-62.78602863761521					-2	56.92969364144609	-2	157.76519528586968																																																									-2	184.8828688658488	-2	119.77681236111431	-2	298.0968872487217	-2	100.86189224099957																																													-2	100.20854008443916	-2	254.7302068955471													-2	196.58398304174582	-2	203.07916693650208
375	eA	Ea	0.3333333333333333	61.45067155067154	0.3333333333333333	78.17156536274187			0.3333333333333333	243.99012672796414	0.3333333333333333	240.12341500884256	0.3333333333333333	-62.452695304281875			-2	250.322981958127	-2	54.92969364144609	-2	155.76519528586968																																																																																																																																
383	iyi	Iui	0.3333333333333333	61.78400488400487	0.3333333333333333	78.5048986960752			0.3333333333333333	244.32346006129748	0.3333333333333333	240.4567483421759	0.3333333333333333	-62.11936197094854	-2	242.09917707219932	-2	248.322981958127	-2	52.92969364144609	-2	153.76519528586968																																																																															-2	370.93489861057583															-2	295.1905379901718															-2	252.7302068955471													-2	194.58398304174582	-2	201.07916693650208
385	ie	IE	0.4	62.18400488400487	0.4	78.90489869607521					0.4	240.8567483421759	0.4	-61.71936197094854	-2	240.09917707219932	-2	246.322981958127	-2	50.92969364144609	-2	151.76519528586968																																																																																																																																
387	eey	EEu	0.3333333333333333	62.51733821733821	0.3333333333333333	79.23823202940854			0.3333333333333333	244.65679339463082	0.3333333333333333	241.19008167550925	0.3333333333333333	-61.386028637615205			-2	244.322981958127	-2	48.92969364144609	-2	149.76519528586968																																																																																																																																
388	ua	yA	0.5	63.01733821733821	0.5	79.73823202940854			-2	242.65679339463082	-2	239.19008167550925	-2	-63.386028637615205							0.5	150.26519528586968																																																																																																																																
390	ieA	IEa	0.3333333333333333	63.35067155067154	0.3333333333333333	80.07156536274186			0.3333333333333333	242.99012672796417	0.3333333333333333	239.5234150088426	0.3333333333333333	-63.05269530428187	-2	238.09917707219932	-2	242.322981958127	-2	46.92969364144609	-2	148.26519528586968																																																																																																																																
391	aIo	AiO	0.2857142857142857	63.63638583638583	0.2857142857142857	80.35727964845616	-2	138.51139009095937	-2	240.99012672796417	-2	237.5234150088426	-2	-65.05269530428187	0.2857142857142857	238.3848913579136	0.2857142857142857	242.60869624384128	0.2857142857142857	47.21540792716038	0.2857142857142857	148.55090957158396																																																																																																																																
392	eOy	Eou	0.2857142857142857	63.92210012210011	0.2857142857142857	80.64299393417045	0.2857142857142857	138.79710437667364	0.2857142857142857	241.27584101367844	0.2857142857142857	237.80912929455687	0.2857142857142857	-64.76698101856758			-2	240.60869624384128	-2	45.21540792716038	-2	146.55090957158396																																																																																																																																
393	iO	Io	0.2857142857142857	64.2078144078144	0.2857142857142857	80.92870821988474	0.2857142857142857	139.08281866238792	0.2857142857142857	241.56155529939272	0.2857142857142857	238.09484358027115	0.2857142857142857	-64.48126673285329	-2	236.3848913579136	-2	238.60869624384128	-2	43.21540792716038	-2	144.55090957158396																																																																																																																																
395	IuI	iui	0.2857142857142857	64.49352869352869	0.2857142857142857	81.21442250559903							-2	-66.48126673285329	0.2857142857142857	236.67060564362788	0.2857142857142857	238.89441052955556	0.2857142857142857	43.50112221287466	0.2857142857142857	144.83662385729824																																																													-2	296.0968872487217	-2	98.86189224099957																																																													-2	192.58398304174582	-2	199.07916693650208
396	Eou	eOy	0.3333333333333333	64.82686202686202	0.3333333333333333	81.54775583893236	-2	137.08281866238792	-2	239.56155529939272	-2	236.09484358027115	-2	-68.48126673285329			0.3333333333333333	239.2277438628889	0.3333333333333333	43.834455546208	0.3333333333333333	145.16995719063158																																																																																																																																
399	aao	AAO	0.4	65.22686202686202	0.4	81.94775583893237	-2	135.08281866238792	-2	237.56155529939272	-2	234.09484358027115	-2	-70.48126673285329					0.4	44.234455546208	0.4	145.56995719063158																																																																																																																																
