trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
287	eie	EiE	1.6666666666666667	131.38202957173542	0	46.370079920079924					1.6666666666666667	125.07703007096741	1.6666666666666667	194.89269548975994			-2	106.22321248988084	-2	201.34011601797516	-2	188.2284832634609																																																					-2	197.1612044064675	-2	234.91836918344939	-2	245.2269372904134	-2	118.69491868956334	-2	179.73288815775925	-2	203.14329355771778																													-2	248.25395301718527	-2	223.47683037147965													-2	221.68575439218125	-2	181.99237263436248													-2	114.32556441674654	-2	86.03246250971318
288	EIo	Eio			1.375	47.745079920079924							-2	192.89269548975994	1.375	166.01825873764375	1.375	107.59821248988084	1.375	202.71511601797516	1.375	189.6034832634609																																																									-2	243.2269372904134	-2	116.69491868956334	-2	177.73288815775925	-2	201.14329355771778																													-2	246.25395301718527	-2	221.47683037147965													-2	219.68575439218125	-2	179.99237263436248													-2	112.32556441674654	-2	84.03246250971318
289	Eoa	eOA	1.0	132.38202957173542	0	47.745079920079924	-2	201.02646828721208	-2	129.4484186367818	-2	123.07703007096741	-2	190.89269548975994			1.0	108.59821248988084	1.0	203.71511601797516	1.0	190.6034832634609																																																																																																																																
292	yeA	uEa	0.8571428571428571	133.23917242887828	0	47.745079920079924			0.8571428571428571	130.30556149392467	0.8571428571428571	123.93417292811027	0.8571428571428571	191.7498383469028			-2	106.59821248988084	-2	201.71511601797516	-2	188.6034832634609																																																																																																																																
293	OOe	ooE	0.75	133.98917242887828	0	47.745079920079924	0.75	201.77646828721208	0.75	131.05556149392467	0.75	124.68417292811027	0.75	192.4998383469028			-2	104.59821248988084	-2	199.71511601797516	-2	186.6034832634609																																																																																																																																
296	aua	AyA	1.2	135.18917242887827	0	47.745079920079924			-2	129.05556149392467	-2	122.68417292811027	-2	190.4998383469028							1.2	187.8034832634609																																																																																																																																
298	iA	ia			0.8571428571428571	48.60222277722278			0.8571428571428571	129.91270435106753	0.8571428571428571	123.54131578525313	0.8571428571428571	191.35698120404567							-2	185.8034832634609																																																													-2	175.73288815775925	-2	199.14329355771778																																																																
300	ieO	IEo	0.8888888888888888	136.07806131776715	0	48.60222277722278	0.8888888888888888	202.66535717610097	0.8888888888888888	130.80159323995642	0.8888888888888888	124.43020467414202	0.8888888888888888	192.24587009293455	-2	164.01825873764375	-2	102.59821248988084	-2	197.71511601797516	-2	183.8034832634609																																																																																																																																
301	eii	Eii	1.5	137.57806131776715	0	48.60222277722278					1.5	125.93020467414202	1.5	193.74587009293455			-2	100.59821248988084	-2	195.71511601797516	-2	181.8034832634609																																																																																													-2	244.25395301718527	-2	219.47683037147965													-2	217.68575439218125	-2	177.99237263436248													-2	110.32556441674654	-2	82.03246250971318
305	iAA	Iaa	1.0	138.57806131776715	0	48.60222277722278			1.0	131.80159323995642	1.0	126.93020467414202	1.0	194.74587009293455	-2	162.01825873764375	-2	98.59821248988084	-2	193.71511601797516	-2	179.8034832634609																																																																																																																																
307	uoI	uoi			1.0	49.60222277722278							-2	192.74587009293455	1.0	163.01825873764375	1.0	99.59821248988084	1.0	194.71511601797516	1.0	180.8034832634609																																																																																																													-2	215.68575439218125	-2	175.99237263436248													-2	108.32556441674654	-2	80.03246250971318
308	eiA	Eia	1.4666666666666666	140.04472798443382	0	49.60222277722278			1.4666666666666666	133.2682599066231	1.4666666666666666	128.39687134080867	1.4666666666666666	194.21253675960122			-2	97.59821248988084	-2	192.71511601797516	-2	178.8034832634609																																																													-2	173.73288815775925	-2	197.14329355771778																													-2	242.25395301718527	-2	217.47683037147965													-2	213.68575439218125	-2	173.99237263436248													-2	106.32556441674654	-2	78.03246250971318
309	Euo	eyO	1.0	141.04472798443382	0	49.60222277722278	-2	200.66535717610097	-2	131.2682599066231	-2	126.39687134080867	-2	192.21253675960122			1.0	98.59821248988084	1.0	193.71511601797516	1.0	179.8034832634609																																																																																																																																
310	aoa	AOA	1.1428571428571428	142.18758512729096	0	49.60222277722278	-2	198.66535717610097	-2	129.2682599066231	-2	124.39687134080867	-2	190.21253675960122					1.1428571428571428	194.8579731608323	1.1428571428571428	180.94634040631803																																																																																																																																
312	iey	iEu			1.3846153846153846	50.986838161838165			1.3846153846153846	130.65287529123847	1.3846153846153846	125.78148672542406	1.3846153846153846	191.5971521442166			-2	96.59821248988084	-2	192.8579731608323	-2	178.94634040631803																																																					-2	195.1612044064675	-2	232.91836918344939	-2	241.2269372904134	-2	114.69491868956334	-2	171.73288815775925	-2	195.14329355771778																																																																
313	oEa	OeA	1.0	143.18758512729096	0	50.986838161838165	-2	196.66535717610097	-2	128.65287529123847	-2	123.78148672542406	-2	189.5971521442166			1.0	97.59821248988084	1.0	193.8579731608323	1.0	179.94634040631803																																																																																																																																
314	aaa	AAA	1.2	144.38758512729095	0	50.986838161838165			-2	126.65287529123847	-2	121.78148672542406	-2	187.5971521442166							1.2	181.14634040631802																																																																																																																																
315	iAe	IaE	1.0	145.38758512729095	0	50.986838161838165			1.0	127.65287529123847	1.0	122.78148672542406	1.0	188.5971521442166	-2	161.01825873764375	-2	95.59821248988084	-2	191.8579731608323	-2	179.14634040631802																																																																																																																																
316	yiA	uia	1.1111111111111112	146.49869623840206	0	50.986838161838165			1.1111111111111112	128.7639864023496	1.1111111111111112	123.89259783653517	1.1111111111111112	189.70826325532772							-2	177.14634040631802																																																													-2	169.73288815775925	-2	193.14329355771778																																																													-2	104.32556441674654	-2	76.03246250971318
317	aaa	AAA	1.2	147.69869623840205	0	50.986838161838165			-2	126.76398640234959	-2	121.89259783653517	-2	187.70826325532772							1.2	178.346340406318																																																																																																																																
319	oII	Oii	0.8888888888888888	148.58758512729094	0	50.986838161838165	-2	194.66535717610097	-2	124.76398640234959	-2	119.89259783653517	-2	185.70826325532772	0.8888888888888888	161.90714762653263	0.8888888888888888	96.48710137876972	0.8888888888888888	192.7468620497212	0.8888888888888888	179.2352292952069																																																																																																																																
320	iyi	Iui	1.3846153846153846	149.97220051190632	0	50.986838161838165			1.3846153846153846	126.14860178696497	1.3846153846153846	121.27721322115056	1.3846153846153846	187.0928786399431	-2	159.90714762653263	-2	94.48710137876972	-2	190.7468620497212	-2	177.2352292952069																																																																															-2	174.06150020493564															-2	215.47683037147965															-2	171.99237263436248													-2	102.32556441674654	-2	74.03246250971318
321	oE	Oe	1.0	150.97220051190632	0	50.986838161838165	-2	192.66535717610097	-2	124.14860178696497	-2	119.27721322115056	-2	185.0928786399431			1.0	95.48710137876972	1.0	191.7468620497212	1.0	178.2352292952069																																																																																																																																
322	Ioa	iOA	0.8888888888888888	151.8610894007952	0	50.986838161838165	-2	190.66535717610097	-2	122.14860178696497	-2	117.27721322115056	-2	183.0928786399431	0.8888888888888888	160.79603651542152	0.8888888888888888	96.37599026765861	0.8888888888888888	192.63575093861007	0.8888888888888888	179.12411818409578																																																																																																																																
324	eei	EEi	1.5	153.3610894007952	0	50.986838161838165					1.5	118.77721322115056	1.5	184.5928786399431			-2	94.37599026765861	-2	190.63575093861007	-2	177.12411818409578																																																																																													-2	240.25395301718527	-2	213.47683037147965													-2	211.68575439218125	-2	169.99237263436248													-2	100.32556441674654	-2	72.03246250971318
325	oaa	OAA	1.1428571428571428	154.50394654365235	0	50.986838161838165	-2	188.66535717610097	-2	120.14860178696497	-2	116.77721322115056	-2	182.5928786399431					1.1428571428571428	191.7786080814672	1.1428571428571428	178.26697532695292																																																																																																																																
330	iye	IuE	1.0	155.50394654365235	0	50.986838161838165			1.0	121.14860178696497	1.0	117.77721322115056	1.0	183.5928786399431	-2	158.79603651542152	-2	92.37599026765861	-2	189.7786080814672	-2	176.26697532695292																																																																																																																																
333	AeA	aEa	0.8571428571428571	156.3610894007952	0	50.986838161838165			0.8571428571428571	122.00574464410784	0.8571428571428571	118.63435607829342	0.8571428571428571	184.45002149708597			-2	90.37599026765861	-2	187.7786080814672	-2	174.26697532695292																																																																																																																																
334	iyy	iuu			0.8571428571428571	51.84398101898102			0.8571428571428571	122.8628875012507	0.8571428571428571	119.49149893543628	0.8571428571428571	185.30716435422883							-2	172.26697532695292																																																													-2	167.73288815775925	-2	191.14329355771778																																																																
338	Oiy	oiu	1.2307692307692308	157.59185863156443	0	51.84398101898102	1.2307692307692308	189.8961264068702	1.2307692307692308	124.09365673201992	1.2307692307692308	120.72226816620551	1.2307692307692308	186.53793358499806					-2	185.7786080814672	-2	170.26697532695292																																																													-2	165.73288815775925	-2	189.14329355771778																																													-2	209.68575439218125	-2	167.99237263436248													-2	98.32556441674654	-2	70.03246250971318
339	iAi	iai			1.1111111111111112	52.95509213009213			1.1111111111111112	125.20476784313104	1.1111111111111112	121.83337927731662	1.1111111111111112	187.64904469610917							-2	168.26697532695292																																																													-2	163.73288815775925	-2	187.14329355771778																																																													-2	96.32556441674654	-2	68.03246250971318
340	EoI	Eoi			1.0909090909090908	54.04600122100123							-2	185.64904469610917	1.0909090909090908	159.8869456063306	1.0909090909090908	91.4668993585677	1.0909090909090908	186.8695171723763	1.0909090909090908	169.357884417862																																																																																															-2	211.47683037147965													-2	207.68575439218125	-2	165.99237263436248													-2	94.32556441674654	-2	66.03246250971318
341	IoE	iOe	0.8888888888888888	158.48074752045332	0	54.04600122100123	-2	187.8961264068702	-2	123.20476784313104	-2	119.83337927731662	-2	183.64904469610917	0.8888888888888888	160.7758344952195	0.8888888888888888	92.35578824745659	0.8888888888888888	187.7584060612652	0.8888888888888888	170.2467733067509																																																																																																																																
343	iAA	Iaa	1.0	159.48074752045332	0	54.04600122100123			1.0	124.20476784313104	1.0	120.83337927731662	1.0	184.64904469610917	-2	158.7758344952195	-2	90.35578824745659	-2	185.7584060612652	-2	168.2467733067509																																																																																																																																
345	aIo	AiO	0.8888888888888888	160.3696364093422	0	54.04600122100123	-2	185.8961264068702	-2	122.20476784313104	-2	118.83337927731662	-2	182.64904469610917	0.8888888888888888	159.66472338410838	0.8888888888888888	91.24467713634547	0.8888888888888888	186.64729495015408	0.8888888888888888	169.13566219563978																																																																																																																																
347	ieA	iEa			1.3846153846153846	55.43061660561661			1.3846153846153846	123.58938322774642	1.3846153846153846	120.21799466193201	1.3846153846153846	184.03366008072456			-2	89.24467713634547	-2	184.64729495015408	-2	167.13566219563978																																																					-2	193.1612044064675	-2	230.91836918344939	-2	239.2269372904134	-2	112.69491868956334	-2	161.73288815775925	-2	185.14329355771778																																																																
348	Eoa	eOA	1.0	161.3696364093422	0	55.43061660561661	-2	183.8961264068702	-2	121.58938322774642	-2	118.21799466193201	-2	182.03366008072456			1.0	90.24467713634547	1.0	185.64729495015408	1.0	168.13566219563978																																																																																																																																
352	aua	AyA	1.2	162.5696364093422	0	55.43061660561661			-2	119.58938322774642	-2	116.21799466193201	-2	180.03366008072456							1.2	169.33566219563977																																																																																																																																
353	uu	yy	1.2	163.76963640934218	0	55.43061660561661			-2	117.58938322774642	-2	114.21799466193201	-2	178.03366008072456							1.2	170.53566219563976																																																																																																																																
354	eyi	Eui	1.2727272727272727	165.04236368206946	0	55.43061660561661			1.2727272727272727	118.86211050047369	1.2727272727272727	115.49072193465928	1.2727272727272727	179.30638735345184			-2	88.24467713634547	-2	183.64729495015408	-2	168.53566219563976																																																																																															-2	209.47683037147965															-2	163.99237263436248													-2	92.32556441674654	-2	64.03246250971318
355	iyi	iui			1.1111111111111112	56.54172771672773			1.1111111111111112	119.9732216115848	1.1111111111111112	116.60183304577039	1.1111111111111112	180.41749846456295							-2	166.53566219563976																																																													-2	159.73288815775925	-2	183.14329355771778																																																													-2	90.32556441674654	-2	62.032462509713184
357	iyA	Iua	1.0	166.04236368206946	0	56.54172771672773			1.0	120.9732216115848	1.0	117.60183304577039	1.0	181.41749846456295	-2	157.66472338410838	-2	86.24467713634547	-2	181.64729495015408	-2	164.53566219563976																																																																																																																																
359	Aey	aEu	0.8571428571428571	166.89950653921233	0	56.54172771672773			0.8571428571428571	121.83036446872767	0.8571428571428571	118.45897590291325	0.8571428571428571	182.27464132170581			-2	84.24467713634547	-2	179.64729495015408	-2	162.53566219563976																																																																																																																																
360	uaE	yAe	0.8571428571428571	167.7566493963552	0	56.54172771672773			-2	119.83036446872767	-2	116.45897590291325	-2	180.27464132170581			0.8571428571428571	85.10181999348833	0.8571428571428571	180.50443780729694	0.8571428571428571	163.39280505278262																																																																																																																																
361	ye	uE	0.8571428571428571	168.61379225349805	0	56.54172771672773			0.8571428571428571	120.68750732587053	0.8571428571428571	117.31611876005611	0.8571428571428571	181.13178417884868			-2	83.10181999348833	-2	178.50443780729694	-2	161.39280505278262																																																																																																																																
362	ouo	OyO	1.1428571428571428	169.7566493963552	0	56.54172771672773	-2	181.8961264068702	-2	118.68750732587053	-2	115.31611876005611	-2	179.13178417884868					1.1428571428571428	179.64729495015408	1.1428571428571428	162.53566219563976																																																																																																																																
363	oIa	OiA	0.8888888888888888	170.64553828524407	0	56.54172771672773	-2	179.8961264068702	-2	116.68750732587053	-2	113.31611876005611	-2	177.13178417884868	0.8888888888888888	158.55361227299727	0.8888888888888888	83.99070888237722	0.8888888888888888	180.53618383904296	0.8888888888888888	163.42455108452864																																																																																																																																
364	oIa	oia			1.1666666666666667	57.70839438339439							-2	175.13178417884868	1.1666666666666667	159.72027893966393	1.1666666666666667	85.15737554904389	1.1666666666666667	181.70285050570962	1.1666666666666667	164.5912177511953																																																													-2	157.73288815775925	-2	181.14329355771778																																													-2	205.68575439218125	-2	161.99237263436248													-2	88.32556441674654	-2	60.032462509713184
367	iyi	iui			1.1111111111111112	58.819505494505506			1.1111111111111112	117.79861843698164	1.1111111111111112	114.42722987116723	1.1111111111111112	176.2428952899598							-2	162.5912177511953																																																													-2	155.73288815775925	-2	179.14329355771778																																																													-2	86.32556441674654	-2	58.032462509713184
368	eyi	Eui	1.2727272727272727	171.91826555797135	0	58.819505494505506			1.2727272727272727	119.07134570970891	1.2727272727272727	115.6999571438945	1.2727272727272727	177.51562256268707			-2	83.15737554904389	-2	179.70285050570962	-2	160.5912177511953																																																																																															-2	207.47683037147965															-2	159.99237263436248													-2	84.32556441674654	-2	56.032462509713184
369	aIo	aio			1.1666666666666667	59.98617216117217							-2	175.51562256268707	1.1666666666666667	160.88694560633058	1.1666666666666667	84.32404221571056	1.1666666666666667	180.86951717237628	1.1666666666666667	161.75788441786196																																																									-2	237.2269372904134	-2	110.69491868956334	-2	153.73288815775925	-2	177.14329355771778																																																													-2	82.32556441674654	-2	54.032462509713184
370	uoo	yOO	1.1428571428571428	173.0611227008285	0	59.98617216117217	-2	177.8961264068702	-2	117.07134570970891	-2	113.6999571438945	-2	173.51562256268707					1.1428571428571428	182.01237431523342	1.1428571428571428	162.9007415607191																																																																																																																																
371	eOA	Eoa	0.75	173.8111227008285	0	59.98617216117217	0.75	178.6461264068702	0.75	117.82134570970891	0.75	114.4499571438945	0.75	174.26562256268707			-2	82.32404221571056	-2	180.01237431523342	-2	160.9007415607191																																																																																																																																
372	ie	iE			1.5	61.48617216117217					1.5	115.9499571438945	1.5	175.76562256268707			-2	80.32404221571056	-2	178.01237431523342	-2	158.9007415607191																																																					-2	191.1612044064675	-2	228.91836918344939	-2	235.2269372904134	-2	108.69491868956334	-2	151.73288815775925	-2	175.14329355771778																																																																
373	EuI	eyi	0.75	174.5611227008285	0	61.48617216117217			-2	115.82134570970891	-2	113.9499571438945	-2	173.76562256268707	0.75	161.63694560633058	0.75	81.07404221571056	0.75	178.76237431523342	0.75	159.6507415607191																																																																																																																																
375	oIu	Oiy	0.8888888888888888	175.45001158971738	0	61.48617216117217	-2	176.6461264068702	-2	113.82134570970891	-2	111.9499571438945	-2	171.76562256268707	0.8888888888888888	162.52583449521947	0.8888888888888888	81.96293110459945	0.8888888888888888	179.6512632041223	0.8888888888888888	160.53963044960798																																																																																																																																
376	iA	ia			0.8571428571428571	62.343315018315025			0.8571428571428571	114.67848856685177	0.8571428571428571	112.80710000103736	0.8571428571428571	172.62276541982993							-2	158.53963044960798																																																													-2	149.73288815775925	-2	173.14329355771778																																																																
382	Oii	oii	1.0909090909090908	176.54092068062647	0	62.343315018315025	1.0909090909090908	177.7370354977793	1.0909090909090908	115.76939765776086	1.0909090909090908	113.89800909194645	1.0909090909090908	173.71367451073903					-2	177.6512632041223	-2	156.53963044960798																																																																																																													-2	203.68575439218125	-2	157.99237263436248													-2	80.32556441674654	-2	52.032462509713184
383	eyA	Eua	0.8571428571428571	177.39806353776933	0	62.343315018315025			0.8571428571428571	116.62654051490372	0.8571428571428571	114.75515194908931	0.8571428571428571	174.5708173678819			-2	79.96293110459945	-2	175.6512632041223	-2	154.53963044960798																																																																																																																																
387	Aee	aEE	0.8571428571428571	178.2552063949122	0	62.343315018315025			0.8571428571428571	117.48368337204658	0.8571428571428571	115.61229480623217	0.8571428571428571	175.42796022502475			-2	77.96293110459945	-2	173.6512632041223	-2	152.53963044960798																																																																																																																																
388	iOe	ioE			1.2307692307692308	63.57408424908426	1.2307692307692308	178.96780472854851	1.2307692307692308	118.71445260281581	1.2307692307692308	116.8430640370014	1.2307692307692308	176.65872945579397			-2	75.96293110459945	-2	171.6512632041223	-2	150.53963044960798																																																							-2	226.91836918344939	-2	233.2269372904134	-2	106.69491868956334	-2	147.73288815775925	-2	171.14329355771778																																																																
389	uo	yO	1.1428571428571428	179.39806353776933	0	63.57408424908426	-2	176.96780472854851	-2	116.71445260281581	-2	114.8430640370014	-2	174.65872945579397					1.1428571428571428	172.79412034697944	1.1428571428571428	151.68248759246512																																																																																																																																
392	aI	ai			0.75	64.32408424908425							-2	172.65872945579397	0.75	163.27583449521947	0.75	76.71293110459945	0.75	173.54412034697944	0.75	152.43248759246512																																																																																																																													-2	78.32556441674654	-2	50.032462509713184
394	EII	Eii			1.1666666666666667	65.49075091575092							-2	170.65872945579397	1.1666666666666667	164.44250116188613	1.1666666666666667	77.87959777126612	1.1666666666666667	174.7107870136461	1.1666666666666667	153.59915425913178																																																																																													-2	238.25395301718527	-2	205.47683037147965													-2	201.68575439218125	-2	155.99237263436248													-2	76.32556441674654	-2	48.032462509713184
395	aIE	aiE			1.2857142857142858	66.77646520146521							-2	168.65872945579397	1.2857142857142858	165.7282154476004	1.2857142857142858	79.16531205698041	1.2857142857142858	175.99650129936038	1.2857142857142858	154.88486854484606																																																					-2	189.1612044064675	-2	224.91836918344939	-2	231.2269372904134	-2	104.69491868956334	-2	145.73288815775925	-2	169.14329355771778																																																													-2	74.32556441674654	-2	46.032462509713184
398	uIo	uio			1.1666666666666667	67.94313186813189							-2	166.65872945579397	1.1666666666666667	166.89488211426706	1.1666666666666667	80.33197872364708	1.1666666666666667	177.16316796602703	1.1666666666666667	156.05153521151271																																																									-2	229.2269372904134	-2	102.69491868956334	-2	143.73288815775925	-2	167.14329355771778																																																													-2	72.32556441674654	-2	44.032462509713184
401	ee	EE	1.0	180.39806353776933	0	67.94313186813189					1.0	115.8430640370014	1.0	167.65872945579397			-2	78.33197872364708	-2	175.16316796602703	-2	154.05153521151271																																																																																																																																
404	aEI	aEi			1.1666666666666667	69.10979853479856							-2	165.65872945579397	1.1666666666666667	168.06154878093372	1.1666666666666667	79.49864539031375	1.1666666666666667	176.3298346326937	1.1666666666666667	155.21820187817937																																																																																													-2	236.25395301718527	-2	203.47683037147965													-2	199.68575439218125	-2	153.99237263436248													-2	70.32556441674654	-2	42.032462509713184
413	ieA	iEa			1.3846153846153846	70.49441391941394			1.3846153846153846	118.0990679874312	1.3846153846153846	117.22767942161678	1.3846153846153846	167.04334484040936			-2	77.49864539031375	-2	174.3298346326937	-2	153.21820187817937																																																					-2	187.1612044064675	-2	222.91836918344939	-2	227.2269372904134	-2	100.69491868956334	-2	141.73288815775925	-2	165.14329355771778																																																																
417	iOy	iou			1.0909090909090908	71.58532301032304	1.0909090909090908	178.0587138194576	1.0909090909090908	119.18997707834029	1.0909090909090908	118.31858851252588	1.0909090909090908	168.13425393131845					-2	172.3298346326937	-2	151.21820187817937																																																									-2	225.2269372904134	-2	98.69491868956334	-2	139.73288815775925	-2	163.14329355771778																																																																
420	EoI	Eoi			1.0909090909090908	72.67623210123213							-2	166.13425393131845	1.0909090909090908	169.1524578718428	1.0909090909090908	78.58955448122285	1.0909090909090908	173.42074372360278	1.0909090909090908	152.30911096908847																																																																																															-2	201.47683037147965													-2	197.68575439218125	-2	151.99237263436248													-2	68.32556441674654	-2	40.032462509713184
421	uEI	uEi			1.1666666666666667	73.8428987678988							-2	164.13425393131845	1.1666666666666667	170.31912453850947	1.1666666666666667	79.75622114788952	1.1666666666666667	174.58741039026944	1.1666666666666667	153.47577763575512																																																																																													-2	234.25395301718527	-2	199.47683037147965													-2	195.68575439218125	-2	149.99237263436248													-2	66.32556441674654	-2	38.032462509713184
426	iuu	iyy			0.8571428571428571	74.70004162504166			-2	117.18997707834029	-2	116.31858851252588	-2	162.13425393131845							0.8571428571428571	154.33292049289798																																																													0.8571428571428571	140.5900310149021	0.8571428571428571	164.00043641486064																																																																
433	Io	io	1.0	181.39806353776933	0	74.70004162504166							-2	160.13425393131845	1.0	171.31912453850947	1.0	80.75622114788952	1.0	175.58741039026944	1.0	155.33292049289798																																																									-2	223.2269372904134	-2	96.69491868956334	-2	138.5900310149021	-2	162.00043641486064																																																																
442	oIa	oia			1.1666666666666667	75.86670829170833							-2	158.13425393131845	1.1666666666666667	172.48579120517613	1.1666666666666667	81.92288781455619	1.1666666666666667	176.7540770569361	1.1666666666666667	156.49958715956464																																																													-2	136.5900310149021	-2	160.00043641486064																																													-2	193.68575439218125	-2	147.99237263436248													-2	64.32556441674654	-2	36.032462509713184
444	EEI	EEi			1.1666666666666667	77.033374958375							-2	156.13425393131845	1.1666666666666667	173.65245787184278	1.1666666666666667	83.08955448122286	1.1666666666666667	177.92074372360275	1.1666666666666667	157.6662538262313																																																																																													-2	232.25395301718527	-2	197.47683037147965													-2	191.68575439218125	-2	145.99237263436248													-2	62.325564416746545	-2	34.032462509713184
448	EaI	Eai			1.0	78.033374958375							-2	154.13425393131845	1.0	174.65245787184278	1.0	84.08955448122286	1.0	178.92074372360275	1.0	158.6662538262313																																																																																															-2	195.47683037147965															-2	143.99237263436248													-2	60.325564416746545	-2	32.032462509713184
452	iye	iuE			1.2727272727272727	79.30610223110227			1.2727272727272727	118.46270435106756	1.2727272727272727	117.59131578525314	1.2727272727272727	155.40698120404574			-2	82.08955448122286	-2	176.92074372360275	-2	156.6662538262313																																																							-2	220.91836918344939			-2	94.69491868956334	-2	134.5900310149021	-2	158.00043641486064																																																																
457	iye	iuE			1.2727272727272727	80.57882950382954			1.2727272727272727	119.73543162379482	1.2727272727272727	118.86404305798041	1.2727272727272727	156.67970847677302			-2	80.08955448122286	-2	174.92074372360275	-2	154.6662538262313																																																							-2	218.91836918344939			-2	92.69491868956334	-2	132.5900310149021	-2	156.00043641486064																																																																
459	IaI	Iai			1.0909090909090908	81.66973859473863							-2	154.67970847677302	1.0909090909090908	175.74336696275188	1.0909090909090908	81.18046357213196	1.0909090909090908	176.01165281451185	1.0909090909090908	155.7571629171404																																																																															-2	172.06150020493564															-2	193.47683037147965															-2	141.99237263436248													-2	58.325564416746545	-2	30.032462509713184
473	iye	iuE			1.2727272727272727	82.9424658674659			1.2727272727272727	121.00815889652209	1.2727272727272727	120.13677033070768	1.2727272727272727	155.9524357495003			-2	79.18046357213196	-2	174.01165281451185	-2	153.7571629171404																																																							-2	216.91836918344939			-2	90.69491868956334	-2	130.5900310149021	-2	154.00043641486064																																																																
476	iua	iyA			0.8571428571428571	83.79960872460876			-2	119.00815889652209	-2	118.13677033070768	-2	153.9524357495003							0.8571428571428571	154.61430577428325																																																													0.8571428571428571	131.44717387204497	0.8571428571428571	154.8575792720035																																																																
478	iiu	iiy			0.8571428571428571	84.65675158175162			-2	117.00815889652209	-2	116.13677033070768	-2	151.9524357495003							0.8571428571428571	155.4714486314261																																																													0.8571428571428571	132.30431672918783	0.8571428571428571	155.71472212914637																																																																
485	IEI	IEi			1.2307692307692308	85.88752081252085							-2	149.9524357495003	1.2307692307692308	176.9741361935211	1.2307692307692308	80.41123280290118	1.2307692307692308	175.24242204528107	1.2307692307692308	156.70221786219534																																																																															-2	170.06150020493564													-2	230.25395301718527	-2	191.47683037147965													-2	189.68575439218125	-2	139.99237263436248													-2	56.325564416746545	-2	28.032462509713184
494	IIE	IiE			1.5	87.38752081252085							-2	147.9524357495003	1.5	178.4741361935211	1.5	81.91123280290118	1.5	176.74242204528107	1.5	158.20221786219534																																																					-2	185.1612044064675	-2	214.91836918344939	-2	221.2269372904134	-2	88.69491868956334	-2	130.30431672918783	-2	153.71472212914637													-2	159.79804043591258	-2	168.06150020493564													-2	228.25395301718527	-2	189.47683037147965													-2	187.68575439218125	-2	137.99237263436248													-2	54.325564416746545	-2	26.032462509713184
498	iO	io			1.0909090909090908	88.47842990342994	1.0909090909090908	179.1496229103667	1.0909090909090908	118.09906798743118	1.0909090909090908	117.22767942161677	1.0909090909090908	149.0433448404094					-2	174.74242204528107	-2	156.20221786219534																																																									-2	219.2269372904134	-2	86.69491868956334	-2	128.30431672918783	-2	151.71472212914637																																																																
499	iyi	Iui	1.3846153846153846	182.78267892238472	0	88.47842990342994			1.3846153846153846	119.48368337204657	1.3846153846153846	118.61229480623216	1.3846153846153846	150.42796022502478	-2	176.4741361935211	-2	79.91123280290118	-2	172.74242204528107	-2	154.20221786219534																																																																															-2	166.06150020493564															-2	187.47683037147965															-2	135.99237263436248													-2	52.325564416746545	-2	24.032462509713184
501	ooI	ooi			1.0	89.47842990342994							-2	148.42796022502478	1.0	177.4741361935211	1.0	80.91123280290118	1.0	173.74242204528107	1.0	155.20221786219534																																																																																																													-2	185.68575439218125	-2	133.99237263436248													-2	50.325564416746545	-2	22.032462509713184
515	oIa	oia			1.1666666666666667	90.64509657009661							-2	146.42796022502478	1.1666666666666667	178.64080286018776	1.1666666666666667	82.07789946956785	1.1666666666666667	174.90908871194773	1.1666666666666667	156.368884528862																																																													-2	126.30431672918783	-2	149.71472212914637																																													-2	183.68575439218125	-2	131.99237263436248													-2	48.325564416746545	-2	20.032462509713184
521	oEI	oEi			1.1666666666666667	91.81176323676328							-2	144.42796022502478	1.1666666666666667	179.80746952685442	1.1666666666666667	83.24456613623452	1.1666666666666667	176.0757553786144	1.1666666666666667	157.53555119552865																																																																																													-2	226.25395301718527	-2	185.47683037147965													-2	181.68575439218125	-2	129.99237263436248													-2	46.325564416746545	-2	18.032462509713184
