trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
363	AOO	Aoo			2	120	2	216.16590269890568	2	209.50334264772064	2	183.49992327191785	2	228.53264533842292					-2	220.52234557826506	-2	213.0818079457078																									-2	199.61500554925084	-2	158.6645716253317	-2	167.04471097417553	-2	85.85600976366615									-2	136.33835469878065	-2	161.04482895158895	-2	124.63585729228743	-2	39.64978741883681									-2	140.66102976524974	-2	127.4872703327161	-2	25.07552583002132	-2	31.28396097459421																																																																
368	eea	Eea	2	240	0	120					2	185.49992327191785	2	230.53264533842292			-2	231.46821137344324	-2	218.52234557826506	-2	211.0818079457078																																																																																									-2	226.71282538205978	-2	157.87501087691004	-2	211.89094833336205	-2	161.69553036867228									-2	200.3868578575289	-2	101.99989378446114	-2	108.68833607201881	-2	180.21477477448664									-2	93.35392862416325	-2	169.68429055588803	-2	146.87586384782043	-2	83.76273092497814
370	iEo	ieo			2	122					-2	183.49992327191785	-2	228.53264533842292			2	233.46821137344324	2	220.52234557826506	2	213.0818079457078																																									-2	134.33835469878065	-2	159.04482895158895	-2	122.63585729228743	-2	37.64978741883681					2	235.10677319947627	2	231.0581997924723			2	129.4872703327161			2	33.28396097459421																																																																
434	ooI	ooi			2	124							-2	226.53264533842292	2	235.36081411319526	2	235.46821137344324	2	222.52234557826506	2	215.0818079457078																																																																																																													-2	106.68833607201881	-2	178.21477477448664													-2	144.87586384782043	-2	81.76273092497814
443	eei	Eei	2	242	0	124					2	185.49992327191785	2	228.53264533842292			-2	233.46821137344324	-2	220.52234557826506	-2	213.0818079457078																																																																																									-2	224.71282538205978	-2	155.87501087691004	-2	209.89094833336205	-2	159.69553036867228									-2	198.3868578575289	-2	99.99989378446114	-2	104.68833607201881	-2	176.21477477448664									-2	91.35392862416325	-2	167.68429055588803	-2	142.87586384782043	-2	79.76273092497814
645	oEI	oei			2	126					-2	183.49992327191785	-2	226.53264533842292	2	237.36081411319526	2	235.46821137344324	2	222.52234557826506	2	215.0818079457078																																																																																																									-2	196.3868578575289	-2	97.99989378446114	-2	102.68833607201881	-2	174.21477477448664									-2	89.35392862416325	-2	165.68429055588803	-2	140.87586384782043	-2	77.76273092497814
689	OAO	Oao			2	128	2	218.16590269890568	2	211.50334264772064	2	185.49992327191785	2	228.53264533842292					-2	220.52234557826506	-2	213.0818079457078											-2	182.13388243798565	-2	214.1873444770041	-2	157.02251430551397											-2	156.6645716253317	-2	165.04471097417553	-2	83.85600976366615											-2	157.04482895158895	-2	120.63585729228743	-2	35.64978741883681											-2	127.4872703327161	-2	23.07552583002132	-2	31.28396097459421																																																																
712	yOu	you			2	130	2	220.16590269890568	2	213.50334264772064	2	187.49992327191785	2	230.53264533842292					-2	218.52234557826506	-2	211.0818079457078													2	216.1873444770041	2	159.02251430551397									-2	197.61500554925084	-2	154.6645716253317			-2	81.85600976366615									-2	132.33835469878065	-2	155.04482895158895			-2	33.64978741883681									-2	138.66102976524974	-2	125.4872703327161			-2	29.28396097459421																																																																
800	OaE	Oae			2	132					-2	185.49992327191785	-2	228.53264533842292			2	237.46821137344324	2	220.52234557826506	2	213.0818079457078							2	163.3338818799665			2	184.13388243798565			2	161.02251430551397							2	164.70660827713644			2	156.6645716253317			2	83.85600976366615							2	161.658778689654			2	157.04482895158895			2	35.64978741883681							2	233.0581997924723			2	127.4872703327161			2	31.28396097459421																																																									-2	87.35392862416325	-2	163.68429055588803	-2	138.87586384782043	-2	75.76273092497814
825	eoe	Eoe	2	244	0	132					2	187.49992327191785	2	230.53264533842292			-2	235.46821137344324	-2	218.52234557826506	-2	211.0818079457078																																									2	134.33835469878065	2	159.04482895158895	2	122.63585729228743	2	37.64978741883681									2	140.66102976524974	2	129.4872703327161	2	25.07552583002132	2	33.28396097459421																											-2	153.87501087691004			-2	157.69553036867228											-2	95.99989378446114			-2	172.21477477448664											-2	161.68429055588803			-2	73.76273092497814
1054	oE	oe			2	134					-2	185.49992327191785	-2	228.53264533842292			2	237.46821137344324	2	220.52234557826506	2	213.0818079457078																																																																																																									-2	194.3868578575289	-2	93.99989378446114	-2	100.68833607201881	-2	170.21477477448664									-2	85.35392862416325	-2	159.68429055588803	-2	136.87586384782043	-2	71.76273092497814
1140	eeo	Eeo	2	246	0	134					2	187.49992327191785	2	230.53264533842292			-2	235.46821137344324	-2	218.52234557826506	-2	211.0818079457078																																																																																									-2	222.71282538205978	-2	151.87501087691004	-2	207.89094833336205	-2	155.69553036867228									-2	192.3868578575289	-2	91.99989378446114	-2	98.68833607201881	-2	168.21477477448664									-2	83.35392862416325	-2	157.68429055588803	-2	134.87586384782043	-2	69.76273092497814
1173	OoE	Ooe			2	136					-2	185.49992327191785	-2	228.53264533842292			2	237.46821137344324	2	220.52234557826506	2	213.0818079457078							2	165.3338818799665			2	186.13388243798565			2	163.02251430551397							2	166.70660827713644			2	158.6645716253317			2	85.85600976366615							2	163.658778689654			2	161.04482895158895			2	39.64978741883681							2	235.0581997924723			2	131.4872703327161			2	35.28396097459421																																									-2	190.3868578575289	-2	89.99989378446114	-2	96.68833607201881	-2	166.21477477448664									-2	81.35392862416325	-2	155.68429055588803	-2	132.87586384782043	-2	67.76273092497814
2786	oE	oe			2	138					-2	183.49992327191785	-2	226.53264533842292			2	239.46821137344324	2	222.52234557826506	2	215.0818079457078																																																																																																									-2	188.3868578575289	-2	87.99989378446114	-2	94.68833607201881	-2	164.21477477448664									-2	79.35392862416325	-2	153.68429055588803	-2	130.87586384782043	-2	65.76273092497814
2791	eyO	euo			2	140	2	222.16590269890568	2	215.50334264772064	2	185.49992327191785	2	228.53264533842292					-2	220.52234557826506	-2	213.0818079457078																																											-2	159.04482895158895	-2	120.63585729228743	-2	37.64978741883681											-2	129.4872703327161	-2	23.07552583002132	-2	33.28396097459421																																																																
3624	euu	Euu	2	248	0	140					2	187.49992327191785	2	230.53264533842292			-2	237.46821137344324	-2	218.52234557826506	-2	211.0818079457078																																													2	122.63585729228743	2	39.64978741883681													2	25.07552583002132	2	35.28396097459421																																																																
4155	aoE	aoe			2	142					-2	185.49992327191785	-2	228.53264533842292			2	239.46821137344324	2	220.52234557826506	2	213.0818079457078																																																																																																									-2	186.3868578575289	-2	85.99989378446114	-2	92.68833607201881	-2	162.21477477448664									-2	77.35392862416325	-2	151.68429055588803	-2	128.87586384782043	-2	63.76273092497814
5829	AOO	Aoo			0.2	142.2	0.2	222.36590269890567	0.2	215.70334264772063	0.2	185.69992327191784	0.2	228.7326453384229					-0.2	220.32234557826507	-0.2	212.8818079457078																									-0.2	197.41500554925085	-0.2	158.4645716253317	-0.2	164.84471097417554	-0.2	85.65600976366615									-0.2	134.13835469878066	-0.2	158.84482895158897	-0.2	122.43585729228742	-0.2	39.449787418836806									-0.2	140.46102976524975	-0.2	129.2872703327161	-0.2	24.87552583002132	-0.2	35.083960974594206																																																																
9737	AyO	Auo			0.2	142.39999999999998	0.2	222.56590269890566	0.2	215.90334264772062	0.2	185.89992327191783	0.2	228.9326453384229					-0.2	220.12234557826508	-0.2	212.68180794570782																											-0.2	158.2645716253317	-0.2	164.64471097417555	-0.2	85.45600976366615											-0.2	158.64482895158898	-0.2	122.23585729228742	-0.2	39.2497874188368											-0.2	129.08727033271612	-0.2	24.67552583002132	-0.2	34.8839609745942																																																																
9987	AAO	Aao			0.2	142.59999999999997	0.2	222.76590269890565	0.2	216.1033426477206	0.2	186.09992327191782	0.2	229.1326453384229					-0.2	219.9223455782651	-0.2	212.48180794570783																											-0.2	158.06457162533172	-0.2	164.44471097417556	-0.2	85.25600976366614											-0.2	158.444828951589	-0.2	122.03585729228742	-0.2	39.0497874188368											-0.2	128.88727033271613	-0.2	24.475525830021322	-0.2	34.6839609745942																																																																
11645	eua	Eua	0.02	248.02	0	142.59999999999997					0.02	186.11992327191783	0.02	229.1526453384229			-0.02	239.44821137344323	-0.02	219.90234557826508	-0.02	212.46180794570782																																													0.02	122.05585729228741	0.02	39.0697874188368													0.02	24.49552583002132	0.02	34.7039609745942																																																																
13870	eai	Eai	0.02	248.04000000000002	0	142.59999999999997					0.02	186.13992327191784	0.02	229.1726453384229			-0.02	239.42821137344322	-0.02	219.88234557826507	-0.02	212.4418079457078																																													0.02	122.07585729228741	0.02	39.089787418836806													0.02	24.51552583002132	0.02	34.723960974594206																															-0.02	155.67553036867227															-0.02	162.19477477448663															-0.02	63.74273092497814
19583	EoI	Eoi			0.002	142.60199999999998							-0.002	229.1706453384229	0.002	237.36281411319527	0.002	239.43021137344323	0.002	219.88434557826508	0.002	212.44380794570782																																																																																															-0.002	155.67353036867226													-0.002	92.68633607201882	-0.002	162.19277477448662													-0.002	128.87386384782042	-0.002	63.74073092497814
TOTAL				248.04000000000002		142.60199999999998		222.76590269890565		216.1033426477206		186.13992327191784		229.1706453384229		237.36281411319527		239.43021137344323		219.88434557826508		212.44380794570782		168.43808344813328		159.03704773929286		202.35796824526795		165.3338818799665		189.77208620912995		186.13388243798565		216.1873444770041		163.02251430551397		185.2569388039125		221.72476639708708		199.66670593581182		166.70660827713644		197.41500554925085		158.06457162533172		164.44471097417556		85.25600976366614		170.26050501348217		239.05392677160987		227.39283388575024		163.658778689654		134.13835469878066		158.444828951589		122.07585729228741		39.089787418836806		244.11151453656316		233.83661950345578		235.10677319947627		235.0581997924723		140.46102976524975		128.88727033271613		24.51552583002132		34.723960974594206		238.26714147824816		232.53616920552798		226.35360671126236		216.6252787362322		174.91078116518824		183.60760270688615		195.5154108584881		212.09992579597696		167.20420786910125		170.50146585867074		192.1415138832021		200.305730129873		222.71282538205978		151.87501087691004		207.89094833336205		155.67353036867226		168.47214392555819		228.55922479477363		219.57953076814476		165.10906078915727		186.3868578575289		85.99989378446114		92.68633607201882		162.19277477448662		237.90409411200335		228.2871388490356		172.36617626272556		176.7916184553688		77.35392862416325		151.68429055588803		128.87386384782042		63.74073092497814
