trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	IE	iE	0.4	77.2666666666667	0	12.166666666666671							-2	112.86666666666673	0.4	61.67999999999995	0.4	53.90000000000016	0.4	70.28666666666692	0.4	116.22666666666683																																																					-2	39.96	-2	35.42	-2	33.6	-2	32.14	-2	12.980000000000004	-2	17.86																																																																
148	eye	EuE	0.5	77.7666666666667	0	12.166666666666671			0.5	80.2800000000001	0.5	102.80666666666679	0.5	113.36666666666673			-2	51.90000000000016	-2	68.28666666666692	-2	114.22666666666683																																																																																																																																
150	Ea	eA	0.5	78.2666666666667	0	12.166666666666671			-2	78.2800000000001	-2	100.80666666666679	-2	111.36666666666673			0.5	52.40000000000016	0.5	68.78666666666692	0.5	114.72666666666683																																																																																																																																
151	iyO	iuo			0.4	12.566666666666672	0.4	49.399999999999984	0.4	78.6800000000001	0.4	101.20666666666679	0.4	111.76666666666674					-2	66.78666666666692	-2	112.72666666666683																																																											-2	30.14	-2	10.980000000000004	-2	15.86																																																																
152	IEo	iEo	0.4	78.6666666666667	0	12.566666666666672							-2	109.76666666666674	0.4	62.07999999999995	0.4	52.80000000000016	0.4	67.18666666666692	0.4	113.12666666666684																																																					-2	37.96	-2	33.42	-2	31.6	-2	28.14	-2	8.980000000000004	-2	13.86																																																																
155	iOA	ioa			0.4	12.966666666666672	0.4	49.79999999999998	0.4	79.08000000000011	0.4	101.6066666666668	0.4	110.16666666666674					-2	65.18666666666692	-2	111.12666666666684																																																									-2	29.6	-2	26.14	-2	6.980000000000004	-2	11.86																																																																
157	uIE	uiE			0.4	13.366666666666672							-2	108.16666666666674	0.4	62.47999999999995	0.4	53.20000000000016	0.4	65.58666666666693	0.4	111.52666666666684																																																					-2	35.96	-2	31.42	-2	27.6	-2	24.14	-2	4.980000000000004	-2	9.86																																																													-2	2.780000000000001	-2	8.900000000000006
158	eyy	Euu	0.5	79.1666666666667	0	13.366666666666672			0.5	79.58000000000011	0.5	102.1066666666668	0.5	108.66666666666674			-2	51.20000000000016	-2	63.58666666666693	-2	109.52666666666684																																																																																																																																
159	oou	OOy	0.6666666666666666	79.83333333333337	0	13.366666666666672	-2	47.79999999999998	-2	77.58000000000011	-2	100.1066666666668	-2	106.66666666666674					0.6666666666666666	64.2533333333336	0.6666666666666666	110.19333333333351																																																																																																																																
162	yOi	uoi	0.4	80.23333333333338	0	13.366666666666672	0.4	48.19999999999998	0.4	77.98000000000012	0.4	100.5066666666668	0.4	107.06666666666675					-2	62.2533333333336	-2	108.19333333333351																																																																																																													-2	27.18	-2	16.879999999999995													-2	0.7800000000000011	-2	6.900000000000006
163	yee	uEE	0.5	80.73333333333338	0	13.366666666666672			0.5	78.48000000000012	0.5	101.0066666666668	0.5	107.56666666666675			-2	49.20000000000016	-2	60.2533333333336	-2	106.19333333333351																																																																																																																																
165	eyi	Eui	0.5	81.23333333333338	0	13.366666666666672			0.5	78.98000000000012	0.5	101.5066666666668	0.5	108.06666666666675			-2	47.20000000000016	-2	58.2533333333336	-2	104.19333333333351																																																																																															-2	27.880000000000003															-2	14.879999999999995													-2	-1.2199999999999989	-2	4.900000000000006
166	OO	oo	0.4	81.63333333333338	0	13.366666666666672	0.4	48.59999999999998	0.4	79.38000000000012	0.4	101.90666666666681	0.4	108.46666666666675					-2	56.2533333333336	-2	102.19333333333351																																																																																																																																
167	oou	OOy	0.6666666666666666	82.30000000000005	0	13.366666666666672	-2	46.59999999999998	-2	77.38000000000012	-2	99.90666666666681	-2	106.46666666666675					0.6666666666666666	56.920000000000265	0.6666666666666666	102.86000000000018																																																																																																																																
168	uuE	yye	0.5	82.80000000000005	0	13.366666666666672			-2	75.38000000000012	-2	97.90666666666681	-2	104.46666666666675			0.5	47.70000000000016	0.5	57.420000000000265	0.5	103.36000000000018																																																																																																																																
169	Eo	eO	0.5	83.30000000000005	0	13.366666666666672	-2	44.59999999999998	-2	73.38000000000012	-2	95.90666666666681	-2	102.46666666666675			0.5	48.20000000000016	0.5	57.920000000000265	0.5	103.86000000000018																																																																																																																																
173	Oyi	oui	0.4	83.70000000000006	0	13.366666666666672	0.4	44.99999999999998	0.4	73.78000000000013	0.4	96.30666666666681	0.4	102.86666666666676					-2	55.920000000000265	-2	101.86000000000018																																																																																																															-2	12.879999999999995													-2	-3.219999999999999	-2	2.9000000000000057
174	oI	oi			0.4	13.766666666666673							-2	100.86666666666676	0.4	62.879999999999946	0.4	48.60000000000016	0.4	56.32000000000026	0.4	102.26000000000019																																																																																																													-2	25.18	-2	10.879999999999995													-2	-5.219999999999999	-2	0.9000000000000057
176	Iou	iOy	0.4	84.10000000000007	0	13.766666666666673	-2	42.99999999999998	-2	71.78000000000013	-2	94.30666666666681	-2	98.86666666666676	0.4	63.279999999999944	0.4	49.000000000000156	0.4	56.72000000000026	0.4	102.6600000000002																																																																																																																																
178	Oi	oi	0.4	84.50000000000007	0	13.766666666666673	0.4	43.39999999999998	0.4	72.18000000000013	0.4	94.70666666666682	0.4	99.26666666666677					-2	54.72000000000026	-2	100.6600000000002																																																																																																													-2	23.18	-2	8.879999999999995													-2	-7.219999999999999	-2	-1.0999999999999943
180	Aiy	aiu	0.5	85.00000000000007	0	13.766666666666673			0.5	72.68000000000013	0.5	95.20666666666682	0.5	99.76666666666677							-2	98.6600000000002																																																													-2	2.980000000000004	-2	7.859999999999999																																																													-2	-9.219999999999999	-2	-3.0999999999999943
182	Iau	iau	0.4	85.40000000000008	0	13.766666666666673							-2	97.76666666666677	0.4	63.67999999999994	0.4	49.400000000000155	0.4	55.12000000000026	0.4	99.0600000000002																																																													-2	0.980000000000004	-2	5.859999999999999																																																																
183	OAO	oao	0.4	85.80000000000008	0	13.766666666666673	0.4	43.799999999999976	0.4	73.08000000000014	0.4	95.60666666666683	0.4	98.16666666666677					-2	53.12000000000026	-2	97.0600000000002																																																																																																																																
184	AOO	aoo	0.4	86.20000000000009	0	13.766666666666673	0.4	44.199999999999974	0.4	73.48000000000015	0.4	96.00666666666683	0.4	98.56666666666678					-2	51.12000000000026	-2	95.0600000000002																																																																																																																																
185	EEE	eee	0.5	86.70000000000009	0	13.766666666666673					-2	94.00666666666683	-2	96.56666666666678			0.5	49.900000000000155	0.5	51.62000000000026	0.5	95.5600000000002																																																																																																																																
186	eAA	Eaa	0.5	87.20000000000009	0	13.766666666666673			0.5	73.98000000000015	0.5	94.50666666666683	0.5	97.06666666666678			-2	47.900000000000155	-2	49.62000000000026	-2	93.5600000000002																																																																																																																																
187	aou	AOy	0.6666666666666666	87.86666666666676	0	13.766666666666673	-2	42.199999999999974	-2	71.98000000000015	-2	92.50666666666683	-2	95.06666666666678					0.6666666666666666	50.286666666666925	0.6666666666666666	94.22666666666687																																																																																																																																
190	oau	OAy	0.6666666666666666	88.53333333333343	0	13.766666666666673	-2	40.199999999999974	-2	69.98000000000015	-2	90.50666666666683	-2	93.06666666666678					0.6666666666666666	50.95333333333359	0.6666666666666666	94.89333333333354																																																																																																																																
192	aEo	AeO	0.5	89.03333333333343	0	13.766666666666673	-2	38.199999999999974	-2	67.98000000000015	-2	88.50666666666683	-2	91.06666666666678			0.5	48.400000000000155	0.5	51.45333333333359	0.5	95.39333333333354																																																																																																																																
193	iie	IiE	0.6666666666666666	89.7000000000001	0	13.766666666666673					0.6666666666666666	89.1733333333335	0.6666666666666666	91.73333333333345	-2	61.67999999999994	-2	46.400000000000155	-2	49.45333333333359	-2	93.39333333333354																																																					-2	33.96	-2	29.42	-2	25.6	-2	22.14	-2	-1.019999999999996	-2	3.8599999999999994													-2	41.86	-2	36.98													-2	35.4	-2	25.880000000000003													-2	21.18	-2	6.8799999999999955													-2	-11.219999999999999	-2	-5.099999999999994
194	eOO	Eoo	0.4	90.10000000000011	0	13.766666666666673	0.4	38.59999999999997	0.4	68.38000000000015	0.4	89.57333333333351	0.4	92.13333333333345			-2	44.400000000000155	-2	47.45333333333359	-2	91.39333333333354																																																																																																																																
196	ou	Oy	0.6666666666666666	90.76666666666678	0	13.766666666666673	-2	36.59999999999997	-2	66.38000000000015	-2	87.57333333333351	-2	90.13333333333345					0.6666666666666666	48.12000000000025	0.6666666666666666	92.06000000000022																																																																																																																																
198	Iua	iua	0.4	91.16666666666679	0	13.766666666666673							-2	88.13333333333345	0.4	62.07999999999994	0.4	44.80000000000015	0.4	48.52000000000025	0.4	92.46000000000022																																																													-2	-3.019999999999996	-2	1.8599999999999994																																																																
199	EOe	EoE			0.06896551724137931	13.835632183908052	0.06896551724137931	36.668965517241354	0.06896551724137931	66.44896551724153	0.06896551724137931	87.64229885057489	0.06896551724137931	88.20229885057483			-2	42.80000000000015	-2	46.52000000000025	-2	90.46000000000022																																																																																	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	35.46896551724138	0.06896551724137931	25.948965517241383	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	21.24896551724138	0.06896551724137931	6.9489655172413745	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	-11.15103448275862	0.06896551724137931	-5.031034482758615
201	AOi	aoi	0.4	91.56666666666679	0	13.835632183908052	0.4	37.06896551724135	0.4	66.84896551724154	0.4	88.0422988505749	0.4	88.60229885057484					-2	44.52000000000025	-2	88.46000000000022																																																																																																													-2	19.24896551724138	-2	4.9489655172413745													-2	-13.15103448275862	-2	-7.031034482758615
202	oyy	ouu			0.125	13.960632183908052			0.125	66.97396551724154	0.125	88.1672988505749	0.125	88.72729885057484							-2	86.46000000000022																																																																																																					0.125	50.19396551724138	0.125	50.19396551724138	0.125	50.19396551724138	0.125	50.19396551724138	0.125	19.37396551724138	0.125	5.0739655172413745					0.125	50.19396551724138	0.125	50.19396551724138	0.125	50.19396551724138	0.125	50.19396551724138	0.125	-13.02603448275862	0.125	-6.906034482758615
204	iEa	ieA			0.2	14.160632183908051			-2	64.97396551724154	-2	86.1672988505749	-2	86.72729885057484			0.2	43.000000000000156	0.2	44.720000000000255	0.2	86.66000000000022																																																					0.2	34.160000000000004	0.2	29.62	0.2	25.8	0.2	22.34	0.2	-2.819999999999996	0.2	2.0599999999999996																																																																
208	uII	uii			0.4	14.560632183908051							-2	84.72729885057484	0.4	62.47999999999994	0.4	43.400000000000155	0.4	45.12000000000025	0.4	87.06000000000023																																																																																																																													-2	-15.02603448275862	-2	-8.906034482758615
211	iiy	Iiu	0.5	92.06666666666679	0	14.560632183908051			0.5	65.47396551724154	0.5	86.6672988505749	0.5	85.22729885057484	-2	60.47999999999994	-2	41.400000000000155	-2	43.12000000000025	-2	85.06000000000023																																																													-2	-4.819999999999996	-2	0.05999999999999961													-2	39.86	-2	34.98													-2	33.46896551724138	-2	23.948965517241383													-2	17.37396551724138	-2	3.0739655172413745													-2	-17.026034482758618	-2	-10.906034482758615
212	yIo	yiO			0.06896551724137931	14.62959770114943	-2	35.06896551724135	-2	63.47396551724154	-2	84.6672988505749	-2	83.22729885057484	0.06896551724137931	60.54896551724132	0.06896551724137931	41.468965517241536	0.06896551724137931	43.188965517241634	0.06896551724137931	85.12896551724161																	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	34.228965517241384	0.06896551724137931	29.68896551724138	0.06896551724137931	25.86896551724138	0.06896551724137931	22.40896551724138	0.06896551724137931	-4.751034482758617	0.06896551724137931	0.12896551724137892																																																																
216	ieO	iEo			0.4	15.02959770114943	0.4	35.46896551724135	0.4	63.87396551724154	0.4	85.0672988505749	0.4	83.62729885057485			-2	39.468965517241536	-2	41.188965517241634	-2	83.12896551724161																																																					-2	32.228965517241384	-2	27.68896551724138	-2	23.86896551724138	-2	20.40896551724138	-2	-6.751034482758617	-2	-1.8710344827586212																																																																
217	IIE	IiE			0.4	15.429597701149431							-2	81.62729885057485	0.4	60.94896551724132	0.4	39.868965517241534	0.4	41.58896551724163	0.4	83.52896551724162																																																					-2	30.228965517241384	-2	25.68896551724138	-2	21.86896551724138	-2	18.40896551724138	-2	-8.751034482758616	-2	-3.8710344827586214													-2	37.86	-2	32.98													-2	31.46896551724138	-2	21.948965517241383													-2	15.37396551724138	-2	1.0739655172413745													-2	-19.026034482758618	-2	-12.906034482758615
218	aOA	aoa			0.15384615384615385	15.583443854995584	0.15384615384615385	35.622811671087504	0.15384615384615385	64.02781167108769	0.15384615384615385	85.22114500442106	0.15384615384615385	81.781145004421					-2	39.58896551724163	-2	81.52896551724162																																																																																																																	0.15384615384615385	50.222811671087534	0.15384615384615385	50.222811671087534	0.15384615384615385	50.347811671087534	0.15384615384615385	50.347811671087534	0.15384615384615385	50.347811671087534	0.15384615384615385	50.347811671087534	0.15384615384615385	-18.872188328912465	0.15384615384615385	-12.752188328912462
219	OaI	OAi			0.08	15.663443854995585			-2	62.02781167108769	-2	83.22114500442106	-2	79.781145004421	0.08	61.02896551724132	0.08	39.94896551724153	0.08	39.66896551724163	0.08	81.60896551724161			0.08	50.08			0.08	50.08			0.08	50.08	0.08	50.08	0.08	50.08			0.08	50.14896551724138			0.08	50.14896551724138			0.08	50.14896551724138	0.08	50.14896551724138	0.08	50.14896551724138			0.08	50.14896551724138			0.08	50.14896551724138			0.08	50.14896551724138	0.08	50.14896551724138	0.08	50.14896551724138			0.08	50.14896551724138			0.08	25.76896551724138			0.08	18.48896551724138	0.08	-8.671034482758616	0.08	-3.7910344827586213																																																																
224	oyA	oua			0.125	15.788443854995585			0.125	62.15281167108769	0.125	83.34614500442106	0.125	79.906145004421							-2	79.60896551724161																																																																																																					0.125	50.31896551724138	0.125	50.31896551724138	0.125	50.31896551724138	0.125	50.31896551724138	0.125	15.49896551724138	0.125	1.1989655172413745					0.125	50.472811671087534	0.125	50.472811671087534	0.125	50.472811671087534	0.125	50.472811671087534	0.125	-18.747188328912465	0.125	-12.627188328912462
226	EIo	Eio			0.4	16.188443854995583							-2	77.906145004421	0.4	61.428965517241316	0.4	40.34896551724153	0.4	40.06896551724163	0.4	80.00896551724162																																																									-2	19.86896551724138	-2	16.48896551724138	-2	-10.671034482758616	-2	-5.791034482758621																													-2	29.46896551724138	-2	19.948965517241383													-2	13.49896551724138	-2	-0.8010344827586255													-2	-20.747188328912465	-2	-14.627188328912462
227	io	iO			0.2857142857142857	16.474158140709868	-2	33.622811671087504	-2	60.15281167108769	-2	81.34614500442106	-2	75.906145004421					0.2857142857142857	40.354679802955914	0.2857142857142857	80.29467980295591																																																									0.2857142857142857	20.154679802955666	0.2857142857142857	16.774679802955664	0.2857142857142857	-10.38532019704433	0.2857142857142857	-5.505320197044336																																																																
228	Iei	IEi			0.16666666666666666	16.640824807376536					0.16666666666666666	81.51281167108773	0.16666666666666666	76.07281167108768			-2	38.34896551724153	-2	38.354679802955914	-2	78.29467980295591																																																																									0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	38.026666666666664											0.16666666666666666	50.235632183908045	0.16666666666666666	50.235632183908045			-2	17.948965517241383									0.16666666666666666	50.485632183908045	0.16666666666666666	50.485632183908045			-2	-2.8010344827586255									0.16666666666666666	50.6394783377542	0.16666666666666666	50.6394783377542			-2	-16.62718832891246
229	OEo	OeO			0.07142857142857142	16.71225337880511	-2	31.622811671087504	-2	58.15281167108769	-2	79.51281167108773	-2	74.07281167108768			0.07142857142857142	38.4203940886701	0.07142857142857142	38.426108374384484	0.07142857142857142	78.36610837438448					0.07142857142857142	50.07142857142857	0.07142857142857142	50.15142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.15142857142857	0.07142857142857142	50.15142857142857	0.07142857142857142	50.15142857142857					0.07142857142857142	50.14039408866995	0.07142857142857142	50.22039408866995	0.07142857142857142	50.14039408866995	0.07142857142857142	50.22039408866995	0.07142857142857142	50.22039408866995	0.07142857142857142	50.22039408866995					0.07142857142857142	50.14039408866995	0.07142857142857142	50.22039408866995	0.07142857142857142	50.14039408866995	0.07142857142857142	50.22039408866995	0.07142857142857142	50.22039408866995	0.07142857142857142	50.22039408866995					0.07142857142857142	30.300394088669957	0.07142857142857142	25.840394088669953	0.07142857142857142	20.22610837438424	0.07142857142857142	16.846108374384237	0.07142857142857142	-10.313891625615758	0.07142857142857142	-5.4338916256157646																																																																
231	eEE	eee			0.125	16.83725337880511					-2	77.51281167108773	-2	72.07281167108768			0.125	38.5453940886701	0.125	38.551108374384484	0.125	78.49110837438448																																					0.125	50.26539408866995	0.125	50.34539408866995	0.125	50.26539408866995	0.125	50.34539408866995	0.125	50.34539408866995	0.125	50.34539408866995					0.125	30.425394088669957	0.125	25.965394088669953	0.125	20.35110837438424	0.125	16.971108374384237	0.125	-10.188891625615758	0.125	-5.3088916256157646																																																																
235	IA	Ia			0.07142857142857142	16.90868195023368			0.07142857142857142	58.22424024251626	0.07142857142857142	77.5842402425163	0.07142857142857142	72.14424024251625							-2	76.49110837438448																																																																					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.238095238095234	0.07142857142857142	50.238095238095234	0.07142857142857142	38.09809523809523	0.07142857142857142	33.051428571428566					0.07142857142857142	50.14039408866995	0.07142857142857142	50.14039408866995	0.07142857142857142	50.307060755336614	0.07142857142857142	50.307060755336614	0.07142857142857142	29.540394088669952	0.07142857142857142	18.020394088669956					0.07142857142857142	50.39039408866995	0.07142857142857142	50.39039408866995	0.07142857142857142	50.557060755336614	0.07142857142857142	50.557060755336614	0.07142857142857142	13.570394088669952	0.07142857142857142	-2.729605911330054					0.07142857142857142	50.5442402425161	0.07142857142857142	50.5442402425161	0.07142857142857142	50.71090690918277	0.07142857142857142	50.71090690918277	0.07142857142857142	-20.675759757483892	0.07142857142857142	-16.555759757483887
236	aei	aEi			0.4	17.30868195023368					0.4	77.98424024251631	0.4	72.54424024251625			-2	36.5453940886701	-2	36.551108374384484	-2	74.49110837438448																																																																																													-2	27.540394088669952	-2	16.020394088669956													-2	11.570394088669952	-2	-4.729605911330054									0.4	51.110906909182766	0.4	51.110906909182766			-2	-18.555759757483887
238	AE	Ae			0.09090909090909091	17.39959104114277					-2	75.98424024251631	-2	70.54424024251625			0.09090909090909091	36.636303179579194	0.09090909090909091	36.64201746529358	0.09090909090909091	74.58201746529357																					0.09090909090909091	50.231303179579044	0.09090909090909091	50.31130317957904	0.09090909090909091	50.231303179579044	0.09090909090909091	50.31130317957904	0.09090909090909091	50.31130317957904	0.09090909090909091	50.31130317957904					0.09090909090909091	50.356303179579044	0.09090909090909091	50.43630317957904	0.09090909090909091	50.356303179579044	0.09090909090909091	50.43630317957904	0.09090909090909091	50.43630317957904	0.09090909090909091	50.43630317957904					0.09090909090909091	30.516303179579047	0.09090909090909091	26.056303179579043	0.09090909090909091	20.44201746529333	0.09090909090909091	17.062017465293327	0.09090909090909091	-10.097982534706667	0.09090909090909091	-5.217982534706674																																																																
239	Ouu	Oyy			0.2	17.59959104114277			-2	56.22424024251626	-2	73.98424024251631	-2	68.54424024251625							0.2	74.78201746529358													0.2	50.35142857142857	0.2	50.35142857142857													0.2	50.511303179579045	0.2	50.511303179579045													0.2	50.636303179579045	0.2	50.636303179579045													0.2	-9.897982534706667	0.2	-5.0179825347066735																																																																
240	EOy	Eou			0.06896551724137931	17.66855655838415	0.06896551724137931	31.691777188328885	0.06896551724137931	56.29320575975764	0.06896551724137931	74.05320575975769	0.06896551724137931	68.61320575975763					-2	34.64201746529358	-2	72.78201746529358																																																																																	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.20935960591133	0.06896551724137931	50.20935960591133	0.06896551724137931	50.376026272577995	0.06896551724137931	50.376026272577995	0.06896551724137931	27.609359605911333	0.06896551724137931	16.089359605911337	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.45935960591133	0.06896551724137931	50.45935960591133	0.06896551724137931	50.626026272577995	0.06896551724137931	50.626026272577995	0.06896551724137931	11.63935960591133	0.06896551724137931	-4.660640394088675	0.06896551724137931	50.291777188328915	0.06896551724137931	50.291777188328915	0.06896551724137931	50.613205759757484	0.06896551724137931	50.613205759757484	0.06896551724137931	51.17987242642415	0.06896551724137931	51.17987242642415	0.06896551724137931	-20.60679424024251	0.06896551724137931	-18.486794240242507
241	EyO	Euo			0.07692307692307693	17.745479635307227	0.07692307692307693	31.76870026525196	0.07692307692307693	56.37012883668072	0.07692307692307693	74.13012883668077	0.07692307692307693	68.69012883668071					-2	32.64201746529358	-2	70.78201746529358																																																																																			0.07692307692307693	50.21485411140584	0.07692307692307693	50.28628268283441	0.07692307692307693	50.28628268283441	0.07692307692307693	50.452949349501075	0.07692307692307693	50.452949349501075	0.07692307692307693	27.68628268283441	0.07692307692307693	16.166282682834414			0.07692307692307693	50.21485411140584	0.07692307692307693	50.53628268283441	0.07692307692307693	50.53628268283441	0.07692307692307693	50.702949349501075	0.07692307692307693	50.702949349501075	0.07692307692307693	11.716282682834407	0.07692307692307693	-4.583717317165599			0.07692307692307693	50.368700265251995	0.07692307692307693	50.690128836680564	0.07692307692307693	50.690128836680564	0.07692307692307693	51.25679550334723	0.07692307692307693	51.25679550334723	0.07692307692307693	-20.529871163319434	0.07692307692307693	-18.40987116331943
244	OoE	OOe			0.08333333333333333	17.82881296864056	-2	29.76870026525196	-2	54.37012883668072	-2	72.13012883668077	-2	66.69012883668071			0.08333333333333333	36.71963651291253	0.08333333333333333	32.72535079862691	0.08333333333333333	70.8653507986269							0.08333333333333333	50.2347619047619	0.08333333333333333	50.154761904761905	0.08333333333333333	50.2347619047619	0.08333333333333333	50.434761904761906	0.08333333333333333	50.434761904761906							0.08333333333333333	50.39463651291238	0.08333333333333333	50.31463651291238	0.08333333333333333	50.39463651291238	0.08333333333333333	50.59463651291238	0.08333333333333333	50.59463651291238							0.08333333333333333	50.51963651291238	0.08333333333333333	50.43963651291238	0.08333333333333333	50.51963651291238	0.08333333333333333	50.71963651291238	0.08333333333333333	50.71963651291238							0.08333333333333333	26.139636512912375	0.08333333333333333	20.52535079862666	0.08333333333333333	17.14535079862666	0.08333333333333333	-9.814649201373333	0.08333333333333333	-4.9346492013733405																																																																
247	eua	eyA			0.3333333333333333	18.16214630197389			-2	52.37012883668072	-2	70.13012883668077	-2	64.69012883668071							0.3333333333333333	71.19868413196023																																													0.3333333333333333	51.052969846245716	0.3333333333333333	51.052969846245716													0.3333333333333333	-9.48131586804	0.3333333333333333	-4.6013158680400075																																																																
252	oiA	oia			0.25	18.41214630197389			0.25	52.62012883668072	0.25	70.38012883668077	0.25	64.94012883668071							-2	69.19868413196023																																																													-2	-11.48131586804	-2	-6.6013158680400075																																							0.25	50.78628268283441			0.25	50.952949349501075											0.25	50.940128836680564			0.25	51.50679550334723				
253	IAe	IaE			0.07142857142857142	18.483574873402464			0.07142857142857142	52.69155740810929	0.07142857142857142	70.45155740810934	0.07142857142857142	65.01155740810928			-2	34.71963651291253	-2	30.725350798626913	-2	67.19868413196023																																																																					0.07142857142857142	50.14285714285714	0.07142857142857142	50.14285714285714	0.07142857142857142	50.3095238095238	0.07142857142857142	50.3095238095238	0.07142857142857142	38.1695238095238	0.07142857142857142	33.122857142857136					0.07142857142857142	50.35771125426298	0.07142857142857142	50.35771125426298	0.07142857142857142	50.524377920929645	0.07142857142857142	50.524377920929645	0.07142857142857142	27.757711254262983	0.07142857142857142	16.237711254262987					0.07142857142857142	50.60771125426298	0.07142857142857142	50.85771125426298	0.07142857142857142	50.774377920929645	0.07142857142857142	51.024377920929645	0.07142857142857142	11.787711254262978	0.07142857142857142	-4.5122887457370275					0.07142857142857142	50.761557408109134	0.07142857142857142	51.011557408109134	0.07142857142857142	51.3282240747758	0.07142857142857142	51.5782240747758	0.07142857142857142	-20.45844259189086	0.07142857142857142	-18.338442591890857
256	yEE	yee			0.09090909090909091	18.574483964311554					-2	68.45155740810934	-2	63.01155740810928			0.09090909090909091	34.81054560382162	0.09090909090909091	30.816259889536003	0.09090909090909091	67.28959322286933																					0.09090909090909091	50.32221227048814	0.09090909090909091	50.48554560382147	0.09090909090909091	50.40554560382147	0.09090909090909091	50.48554560382147	0.09090909090909091	50.685545603821474	0.09090909090909091	50.685545603821474					0.09090909090909091	50.44721227048814	0.09090909090909091	50.61054560382147	0.09090909090909091	50.53054560382147	0.09090909090909091	50.61054560382147	0.09090909090909091	51.14387893715481	0.09090909090909091	51.14387893715481					0.09090909090909091	30.607212270488137	0.09090909090909091	26.230545603821465	0.09090909090909091	20.61625988953575	0.09090909090909091	17.23625988953575	0.09090909090909091	-11.390406777130908	0.09090909090909091	-6.510406777130917																																																																
263	Oia	OiA			0.2857142857142857	18.86019825002584			-2	50.69155740810929	-2	66.45155740810934	-2	61.01155740810928							0.2857142857142857	67.57530750858362															0.2857142857142857	50.72047619047619															0.2857142857142857	50.97125988953576															0.2857142857142857	51.429593222869094													0.2857142857142857	-11.104692491416621	0.2857142857142857	-6.224692491416631																																																																
264	uAO	uao			0.16666666666666666	19.026864916692507	0.16666666666666666	29.93536693191863	0.16666666666666666	50.858224074775954	0.16666666666666666	66.61822407477601	0.16666666666666666	61.17822407477595					-2	28.816259889536003	-2	65.57530750858362																																																																																																																			0.16666666666666666	50.53536693191866	0.16666666666666666	50.9282240747758	0.16666666666666666	51.1782240747758	0.16666666666666666	51.49489074144246	0.16666666666666666	51.74489074144246	0.16666666666666666	-20.291775925224194	0.16666666666666666	-18.17177592522419
