trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	uo	yO	2.0	148.1	0	45.71666666666667	-2	147.7177751756486	-2	152.75353945436578	-2	152.75457855612058	-2	168.132951577029					2.0	120.45592156190635	2.0	152.83555121130686																																																																																																																																
151	oia	OiA	0.8	148.9	0	45.71666666666667	-2	145.7177751756486	-2	150.75353945436578	-2	150.75457855612058	-2	166.132951577029					0.8	121.25592156190635	0.8	153.63555121130688																																																													0.8	159.4388464965531	0.8	104.5158568459155																																													0.8	159.2468187727306	0.8	103.895381626644													0.8	104.07564126247851	0.8	124.0088613614056
156	ooE	OOe	1.6	150.5	0	45.71666666666667	-2	143.7177751756486	-2	148.75353945436578	-2	148.75457855612058	-2	164.132951577029			1.6	160.08512929710022	1.6	122.85592156190634	1.6	155.23555121130687																																																																																																																																
157	oIo	OiO	1.3333333333333333	151.83333333333334	0	45.71666666666667	-2	141.7177751756486	-2	146.75353945436578	-2	146.75457855612058	-2	162.132951577029	1.3333333333333333	168.85849185100366	1.3333333333333333	161.41846263043357	1.3333333333333333	124.18925489523967	1.3333333333333333	156.5688845446402																																																																																																																																
158	aii	Aii	1.2	153.03333333333333	0	45.71666666666667			-2	144.75353945436578	-2	144.75457855612058	-2	160.132951577029							1.2	157.7688845446402																																																																																																																													1.2	105.27564126247852	1.2	125.2088613614056
159	Eiu	eiy	0.46153846153846156	153.49487179487178	0	45.71666666666667			-2	142.75353945436578	-2	142.75457855612058	-2	158.132951577029			0.46153846153846156	161.88000109197202	0.46153846153846156	124.65079335677814	0.46153846153846156	158.23042300617865																																																													0.46153846153846156	159.90038495809156	0.46153846153846156	104.97739530745396																													0.46153846153846156	99.57926836302917	0.46153846153846156	99.54772582314276													0.46153846153846156	159.70835723426904	0.46153846153846156	104.35692008818246													0.46153846153846156	105.73717972401698	0.46153846153846156	125.67039982294406
160	AiO	aio	2.6666666666666665	156.16153846153844	0	45.71666666666667	2.6666666666666665	144.38444184231525	2.6666666666666665	145.42020612103244	2.6666666666666665	145.42124522278723	2.6666666666666665	160.79961824369565					-2	122.65079335677814	-2	156.23042300617865																																																									-2	138.18040073242503	-2	135.81194580419725	-2	157.90038495809156	-2	102.97739530745396																																																													-2	103.73717972401698	-2	123.67039982294406
161	iAe	iaE			2.8	48.516666666666666			2.8	148.22020612103245	2.8	148.22124522278725	2.8	163.59961824369566			-2	159.88000109197202	-2	120.65079335677814	-2	154.23042300617865																																																							-2	87.12356133770437			-2	133.81194580419725	-2	155.90038495809156	-2	100.97739530745396																																																																
163	aEu	Aey	1.2	157.36153846153843	0	48.516666666666666			-2	146.22020612103245	-2	146.22124522278725	-2	161.59961824369566			1.2	161.080001091972	1.2	121.85079335677814	1.2	155.43042300617864																																																																																																																																
164	eie	EiE	7.5	164.86153846153843	0	48.516666666666666					7.5	153.72124522278725	7.5	169.09961824369566			-2	159.080001091972	-2	119.85079335677814	-2	153.43042300617864																																																					-2	184.82858357367587	-2	85.12356133770437	-2	136.18040073242503	-2	131.81194580419725	-2	153.90038495809156	-2	98.97739530745396																													-2	97.57926836302917	-2	97.54772582314276													-2	157.70835723426904	-2	102.35692008818246													-2	101.73717972401698	-2	121.67039982294406
165	oI	oi			1.6666666666666667	50.18333333333333							-2	167.09961824369566	1.6666666666666667	170.52515851767032	1.6666666666666667	160.74666775863867	1.6666666666666667	121.51746002344481	1.6666666666666667	155.0970896728453																																																																																																													-2	155.70835723426904	-2	100.35692008818246													-2	99.73717972401698	-2	119.67039982294406
166	aIa	AiA	1.0	165.86153846153843	0	50.18333333333333			-2	144.22020612103245	-2	151.72124522278725	-2	165.09961824369566	1.0	171.52515851767032	1.0	161.74666775863867	1.0	122.51746002344481	1.0	156.0970896728453																																																																																																																																
168	uuu	yyy	2.0	167.86153846153843	0	50.18333333333333			-2	142.22020612103245	-2	149.72124522278725	-2	163.09961824369566							2.0	158.0970896728453																																																																																																																																
172	iuo	Iuo	1.3333333333333333	169.19487179487177	0	50.18333333333333							1.3333333333333333	164.432951577029	-2	169.52515851767032	-2	159.74666775863867	-2	120.51746002344481	-2	156.0970896728453																																																											1.3333333333333333	133.1452791375306	1.3333333333333333	155.2337182914249	1.3333333333333333	100.31072864078729																																																																
173	iu	Iu	1.6	170.79487179487177	0	50.18333333333333							1.6	166.032951577029	-2	167.52515851767032	-2	157.74666775863867	-2	118.51746002344481	-2	154.0970896728453																																																													1.6	156.8337182914249	1.6	101.91072864078728																																																																
180	yia	yiA			0.8571428571428571	51.040476190476184			-2	140.22020612103245	-2	147.72124522278725	-2	164.032951577029							0.8571428571428571	154.95423252998816																															0.8571428571428571	155.99230537396497															0.8571428571428571	137.16117356257976													0.8571428571428571	157.69086114856776	0.8571428571428571	102.76787149793014																																																																
183	ie	iE			4.5	55.540476190476184					4.5	152.22124522278725	4.5	168.532951577029			-2	155.74666775863867	-2	116.51746002344481	-2	152.95423252998816																																																					-2	182.82858357367587	-2	83.12356133770437	-2	134.18040073242503	-2	131.1452791375306	-2	155.69086114856776	-2	100.76787149793014																																																																
189	EuE	eye	1.2	171.99487179487176	0	55.540476190476184			-2	138.22020612103245	-2	150.22124522278725	-2	166.532951577029			1.2	156.94666775863865	1.2	117.71746002344481	1.2	154.15423252998815																																																																																																																																
190	Aia	AiA			0.8571428571428571	56.39761904761904			-2	136.22020612103245	-2	148.22124522278725	-2	164.532951577029							0.8571428571428571	155.011375387131																															0.8571428571428571	156.84944823110783															0.8571428571428571	138.01831641972262													0.8571428571428571	156.54800400571062	0.8571428571428571	101.625014355073																																																																
202	EuI	eyi	1.0	172.99487179487176	0	56.39761904761904			-2	134.22020612103245	-2	146.22124522278725	-2	162.532951577029	1.0	168.52515851767032	1.0	157.94666775863865	1.0	118.71746002344481	1.0	156.011375387131																																																																																																																																
203	iei	iEi			7.5	63.89761904761904					7.5	153.72124522278725	7.5	170.032951577029			-2	155.94666775863865	-2	116.71746002344481	-2	154.011375387131																																																					-2	180.82858357367587	-2	81.12356133770437	-2	132.18040073242503	-2	129.1452791375306	-2	154.54800400571062	-2	99.625014355073																													-2	95.57926836302917	-2	95.54772582314276													-2	153.70835723426904	-2	98.35692008818246													-2	97.73717972401698	-2	117.67039982294406
204	IEI	iei	0.6666666666666666	173.6615384615384	0	63.89761904761904					-2	151.72124522278725	-2	168.032951577029	0.6666666666666666	169.19182518433698	0.6666666666666666	156.6133344253053	0.6666666666666666	117.38412669011149	0.6666666666666666	154.67804205379767																																																																																																																																
215	aII	aii			1.0	64.89761904761903							-2	166.032951577029	1.0	170.19182518433698	1.0	157.6133344253053	1.0	118.38412669011149	1.0	155.67804205379767																																																																																																																													-2	95.73717972401698	-2	115.67039982294406
221	iaE	iAe			0.6666666666666666	65.5642857142857			-2	132.22020612103245	-2	149.72124522278725	-2	164.032951577029			0.6666666666666666	158.28000109197197	0.6666666666666666	119.05079335677816	0.6666666666666666	156.34470872046433																																																							0.6666666666666666	81.79022800437104			0.6666666666666666	129.81194580419725	0.6666666666666666	155.21467067237728	0.6666666666666666	100.29168102173968																																																																
235	iey	iEu			3.6	69.1642857142857			3.6	135.82020612103244	3.6	153.32124522278724	3.6	167.632951577029			-2	156.28000109197197	-2	117.05079335677816	-2	154.34470872046433																																																					-2	178.82858357367587	-2	79.79022800437104	-2	130.18040073242503	-2	127.81194580419725	-2	153.21467067237728	-2	98.29168102173968																																																																
238	io	Io	1.1428571428571428	174.80439560439555	0	69.1642857142857							1.1428571428571428	168.77580871988613	-2	168.19182518433698	-2	154.28000109197197	-2	115.05079335677816	-2	152.34470872046433																																																									1.1428571428571428	131.32325787528217	1.1428571428571428	128.9548029470544	1.1428571428571428	154.35752781523442	1.1428571428571428	99.43453816459682																																																																
239	ieA	iEa			3.6	72.76428571428569			3.6	139.42020612103244	3.6	156.92124522278723	3.6	172.37580871988612			-2	152.28000109197197	-2	113.05079335677816	-2	150.34470872046433																																																					-2	176.82858357367587	-2	77.79022800437104	-2	129.32325787528217	-2	126.95480294705439	-2	152.35752781523442	-2	97.43453816459682																																																																
241	uII	uii			1.0	73.76428571428569							-2	170.37580871988612	1.0	169.19182518433698	1.0	153.28000109197197	1.0	114.05079335677816	1.0	151.34470872046433																																																																																																																													-2	93.73717972401698	-2	113.67039982294406
252	ioo	iOO			1.0	74.76428571428569	-2	142.38444184231525	-2	137.42020612103244	-2	154.92124522278723	-2	168.37580871988612					1.0	115.05079335677816	1.0	152.34470872046433																																																									1.0	130.32325787528217	1.0	127.95480294705439	1.0	153.35752781523442	1.0	98.43453816459682																																																																
254	iey	iEu			3.6	78.36428571428569			3.6	141.02020612103243	3.6	158.52124522278723	3.6	171.97580871988612			-2	151.28000109197197	-2	113.05079335677816	-2	150.34470872046433																																																					-2	174.82858357367587	-2	75.79022800437104	-2	128.32325787528217	-2	125.95480294705439	-2	151.35752781523442	-2	96.43453816459682																																																																
257	oao	OAO	2.0	176.80439560439555	0	78.36428571428569	-2	140.38444184231525	-2	139.02020612103243	-2	156.52124522278723	-2	169.97580871988612					2.0	115.05079335677816	2.0	152.34470872046433																																																																																																																																
259	uaI	uai			1.0	79.36428571428569							-2	167.97580871988612	1.0	170.19182518433698	1.0	152.28000109197197	1.0	116.05079335677816	1.0	153.34470872046433																																																																																																																													-2	91.73717972401698	-2	111.67039982294406
261	iee	IEE	2.0	178.80439560439555	0	79.36428571428569					2.0	158.52124522278723	2.0	169.97580871988612	-2	168.19182518433698	-2	150.28000109197197	-2	114.05079335677816	-2	151.34470872046433																																																																																																																																
272	oIu	oiu			2.3333333333333335	81.69761904761901							-2	167.97580871988612	2.3333333333333335	170.52515851767032	2.3333333333333335	152.6133344253053	2.3333333333333335	116.38412669011149	2.3333333333333335	153.67804205379767																																																													-2	149.35752781523442	-2	94.43453816459682																																													-2	151.70835723426904	-2	96.35692008818246													-2	89.73717972401698	-2	109.67039982294406
280	yia	yiA			0.8571428571428571	82.55476190476188			-2	137.02020612103243	-2	156.52124522278723	-2	165.97580871988612							0.8571428571428571	154.53518491094053																															0.8571428571428571	157.7065910882507															0.8571428571428571	138.87545927686548													0.8571428571428571	150.21467067237728	0.8571428571428571	95.29168102173968																																																																
291	iey	iEu			3.6	86.15476190476187			3.6	140.62020612103242	3.6	160.12124522278722	3.6	169.5758087198861			-2	150.6133344253053	-2	114.38412669011149	-2	152.53518491094053																																																					-2	172.82858357367587	-2	73.79022800437104	-2	126.32325787528217	-2	123.95480294705439	-2	148.21467067237728	-2	93.29168102173968																																																																
294	EII	Eii			2.3333333333333335	88.4880952380952							-2	167.5758087198861	2.3333333333333335	172.85849185100366	2.3333333333333335	152.94666775863865	2.3333333333333335	116.71746002344481	2.3333333333333335	154.86851824427387																																																																																													-2	93.57926836302917	-2	93.54772582314276													-2	149.70835723426904	-2	94.35692008818246													-2	87.73717972401698	-2	107.67039982294406
297	Oio	OiO			0.5714285714285714	89.05952380952377	-2	138.38444184231525	-2	138.62020612103242	-2	158.12124522278722	-2	165.5758087198861					0.5714285714285714	117.28888859487338	0.5714285714285714	155.43994681570246											0.5714285714285714	107.45167216990079			0.5714285714285714	116.86115909485248											0.5714285714285714	113.91316461985515			0.5714285714285714	158.27801965967927											0.5714285714285714	127.90838458231451			0.5714285714285714	139.44688784829407									0.5714285714285714	126.89468644671074	0.5714285714285714	124.52623151848296	0.5714285714285714	148.78609924380586	0.5714285714285714	93.86310959316825																																																																
305	eiu	eiy			1.0	90.05952380952377			-2	136.62020612103242	-2	156.12124522278722	-2	163.5758087198861							1.0	156.43994681570246																																															1.0	140.44688784829407													1.0	149.78609924380586	1.0	94.86310959316825																																																																
319	iee	iEE			4.5	94.55952380952377					4.5	160.62124522278722	4.5	168.0758087198861			-2	150.94666775863865	-2	115.28888859487338	-2	154.43994681570246																																																					-2	170.82858357367587	-2	71.79022800437104	-2	124.89468644671074	-2	122.52623151848296	-2	147.78609924380586	-2	92.86310959316825																																																																
338	io	iO			1.0	95.55952380952377	-2	136.38444184231525	-2	134.62020612103242	-2	158.62124522278722	-2	166.0758087198861					1.0	116.28888859487338	1.0	155.43994681570246																																																									1.0	125.89468644671074	1.0	123.52623151848296	1.0	148.78609924380586	1.0	93.86310959316825																																																																
347	iie	iiE			4.5	100.05952380952377					4.5	163.12124522278722	4.5	170.5758087198861			-2	148.94666775863865	-2	114.28888859487338	-2	153.43994681570246																																																					-2	168.82858357367587	-2	69.79022800437104	-2	123.89468644671074	-2	121.52623151848296	-2	146.78609924380586	-2	91.86310959316825																																																																
350	oEI	oEi			2.3333333333333335	102.3928571428571							-2	168.5758087198861	2.3333333333333335	175.191825184337	2.3333333333333335	151.280001091972	2.3333333333333335	116.62222192820671	2.3333333333333335	155.7732801490358																																																																																													-2	91.57926836302917	-2	91.54772582314276													-2	147.70835723426904	-2	92.35692008818246													-2	85.73717972401698	-2	105.67039982294406
356	iui	iyi			0.8571428571428571	103.24999999999996			-2	132.62020612103242	-2	161.12124522278722	-2	166.5758087198861							0.8571428571428571	156.63042300617866																																																													0.8571428571428571	147.64324210094873	0.8571428571428571	92.72025245031111																																																													0.8571428571428571	86.59432258115984	0.8571428571428571	106.52754268008692
359	io	iO			1.0	104.24999999999996	-2	134.38444184231525	-2	130.62020612103242	-2	159.12124522278722	-2	164.5758087198861					1.0	117.62222192820671	1.0	157.63042300617866																																																									1.0	124.89468644671074	1.0	122.52623151848296	1.0	148.64324210094873	1.0	93.72025245031111																																																																
368	iii	Iii	8.0	186.80439560439555	0	104.24999999999996							8.0	172.5758087198861	-2	173.191825184337	-2	149.280001091972	-2	115.62222192820671	-2	155.63042300617866																																																																													-2	112.0129567664141	-2	125.01619188452051													-2	89.57926836302917	-2	89.54772582314276													-2	145.70835723426904	-2	90.35692008818246													-2	84.59432258115984	-2	104.52754268008692
371	uEI	uEi			2.3333333333333335	106.58333333333329							-2	170.5758087198861	2.3333333333333335	175.52515851767035	2.3333333333333335	151.61333442530534	2.3333333333333335	117.95555526154004	2.3333333333333335	157.963756339512																																																																																													-2	87.57926836302917	-2	87.54772582314276													-2	143.70835723426904	-2	88.35692008818246													-2	82.59432258115984	-2	102.52754268008692
373	iE	ie			0.36363636363636365	106.94696969696965					-2	157.12124522278722	-2	168.5758087198861			0.36363636363636365	151.9769707889417	0.36363636363636365	118.3191916251764	0.36363636363636365	158.32739270314838																																																					0.36363636363636365	169.19221993731225	0.36363636363636365	70.1538643680074	0.36363636363636365	125.2583228103471	0.36363636363636365	122.88986788211932	0.36363636363636365	149.0068784645851	0.36363636363636365	94.08388881394747																																																																
374	ioo	iOO			1.0	107.94696969696965	-2	132.38444184231525	-2	128.62020612103242	-2	155.12124522278722	-2	166.5758087198861					1.0	119.3191916251764	1.0	159.32739270314838																																																									1.0	126.2583228103471	1.0	123.88986788211932	1.0	150.0068784645851	1.0	95.08388881394747																																																																
385	iia	iiA			1.2	109.14696969696965			-2	126.62020612103242	-2	153.12124522278722	-2	164.5758087198861							1.2	160.52739270314837																																																													1.2	151.2068784645851	1.2	96.28388881394747																																																																
396	ioo	iOO			1.0	110.14696969696965	-2	130.38444184231525	-2	124.62020612103242	-2	151.12124522278722	-2	162.5758087198861					1.0	120.3191916251764	1.0	161.52739270314837																																																									1.0	127.2583228103471	1.0	124.88986788211932	1.0	152.2068784645851	1.0	97.28388881394747																																																																
398	iio	iiO			1.0	111.14696969696965	-2	128.38444184231525	-2	122.62020612103242	-2	149.12124522278722	-2	160.5758087198861					1.0	121.3191916251764	1.0	162.52739270314837																																																									1.0	128.2583228103471	1.0	125.88986788211932	1.0	153.2068784645851	1.0	98.28388881394747																																																																
403	ieA	iEa			3.6	114.74696969696964			3.6	126.22020612103242	3.6	152.72124522278722	3.6	164.1758087198861			-2	149.9769707889417	-2	119.3191916251764	-2	160.52739270314837																																																					-2	167.19221993731225	-2	68.1538643680074	-2	126.2583228103471	-2	123.88986788211932	-2	151.2068784645851	-2	96.28388881394747																																																																
404	iua	iyA			1.2	115.94696969696965			-2	124.22020612103242	-2	150.72124522278722	-2	162.1758087198861							1.2	161.72739270314835																																																													1.2	152.40687846458508	1.2	97.48388881394747																																																																
442	ia	iA			1.2	117.14696969696965			-2	122.22020612103242	-2	148.72124522278722	-2	160.1758087198861							1.2	162.92739270314834																																																													1.2	153.60687846458507	1.2	98.68388881394748																																																																
443	iO	io			2.0	119.14696969696965	2.0	130.38444184231525	2.0	124.22020612103242	2.0	150.72124522278722	2.0	162.1758087198861					-2	117.3191916251764	-2	160.92739270314834																																																									-2	124.2583228103471	-2	121.88986788211932	-2	151.60687846458507	-2	96.68388881394748																																																																
449	ieO	iEo			3.0	122.14696969696965	3.0	133.38444184231525	3.0	127.22020612103242	3.0	153.72124522278722	3.0	165.1758087198861			-2	147.9769707889417	-2	115.3191916251764	-2	158.92739270314834																																																					-2	165.19221993731225	-2	66.1538643680074	-2	122.2583228103471	-2	119.88986788211932	-2	149.60687846458507	-2	94.68388881394748																																																																
453	ioE	iOe			0.8	122.94696969696965	-2	131.38444184231525	-2	125.22020612103242	-2	151.72124522278722	-2	163.1758087198861			0.8	148.77697078894172	0.8	116.1191916251764	0.8	159.72739270314835																																																							0.8	66.9538643680074	0.8	123.0583228103471	0.8	120.68986788211932	0.8	150.40687846458508	0.8	95.48388881394747																																																																
454	iui	iyi			0.8571428571428571	123.8041125541125			-2	123.22020612103242	-2	149.72124522278722	-2	161.1758087198861							0.8571428571428571	160.58453556029122																																																													0.8571428571428571	151.26402132172794	0.8571428571428571	96.34103167109033																																																													0.8571428571428571	83.4514654383027	0.8571428571428571	103.38468553722979
471	iuE	iye			0.6666666666666666	124.47077922077918			-2	121.22020612103242	-2	147.72124522278722	-2	159.1758087198861			0.6666666666666666	149.44363745560838	0.6666666666666666	116.78585829184307	0.6666666666666666	161.25120222695787																																																							0.6666666666666666	67.62053103467407			0.6666666666666666	121.35653454878599	0.6666666666666666	151.9306879883946	0.6666666666666666	97.007698337757																																																																
484	iey	iEu			3.6	128.07077922077917			3.6	124.82020612103241	3.6	151.3212452227872	3.6	162.7758087198861			-2	147.44363745560838	-2	114.78585829184307	-2	159.25120222695787																																																					-2	163.19221993731225	-2	65.62053103467407	-2	121.0583228103471	-2	119.35653454878599	-2	149.9306879883946	-2	95.007698337757																																																																
486	ie	iE			4.5	132.57077922077917					4.5	155.8212452227872	4.5	167.2758087198861			-2	145.44363745560838	-2	112.78585829184307	-2	157.25120222695787																																																					-2	161.19221993731225	-2	63.62053103467407	-2	119.0583228103471	-2	117.35653454878599	-2	147.9306879883946	-2	93.007698337757																																																																
492	Aio	AiO			0.6666666666666666	133.23744588744583	-2	129.38444184231525	-2	122.82020612103241	-2	153.8212452227872	-2	165.2758087198861					0.6666666666666666	113.45252495850974	0.6666666666666666	157.91786889362453																											0.6666666666666666	114.57983128652182			0.6666666666666666	158.94468632634593											0.6666666666666666	128.57505124898117			0.6666666666666666	141.11355451496073									0.6666666666666666	119.72498947701376	0.6666666666666666	118.02320121545266	0.6666666666666666	148.59735465506125	0.6666666666666666	93.67436500442368																																																																
493	iu	iy			1.2	134.43744588744582			-2	120.82020612103241	-2	151.8212452227872	-2	163.2758087198861							1.2	159.11786889362452																																																													1.2	149.79735465506124	1.2	94.87436500442368																																																																
497	iau	iAy			1.2	135.6374458874458			-2	118.82020612103241	-2	149.8212452227872	-2	161.2758087198861							1.2	160.3178688936245																																																													1.2	150.99735465506123	1.2	96.07436500442368																																																																
516	ioo	iOO			1.0	136.6374458874458	-2	127.38444184231525	-2	116.82020612103241	-2	147.8212452227872	-2	159.2758087198861					1.0	114.45252495850974	1.0	161.3178688936245																																																									1.0	120.72498947701376	1.0	119.02320121545266	1.0	151.99735465506123	1.0	97.07436500442368																																																																
520	iAA	iaa			1.2	137.8374458874458			1.2	118.02020612103242	1.2	149.0212452227872	1.2	160.4758087198861							-2	159.3178688936245																																																													-2	149.99735465506123	-2	95.07436500442368																																																																
521	eiE	eie			0.2857142857142857	138.12316017316007					-2	147.0212452227872	-2	158.4758087198861			0.2857142857142857	145.72935174132266	0.2857142857142857	114.73823924422403	0.2857142857142857	159.60358317933878																																							0.2857142857142857	122.05378881318815			0.2857142857142857	128.86076553469545			0.2857142857142857	141.399268800675					0.2857142857142857	161.47793422302652	0.2857142857142857	63.90624532038836	0.2857142857142857	121.01070376272806	0.2857142857142857	119.30891550116695	0.2857142857142857	150.2830689407755	0.2857142857142857	95.36007929013797																																																																
532	iOA	ioa			2.0	140.12316017316007	2.0	129.38444184231525	2.0	120.02020612103242	2.0	149.0212452227872	2.0	160.4758087198861					-2	112.73823924422403	-2	157.60358317933878																																																									-2	119.01070376272806	-2	117.30891550116695	-2	148.2830689407755	-2	93.36007929013797																																																																
541	iao	iAO			1.1428571428571428	141.2660173160172	-2	127.38444184231525	-2	118.02020612103242	-2	147.0212452227872	-2	158.4758087198861					1.1428571428571428	113.88109638708117	1.1428571428571428	158.74644032219592																																																											1.1428571428571428	118.45177264402409	1.1428571428571428	149.42592608363265	1.1428571428571428	94.50293643299511																																																																
546	ie	iE			4.5	145.7660173160172					4.5	151.5212452227872	4.5	162.9758087198861			-2	143.72935174132266	-2	111.88109638708117	-2	156.74644032219592																																																					-2	159.47793422302652	-2	61.90624532038836	-2	117.01070376272806	-2	116.45177264402409	-2	147.42592608363265	-2	92.50293643299511																																																																
563	iE	ie			0.36363636363636365	146.1296536796536					-2	149.5212452227872	-2	160.9758087198861			0.36363636363636365	144.09298810495903	0.36363636363636365	112.24473275071753	0.36363636363636365	157.1100766858323																																																					0.36363636363636365	159.8415705866629	0.36363636363636365	62.269881684024725	0.36363636363636365	117.37434012636442	0.36363636363636365	116.81540900766045	0.36363636363636365	147.78956244726902	0.36363636363636365	92.86657279663147																																																																
570	eiu	eiy			1.0	147.1296536796536			-2	116.02020612103242	-2	147.5212452227872	-2	158.9758087198861							1.0	158.1100766858323																																															1.0	142.399268800675													1.0	148.78956244726902	1.0	93.86657279663147																																																																
574	iuu	iyy			1.2	148.32965367965357			-2	114.02020612103242	-2	145.5212452227872	-2	156.9758087198861							1.2	159.31007668583229																																																													1.2	149.989562447269	1.2	95.06657279663148																																																																
577	iO	io			2.0	150.32965367965357	2.0	129.38444184231525	2.0	116.02020612103242	2.0	147.5212452227872	2.0	158.9758087198861					-2	110.24473275071753	-2	157.31007668583229																																																									-2	115.37434012636442	-2	114.81540900766045	-2	147.989562447269	-2	93.06657279663148																																																																
584	iuu	iyy			1.2	151.52965367965356			-2	114.02020612103242	-2	145.5212452227872	-2	156.9758087198861							1.2	158.51007668583227																																																													1.2	149.189562447269	1.2	94.26657279663148																																																																
585	iu	iy			1.2	152.72965367965355			-2	112.02020612103242	-2	143.5212452227872	-2	154.9758087198861							1.2	159.71007668583226																																																													1.2	150.389562447269	1.2	95.46657279663148																																																																
596	iOA	ioa			2.0	154.72965367965355	2.0	131.38444184231525	2.0	114.02020612103242	2.0	145.5212452227872	2.0	156.9758087198861					-2	108.24473275071753	-2	157.71007668583226																																																									-2	113.37434012636442	-2	112.81540900766045	-2	148.389562447269	-2	93.46657279663148																																																																
601	ioa	iOA			1.0	155.72965367965355	-2	129.38444184231525	-2	112.02020612103242	-2	143.5212452227872	-2	154.9758087198861					1.0	109.24473275071753	1.0	158.71007668583226																																																									1.0	114.37434012636442	1.0	113.81540900766045	1.0	149.389562447269	1.0	94.46657279663148																																																																
609	iua	iyA			1.2	156.92965367965354			-2	110.02020612103242	-2	141.5212452227872	-2	152.9758087198861							1.2	159.91007668583225																																																													1.2	150.58956244726897	1.2	95.66657279663148																																																																
626	ieO	iEo			3.0	159.92965367965354	3.0	132.38444184231525	3.0	113.02020612103242	3.0	144.5212452227872	3.0	155.9758087198861			-2	142.09298810495903	-2	107.24473275071753	-2	157.91007668583225																																																					-2	157.8415705866629	-2	60.269881684024725	-2	112.37434012636442	-2	111.81540900766045	-2	148.58956244726897	-2	93.66657279663148																																																																
633	iu	iy			1.2	161.12965367965353			-2	111.02020612103242	-2	142.5212452227872	-2	153.9758087198861							1.2	159.11007668583224																																																													1.2	149.78956244726896	1.2	94.86657279663149																																																																
722	iie	iiE			4.5	165.62965367965353					4.5	147.0212452227872	4.5	158.4758087198861			-2	140.09298810495903	-2	105.24473275071753	-2	157.11007668583224																																																					-2	155.8415705866629	-2	58.269881684024725	-2	110.37434012636442	-2	109.81540900766045	-2	147.78956244726896	-2	92.86657279663149																																																																
2586	io	iO			1.0	166.62965367965353	-2	130.38444184231525	-2	109.02020612103242	-2	145.0212452227872	-2	156.4758087198861					1.0	106.24473275071753	1.0	158.11007668583224																																																									1.0	111.37434012636442	1.0	110.81540900766045	1.0	148.78956244726896	1.0	93.86657279663149																																																																
2614	iie	iiE			4.5	171.12965367965353					4.5	149.5212452227872	4.5	160.9758087198861			-2	138.09298810495903	-2	104.24473275071753	-2	156.11007668583224																																																					-2	153.8415705866629	-2	56.269881684024725	-2	109.37434012636442	-2	108.81540900766045	-2	146.78956244726896	-2	91.86657279663149																																																																
2614	Apriori	Id(Bk)Syl1>>Id(Bk)	4.3252580752579775	191.12965367965353																																																																																																																																																			
7415	Oia	OiA			0.07500000000000001	171.20465367965352			-0.2	108.82020612103241	-0.2	149.3212452227872	-0.2	160.7758087198861							0.07500000000000001	156.18507668583223															0.07500000000000001	116.93615909485248															0.07500000000000001	159.01968632634592															0.07500000000000001	142.474268800675													0.07500000000000001	146.86456244726895	0.07500000000000001	91.94157279663149																																																																
7415	Apriori	Id(Bk)Syl1>>Id(Bk)	0.07499999999998863	191.20465367965352																																																																																																																																																			
