trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	AiO	aio	0.3333333333333333	36.35238095238092	0	8.924675324675324	0.3333333333333333	138.82952380952398	0.3333333333333333	145.25952380952407	0.3333333333333333	144.8595238095241	0.3333333333333333	151.44952380952407					-2	145.93666666666698	-2	143.52753246753272																																																									-2	143.51	-2	138.98	-2	111.82181818181819	-2	112.94181818181819																																																													-2	90.65372294372295	-2	93.75372294372295
149	eae	eAe			0.18181818181818182	9.106493506493505			-2	143.25952380952407	-2	142.8595238095241	-2	149.44952380952407							0.18181818181818182	143.7093506493509																																													0.18181818181818182	130.17363636363638	0.18181818181818182	126.29363636363635													0.18181818181818182	112.00363636363637	0.18181818181818182	113.12363636363638																																																									0.18181818181818182	122.9222077922078	0.18181818181818182	119.61554112554114	0.18181818181818182	90.83554112554114	0.18181818181818182	93.93554112554114
151	aei	Aei	0.2857142857142857	36.638095238095204	0	9.106493506493505			-2	141.25952380952407	-2	140.8595238095241	-2	147.44952380952407							0.2857142857142857	143.9950649350652																																																																																																																									0.2857142857142857	123.20792207792209	0.2857142857142857	119.90125541125543	0.2857142857142857	91.12125541125543	0.2857142857142857	94.22125541125543
152	Aii	aii	0.4	37.0380952380952	0	9.106493506493505			0.4	141.65952380952407	0.4	141.2595238095241	0.4	147.84952380952407							-2	141.9950649350652																																																																																																																													-2	89.12125541125543	-2	92.22125541125543
153	iiu	iiy			0.4	9.506493506493506			-2	139.65952380952407	-2	139.2595238095241	-2	145.84952380952407							0.4	142.3950649350652																																																													0.4	112.40363636363638	0.4	113.52363636363638																																																																
155	uui	yyi	0.4	37.4380952380952	0	9.506493506493506			-2	137.65952380952407	-2	137.2595238095241	-2	143.84952380952407							0.4	142.7950649350652																																																																																																																													0.4	89.52125541125544	0.4	92.62125541125543
158	yei	uei	0.4	37.8380952380952	0	9.506493506493506			0.4	138.05952380952408	0.4	137.6595238095241	0.4	144.24952380952408							-2	140.7950649350652																																																																																																																									-2	121.20792207792209	-2	117.90125541125543	-2	87.52125541125544	-2	90.62125541125543
160	iae	iAe			0.2222222222222222	9.728715728715727			-2	136.05952380952408	-2	135.6595238095241	-2	142.24952380952408							0.2222222222222222	141.01728715728743																																																													0.2222222222222222	112.62585858585861	0.2222222222222222	113.74585858585861																																																									0.2222222222222222	121.43014430014432	0.2222222222222222	118.12347763347766	0.2222222222222222	87.74347763347767	0.2222222222222222	90.84347763347766
161	yeO	ueo	0.3333333333333333	38.171428571428535	0	9.728715728715727	0.3333333333333333	139.16285714285732	0.3333333333333333	136.39285714285742	0.3333333333333333	135.99285714285745	0.3333333333333333	142.58285714285742					-2	143.93666666666698	-2	139.01728715728743																																									-2	143.77	-2	140.79999999999998	-2	128.17363636363638	-2	124.29363636363635									-2	141.51	-2	136.98	-2	110.62585858585861	-2	111.74585858585861																																																									-2	119.43014430014432	-2	116.12347763347766	-2	85.74347763347767	-2	88.84347763347766
162	au	Ay	0.6666666666666666	38.8380952380952	0	9.728715728715727			-2	134.39285714285742	-2	133.99285714285745	-2	140.58285714285742							0.6666666666666666	139.68395382395408																																																																																																																																
163	OOe	ooe	0.3333333333333333	39.171428571428535	0	9.728715728715727	0.3333333333333333	139.49619047619066	0.3333333333333333	134.72619047619077	0.3333333333333333	134.3261904761908	0.3333333333333333	140.91619047619076					-2	141.93666666666698	-2	137.68395382395408																																																																																																									-2	142.12	-2	138.75	-2	123.88999999999999	-2	120.84									-2	117.43014430014432	-2	114.12347763347766	-2	83.74347763347767	-2	86.84347763347766
164	eui	eyi			0.2222222222222222	9.950937950937949			-2	132.72619047619077	-2	132.3261904761908	-2	138.91619047619076							0.2222222222222222	137.9061760461763																																													0.2222222222222222	128.3958585858586	0.2222222222222222	124.51585858585858													0.2222222222222222	110.84808080808084	0.2222222222222222	111.96808080808084																																																													0.2222222222222222	83.9656998556999	0.2222222222222222	87.06569985569989
165	Oyi	oui	0.3333333333333333	39.50476190476187	0	9.950937950937949	0.3333333333333333	139.829523809524	0.3333333333333333	133.0595238095241	0.3333333333333333	132.65952380952413	0.3333333333333333	139.2495238095241					-2	139.93666666666698	-2	135.9061760461763																																																																																																															-2	118.84													-2	81.9656998556999	-2	85.06569985569989
166	uie	yie	0.3333333333333333	39.83809523809521	0	9.950937950937949			-2	131.0595238095241	-2	130.65952380952413	-2	137.2495238095241							0.3333333333333333	136.23950937950966																																																																																																																											0.3333333333333333	114.45681096681099	0.3333333333333333	82.29903318903322	0.3333333333333333	85.39903318903322
167	ea	eA			0.2857142857142857	10.236652236652235			-2	129.0595238095241	-2	128.65952380952413	-2	135.2495238095241							0.2857142857142857	136.52522366522393																																													0.2857142857142857	128.68157287157288	0.2857142857142857	124.80157287157287													0.2857142857142857	111.13379509379513	0.2857142857142857	112.25379509379513																																																																
169	uo	yO	0.5	40.33809523809521	0	10.236652236652235	-2	137.829523809524	-2	127.05952380952411	-2	126.65952380952413	-2	133.2495238095241					0.5	140.43666666666698	0.5	137.02522366522393																																																																																																																																
170	AAe	aae	0.4	40.738095238095205	0	10.236652236652235			0.4	127.45952380952411	0.4	127.05952380952414	0.4	133.6495238095241							-2	135.02522366522393																																																																																																																									-2	115.43014430014432	-2	112.45681096681099	-2	80.29903318903322	-2	83.39903318903322
172	OiA	oia	0.3333333333333333	41.07142857142854	0	10.236652236652235	0.3333333333333333	138.16285714285735	0.3333333333333333	127.79285714285744	0.3333333333333333	127.39285714285747	0.3333333333333333	133.98285714285745					-2	138.43666666666698	-2	133.02522366522393																																																													-2	109.13379509379513	-2	110.25379509379513																																													-2	121.88999999999999	-2	116.84													-2	78.29903318903322	-2	81.39903318903322
175	uao	yAO	0.5	41.57142857142854	0	10.236652236652235	-2	136.16285714285735	-2	125.79285714285744	-2	125.39285714285747	-2	131.98285714285745					0.5	138.93666666666698	0.5	133.52522366522393																																																																																																																																
176	Ayy	auu	0.4	41.97142857142854	0	10.236652236652235			0.4	126.19285714285745	0.4	125.79285714285747	0.4	132.38285714285746							-2	131.52522366522393																																																																																																																																
177	aee	Aee	0.2857142857142857	42.257142857142824	0	10.236652236652235			-2	124.19285714285745	-2	123.79285714285747	-2	130.38285714285746							0.2857142857142857	131.8109379509382																																																																																																																									0.2857142857142857	115.71585858585861	0.2857142857142857	112.74252525252528	0.2857142857142857	78.58474747474752	0.2857142857142857	81.68474747474751
179	yOy	uou	0.3333333333333333	42.59047619047616	0	10.236652236652235	0.3333333333333333	136.4961904761907	0.3333333333333333	124.52619047619078	0.3333333333333333	124.1261904761908	0.3333333333333333	130.7161904761908					-2	136.93666666666698	-2	129.8109379509382																																																																																																																																
180	aai	AAi	0.4	42.99047619047616	0	10.236652236652235			-2	122.52619047619078	-2	122.1261904761908	-2	128.7161904761908							0.4	130.21093795093822																																																																																																																													0.4	78.98474747474752	0.4	82.08474747474752
182	Oe	oe	0.3333333333333333	43.323809523809494	0	10.236652236652235	0.3333333333333333	136.82952380952403	0.3333333333333333	122.8595238095241	0.3333333333333333	122.45952380952413	0.3333333333333333	129.04952380952415					-2	134.93666666666698	-2	128.21093795093822																																																																																																									-2	140.12	-2	136.75	-2	119.88999999999999	-2	114.84									-2	113.71585858585861	-2	110.74252525252528	-2	76.98474747474752	-2	80.08474747474752
185	uaa	yAA	0.6666666666666666	43.99047619047616	0	10.236652236652235			-2	120.8595238095241	-2	120.45952380952413	-2	127.04952380952415							0.6666666666666666	128.87760461760487																																																																																																																																
187	Ay	au	0.4	44.39047619047616	0	10.236652236652235			0.4	121.25952380952411	0.4	120.85952380952413	0.4	127.44952380952415							-2	126.87760461760487																																																																																																																																
188	ao	AO	0.5	44.89047619047616	0	10.236652236652235	-2	134.82952380952403	-2	119.25952380952411	-2	118.85952380952413	-2	125.44952380952415					0.5	135.43666666666698	0.5	127.37760461760487																																																																																																																																
189	uao	yAO	0.5	45.39047619047616	0	10.236652236652235	-2	132.82952380952403	-2	117.25952380952411	-2	116.85952380952413	-2	123.44952380952415					0.5	135.93666666666698	0.5	127.87760461760487																																																																																																																																
192	Oe	oe	0.3333333333333333	45.72380952380949	0	10.236652236652235	0.3333333333333333	133.16285714285738	0.3333333333333333	117.59285714285744	0.3333333333333333	117.19285714285746	0.3333333333333333	123.78285714285748					-2	133.93666666666698	-2	125.87760461760487																																																																																																									-2	138.12	-2	134.75	-2	117.88999999999999	-2	112.84									-2	111.71585858585861	-2	108.74252525252528	-2	74.98474747474752	-2	78.08474747474752
193	yOA	uoa	0.3333333333333333	46.05714285714283	0	10.236652236652235	0.3333333333333333	133.49619047619072	0.3333333333333333	117.92619047619077	0.3333333333333333	117.52619047619079	0.3333333333333333	124.11619047619081					-2	131.93666666666698	-2	123.87760461760487																																																																																																																																
194	iOi	ioi			0.3333333333333333	10.569985569985569	0.3333333333333333	133.82952380952406	0.3333333333333333	118.2595238095241	0.3333333333333333	117.85952380952412	0.3333333333333333	124.44952380952414					-2	129.93666666666698	-2	121.87760461760487																																																									-2	139.51	-2	134.98	-2	107.13379509379513	-2	108.25379509379513																																													-2	115.88999999999999	-2	110.84													-2	72.98474747474752	-2	76.08474747474752
196	aa	AA	0.6666666666666666	46.72380952380949	0	10.569985569985569			-2	116.2595238095241	-2	115.85952380952412	-2	122.44952380952414							0.6666666666666666	122.54427128427155																																																																																																																																
198	eeA	eea			0.4	10.96998556998557			0.4	116.6595238095241	0.4	116.25952380952413	0.4	122.84952380952414							-2	120.54427128427155																																													-2	126.68157287157288	-2	122.80157287157287													-2	105.13379509379513	-2	106.25379509379513																																																																
206	ooi	OOi	0.25	46.97380952380949	0	10.96998556998557	-2	131.82952380952406	-2	114.6595238095241	-2	114.25952380952413	-2	120.84952380952414					0.25	130.18666666666698	0.25	120.79427128427155																																																																																																													0.25	116.13999999999999	0.25	111.09													0.25	73.23474747474752	0.25	76.33474747474752
208	oa	OA	0.5	47.47380952380949	0	10.96998556998557	-2	129.82952380952406	-2	112.6595238095241	-2	112.25952380952413	-2	118.84952380952414					0.5	130.68666666666698	0.5	121.29427128427155																																																																																																																																
210	Ayy	auu	0.4	47.87380952380949	0	10.96998556998557			0.4	113.05952380952411	0.4	112.65952380952413	0.4	119.24952380952415							-2	119.29427128427155																																																																																																																																
213	iey	ieu			0.4	11.36998556998557			0.4	113.45952380952411	0.4	113.05952380952414	0.4	119.64952380952415							-2	117.29427128427155																																													-2	124.68157287157288	-2	120.80157287157287													-2	103.13379509379513	-2	104.25379509379513																																																																
214	Aei	aei	0.4	48.27380952380949	0	11.36998556998557			0.4	113.85952380952412	0.4	113.45952380952414	0.4	120.04952380952416							-2	115.29427128427155																																																																																																																									-2	109.71585858585861	-2	106.74252525252528	-2	71.23474747474752	-2	74.33474747474752
215	oao	OAO	0.5	48.77380952380949	0	11.36998556998557	-2	127.82952380952406	-2	111.85952380952412	-2	111.45952380952414	-2	118.04952380952416					0.5	131.18666666666698	0.5	115.79427128427155																																																																																																																																
216	eyO	euo			0.3333333333333333	11.703318903318904	0.3333333333333333	128.1628571428574	0.3333333333333333	112.19285714285745	0.3333333333333333	111.79285714285747	0.3333333333333333	118.38285714285749					-2	129.18666666666698	-2	113.79427128427155																																											-2	138.79999999999998	-2	122.68157287157288	-2	118.80157287157287											-2	132.98	-2	101.13379509379513	-2	102.25379509379513																																																																
217	Aey	aeu	0.4	49.17380952380949	0	11.703318903318904			0.4	112.59285714285745	0.4	112.19285714285748	0.4	118.7828571428575							-2	111.79427128427155																																													-2	120.68157287157288	-2	116.80157287157287													-2	99.13379509379513	-2	100.25379509379513																																																									-2	107.71585858585861	-2	104.74252525252528	-2	69.23474747474752	-2	72.33474747474752
218	eey	eeu			0.4	12.103318903318904			0.4	112.99285714285746	0.4	112.59285714285748	0.4	119.1828571428575							-2	109.79427128427155																																													-2	118.68157287157288	-2	114.80157287157287													-2	97.13379509379513	-2	98.25379509379513																																																																
219	eOA	eoa			0.3333333333333333	12.436652236652238	0.3333333333333333	128.49619047619075	0.3333333333333333	113.32619047619079	0.3333333333333333	112.92619047619081	0.3333333333333333	119.51619047619083					-2	127.18666666666698	-2	107.79427128427155																																									-2	141.77	-2	136.79999999999998	-2	116.68157287157288	-2	112.80157287157287									-2	137.51	-2	130.98	-2	95.13379509379513	-2	96.25379509379513																																																																
220	uau	yAy	0.6666666666666666	49.84047619047615	0	12.436652236652238			-2	111.32619047619079	-2	110.92619047619081	-2	117.51619047619083							0.6666666666666666	108.46093795093822																																																																																																																																
221	aua	AyA	0.6666666666666666	50.50714285714282	0	12.436652236652238			-2	109.32619047619079	-2	108.92619047619081	-2	115.51619047619083							0.6666666666666666	109.12760461760489																																																																																																																																
222	aau	AAy	0.6666666666666666	51.17380952380948	0	12.436652236652238			-2	107.32619047619079	-2	106.92619047619081	-2	113.51619047619083							0.6666666666666666	109.79427128427156																																																																																																																																
226	aie	Aie	0.3333333333333333	51.50714285714282	0	12.436652236652238			-2	105.32619047619079	-2	104.92619047619081	-2	111.51619047619083							0.3333333333333333	110.12760461760489																																																																																																																											0.3333333333333333	105.07585858585861	0.3333333333333333	69.56808080808085	0.3333333333333333	72.66808080808084
228	Ay	au	0.4	51.907142857142816	0	12.436652236652238			0.4	105.7261904761908	0.4	105.32619047619082	0.4	111.91619047619083							-2	108.12760461760489																																																																																																																																
229	eOe	eoe			0.3333333333333333	12.769985569985572	0.3333333333333333	128.8295238095241	0.3333333333333333	106.05952380952412	0.3333333333333333	105.65952380952415	0.3333333333333333	112.24952380952416					-2	125.18666666666698	-2	106.12760461760489																																									-2	139.77	-2	134.79999999999998	-2	114.68157287157288	-2	110.80157287157287									-2	135.51	-2	128.98	-2	93.13379509379513	-2	94.25379509379513																																									-2	136.12	-2	132.75	-2	114.13999999999999	-2	109.09									-2	105.71585858585861	-2	103.07585858585861	-2	67.56808080808085	-2	70.66808080808084
231	aoa	AOA	0.5	52.407142857142816	0	12.769985569985572	-2	126.82952380952409	-2	104.05952380952412	-2	103.65952380952415	-2	110.24952380952416					0.5	125.68666666666698	0.5	106.62760461760489																																																																																																																																
235	AOA	aoa	0.3333333333333333	52.74047619047615	0	12.769985569985572	0.3333333333333333	127.16285714285742	0.3333333333333333	104.39285714285745	0.3333333333333333	103.99285714285747	0.3333333333333333	110.58285714285749					-2	123.68666666666698	-2	104.62760461760489																																																																																																																																
237	eiO	eio			0.3333333333333333	13.103318903318906	0.3333333333333333	127.49619047619075	0.3333333333333333	104.72619047619078	0.3333333333333333	104.3261904761908	0.3333333333333333	110.91619047619082					-2	121.68666666666698	-2	102.62760461760489																																											-2	132.79999999999998			-2	108.80157287157287									-2	133.51	-2	126.97999999999999	-2	91.13379509379513	-2	92.25379509379513																																																																
238	iOy	iou			0.3333333333333333	13.43665223665224	0.3333333333333333	127.82952380952408	0.3333333333333333	105.05952380952411	0.3333333333333333	104.65952380952413	0.3333333333333333	111.24952380952415					-2	119.68666666666698	-2	100.62760461760489																																																									-2	131.51	-2	124.97999999999999	-2	89.13379509379513	-2	90.25379509379513																																																																
244	eiu	eiy			0.3333333333333333	13.769985569985574			-2	103.05952380952411	-2	102.65952380952413	-2	109.24952380952415							0.3333333333333333	100.96093795093822																																															0.3333333333333333	109.1349062049062													0.3333333333333333	89.46712842712846	0.3333333333333333	90.58712842712846																																																																
245	aia	AiA	0.2857142857142857	53.026190476190436	0	13.769985569985574			-2	101.05952380952411	-2	100.65952380952413	-2	107.24952380952415							0.2857142857142857	101.24665223665251																																																													0.2857142857142857	89.75284271284275	0.2857142857142857	90.87284271284275																																																													0.2857142857142857	67.85379509379514	0.2857142857142857	70.95379509379514
246	AeO	aeo	0.3333333333333333	53.35952380952377	0	13.769985569985574	0.3333333333333333	128.1628571428574	0.3333333333333333	101.39285714285744	0.3333333333333333	100.99285714285746	0.3333333333333333	107.58285714285748					-2	117.68666666666698	-2	99.24665223665251																																									-2	137.77	-2	130.79999999999998	-2	112.68157287157288	-2	107.1349062049062									-2	129.51	-2	122.97999999999999	-2	87.75284271284275	-2	88.87284271284275																																																									-2	103.71585858585861	-2	101.07585858585861	-2	65.85379509379514	-2	68.95379509379514
256	iaa	iAA			0.4	14.169985569985574			-2	99.39285714285744	-2	98.99285714285746	-2	105.58285714285748							0.4	99.64665223665251																																																													0.4	88.15284271284276	0.4	89.27284271284276																																																																
257	aao	AAO	0.5	53.85952380952377	0	14.169985569985574	-2	126.1628571428574	-2	97.39285714285744	-2	96.99285714285746	-2	103.58285714285748					0.5	118.18666666666698	0.5	100.14665223665251																																																																																																																																
258	eOe	eoe			0.3333333333333333	14.503318903318908	0.3333333333333333	126.49619047619073	0.3333333333333333	97.72619047619077	0.3333333333333333	97.32619047619079	0.3333333333333333	103.9161904761908					-2	116.18666666666698	-2	98.14665223665251																																									-2	135.77	-2	128.79999999999998	-2	110.68157287157288	-2	105.1349062049062									-2	127.50999999999999	-2	120.97999999999999	-2	86.15284271284276	-2	87.27284271284276																																									-2	134.12	-2	130.75	-2	112.13999999999999	-2	107.09									-2	101.71585858585861	-2	99.07585858585861	-2	63.85379509379514	-2	66.95379509379514
260	oou	OOy	0.5	54.35952380952377	0	14.503318903318908	-2	124.49619047619073	-2	95.72619047619077	-2	95.32619047619079	-2	101.9161904761908					0.5	116.68666666666698	0.5	98.64665223665251																																																																																																																																
264	uia	yiA	0.2857142857142857	54.64523809523806	0	14.503318903318908			-2	93.72619047619077	-2	93.32619047619079	-2	99.9161904761908							0.2857142857142857	98.9323665223668																																																													0.2857142857142857	86.43855699855705	0.2857142857142857	87.55855699855705																																																													0.2857142857142857	64.13950937950943	0.2857142857142857	67.23950937950943
266	eOe	eoe			0.3333333333333333	14.836652236652242	0.3333333333333333	124.82952380952406	0.3333333333333333	94.0595238095241	0.3333333333333333	93.65952380952412	0.3333333333333333	100.24952380952413					-2	114.68666666666698	-2	96.9323665223668																																									-2	133.77	-2	126.79999999999998	-2	108.68157287157288	-2	103.1349062049062									-2	125.50999999999999	-2	118.97999999999999	-2	84.43855699855705	-2	85.55855699855705																																									-2	132.12	-2	128.75	-2	110.13999999999999	-2	105.09									-2	99.71585858585861	-2	97.07585858585861	-2	62.139509379509434	-2	65.23950937950943
268	ieA	iea			0.4	15.236652236652242			0.4	94.4595238095241	0.4	94.05952380952412	0.4	100.64952380952414							-2	94.9323665223668																																													-2	106.68157287157288	-2	101.1349062049062													-2	82.43855699855705	-2	83.55855699855705																																																																
269	eOe	eoe			0.3333333333333333	15.569985569985576	0.3333333333333333	125.16285714285739	0.3333333333333333	94.79285714285743	0.3333333333333333	94.39285714285745	0.3333333333333333	100.98285714285747					-2	112.68666666666698	-2	92.9323665223668																																									-2	131.77	-2	124.79999999999998	-2	104.68157287157288	-2	99.1349062049062									-2	123.50999999999999	-2	116.97999999999999	-2	80.43855699855705	-2	81.55855699855705																																									-2	130.12	-2	126.75	-2	108.13999999999999	-2	103.09									-2	97.71585858585861	-2	95.07585858585861	-2	60.139509379509434	-2	63.23950937950943
270	eAe	eae			0.4	15.969985569985576			0.4	95.19285714285743	0.4	94.79285714285746	0.4	101.38285714285747							-2	90.9323665223668																																													-2	102.68157287157288	-2	97.1349062049062													-2	78.43855699855705	-2	79.55855699855705																																																									-2	95.71585858585861	-2	93.07585858585861	-2	58.139509379509434	-2	61.23950937950943
272	eyA	eua			0.4	16.369985569985577			0.4	95.59285714285744	0.4	95.19285714285746	0.4	101.78285714285748							-2	88.9323665223668																																													-2	100.68157287157288	-2	95.1349062049062													-2	76.43855699855705	-2	77.55855699855705																																																																
273	iOe	ioe			0.3333333333333333	16.70331890331891	0.3333333333333333	125.49619047619072	0.3333333333333333	95.92619047619077	0.3333333333333333	95.52619047619079	0.3333333333333333	102.11619047619081					-2	110.68666666666698	-2	86.9323665223668																																																									-2	121.50999999999999	-2	114.97999999999999	-2	74.43855699855705	-2	75.55855699855705																																									-2	128.12	-2	124.75	-2	106.13999999999999	-2	101.09									-2	93.71585858585861	-2	91.07585858585861	-2	56.139509379509434	-2	59.23950937950943
274	iuu	iyy			0.4	17.103318903318907			-2	93.92619047619077	-2	93.52619047619079	-2	100.11619047619081							0.4	87.33236652236681																																																													0.4	74.83855699855705	0.4	75.95855699855706																																																																
275	uaa	yAA	0.6666666666666666	55.31190476190472	0	17.103318903318907			-2	91.92619047619077	-2	91.52619047619079	-2	98.11619047619081							0.6666666666666666	87.99903318903348																																																																																																																																
278	oui	Oyi	0.2857142857142857	55.597619047619006	0	17.103318903318907	-2	123.49619047619072	-2	89.92619047619077	-2	89.52619047619079	-2	96.11619047619081					0.2857142857142857	110.97238095238127	0.2857142857142857	88.28474747474777																																																																																																															0.2857142857142857	101.3757142857143													0.2857142857142857	56.42522366522372	0.2857142857142857	59.52522366522371
279	iey	ieu			0.4	17.503318903318906			0.4	90.32619047619077	0.4	89.9261904761908	0.4	96.51619047619081							-2	86.28474747474777																																													-2	98.68157287157288	-2	93.1349062049062													-2	72.83855699855705	-2	73.95855699855706																																																																
280	aia	AiA	0.2857142857142857	55.88333333333329	0	17.503318903318906			-2	88.32619047619077	-2	87.9261904761908	-2	94.51619047619081							0.2857142857142857	86.57046176046207																																																													0.2857142857142857	73.12427128427134	0.2857142857142857	74.24427128427135																																																													0.2857142857142857	56.710937950938	0.2857142857142857	59.810937950938
282	OAe	oae	0.3333333333333333	56.216666666666626	0	17.503318903318906	0.3333333333333333	123.82952380952405	0.3333333333333333	88.6595238095241	0.3333333333333333	88.25952380952413	0.3333333333333333	94.84952380952414					-2	108.97238095238127	-2	84.57046176046207																																																																																																											-2	122.75			-2	99.3757142857143									-2	91.71585858585861	-2	89.07585858585861	-2	54.710937950938	-2	57.810937950938
284	oi	Oi	0.25	56.466666666666626	0	17.503318903318906	-2	121.82952380952405	-2	86.6595238095241	-2	86.25952380952413	-2	92.84952380952414					0.25	109.22238095238127	0.25	84.82046176046207																																																																																																													0.25	106.38999999999999	0.25	99.6257142857143													0.25	54.960937950938	0.25	58.060937950938
285	iOy	iou			0.3333333333333333	17.836652236652238	0.3333333333333333	122.16285714285738	0.3333333333333333	86.99285714285743	0.3333333333333333	86.59285714285745	0.3333333333333333	93.18285714285747					-2	107.22238095238127	-2	82.82046176046207																																																									-2	119.50999999999999	-2	112.97999999999999	-2	71.12427128427134	-2	72.24427128427135																																																																
288	aio	AiO	0.2	56.66666666666663	0	17.836652236652238	-2	120.16285714285738	-2	84.99285714285743	-2	84.59285714285745	-2	91.18285714285747					0.2	107.42238095238127	0.2	83.02046176046207																																																									0.2	119.71	0.2	113.17999999999999	0.2	71.32427128427135	0.2	72.44427128427135																																																													0.2	55.160937950938006	0.2	58.260937950938
290	eai	eAi			0.2222222222222222	18.05887445887446			-2	82.99285714285743	-2	82.59285714285745	-2	89.18285714285747							0.2222222222222222	83.2426839826843																																													0.2222222222222222	98.90379509379511	0.2222222222222222	93.35712842712843													0.2222222222222222	71.54649350649358	0.2222222222222222	72.66649350649358																																																													0.2222222222222222	55.38316017316023	0.2222222222222222	58.48316017316022
292	AOe	aoe	0.3333333333333333	56.999999999999964	0	18.05887445887446	0.3333333333333333	120.4961904761907	0.3333333333333333	83.32619047619076	0.3333333333333333	82.92619047619078	0.3333333333333333	89.5161904761908					-2	105.42238095238127	-2	81.2426839826843																																																																																																									-2	126.12	-2	120.75	-2	104.38999999999999	-2	97.6257142857143									-2	89.71585858585861	-2	87.07585858585861	-2	53.38316017316023	-2	56.48316017316022
293	aoi	AOi	0.25	57.249999999999964	0	18.05887445887446	-2	118.4961904761907	-2	81.32619047619076	-2	80.92619047619078	-2	87.5161904761908					0.25	105.67238095238127	0.25	81.4926839826843																																																																																																													0.25	104.63999999999999	0.25	97.8757142857143													0.25	53.63316017316023	0.25	56.73316017316022
295	ey	eu			0.4	18.458874458874458			0.4	81.72619047619077	0.4	81.32619047619079	0.4	87.9161904761908							-2	79.4926839826843																																													-2	96.90379509379511	-2	91.35712842712843													-2	69.54649350649358	-2	70.66649350649358																																																																
297	iOe	ioe			0.3333333333333333	18.79220779220779	0.3333333333333333	118.82952380952403	0.3333333333333333	82.0595238095241	0.3333333333333333	81.65952380952412	0.3333333333333333	88.24952380952413					-2	103.67238095238127	-2	77.4926839826843																																																									-2	117.71	-2	111.17999999999999	-2	67.54649350649358	-2	68.66649350649358																																									-2	124.12	-2	118.75	-2	102.63999999999999	-2	95.8757142857143									-2	87.71585858585861	-2	85.07585858585861	-2	51.63316017316023	-2	54.73316017316022
302	oii	Oii	0.25	57.499999999999964	0	18.79220779220779	-2	116.82952380952403	-2	80.0595238095241	-2	79.65952380952412	-2	86.24952380952413					0.25	103.92238095238127	0.25	77.7426839826843																																																																																																													0.25	102.88999999999999	0.25	96.1257142857143													0.25	51.88316017316023	0.25	54.98316017316022
303	uo	yO	0.5	57.999999999999964	0	18.79220779220779	-2	114.82952380952403	-2	78.0595238095241	-2	77.65952380952412	-2	84.24952380952413					0.5	104.42238095238127	0.5	78.2426839826843																																																																																																																																
305	yee	uee	0.4	58.39999999999996	0	18.79220779220779			0.4	78.4595238095241	0.4	78.05952380952412	0.4	84.64952380952414							-2	76.2426839826843																																																																																																																									-2	85.71585858585861	-2	83.07585858585861	-2	49.88316017316023	-2	52.98316017316022
306	eiO	eio			0.3333333333333333	19.125541125541123	0.3333333333333333	115.16285714285736	0.3333333333333333	78.79285714285743	0.3333333333333333	78.39285714285745	0.3333333333333333	84.98285714285747					-2	102.42238095238127	-2	74.2426839826843																																											-2	122.79999999999998			-2	89.35712842712843									-2	115.71	-2	109.17999999999999	-2	65.54649350649358	-2	66.66649350649358																																																																
307	uei	yei	0.2857142857142857	58.68571428571425	0	19.125541125541123			-2	76.79285714285743	-2	76.39285714285745	-2	82.98285714285747							0.2857142857142857	74.52839826839859																																																																																																																									0.2857142857142857	86.0015728715729	0.2857142857142857	83.3615728715729	0.2857142857142857	50.16887445887451	0.2857142857142857	53.26887445887451
308	oii	Oii	0.25	58.93571428571425	0	19.125541125541123	-2	113.16285714285736	-2	74.79285714285743	-2	74.39285714285745	-2	80.98285714285747					0.25	102.67238095238127	0.25	74.77839826839859																																																																																																													0.25	103.13999999999999	0.25	96.3757142857143													0.25	50.41887445887451	0.25	53.51887445887451
312	oia	OiA	0.2	59.13571428571425	0	19.125541125541123	-2	111.16285714285736	-2	72.79285714285743	-2	72.39285714285745	-2	78.98285714285747					0.2	102.87238095238128	0.2	74.97839826839859																																																													0.2	65.74649350649358	0.2	66.86649350649358																																													0.2	103.33999999999999	0.2	96.5757142857143													0.2	50.618874458874515	0.2	53.71887445887451
