trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
180	iai	iAi			0.3333333333333333	35.473015873015854			-2	134.7739387815623	-2	133.74477340508298	-2	124.97378773112499							0.3333333333333333	125.05607500472472																																																													0.3333333333333333	114.09268218377818	0.3333333333333333	129.99261210912164																																																													0.3333333333333333	107.83599795837138	0.3333333333333333	136.87585727076421
182	oaa	OAA	0.5	24.37936507936506	0.5	35.973015873015854	-2	166.7829289726764	-2	132.7739387815623	-2	131.74477340508298	-2	122.97378773112499					0.5	131.85327641984566	0.5	125.55607500472472																																																																																																																																
186	Oe	oe	0.3333333333333333	24.71269841269839	0.3333333333333333	36.30634920634919	0.3333333333333333	167.11626230600973	0.3333333333333333	133.10727211489564	0.3333333333333333	132.07810673841632	0.3333333333333333	123.30712106445831					-2	129.85327641984566	-2	123.55607500472472																																																																																																									-2	175.2337775923591	-2	159.99458337634962	-2	149.65570227584593	-2	168.08821920696545									-2	121.0133244058079	-2	146.25416136452142	-2	105.83599795837138	-2	134.87585727076421
188	yOi	uoi	0.3333333333333333	25.046031746031723	0.3333333333333333	36.639682539682525	0.3333333333333333	167.44959563934307	0.3333333333333333	133.44060544822898	0.3333333333333333	132.41144007174967	0.3333333333333333	123.64045439779164					-2	127.85327641984566	-2	121.55607500472472																																																																																																													-2	147.65570227584593	-2	166.08821920696545													-2	103.83599795837138	-2	132.87585727076421
189	aou	AOy	0.5	25.546031746031723	0.5	37.139682539682525	-2	165.44959563934307	-2	131.44060544822898	-2	130.41144007174967	-2	121.64045439779164					0.5	128.35327641984566	0.5	122.05607500472472																																																																																																																																
190	OiA	oia	0.3333333333333333	25.879365079365055	0.3333333333333333	37.47301587301586	0.3333333333333333	165.78292897267642	0.3333333333333333	131.77393878156232	0.3333333333333333	130.744773405083	0.3333333333333333	121.97378773112497					-2	126.35327641984566	-2	120.05607500472472																																																													-2	112.09268218377818	-2	127.99261210912164																																													-2	145.65570227584593	-2	164.08821920696545													-2	101.83599795837138	-2	130.87585727076421
193	ioo	iOO			0.2857142857142857	37.758730158730145	-2	163.78292897267642	-2	129.77393878156232	-2	128.744773405083	-2	119.97378773112497					0.2857142857142857	126.63899070555995	0.2857142857142857	120.34178929043901																																																									0.2857142857142857	146.47081588222386	0.2857142857142857	152.04622763974572	0.2857142857142857	112.37839646949247	0.2857142857142857	128.27832639483591																																																																
195	aui	Ayi	0.4	26.279365079365054	0.4	38.158730158730144			-2	127.77393878156232	-2	126.74477340508301	-2	117.97378773112497							0.4	120.74178929043902																																																																																																																													0.4	102.23599795837139	0.4	131.27585727076422
197	yee	uee	0.4	26.679365079365052	0.4	38.55873015873014			0.4	128.17393878156233	0.4	127.14477340508301	0.4	118.37378773112498							-2	118.74178929043902																																																																																																																									-2	119.0133244058079	-2	144.25416136452142	-2	100.23599795837139	-2	129.27585727076422
198	ou	Oy	0.5	27.179365079365052	0.5	39.05873015873014	-2	161.78292897267642	-2	126.17393878156233	-2	125.14477340508301	-2	116.37378773112498					0.5	127.13899070555995	0.5	119.24178929043902																																																																																																																																
199	Oee	oee	0.3333333333333333	27.512698412698384	0.3333333333333333	39.39206349206348	0.3333333333333333	162.11626230600976	0.3333333333333333	126.50727211489566	0.3333333333333333	125.47810673841634	0.3333333333333333	116.7071210644583					-2	125.13899070555995	-2	117.24178929043902																																																																																																									-2	173.2337775923591	-2	157.99458337634962	-2	143.65570227584593	-2	162.08821920696545									-2	117.0133244058079	-2	142.25416136452142	-2	98.23599795837139	-2	127.27585727076422
200	oi	Oi	0.25	27.762698412698384	0.25	39.64206349206348	-2	160.11626230600976	-2	124.50727211489566	-2	123.47810673841634	-2	114.7071210644583					0.25	125.38899070555995	0.25	117.49178929043902																																																																																																													0.25	143.90570227584593	0.25	162.33821920696545													0.25	98.48599795837139	0.25	127.52585727076422
205	uoa	yOA	0.5	28.262698412698384	0.5	40.14206349206348	-2	158.11626230600976	-2	122.50727211489566	-2	121.47810673841634	-2	112.7071210644583					0.5	125.88899070555995	0.5	117.99178929043902																																																																																																																																
206	iey	ieu			0.5	40.64206349206348			0.5	123.00727211489566	0.5	121.97810673841634	0.5	113.2071210644583							-2	115.99178929043902																																													-2	115.48701732698373	-2	158.2433150290711													-2	110.37839646949247	-2	126.27832639483591																																																																
210	uuu	yyy	0.6666666666666666	28.929365079365052	0.6666666666666666	41.30873015873014			-2	121.00727211489566	-2	119.97810673841634	-2	111.2071210644583							0.6666666666666666	116.65845595710569																																																																																																																																
212	eO	eo			0.4	41.70873015873014	0.4	158.51626230600976	0.4	121.40727211489566	0.4	120.37810673841635	0.4	111.60712106445831					-2	123.88899070555995	-2	114.65845595710569																																									-2	187.36779892827496	-2	167.43216155322872	-2	113.48701732698373	-2	156.2433150290711									-2	144.47081588222386	-2	150.04622763974572	-2	108.37839646949247	-2	124.27832639483591																																																																
213	auo	AyO	0.5	29.429365079365052	0.5	42.20873015873014	-2	156.51626230600976	-2	119.40727211489566	-2	118.37810673841635	-2	109.60712106445831					0.5	124.38899070555995	0.5	115.15845595710569																																																																																																																																
216	ouu	Oyy	0.5	29.929365079365052	0.5	42.70873015873014	-2	154.51626230600976	-2	117.40727211489566	-2	116.37810673841635	-2	107.60712106445831					0.5	124.88899070555995	0.5	115.65845595710569																																																																																																																																
217	oau	OAy	0.5	30.429365079365052	0.5	43.20873015873014	-2	152.51626230600976	-2	115.40727211489566	-2	114.37810673841635	-2	105.60712106445831					0.5	125.38899070555995	0.5	116.15845595710569																																																																																																																																
219	yey	ueu	0.4	30.82936507936505	0.4	43.60873015873014			0.4	115.80727211489567	0.4	114.77810673841635	0.4	106.00712106445832							-2	114.15845595710569																																													-2	111.48701732698373	-2	154.2433150290711													-2	106.37839646949247	-2	122.27832639483591																																																									-2	115.0133244058079	-2	140.25416136452142	-2	96.48599795837139	-2	125.52585727076422
220	aau	AAy	0.6666666666666666	31.49603174603172	0.6666666666666666	44.275396825396804			-2	113.80727211489567	-2	112.77810673841635	-2	104.00712106445832							0.6666666666666666	114.82512262377236																																																																																																																																
222	AAy	aau	0.4	31.896031746031717	0.4	44.6753968253968			0.4	114.20727211489567	0.4	113.17810673841636	0.4	104.40712106445832							-2	112.82512262377236																																																																																																																																
224	Aee	aee	0.4	32.296031746031716	0.4	45.0753968253968			0.4	114.60727211489568	0.4	113.57810673841637	0.4	104.80712106445833							-2	110.82512262377236																																																																																																																									-2	113.0133244058079	-2	138.25416136452142	-2	94.48599795837139	-2	123.52585727076422
227	oau	OAy	0.5	32.796031746031716	0.5	45.5753968253968	-2	150.51626230600976	-2	112.60727211489568	-2	111.57810673841637	-2	102.80712106445833					0.5	125.88899070555995	0.5	111.32512262377236																																																																																																																																
229	eyy	euu			0.5	46.0753968253968			0.5	113.10727211489568	0.5	112.07810673841637	0.5	103.30712106445833							-2	109.32512262377236																																													-2	109.48701732698373	-2	152.2433150290711													-2	104.37839646949247	-2	120.27832639483591																																																																
231	yei	uei	0.4	33.196031746031714	0.4	46.4753968253968			0.4	113.50727211489568	0.4	112.47810673841637	0.4	103.70712106445833							-2	107.32512262377236																																																																																																																									-2	111.0133244058079	-2	136.25416136452142	-2	92.48599795837139	-2	121.52585727076422
232	ieA	iea			0.5	46.9753968253968			0.5	114.00727211489568	0.5	112.97810673841637	0.5	104.20712106445833							-2	105.32512262377236																																													-2	107.48701732698373	-2	150.2433150290711													-2	102.37839646949247	-2	118.27832639483591																																																																
233	OAi	oai	0.3333333333333333	33.52936507936505	0.3333333333333333	47.308730158730135	0.3333333333333333	150.8495956393431	0.3333333333333333	114.34060544822901	0.3333333333333333	113.3114400717497	0.3333333333333333	104.54045439779166					-2	123.88899070555995	-2	103.32512262377236																																																																																																															-2	160.33821920696545													-2	90.48599795837139	-2	119.52585727076422
235	Oee	oee	0.3333333333333333	33.862698412698386	0.3333333333333333	47.64206349206347	0.3333333333333333	151.18292897267645	0.3333333333333333	114.67393878156234	0.3333333333333333	113.64477340508303	0.3333333333333333	104.87378773112499					-2	121.88899070555995	-2	101.32512262377236																																																																																																									-2	171.2337775923591	-2	155.99458337634962	-2	141.90570227584593	-2	158.33821920696545									-2	109.0133244058079	-2	134.25416136452142	-2	88.48599795837139	-2	117.52585727076422
236	AiA	aia	0.4	34.262698412698384	0.4	48.04206349206347			0.4	115.07393878156235	0.4	114.04477340508303	0.4	105.273787731125							-2	99.32512262377236																																																													-2	100.37839646949247	-2	116.27832639483591																																																													-2	86.48599795837139	-2	115.52585727076422
239	iyy	iuu			0.5	48.54206349206347			0.5	115.57393878156235	0.5	114.54477340508303	0.5	105.773787731125							-2	97.32512262377236																																																													-2	98.37839646949247	-2	114.27832639483591																																																																
243	Ai	ai	0.4	34.66269841269838	0.4	48.94206349206347			0.4	115.97393878156235	0.4	114.94477340508304	0.4	106.173787731125							-2	95.32512262377236																																																																																																																													-2	84.48599795837139	-2	113.52585727076422
244	AOi	aoi	0.3333333333333333	34.99603174603172	0.3333333333333333	49.275396825396804	0.3333333333333333	151.5162623060098	0.3333333333333333	116.30727211489568	0.3333333333333333	115.27810673841637	0.3333333333333333	106.50712106445833					-2	119.88899070555995	-2	93.32512262377236																																																																																																													-2	139.90570227584593	-2	156.33821920696545													-2	82.48599795837139	-2	111.52585727076422
247	ua	yA	0.6666666666666666	35.66269841269838	0.6666666666666666	49.94206349206347			-2	114.30727211489568	-2	113.27810673841637	-2	104.50712106445833							0.6666666666666666	93.99178929043903																																																																																																																																
248	eO	eo			0.4	50.34206349206347	0.4	151.9162623060098	0.4	114.70727211489569	0.4	113.67810673841637	0.4	104.90712106445834					-2	117.88899070555995	-2	91.99178929043903																																									-2	185.36779892827496	-2	165.43216155322872	-2	105.48701732698373	-2	148.2433150290711									-2	142.47081588222386	-2	148.04622763974572	-2	96.37839646949247	-2	112.27832639483591																																																																
249	oao	OAO	0.5	36.16269841269838	0.5	50.84206349206347	-2	149.9162623060098	-2	112.70727211489569	-2	111.67810673841637	-2	102.90712106445834					0.5	118.38899070555995	0.5	92.49178929043903																																																																																																																																
250	Oii	oii	0.3333333333333333	36.49603174603172	0.3333333333333333	51.1753968253968	0.3333333333333333	150.24959563934314	0.3333333333333333	113.04060544822902	0.3333333333333333	112.0114400717497	0.3333333333333333	103.24045439779167					-2	116.38899070555995	-2	90.49178929043903																																																																																																													-2	137.90570227584593	-2	154.33821920696545													-2	80.48599795837139	-2	109.52585727076422
252	eAi	eai			0.5	51.6753968253968			0.5	113.54060544822902	0.5	112.5114400717497	0.5	103.74045439779167							-2	88.49178929043903																																													-2	103.48701732698373	-2	146.2433150290711													-2	94.37839646949247	-2	110.27832639483591																																																													-2	78.48599795837139	-2	107.52585727076422
253	aao	AAO	0.5	36.99603174603172	0.5	52.1753968253968	-2	148.24959563934314	-2	111.54060544822902	-2	110.5114400717497	-2	101.74045439779167					0.5	116.88899070555995	0.5	88.99178929043903																																																																																																																																
257	uu	yy	0.6666666666666666	37.66269841269838	0.6666666666666666	52.84206349206347			-2	109.54060544822902	-2	108.5114400717497	-2	99.74045439779167							0.6666666666666666	89.6584559571057																																																																																																																																
260	eAy	eau			0.5	53.34206349206347			0.5	110.04060544822902	0.5	109.0114400717497	0.5	100.24045439779167							-2	87.6584559571057																																													-2	101.48701732698373	-2	144.2433150290711													-2	92.37839646949247	-2	108.27832639483591																																																																
261	eAO	eao			0.4	53.742063492063465	0.4	148.64959563934315	0.4	110.44060544822902	0.4	109.41144007174971	0.4	100.64045439779167					-2	114.88899070555995	-2	85.6584559571057																																											-2	163.43216155322872	-2	99.48701732698373	-2	142.2433150290711											-2	146.04622763974572	-2	90.37839646949247	-2	106.27832639483591																																																																
270	uiu	yiy	0.2857142857142857	37.94841269841267	0.2857142857142857	54.02777777777775			-2	108.44060544822902	-2	107.41144007174971	-2	98.64045439779167							0.2857142857142857	85.94417024282																																																													0.2857142857142857	90.66411075520676	0.2857142857142857	106.5640406805502																																																													0.2857142857142857	78.77171224408568	0.2857142857142857	107.81157155647851
272	ey	eu			0.5	54.52777777777775			0.5	108.94060544822902	0.5	107.91144007174971	0.5	99.14045439779167							-2	83.94417024282																																													-2	97.48701732698373	-2	140.2433150290711													-2	88.66411075520676	-2	104.5640406805502																																																																
273	yOi	uoi	0.3333333333333333	38.281746031746	0.3333333333333333	54.861111111111086	0.3333333333333333	148.9829289726765	0.3333333333333333	109.27393878156235	0.3333333333333333	108.24477340508304	0.3333333333333333	99.473787731125					-2	112.88899070555995	-2	81.94417024282																																																																																																													-2	135.90570227584593	-2	152.33821920696545													-2	76.77171224408568	-2	105.81157155647851
276	ou	Oy	0.5	38.781746031746	0.5	55.361111111111086	-2	146.9829289726765	-2	107.27393878156235	-2	106.24477340508304	-2	97.473787731125					0.5	113.38899070555995	0.5	82.44417024282																																																																																																																																
277	Oi	oi	0.3333333333333333	39.11507936507934	0.3333333333333333	55.69444444444442	0.3333333333333333	147.31626230600983	0.3333333333333333	107.60727211489568	0.3333333333333333	106.57810673841637	0.3333333333333333	97.80712106445833					-2	111.38899070555995	-2	80.44417024282																																																																																																													-2	133.90570227584593	-2	150.33821920696545													-2	74.77171224408568	-2	103.81157155647851
278	iai	iAi			0.3333333333333333	56.02777777777776			-2	105.60727211489568	-2	104.57810673841637	-2	95.80712106445833							0.3333333333333333	80.77750357615332																																																													0.3333333333333333	88.99744408854009	0.3333333333333333	104.89737401388354																																																													0.3333333333333333	75.105045577419	0.3333333333333333	104.14490488981184
279	eeO	eeo			0.4	56.427777777777756	0.4	147.71626230600984	0.4	106.00727211489568	0.4	104.97810673841637	0.4	96.20712106445833					-2	109.38899070555995	-2	78.77750357615332																																									-2	183.36779892827496	-2	161.43216155322872	-2	95.48701732698373	-2	138.2433150290711									-2	140.47081588222386	-2	144.04622763974572	-2	86.99744408854009	-2	102.89737401388354																																																																
283	iOi	ioi			0.4	56.827777777777754	0.4	148.11626230600984	0.4	106.40727211489569	0.4	105.37810673841638	0.4	96.60712106445834					-2	107.38899070555995	-2	76.77750357615332																																																									-2	138.47081588222386	-2	142.04622763974572	-2	84.99744408854009	-2	100.89737401388354																																													-2	131.90570227584593	-2	148.33821920696545													-2	73.105045577419	-2	102.14490488981184
284	eO	eo			0.4	57.22777777777775	0.4	148.51626230600985	0.4	106.8072721148957	0.4	105.77810673841638	0.4	97.00712106445835					-2	105.38899070555995	-2	74.77750357615332																																									-2	181.36779892827496	-2	159.43216155322872	-2	93.48701732698373	-2	136.2433150290711									-2	136.47081588222386	-2	140.04622763974572	-2	82.99744408854009	-2	98.89737401388354																																																																
285	oi	Oi	0.25	39.36507936507934	0.25	57.47777777777775	-2	146.51626230600985	-2	104.8072721148957	-2	103.77810673841638	-2	95.00712106445835					0.25	105.63899070555995	0.25	75.02750357615332																																																																																																													0.25	132.15570227584593	0.25	148.58821920696545													0.25	73.355045577419	0.25	102.39490488981184
287	aui	Ayi	0.4	39.76507936507934	0.4	57.87777777777775			-2	102.8072721148957	-2	101.77810673841638	-2	93.00712106445835							0.4	75.42750357615333																																																																																																																													0.4	73.75504557741901	0.4	102.79490488981185
288	eyy	euu			0.5	58.37777777777775			0.5	103.3072721148957	0.5	102.27810673841638	0.5	93.50712106445835							-2	73.42750357615333																																													-2	91.48701732698373	-2	134.2433150290711													-2	80.99744408854009	-2	96.89737401388354																																																																
292	iaa	iAA			0.5	58.87777777777775			-2	101.3072721148957	-2	100.27810673841638	-2	91.50712106445835							0.5	73.92750357615333																																																													0.5	81.49744408854009	0.5	97.39737401388354																																																																
295	Ae	ae	0.4	40.165079365079336	0.4	59.27777777777775			0.4	101.7072721148957	0.4	100.67810673841639	0.4	91.90712106445835							-2	71.92750357615333																																																																																																																									-2	107.0133244058079	-2	132.25416136452142	-2	71.75504557741901	-2	100.79490488981185
297	Aee	aee	0.4	40.565079365079335	0.4	59.67777777777775			0.4	102.10727211489571	0.4	101.0781067384164	0.4	92.30712106445836							-2	69.92750357615333																																																																																																																									-2	105.0133244058079	-2	130.25416136452142	-2	69.75504557741901	-2	98.79490488981185
300	Aie	aie	0.4	40.96507936507933	0.4	60.07777777777775			0.4	102.50727211489571	0.4	101.4781067384164	0.4	92.70712106445836							-2	67.92750357615333																																																																																																																											-2	128.25416136452142	-2	67.75504557741901	-2	96.79490488981185
302	aao	AAO	0.5	41.46507936507933	0.5	60.57777777777775	-2	144.51626230600985	-2	100.50727211489571	-2	99.4781067384164	-2	90.70712106445836					0.5	106.13899070555995	0.5	68.42750357615333																																																																																																																																
304	oaa	OAA	0.5	41.96507936507933	0.5	61.07777777777775	-2	142.51626230600985	-2	98.50727211489571	-2	97.4781067384164	-2	88.70712106445836					0.5	106.63899070555995	0.5	68.92750357615333																																																																																																																																
305	iao	iAO			0.3333333333333333	61.41111111111108	-2	140.51626230600985	-2	96.50727211489571	-2	95.4781067384164	-2	86.70712106445836					0.3333333333333333	106.97232403889328	0.3333333333333333	69.26083690948666																																																											0.3333333333333333	140.37956097307907	0.3333333333333333	81.83077742187342	0.3333333333333333	97.73070734721686																																																																
307	ieA	iea			0.5	61.91111111111108			0.5	97.00727211489571	0.5	95.9781067384164	0.5	87.20712106445836							-2	67.26083690948666																																													-2	89.48701732698373	-2	132.2433150290711													-2	79.83077742187342	-2	95.73070734721686																																																																
309	uo	yO	0.5	42.46507936507933	0.5	62.41111111111108	-2	138.51626230600985	-2	95.00727211489571	-2	93.9781067384164	-2	85.20712106445836					0.5	107.47232403889328	0.5	67.76083690948666																																																																																																																																
315	AeO	aeo	0.3333333333333333	42.79841269841267	0.3333333333333333	62.74444444444442	0.3333333333333333	138.8495956393432	0.3333333333333333	95.34060544822904	0.3333333333333333	94.31144007174973	0.3333333333333333	85.54045439779169					-2	105.47232403889328	-2	65.76083690948666																																									-2	179.36779892827496	-2	157.43216155322872	-2	87.48701732698373	-2	130.2433150290711									-2	134.47081588222386	-2	138.37956097307907	-2	77.83077742187342	-2	93.73070734721686																																																									-2	103.0133244058079	-2	126.25416136452142	-2	65.75504557741901	-2	94.79490488981185
316	oua	OyA	0.5	43.29841269841267	0.5	63.24444444444442	-2	136.8495956393432	-2	93.34060544822904	-2	92.31144007174973	-2	83.54045439779169					0.5	105.97232403889328	0.5	66.26083690948666																																																																																																																																
317	uoo	yOO	0.5	43.79841269841267	0.5	63.74444444444442	-2	134.8495956393432	-2	91.34060544822904	-2	90.31144007174973	-2	81.54045439779169					0.5	106.47232403889328	0.5	66.76083690948666																																																																																																																																
318	yiy	uiu	0.4	44.19841269841267	0.4	64.14444444444442			0.4	91.74060544822905	0.4	90.71144007174973	0.4	81.9404543977917							-2	64.76083690948666																																																													-2	75.83077742187342	-2	91.73070734721686																																																													-2	63.75504557741901	-2	92.79490488981185
321	iOi	ioi			0.4	64.54444444444442	0.4	135.2495956393432	0.4	92.14060544822905	0.4	91.11144007174974	0.4	82.3404543977917					-2	104.47232403889328	-2	62.760836909486656																																																									-2	132.47081588222386	-2	136.37956097307907	-2	73.83077742187342	-2	89.73070734721686																																													-2	130.15570227584593	-2	146.58821920696545													-2	61.75504557741901	-2	90.79490488981185
322	iia	iiA			0.5	65.04444444444442			-2	90.14060544822905	-2	89.11144007174974	-2	80.3404543977917							0.5	63.260836909486656																																																													0.5	74.33077742187342	0.5	90.23070734721686																																																																
323	AOe	aoe	0.3333333333333333	44.531746031746	0.3333333333333333	65.37777777777775	0.3333333333333333	135.58292897267654	0.3333333333333333	90.47393878156238	0.3333333333333333	89.44477340508307	0.3333333333333333	80.67378773112503					-2	102.47232403889328	-2	61.260836909486656																																																																																																									-2	169.2337775923591	-2	153.99458337634962	-2	128.15570227584593	-2	144.58821920696545									-2	101.0133244058079	-2	124.25416136452142	-2	59.75504557741901	-2	88.79490488981185
324	yOi	uoi	0.3333333333333333	44.86507936507934	0.3333333333333333	65.71111111111108	0.3333333333333333	135.91626230600988	0.3333333333333333	90.80727211489571	0.3333333333333333	89.7781067384164	0.3333333333333333	81.00712106445836					-2	100.47232403889328	-2	59.260836909486656																																																																																																													-2	126.15570227584593	-2	142.58821920696545													-2	57.75504557741901	-2	86.79490488981185
327	Ae	ae	0.4	45.26507936507934	0.4	66.11111111111109			0.4	91.20727211489572	0.4	90.1781067384164	0.4	81.40712106445837							-2	57.260836909486656																																																																																																																									-2	99.0133244058079	-2	122.25416136452142	-2	55.75504557741901	-2	84.79490488981185
330	yeA	uea	0.4	45.665079365079336	0.4	66.51111111111109			0.4	91.60727211489572	0.4	90.57810673841641	0.4	81.80712106445837							-2	55.260836909486656																																													-2	85.48701732698373	-2	128.2433150290711													-2	72.33077742187342	-2	88.23070734721686																																																									-2	97.0133244058079	-2	120.25416136452142	-2	53.75504557741901	-2	82.79490488981185
333	eye	eue			0.5	67.01111111111109			0.5	92.10727211489572	0.5	91.07810673841641	0.5	82.30712106445837							-2	53.260836909486656																																													-2	83.48701732698373	-2	126.24331502907111													-2	70.33077742187342	-2	86.23070734721686																																																									-2	95.0133244058079	-2	118.25416136452142	-2	51.75504557741901	-2	80.79490488981185
334	auo	AyO	0.5	46.165079365079336	0.5	67.51111111111109	-2	133.91626230600988	-2	90.10727211489572	-2	89.07810673841641	-2	80.30712106445837					0.5	100.97232403889328	0.5	53.760836909486656																																																																																																																																
335	iOy	iou			0.4	67.9111111111111	0.4	134.3162623060099	0.4	90.50727211489573	0.4	89.47810673841641	0.4	80.70712106445838					-2	98.97232403889328	-2	51.760836909486656																																																									-2	130.47081588222386	-2	134.37956097307907	-2	68.33077742187342	-2	84.23070734721686																																																																
339	iiu	iiy			0.5	68.4111111111111			-2	88.50727211489573	-2	87.47810673841641	-2	78.70712106445838							0.5	52.260836909486656																																																													0.5	68.83077742187342	0.5	84.73070734721686																																																																
341	oo	OO	0.5	46.665079365079336	0.5	68.9111111111111	-2	132.3162623060099	-2	86.50727211489573	-2	85.47810673841641	-2	76.70712106445838					0.5	99.47232403889328	0.5	52.760836909486656																																																																																																																																
343	OOi	ooi	0.3333333333333333	46.99841269841267	0.3333333333333333	69.24444444444443	0.3333333333333333	132.64959563934323	0.3333333333333333	86.84060544822906	0.3333333333333333	85.81144007174974	0.3333333333333333	77.0404543977917					-2	97.47232403889328	-2	50.760836909486656																																																																																																													-2	124.15570227584593	-2	140.58821920696545													-2	49.75504557741901	-2	78.79490488981185
349	ouu	Oyy	0.5	47.49841269841267	0.5	69.74444444444443	-2	130.64959563934323	-2	84.84060544822906	-2	83.81144007174974	-2	75.0404543977917					0.5	97.97232403889328	0.5	51.260836909486656																																																																																																																																
350	yey	ueu	0.4	47.89841269841267	0.4	70.14444444444443			0.4	85.24060544822906	0.4	84.21144007174975	0.4	75.44045439779171							-2	49.260836909486656																																													-2	81.48701732698373	-2	124.24331502907111													-2	66.83077742187342	-2	82.73070734721686																																																									-2	93.0133244058079	-2	116.25416136452142	-2	47.75504557741901	-2	76.79490488981185
352	OOi	ooi	0.3333333333333333	48.231746031746006	0.3333333333333333	70.47777777777776	0.3333333333333333	130.98292897267658	0.3333333333333333	85.57393878156239	0.3333333333333333	84.54477340508308	0.3333333333333333	75.77378773112504					-2	95.97232403889328	-2	47.260836909486656																																																																																																													-2	122.15570227584593	-2	138.58821920696545													-2	45.75504557741901	-2	74.79490488981185
353	aoa	AOA	0.5	48.731746031746006	0.5	70.97777777777776	-2	128.98292897267658	-2	83.57393878156239	-2	82.54477340508308	-2	73.77378773112504					0.5	96.47232403889328	0.5	47.760836909486656																																																																																																																																
355	iau	iAy			0.5	71.47777777777776			-2	81.57393878156239	-2	80.54477340508308	-2	71.77378773112504							0.5	48.260836909486656																																																													0.5	67.33077742187342	0.5	83.23070734721686																																																																
359	AeO	aeo	0.3333333333333333	49.06507936507934	0.3333333333333333	71.81111111111109	0.3333333333333333	129.31626230600992	0.3333333333333333	81.90727211489572	0.3333333333333333	80.8781067384164	0.3333333333333333	72.10712106445837					-2	94.47232403889328	-2	46.260836909486656																																									-2	177.36779892827496	-2	155.43216155322872	-2	79.48701732698373	-2	122.24331502907111									-2	128.47081588222386	-2	132.37956097307907	-2	65.33077742187342	-2	81.23070734721686																																																									-2	91.0133244058079	-2	114.25416136452142	-2	43.75504557741901	-2	72.79490488981185
360	eOy	eou			0.4	72.2111111111111	0.4	129.71626230600992	0.4	82.30727211489572	0.4	81.27810673841641	0.4	72.50712106445837					-2	92.47232403889328	-2	44.260836909486656																																									-2	175.36779892827496	-2	153.43216155322872	-2	77.48701732698373	-2	120.24331502907111									-2	126.47081588222386	-2	130.37956097307907	-2	63.33077742187342	-2	79.23070734721686																																																																
361	eiO	eio			0.4	72.6111111111111	0.4	130.11626230600993	0.4	82.70727211489573	0.4	81.67810673841642	0.4	72.90712106445838					-2	90.47232403889328	-2	42.260836909486656																																											-2	151.43216155322872			-2	118.24331502907111									-2	124.47081588222386	-2	128.37956097307907	-2	61.33077742187342	-2	77.23070734721686																																																																
362	ioo	iOO			0.2857142857142857	72.89682539682539	-2	128.11626230600993	-2	80.70727211489573	-2	79.67810673841642	-2	70.90712106445838					0.2857142857142857	90.75803832460757	0.2857142857142857	42.54655119520094																																																									0.2857142857142857	124.75653016793815	0.2857142857142857	128.66527525879334	0.2857142857142857	61.616491707587706	0.2857142857142857	77.51642163293116																																																																
364	iu	iy			0.5	73.39682539682539			-2	78.70727211489573	-2	77.67810673841642	-2	68.90712106445838							0.5	43.04655119520094																																																													0.5	62.116491707587706	0.5	78.01642163293116																																																																
371	uuu	yyy	0.6666666666666666	49.731746031746006	0.6666666666666666	74.06349206349206			-2	76.70727211489573	-2	75.67810673841642	-2	66.90712106445838							0.6666666666666666	43.713217861867605																																																																																																																																
372	ieA	iea			0.5	74.56349206349206			0.5	77.20727211489573	0.5	76.17810673841642	0.5	67.40712106445838							-2	41.713217861867605																																													-2	75.48701732698373	-2	116.24331502907111													-2	60.116491707587706	-2	76.01642163293116																																																																
376	aou	AOy	0.5	50.231746031746006	0.5	75.06349206349206	-2	126.11626230600993	-2	75.20727211489573	-2	74.17810673841642	-2	65.40712106445838					0.5	91.25803832460757	0.5	42.213217861867605																																																																																																																																
378	aao	AAO	0.5	50.731746031746006	0.5	75.56349206349206	-2	124.11626230600993	-2	73.20727211489573	-2	72.17810673841642	-2	63.40712106445838					0.5	91.75803832460757	0.5	42.713217861867605																																																																																																																																
