trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	aea	AeA	0.5454545454545454	102.77738731856381	0	51.35974025974026			-2	110.97953332777296	-2	82.16970198542886	-2	100.97764741460014							0.5454545454545454	110.14082679581878																																													0.5454545454545454	30.808633893274802	0.5454545454545454	107.89853756146641													0.5454545454545454	75.51491431527418	0.5454545454545454	81.92534670589176																																																									0.5454545454545454	73.78753156042424	0.5454545454545454	61.22026946261519	0.5454545454545454	21.93013866862235	0.5454545454545454	40.54395187015286
142	auu	Ayy	2.0	104.77738731856381	0	51.35974025974026			-2	108.97953332777296	-2	80.16970198542886	-2	98.97764741460014							2.0	112.14082679581878																																																																																																																																
143	uoi	yOi	1.0	105.77738731856381	0	51.35974025974026	-2	118.03225914646502	-2	106.97953332777296	-2	78.16970198542886	-2	96.97764741460014					1.0	95.94504498860586	1.0	113.14082679581878																																																																																																													1.0	38.675531196477415	1.0	54.24551206532045													1.0	22.93013866862235	1.0	41.54395187015286
144	eyy	euu			2.0	53.35974025974026			2.0	108.97953332777296	2.0	80.16970198542886	2.0	98.97764741460014							-2	111.14082679581878																																													-2	28.808633893274802	-2	105.89853756146641													-2	73.51491431527418	-2	79.92534670589176																																																																
147	Oe	oe	3.3333333333333335	109.11072065189714	0	53.35974025974026	3.3333333333333335	121.36559247979835	3.3333333333333335	112.31286666110628	3.3333333333333335	83.50303531876219	3.3333333333333335	102.31098074793347					-2	93.94504498860586	-2	109.14082679581878																																																																																																									-2	90.60569685284982	-2	121.20502876349391	-2	36.675531196477415	-2	52.24551206532045									-2	71.78753156042424	-2	59.22026946261519	-2	20.93013866862235	-2	39.54395187015286
149	oii	Oii	1.0	110.11072065189714	0	53.35974025974026	-2	119.36559247979835	-2	110.31286666110628	-2	81.50303531876219	-2	100.31098074793347					1.0	94.94504498860586	1.0	110.14082679581878																																																																																																													1.0	37.675531196477415	1.0	53.24551206532045													1.0	21.93013866862235	1.0	40.54395187015286
153	Oue	Oye			0.4	53.75974025974026			-2	108.31286666110628	-2	79.50303531876219	-2	98.31098074793347							0.4	110.54082679581879													0.4	99.91821130402218	0.4	94.9819218641572													0.4	89.52146258125033	0.4	79.36459717413047													0.4	29.2086338932748	0.4	106.29853756146642													0.4	73.91491431527419	0.4	80.32534670589176																																																									0.4	72.18753156042425	0.4	59.62026946261519	0.4	22.33013866862235	0.4	40.94395187015286
156	aei	Aei	0.8571428571428571	110.96786350904	0	53.75974025974026			-2	106.31286666110628	-2	77.50303531876219	-2	96.31098074793347							0.8571428571428571	111.39796965296165																																																																																																																									0.8571428571428571	73.04467441756711	0.8571428571428571	60.477412319758045	0.8571428571428571	23.187281525765208	0.8571428571428571	41.80109472729571
158	iAi	iai			2.0	55.75974025974026			2.0	108.31286666110628	2.0	79.50303531876219	2.0	98.31098074793347							-2	109.39796965296165																																																													-2	71.91491431527419	-2	78.32534670589176																																																													-2	21.187281525765208	-2	39.80109472729571
161	oio	OiO	0.6666666666666666	111.63453017570667	0	55.75974025974026	-2	117.36559247979835	-2	106.31286666110628	-2	77.50303531876219	-2	96.31098074793347					0.6666666666666666	95.61171165527253	0.6666666666666666	110.06463631962832																																																									0.6666666666666666	115.03929106500355	0.6666666666666666	117.56190985758838	0.6666666666666666	72.58158098194086	0.6666666666666666	78.99201337255843																																													0.6666666666666666	38.34219786314408	0.6666666666666666	53.91217873198711													0.6666666666666666	21.853948192431876	0.6666666666666666	40.46776139396238
164	oao	OAO	2.0	113.63453017570667	0	55.75974025974026	-2	115.36559247979835	-2	104.31286666110628	-2	75.50303531876219	-2	94.31098074793347					2.0	97.61171165527253	2.0	112.06463631962832																																																																																																																																
165	eA	ea			2.0	57.75974025974026			2.0	106.31286666110628	2.0	77.50303531876219	2.0	96.31098074793347							-2	110.06463631962832																																													-2	27.2086338932748	-2	104.29853756146642													-2	70.58158098194086	-2	76.99201337255843																																																																
167	OOe	ooe	3.3333333333333335	116.96786350904	0	57.75974025974026	3.3333333333333335	118.69892581313168	3.3333333333333335	109.64619999443961	3.3333333333333335	80.83636865209552	3.3333333333333335	99.6443140812668					-2	95.61171165527253	-2	108.06463631962832																																																																																																									-2	88.60569685284982	-2	119.20502876349391	-2	36.34219786314408	-2	51.91217873198711									-2	71.04467441756711	-2	58.477412319758045	-2	19.853948192431876	-2	38.46776139396238
168	eAA	eaa			2.0	59.75974025974026			2.0	111.64619999443961	2.0	82.83636865209552	2.0	101.6443140812668							-2	106.06463631962832																																													-2	25.2086338932748	-2	102.29853756146642													-2	68.58158098194086	-2	74.99201337255843																																																																
171	Oo	OO			0.4	60.15974025974026	-2	116.69892581313168	-2	109.64619999443961	-2	80.83636865209552	-2	99.6443140812668					0.4	96.01171165527253	0.4	106.46463631962833									0.4	99.93184790443732	0.4	80.98788456918174	0.4	100.31821130402219	0.4	95.3819218641572									0.4	54.55639509327223	0.4	99.93725922355384	0.4	89.92146258125034	0.4	79.76459717413047									0.4	111.66345728857094	0.4	94.81549647329685	0.4	25.6086338932748	0.4	102.69853756146642									0.4	115.43929106500356	0.4	117.96190985758838	0.4	68.98158098194087	0.4	75.39201337255844																																																																
172	iua	iyA			1.2	61.35974025974026			-2	107.64619999443961	-2	78.83636865209552	-2	97.6443140812668							1.2	107.66463631962833																																																													1.2	70.18158098194087	1.2	76.59201337255844																																																																
173	eae	eAe			0.5454545454545454	61.90519480519481			-2	105.64619999443961	-2	76.83636865209552	-2	95.6443140812668							0.5454545454545454	108.21009086508288																																													0.5454545454545454	26.154088438729346	0.5454545454545454	103.24399210692097													0.5454545454545454	70.72703552739542	0.5454545454545454	77.13746791801299																																																									0.5454545454545454	71.59012896302166	0.5454545454545454	59.02286686521259	0.5454545454545454	20.399402737886422	0.5454545454545454	39.013215939416924
182	Aio	AiO			0.6666666666666666	62.571861471861475	-2	114.69892581313168	-2	103.64619999443961	-2	74.83636865209552	-2	93.6443140812668					0.6666666666666666	96.6783783219392	0.6666666666666666	108.87675753174955																											0.6666666666666666	100.60392589022051			0.6666666666666666	80.43126384079714											0.6666666666666666	95.48216313996352			0.6666666666666666	103.91065877358764									0.6666666666666666	116.10595773167023	0.6666666666666666	118.62857652425505	0.6666666666666666	71.39370219406209	0.6666666666666666	77.80413458467966																																																																
191	aoi	AOi	1.0	117.96786350904	0	62.571861471861475	-2	112.69892581313168	-2	101.64619999443961	-2	72.83636865209552	-2	91.6443140812668					1.0	97.6783783219392	1.0	109.87675753174955																																																																																																													1.0	37.34219786314408	1.0	52.91217873198711													1.0	21.399402737886422	1.0	40.013215939416924
193	iOy	iou			2.0	64.57186147186147	2.0	114.69892581313168	2.0	103.64619999443961	2.0	74.83636865209552	2.0	93.6443140812668					-2	95.6783783219392	-2	107.87675753174955																																																									-2	114.10595773167023	-2	116.62857652425505	-2	69.39370219406209	-2	75.80413458467966																																																																
199	iyA	iua			1.2	65.77186147186147			1.2	104.84619999443962	1.2	76.03636865209552	1.2	94.8443140812668							-2	105.87675753174955																																																													-2	67.39370219406209	-2	73.80413458467966																																																																
202	Aua	AyA			0.6666666666666666	66.43852813852814			-2	102.84619999443962	-2	74.03636865209552	-2	92.8443140812668							0.6666666666666666	106.54342419841622																													0.6666666666666666	90.58812924791701	0.6666666666666666	81.09793050746381													0.6666666666666666	26.820755105396014	0.6666666666666666	104.57732544025431													0.6666666666666666	68.06036886072876	0.6666666666666666	74.47080125134633																																																																
203	eyO	euo			2.6666666666666665	69.10519480519481	2.6666666666666665	117.36559247979835	2.6666666666666665	105.51286666110629	2.6666666666666665	76.70303531876219	2.6666666666666665	95.51098074793347					-2	93.6783783219392	-2	104.54342419841622																																											-2	93.48216313996352	-2	24.820755105396014	-2	102.57732544025431											-2	114.62857652425505	-2	66.06036886072876	-2	72.47080125134633																																																																
204	Aao	AAO			0.6153846153846154	69.72057942057943	-2	115.36559247979835	-2	103.51286666110629	-2	74.70303531876219	-2	93.51098074793347					0.6153846153846154	94.29376293732382	0.6153846153846154	105.15880881380083																											0.6153846153846154	101.21931050560512	0.6153846153846154	91.20351386330162	0.6153846153846154	81.71331512284843											0.6153846153846154	94.09754775534813	0.6153846153846154	25.43613972078063	0.6153846153846154	103.19271005563893											0.6153846153846154	115.24396113963967	0.6153846153846154	66.67575347611337	0.6153846153846154	73.08618586673094																																																																
205	iA	ia			1.2	70.92057942057943			1.2	104.71286666110629	1.2	75.90303531876219	1.2	94.71098074793348							-2	103.15880881380083																																																													-2	64.67575347611337	-2	71.08618586673094																																																																
209	yoo	yOO			0.5	71.42057942057943	-2	113.36559247979835	-2	102.71286666110629	-2	73.90303531876219	-2	92.71098074793348					0.5	94.79376293732382	0.5	103.65880881380083																									0.5	55.05639509327223	0.5	101.71931050560512	0.5	91.70351386330162	0.5	82.21331512284843									0.5	112.16345728857094	0.5	94.59754775534813	0.5	25.93613972078063	0.5	103.69271005563893									0.5	114.60595773167023	0.5	115.74396113963967	0.5	65.17575347611337	0.5	71.58618586673094																																																																
211	iao	iAO			1.1428571428571428	72.56343656343657	-2	111.36559247979835	-2	100.71286666110629	-2	71.90303531876219	-2	90.71098074793348					1.1428571428571428	95.93662008018096	1.1428571428571428	104.80166595665797																																																											1.1428571428571428	116.8868182824968	1.1428571428571428	66.31861061897051	1.1428571428571428	72.72904300958808																																																																
222	eyi	eui			2.8	75.36343656343657			2.8	103.51286666110629	2.8	74.70303531876219	2.8	93.51098074793347							-2	102.80166595665797																																													-2	23.93613972078063	-2	101.69271005563893													-2	64.31861061897051	-2	70.72904300958808																																																													-2	19.399402737886422	-2	38.013215939416924
224	iui	iyi			0.8571428571428571	76.22057942057943			-2	101.51286666110629	-2	72.70303531876219	-2	91.51098074793347							0.8571428571428571	103.65880881380083																																																													0.8571428571428571	65.17575347611337	0.8571428571428571	71.58618586673094																																																													0.8571428571428571	20.25654559502928	0.8571428571428571	38.87035879655978
233	Ouu	Oyy			0.5454545454545454	76.76603396603397			-2	99.51286666110629	-2	70.70303531876219	-2	89.51098074793347							0.5454545454545454	104.20426335925538													0.5454545454545454	100.86366584947673	0.5454545454545454	95.92737640961175													0.5454545454545454	92.24896840875617	0.5454545454545454	82.75876966830297													0.5454545454545454	24.481594266235177	0.5454545454545454	102.23816460109347													0.5454545454545454	65.72120802156792	0.5454545454545454	72.13164041218549																																																																
237	eiO	eio			2.6666666666666665	79.43270063270064	2.6666666666666665	114.03225914646502	2.6666666666666665	102.17953332777296	2.6666666666666665	73.36970198542886	2.6666666666666665	92.17764741460014					-2	93.93662008018096	-2	102.20426335925538																																											-2	92.59754775534813			-2	100.23816460109347									-2	112.60595773167023	-2	114.8868182824968	-2	63.72120802156792	-2	70.13164041218549																																																																
239	yuo	yyO			0.6153846153846154	80.04808524808526	-2	112.03225914646502	-2	100.17953332777296	-2	71.36970198542886	-2	90.17764741460014					0.6153846153846154	94.55200469556557	0.6153846153846154	102.81964797463999																											0.6153846153846154	102.33469512098974	0.6153846153846154	92.86435302414078	0.6153846153846154	83.37415428368759											0.6153846153846154	93.21293237073274	0.6153846153846154	25.096978881619794	0.6153846153846154	100.85354921647809											0.6153846153846154	115.50220289788142	0.6153846153846154	64.33659263695253	0.6153846153846154	70.7470250275701																																																																
246	eOi	eoi			4.666666666666667	84.71475191475193	4.666666666666667	116.6989258131317	4.666666666666667	104.84619999443963	4.666666666666667	76.03636865209553	4.666666666666667	94.84431408126682					-2	92.55200469556557	-2	100.81964797463999																																									-2	110.16345728857094	-2	91.21293237073274	-2	23.096978881619794	-2	98.85354921647809									-2	110.60595773167023	-2	113.50220289788142	-2	62.33659263695253	-2	68.7470250275701																																													-2	35.34219786314408	-2	50.91217873198711													-2	18.25654559502928	-2	36.87035879655978
247	Aai	AAi			0.5454545454545454	85.26020646020648			-2	102.84619999443963	-2	74.03636865209553	-2	92.84431408126682							0.5454545454545454	101.36510252009454																													0.5454545454545454	93.40980756959533	0.5454545454545454	83.91960882914213													0.5454545454545454	23.64243342707434	0.5454545454545454	99.39900376193263													0.5454545454545454	62.88204718240708	0.5454545454545454	69.29247957302465																																																													0.5454545454545454	18.802000140483827	0.5454545454545454	37.415813342014324
248	iAe	iae			2.8	88.06020646020647			2.8	105.64619999443963	2.8	76.83636865209553	2.8	95.64431408126681							-2	99.36510252009454																																																													-2	60.88204718240708	-2	67.29247957302465																																																									-2	69.59012896302166	-2	57.02286686521259	-2	16.802000140483827	-2	35.415813342014324
250	Auo	AyO			0.6153846153846154	88.67559107559109	-2	114.6989258131317	-2	103.64619999443963	-2	74.83636865209553	-2	93.64431408126681					0.6153846153846154	93.16738931095018	0.6153846153846154	99.98048713547915																											0.6153846153846154	102.95007973637435	0.6153846153846154	94.02519218497994	0.6153846153846154	84.53499344452675											0.6153846153846154	91.82831698611736	0.6153846153846154	24.257818042458958	0.6153846153846154	100.01438837731725											0.6153846153846154	114.11758751326603	0.6153846153846154	61.49743179779169	0.6153846153846154	67.90786418840926																																																																
251	OOu	OOy			0.5454545454545454	89.22104562104563			-2	101.64619999443963	-2	72.83636865209553	-2	91.64431408126681							0.5454545454545454	100.5259416809337													0.5454545454545454	101.40912039493128	0.5454545454545454	96.4728309550663													0.5454545454545454	94.57064673043449	0.5454545454545454	85.0804479899813													0.5454545454545454	24.803272587913504	0.5454545454545454	100.5598429227718													0.5454545454545454	62.04288634324624	0.5454545454545454	68.45331873386381																																																																
252	eeu	eey			0.8571428571428571	90.0781884781885			-2	99.64619999443963	-2	70.83636865209553	-2	89.64431408126681							0.8571428571428571	101.38308453807656																																													0.8571428571428571	25.660415445056362	0.8571428571428571	101.41698577991465													0.8571428571428571	62.90002920038909	0.8571428571428571	69.31046159100667																																																																
257	iiy	iiu			1.2	91.2781884781885			1.2	100.84619999443963	1.2	72.03636865209553	1.2	90.84431408126682							-2	99.38308453807656																																																													-2	60.90002920038909	-2	67.31046159100667																																																																
259	Oe	oe	3.3333333333333335	121.30119684237333	0	91.2781884781885	3.3333333333333335	118.03225914646502	3.3333333333333335	104.17953332777296	3.3333333333333335	75.36970198542886	3.3333333333333335	94.17764741460014					-2	91.16738931095018	-2	97.38308453807656																																																																																																									-2	86.60569685284982	-2	117.20502876349391	-2	33.34219786314408	-2	48.91217873198711									-2	67.59012896302166	-2	55.02286686521259	-2	14.802000140483827	-2	33.415813342014324
260	oae	OAe	0.8	122.10119684237333	0	91.2781884781885	-2	116.03225914646502	-2	102.17953332777296	-2	73.36970198542886	-2	92.17764741460014					0.8	91.96738931095018	0.8	98.18308453807656																																																																																																											0.8	118.00502876349391			0.8	49.71217873198711									0.8	68.39012896302165	0.8	55.82286686521259	0.8	15.602000140483828	0.8	34.21581334201432
262	eue	eye			0.5454545454545454	91.82364302364304			-2	100.17953332777296	-2	71.36970198542886	-2	90.17764741460014							0.5454545454545454	98.7285390835311																																													0.5454545454545454	26.20586999051091	0.5454545454545454	101.9624403253692													0.5454545454545454	61.44548374584364	0.5454545454545454	67.85591613646122																																																									0.5454545454545454	68.9355835084762	0.5454545454545454	56.368321410667136	0.5454545454545454	16.147454685938374	0.5454545454545454	34.76126788746887
264	iua	iyA			1.2	93.02364302364305			-2	98.17953332777296	-2	69.36970198542886	-2	88.17764741460014							1.2	99.9285390835311																																																													1.2	62.64548374584364	1.2	69.05591613646122																																																																
267	yuo	yyO			0.6153846153846154	93.63902763902766	-2	114.03225914646502	-2	96.17953332777296	-2	67.36970198542886	-2	86.17764741460014					0.6153846153846154	92.5827739263348	0.6153846153846154	100.54392369891572																											0.6153846153846154	103.56546435175896	0.6153846153846154	95.1860313458191	0.6153846153846154	85.69583260536591											0.6153846153846154	92.44370160150197	0.6153846153846154	26.821254605895525	0.6153846153846154	102.57782494075381											0.6153846153846154	114.73297212865064	0.6153846153846154	63.260868361228255	0.6153846153846154	69.67130075184583																																																																
270	Aou	AOy			0.5	94.13902763902766	-2	112.03225914646502	-2	94.17953332777296	-2	65.36970198542886	-2	84.17764741460014					0.5	93.0827739263348	0.5	101.04392369891572																									0.5	55.55639509327223	0.5	104.06546435175896	0.5	95.6860313458191	0.5	86.19583260536591									0.5	110.66345728857094	0.5	92.94370160150197	0.5	27.321254605895525	0.5	103.07782494075381									0.5	111.10595773167023	0.5	115.23297212865064	0.5	63.760868361228255	0.5	70.17130075184583																																																																
273	iyi	iui			2.0	96.13902763902766			2.0	96.17953332777296	2.0	67.36970198542886	2.0	86.17764741460014							-2	99.04392369891572																																																													-2	61.760868361228255	-2	68.17130075184583																																																													-2	14.147454685938374	-2	32.76126788746887
277	eoo	eOO			0.6666666666666666	96.80569430569433	-2	110.03225914646502	-2	94.17953332777296	-2	65.36970198542886	-2	84.17764741460014					0.6666666666666666	93.74944059300147	0.6666666666666666	99.71059036558239																																									0.6666666666666666	111.33012395523761	0.6666666666666666	93.61036826816864	0.6666666666666666	27.987921272562193	0.6666666666666666	103.74449160742049									0.6666666666666666	111.7726243983369	0.6666666666666666	115.89963879531732	0.6666666666666666	62.42753502789492	0.6666666666666666	68.8379674185125																																																																
282	eAe	eae			3.6	100.40569430569433			3.6	97.77953332777295	3.6	68.96970198542886	3.6	87.77764741460014							-2	97.71059036558239																																													-2	25.987921272562193	-2	101.74449160742049													-2	60.42753502789492	-2	66.8379674185125																																																									-2	66.9355835084762	-2	54.368321410667136	-2	12.147454685938374	-2	30.76126788746887
290	eyy	euu			2.0	102.40569430569433			2.0	99.77953332777295	2.0	70.96970198542886	2.0	89.77764741460014							-2	95.71059036558239																																													-2	23.987921272562193	-2	99.74449160742049													-2	58.42753502789492	-2	64.8379674185125																																																																
291	eiu	eiy			1.0	103.40569430569433			-2	97.77953332777295	-2	68.96970198542886	-2	87.77764741460014							1.0	96.71059036558239																																															1.0	100.74449160742049													1.0	59.42753502789492	1.0	65.8379674185125																																																																
292	eO	eo			3.3333333333333335	106.73902763902765	3.3333333333333335	113.36559247979835	3.3333333333333335	101.11286666110628	3.3333333333333335	72.30303531876218	3.3333333333333335	91.11098074793347					-2	91.74944059300147	-2	94.71059036558239																																									-2	109.33012395523761	-2	91.61036826816864	-2	21.987921272562193	-2	98.74449160742049									-2	109.7726243983369	-2	113.89963879531732	-2	57.42753502789492	-2	63.837967418512505																																																																
312	ioo	iOO			1.0	107.73902763902765	-2	111.36559247979835	-2	99.11286666110628	-2	70.30303531876218	-2	89.11098074793347					1.0	92.74944059300147	1.0	95.71059036558239																																																									1.0	110.7726243983369	1.0	114.89963879531732	1.0	58.42753502789492	1.0	64.8379674185125																																																																
314	eeo	eeO			0.6666666666666666	108.40569430569433	-2	109.36559247979835	-2	97.11286666110628	-2	68.30303531876218	-2	87.11098074793347					0.6666666666666666	93.41610725966814	0.6666666666666666	96.37725703224906																																									0.6666666666666666	109.99679062190428	0.6666666666666666	92.27703493483531	0.6666666666666666	22.65458793922886	0.6666666666666666	99.41115827408716									0.6666666666666666	111.43929106500357	0.6666666666666666	115.56630546198399	0.6666666666666666	59.09420169456158	0.6666666666666666	65.50463408517918																																																																
315	eOe	eoe			6.0	114.40569430569433	6.0	115.36559247979835	6.0	103.11286666110628	6.0	74.30303531876218	6.0	93.11098074793347					-2	91.41610725966814	-2	94.37725703224906																																									-2	107.99679062190428	-2	90.27703493483531	-2	20.65458793922886	-2	97.41115827408716									-2	109.43929106500357	-2	113.56630546198399	-2	57.09420169456158	-2	63.50463408517918																																									-2	84.60569685284982	-2	116.00502876349391	-2	31.34219786314408	-2	47.71217873198711									-2	64.9355835084762	-2	52.368321410667136	-2	10.147454685938374	-2	28.76126788746887
315	Apriori	Id(Bk)Syl1>>Id(Bk)	2.304497463320999	124.40569430569433																																																																																																																																																			
317	Aeo	AeO			0.5714285714285714	114.9771228771229	-2	113.36559247979835	-2	101.11286666110628	-2	72.30303531876218	-2	91.11098074793347					0.5714285714285714	91.98753583109671	0.5714285714285714	94.94868560367763																											0.5714285714285714	104.63689292318753			0.5714285714285714	86.76726117679448									0.5714285714285714	108.56821919333285	0.5714285714285714	90.84846350626388	0.5714285714285714	21.226016510657434	0.5714285714285714	97.98258684551573									0.5714285714285714	110.01071963643214	0.5714285714285714	114.13773403341256	0.5714285714285714	57.66563026599015	0.5714285714285714	64.07606265660775																																																																
317	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5714285714285694	124.9771228771229																																																																																																																																																			
320	Aio	AiO			0.6666666666666666	115.64378954378957	-2	111.36559247979835	-2	99.11286666110628	-2	70.30303531876218	-2	89.11098074793347					0.6666666666666666	92.65420249776338	0.6666666666666666	95.6153522703443																											0.6666666666666666	105.3035595898542			0.6666666666666666	87.43392784346115											0.6666666666666666	91.51513017293055			0.6666666666666666	98.6492535121824									0.6666666666666666	110.67738630309881	0.6666666666666666	114.80440070007923	0.6666666666666666	58.33229693265682	0.6666666666666666	64.74272932327442																																																																
320	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	125.64378954378957																																																																																																																																																			
374	eOe	eoe			6.0	121.64378954378957	6.0	117.36559247979835	6.0	105.11286666110628	6.0	76.30303531876218	6.0	95.11098074793347					-2	90.65420249776338	-2	93.6153522703443																																									-2	106.56821919333285	-2	89.51513017293055	-2	19.226016510657434	-2	96.6492535121824									-2	108.67738630309881	-2	112.80440070007923	-2	56.33229693265682	-2	62.74272932327442																																									-2	82.60569685284982	-2	114.00502876349391	-2	29.34219786314408	-2	45.71217873198711									-2	62.9355835084762	-2	50.368321410667136	-2	8.147454685938374	-2	26.76126788746887
374	Apriori	Id(Bk)Syl1>>Id(Bk)	6.000000000000014	131.64378954378958																																																																																																																																																			
414	eio	eiO			0.8	122.44378954378956	-2	115.36559247979835	-2	103.11286666110628	-2	74.30303531876218	-2	93.11098074793347					0.8	91.45420249776338	0.8	94.4153522703443																																											0.8	90.31513017293055			0.8	97.4492535121824									0.8	109.47738630309881	0.8	113.60440070007922	0.8	57.132296932656814	0.8	63.542729323274415																																																																
414	Apriori	Id(Bk)Syl1>>Id(Bk)	0.799999999999983	132.44378954378956																																																																																																																																																			
1417	Oeo	OeO			0.5	122.94378954378956	-2	113.36559247979835	-2	101.11286666110628	-2	72.30303531876218	-2	91.11098074793347					0.5	91.95420249776338	0.5	94.9153522703443											0.5	81.48788456918174			0.5	96.9728309550663											0.5	105.8035595898542			0.5	87.93392784346115									0.5	107.06821919333285	0.5	90.81513017293055	0.5	19.726016510657434	0.5	97.9492535121824									0.5	109.97738630309881	0.5	114.10440070007922	0.5	57.632296932656814	0.5	64.04272932327441																																																																
1417	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	132.94378954378956																																																																																																																																																			
3730	iOu	iou			0.8333333333333334	123.77712287712289	0.8333333333333334	114.19892581313168	0.8333333333333334	101.94619999443961	0.8333333333333334	73.13636865209551	0.8333333333333334	91.9443140812668					-2	89.95420249776338	-2	92.9153522703443													0.8333333333333334	102.2424537282646	0.8333333333333334	97.80616428839963													0.8333333333333334	96.51936467915243	0.8333333333333334	88.76726117679448													0.8333333333333334	20.559349843990766	0.8333333333333334	98.78258684551572									-2	107.97738630309881	-2	112.10440070007922			-2	62.042729323274415																																																																
3730	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8333333333333428	133.7771228771229																																																																																																																																																			
14218	Ooy	OOy			0.0025	123.77962287712289	-0.02	114.17892581313168	-0.02	101.92619999443961	-0.02	73.11636865209552	-0.02	91.9243140812668					0.0025	89.95670249776337	0.0025	92.9178522703443									0.0025	99.93434790443732	0.0025	81.49038456918174	0.0025	102.2449537282646	0.0025	97.80866428839963									0.0025	55.55889509327223	0.0025	105.8060595898542	0.0025	96.52186467915243	0.0025	88.76976117679447									0.0025	107.07071919333285	0.0025	90.81763017293055	0.0025	20.561849843990768	0.0025	98.78508684551572									0.0025	107.97988630309881	0.0025	112.10690070007922	0.0025	57.63479693265681	0.0025	62.04522932327441																																					0.0025	86.48197071369671	0.0025	55.68548639242005	0.0025	82.60819685284982	0.0025	114.00752876349391	0.0025	29.34469786314408	0.0025	45.71467873198711					0.0025	106.38638302884416	0.0025	117.12830130333944	0.0025	62.9380835084762	0.0025	50.37082141066713	0.0025	8.149954685938374	0.0025	26.76376788746887
14218	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0024999999999977263	133.7796228771229																																																																																																																																																			
TOTAL				133.7796228771229		123.77962287712289		114.17892581313168		101.92619999443961		73.11636865209552		91.9243140812668		126.73522577622775		134.52696421270562		89.95670249776337		92.9178522703443		85.76291502627726		80.6959462973014		92.99827688743642		62.63758124896852		99.93434790443732		81.49038456918174		102.2449537282646		97.80866428839963		79.84510255971449		124.94625456025584		107.77738390495975		97.54357656117259		55.55889509327223		105.8060595898542		96.52186467915243		88.76976117679447		61.6688745041586		135.1536803433298		116.54173764867686		71.2269858418697		107.07071919333285		90.81763017293055		20.561849843990768		98.78508684551572		72.98785792167614		123.27015001927903		99.71679238339262		128.0028677583304		107.97988630309881		112.10690070007922		57.63479693265681		62.04522932327441		73.77309280104618		56.204986829502545		109.95960573442309		68.58400066310075		100.61598626410151		128.19738926732094		86.97776517878066		109.68630396731349		56.682034839952365		106.89595416052202		67.54341173839794		139.30442133677678		79.5351855438367		95.96137208283737		149.22622244651757		116.84821121734316		94.80384038080463		55.05423119255822		86.48197071369671		55.68548639242005		82.60819685284982		114.00752876349391		29.34469786314408		45.71467873198711		137.98741290634814		68.410555674592		106.38638302884416		117.12830130333944		62.9380835084762		50.37082141066713		8.149954685938374		26.76376788746887
