trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
336	Euu	eyy	0.3333333333333333	50.63809523809521	0.3333333333333333	61.604761904761894			-2	35.13333333333338	-2	55.03333333333349	-2	33.0333333333334			0.3333333333333333	31.571428571428523	0.3333333333333333	15.571428571428564	0.3333333333333333	22.571428571428648																																																																																																																																
338	ieA	IEa	0.3333333333333333	50.97142857142855	0.3333333333333333	61.93809523809523			0.3333333333333333	35.46666666666672	0.3333333333333333	55.36666666666682	0.3333333333333333	33.36666666666674	-2	69.57142857142864	-2	29.571428571428523	-2	13.571428571428564	-2	20.571428571428648																																																																																																																																
342	iiO	Iio	0.2857142857142857	51.25714285714283	0.2857142857142857	62.223809523809514	0.2857142857142857	41.95238095238108	0.2857142857142857	35.752380952381	0.2857142857142857	55.65238095238111	0.2857142857142857	33.65238095238102	-2	67.57142857142864	-2	27.571428571428523	-2	11.571428571428564	-2	18.571428571428648																																																									-2	126	-2	118	-2	88	-2	88													-2	164	-2	152													-2	144	-2	124													-2	114	-2	98													-2	60	-2	60
349	eOi	Eoi	0.2857142857142857	51.542857142857116	0.2857142857142857	62.5095238095238	0.2857142857142857	42.23809523809536	0.2857142857142857	36.03809523809529	0.2857142857142857	55.93809523809539	0.2857142857142857	33.93809523809531			-2	25.571428571428523	-2	9.571428571428564	-2	16.571428571428648																																																																																															-2	122													-2	112	-2	96													-2	58	-2	58
352	iyA	Iua	0.3333333333333333	51.87619047619045	0.3333333333333333	62.842857142857135			0.3333333333333333	36.37142857142862	0.3333333333333333	56.27142857142873	0.3333333333333333	34.27142857142864	-2	65.57142857142864	-2	23.571428571428523	-2	7.571428571428564	-2	14.571428571428648																																																																																																																																
354	iei	IEi	0.4	52.27619047619045	0.4	63.24285714285713					0.4	56.67142857142873	0.4	34.67142857142864	-2	63.57142857142864	-2	21.571428571428523	-2	5.571428571428564	-2	12.571428571428648																																																																															-2	150													-2	142	-2	120													-2	110	-2	94													-2	56	-2	56
359	Oii	oii	0.2857142857142857	52.561904761904735	0.2857142857142857	63.52857142857142	0.2857142857142857	42.523809523809646	0.2857142857142857	36.65714285714291	0.2857142857142857	56.95714285714301	0.2857142857142857	34.95714285714293					-2	3.571428571428564	-2	10.571428571428648																																																																																																													-2	108	-2	92													-2	54	-2	54
362	IIE	IiE			0.3333333333333333	63.86190476190475							-2	32.95714285714293	0.3333333333333333	63.904761904761976	0.3333333333333333	21.904761904761855	0.3333333333333333	3.9047619047618976	0.3333333333333333	10.904761904761981																																																					-2	146	-2	138	-2	124	-2	116	-2	86	-2	86													-2	162	-2	148													-2	140	-2	118													-2	106	-2	90													-2	52	-2	52
364	iiA	iia			0.4	64.26190476190476			0.4	37.05714285714291	0.4	57.35714285714301	0.4	33.357142857142925							-2	8.904761904761981																																																													-2	84	-2	84																																																																
369	Iaa	iaa	0.2857142857142857	52.84761904761902	0.2857142857142857	64.54761904761905							-2	31.357142857142925	0.2857142857142857	64.19047619047626	0.2857142857142857	22.19047619047614	0.2857142857142857	4.190476190476184	0.2857142857142857	9.190476190476268																																																													-2	82	-2	82																																																																
373	IEE	iEE	0.2857142857142857	53.133333333333304	0.2857142857142857	64.83333333333334							-2	29.357142857142925	0.2857142857142857	64.47619047619055	0.2857142857142857	22.476190476190425	0.2857142857142857	4.476190476190469	0.2857142857142857	9.476190476190554																																																					-2	144	-2	136	-2	122	-2	114	-2	80	-2	80																																																																
375	Ioo	ioo	0.2857142857142857	53.41904761904759	0.2857142857142857	65.11904761904763							-2	27.357142857142925	0.2857142857142857	64.76190476190484	0.2857142857142857	22.76190476190471	0.2857142857142857	4.761904761904755	0.2857142857142857	9.761904761904841																																																									-2	120	-2	112	-2	78	-2	78																																																																
376	iii	Iii	0.5	53.91904761904759	0.5	65.61904761904763							0.5	27.857142857142925	-2	62.761904761904844	-2	20.76190476190471	-2	2.7619047619047548	-2	7.761904761904841																																																																													-2	160	-2	146													-2	138	-2	116													-2	104	-2	88													-2	50	-2	50
381	ii	Ii	0.5	54.41904761904759	0.5	66.11904761904763							0.5	28.357142857142925	-2	60.761904761904844	-2	18.76190476190471	-2	0.7619047619047548	-2	5.761904761904841																																																																													-2	158	-2	144													-2	136	-2	114													-2	102	-2	86													-2	48	-2	48
384	EIE	EiE			0.3333333333333333	66.45238095238096							-2	26.357142857142925	0.3333333333333333	61.09523809523818	0.3333333333333333	19.09523809523804	0.3333333333333333	1.095238095238088	0.3333333333333333	6.095238095238174																																																					-2	142	-2	134	-2	118	-2	110	-2	76	-2	76																													-2	134	-2	112													-2	100	-2	84													-2	46	-2	46
392	iA	ia			0.4	66.85238095238097			0.4	37.457142857142905	0.4	57.75714285714301	0.4	26.757142857142924							-2	4.095238095238174																																																													-2	74	-2	74																																																																
408	oI	oi			0.3333333333333333	67.1857142857143							-2	24.757142857142924	0.3333333333333333	61.428571428571516	0.3333333333333333	19.428571428571374	0.3333333333333333	1.4285714285714213	0.3333333333333333	4.428571428571507																																																																																																													-2	98	-2	82													-2	44	-2	44
409	Iou	iou	0.2857142857142857	54.704761904761874	0.2857142857142857	67.47142857142859							-2	22.757142857142924	0.2857142857142857	61.7142857142858	0.2857142857142857	19.71428571428566	0.2857142857142857	1.7142857142857069	0.2857142857142857	4.714285714285793																																																									-2	116	-2	108	-2	72	-2	72																																																																
410	ouI	oui			0.3333333333333333	67.80476190476192							-2	20.757142857142924	0.3333333333333333	62.047619047619136	0.3333333333333333	20.04761904761899	0.3333333333333333	2.0476190476190403	0.3333333333333333	5.047619047619126																																																																																																															-2	80													-2	42	-2	42
416	IIa	Iia			0.3333333333333333	68.13809523809525							-2	18.757142857142924	0.3333333333333333	62.38095238095247	0.3333333333333333	20.380952380952323	0.3333333333333333	2.380952380952374	0.3333333333333333	5.380952380952459																																																													-2	70	-2	70													-2	156	-2	142													-2	132	-2	110													-2	96	-2	78													-2	40	-2	40
417	Iao	iao	0.2857142857142857	54.99047619047616	0.2857142857142857	68.42380952380954							-2	16.757142857142924	0.2857142857142857	62.66666666666676	0.2857142857142857	20.666666666666607	0.2857142857142857	2.6666666666666594	0.2857142857142857	5.666666666666744																																																											-2	106	-2	68	-2	68																																																																
421	OiO	oio	0.2857142857142857	55.27619047619044	0.2857142857142857	68.70952380952383	0.2857142857142857	42.80952380952393	0.2857142857142857	37.74285714285719	0.2857142857142857	58.042857142857294	0.2857142857142857	17.04285714285721					-2	0.6666666666666594	-2	3.6666666666667442																																																									-2	114	-2	104	-2	66	-2	66																																													-2	94	-2	76													-2	38	-2	38
422	ooI	ooi			0.3333333333333333	69.04285714285716							-2	15.042857142857208	0.3333333333333333	63.00000000000009	0.3333333333333333	20.99999999999994	0.3333333333333333	0.9999999999999927	0.3333333333333333	4.000000000000077																																																																																																													-2	92	-2	74													-2	36	-2	36
427	IEE	iEE	0.2857142857142857	55.56190476190473	0.2857142857142857	69.32857142857145							-2	13.042857142857208	0.2857142857142857	63.28571428571438	0.2857142857142857	21.285714285714224	0.2857142857142857	1.2857142857142785	0.2857142857142857	4.285714285714363																																																					-2	140	-2	132	-2	112	-2	102	-2	64	-2	64																																																																
429	EIu	Eiu			0.3333333333333333	69.66190476190478							-2	11.042857142857208	0.3333333333333333	63.61904761904771	0.3333333333333333	21.619047619047556	0.3333333333333333	1.6190476190476117	0.3333333333333333	4.619047619047696																																																													-2	62	-2	62																													-2	130	-2	108													-2	90	-2	72													-2	34	-2	34
432	aIo	aio			0.3333333333333333	69.99523809523811							-2	9.042857142857208	0.3333333333333333	63.95238095238105	0.3333333333333333	21.95238095238089	0.3333333333333333	1.952380952380945	0.3333333333333333	4.952380952381029																																																									-2	110	-2	100	-2	60	-2	60																																																													-2	32	-2	32
439	Iao	iao	0.2857142857142857	55.84761904761901	0.2857142857142857	70.2809523809524							-2	7.042857142857208	0.2857142857142857	64.23809523809534	0.2857142857142857	22.238095238095173	0.2857142857142857	2.2380952380952306	0.2857142857142857	5.2380952380953145																																																											-2	98	-2	58	-2	58																																																																
461	OiO	oio	0.2857142857142857	56.1333333333333	0.2857142857142857	70.56666666666669	0.2857142857142857	43.095238095238216	0.2857142857142857	38.028571428571475	0.2857142857142857	58.32857142857158	0.2857142857142857	7.328571428571494					-2	0.2380952380952306	-2	3.2380952380953145																																																									-2	108	-2	96	-2	56	-2	56																																													-2	88	-2	70													-2	30	-2	30
466	iie	iiE			0.5	71.06666666666669					0.5	58.82857142857158	0.5	7.828571428571494			-2	20.238095238095173	-2	-1.7619047619047694	-2	1.2380952380953145																																																					-2	138	-2	130	-2	106	-2	94	-2	54	-2	54																																																																
472	iOi	ioi			0.3333333333333333	71.40000000000002	0.3333333333333333	43.42857142857155	0.3333333333333333	38.36190476190481	0.3333333333333333	59.161904761904914	0.3333333333333333	8.161904761904827					-2	-3.7619047619047694	-2	-0.7619047619046855																																																									-2	104	-2	92	-2	52	-2	52																																													-2	86	-2	68													-2	28	-2	28
473	EaI	Eai			0.3333333333333333	71.73333333333335							-2	6.161904761904827	0.3333333333333333	64.57142857142867	0.3333333333333333	20.571428571428505	0.3333333333333333	-3.428571428571436	0.3333333333333333	-0.42857142857135216																																																																																															-2	106															-2	66													-2	26	-2	26
478	iiO	iio			0.3333333333333333	72.06666666666668	0.3333333333333333	43.76190476190489	0.3333333333333333	38.695238095238146	0.3333333333333333	59.49523809523825	0.3333333333333333	6.49523809523816					-2	-5.428571428571436	-2	-2.428571428571352																																																									-2	102	-2	90	-2	50	-2	50																																																																
483	uEI	uEi			0.3333333333333333	72.4							-2	4.49523809523816	0.3333333333333333	64.904761904762	0.3333333333333333	20.904761904761838	0.3333333333333333	-5.095238095238103	0.3333333333333333	-2.0952380952380185																																																																																													-2	128	-2	104													-2	84	-2	64													-2	24	-2	24
497	aIo	aio			0.3333333333333333	72.73333333333333							-2	2.49523809523816	0.3333333333333333	65.23809523809533	0.3333333333333333	21.23809523809517	0.3333333333333333	-4.76190476190477	0.3333333333333333	-1.7619047619046853																																																									-2	100	-2	88	-2	48	-2	48																																																													-2	22	-2	22
503	iei	iEi			0.5	73.23333333333333					0.5	59.99523809523825	0.5	2.99523809523816			-2	19.23809523809517	-2	-6.76190476190477	-2	-3.7619047619046855																																																					-2	136	-2	128	-2	98	-2	86	-2	46	-2	46																													-2	126	-2	102													-2	82	-2	62													-2	20	-2	20
505	uEI	uEi			0.3333333333333333	73.56666666666666							-2	0.9952380952381601	0.3333333333333333	65.57142857142865	0.3333333333333333	19.571428571428502	0.3333333333333333	-6.428571428571437	0.3333333333333333	-3.428571428571352																																																																																													-2	124	-2	100													-2	80	-2	60													-2	18	-2	18
508	oIo	oio			0.3333333333333333	73.89999999999999							-2	-1.00476190476184	0.3333333333333333	65.90476190476198	0.3333333333333333	19.904761904761834	0.3333333333333333	-6.095238095238104	0.3333333333333333	-3.0952380952380185																																																									-2	96	-2	84	-2	44	-2	44																																													-2	78	-2	58													-2	16	-2	16
513	iai	Iai	0.3333333333333333	56.46666666666663	0.3333333333333333	74.23333333333332							0.3333333333333333	-0.6714285714285066	-2	63.90476190476198	-2	17.904761904761834	-2	-8.095238095238104	-2	-5.0952380952380185																																																													0.3333333333333333	44.333333333333336	0.3333333333333333	44.333333333333336															-2	140															-2	98															-2	56															-2	14
514	ooI	ooi			0.3333333333333333	74.56666666666665							-2	-2.671428571428507	0.3333333333333333	64.23809523809531	0.3333333333333333	18.238095238095166	0.3333333333333333	-7.761904761904771	0.3333333333333333	-4.7619047619046855																																																																																																													-2	76	-2	54													-2	14	-2	12
521	ooI	ooi			0.3333333333333333	74.89999999999998							-2	-4.671428571428507	0.3333333333333333	64.57142857142864	0.3333333333333333	18.5714285714285	0.3333333333333333	-7.428571428571438	0.3333333333333333	-4.428571428571352																																																																																																													-2	74	-2	52													-2	12	-2	10
524	iO	io			0.3333333333333333	75.2333333333333	0.3333333333333333	44.09523809523822	0.3333333333333333	39.02857142857148	0.3333333333333333	60.328571428571585	0.3333333333333333	-4.338095238095174					-2	-9.428571428571438	-2	-6.428571428571352																																																									-2	94	-2	82	-2	42.333333333333336	-2	42.333333333333336																																																																
533	EIo	Eio			0.3333333333333333	75.56666666666663							-2	-6.338095238095174	0.3333333333333333	64.90476190476197	0.3333333333333333	18.90476190476183	0.3333333333333333	-9.095238095238104	0.3333333333333333	-6.095238095238019																																																									-2	92	-2	80	-2	40.333333333333336	-2	40.333333333333336																													-2	122	-2	96													-2	72	-2	50													-2	10	-2	8
535	ii	Ii	0.5	56.96666666666663	0.5	76.06666666666663							0.5	-5.838095238095174	-2	62.90476190476197	-2	16.90476190476183	-2	-11.095238095238104	-2	-8.09523809523802																																																																													-2	154	-2	138													-2	120	-2	94													-2	70	-2	48													-2	8	-2	6
537	EEI	EEi			0.3333333333333333	76.39999999999996							-2	-7.838095238095174	0.3333333333333333	63.238095238095305	0.3333333333333333	17.238095238095163	0.3333333333333333	-10.76190476190477	0.3333333333333333	-7.761904761904687																																																																																													-2	118	-2	92													-2	68	-2	46													-2	6	-2	4
547	ie	iE			0.5	76.89999999999996					0.5	60.828571428571585	0.5	-7.338095238095174			-2	15.238095238095163	-2	-12.76190476190477	-2	-9.761904761904688																																																					-2	134	-2	126	-2	90	-2	78	-2	38.333333333333336	-2	38.333333333333336																																																																
550	IoE	ioE	0.2857142857142857	57.25238095238092	0.2857142857142857	77.18571428571425							-2	-9.338095238095175	0.2857142857142857	63.52380952380959	0.2857142857142857	15.52380952380945	0.2857142857142857	-12.476190476190483	0.2857142857142857	-9.476190476190402																																																							-2	124	-2	88	-2	76	-2	36.333333333333336	-2	36.333333333333336																																																																
554	IuE	iuE	0.2857142857142857	57.5380952380952	0.2857142857142857	77.47142857142855							-2	-11.338095238095175	0.2857142857142857	63.809523809523874	0.2857142857142857	15.809523809523736	0.2857142857142857	-12.190476190476197	0.2857142857142857	-9.190476190476115																																																							-2	122			-2	74	-2	34.333333333333336	-2	34.333333333333336																																																																
557	iiO	iio			0.3333333333333333	77.80476190476188	0.3333333333333333	44.42857142857156	0.3333333333333333	39.36190476190482	0.3333333333333333	61.16190476190492	0.3333333333333333	-11.00476190476184					-2	-14.190476190476197	-2	-11.190476190476115																																																									-2	86	-2	72	-2	32.333333333333336	-2	32.333333333333336																																																																
559	aIo	aio			0.3333333333333333	78.1380952380952							-2	-13.00476190476184	0.3333333333333333	64.14285714285721	0.3333333333333333	16.142857142857068	0.3333333333333333	-13.857142857142863	0.3333333333333333	-10.857142857142781																																																									-2	84	-2	70	-2	30.333333333333336	-2	30.333333333333336																																																													-2	4	-2	2
567	aIE	aiE			0.3333333333333333	78.47142857142853							-2	-15.00476190476184	0.3333333333333333	64.47619047619054	0.3333333333333333	16.4761904761904	0.3333333333333333	-13.523809523809529	0.3333333333333333	-10.523809523809447																																																					-2	132	-2	120	-2	82	-2	68	-2	28.333333333333336	-2	28.333333333333336																																																													-2	2	-2	0
571	uIo	uio			0.3333333333333333	78.80476190476186							-2	-17.004761904761843	0.3333333333333333	64.80952380952387	0.3333333333333333	16.809523809523732	0.3333333333333333	-13.190476190476195	0.3333333333333333	-10.190476190476113																																																									-2	80	-2	66	-2	26.333333333333336	-2	26.333333333333336																																																													-2	0	-2	-2
585	EaI	Eai			0.3333333333333333	79.13809523809519							-2	-19.004761904761843	0.3333333333333333	65.1428571428572	0.3333333333333333	17.142857142857064	0.3333333333333333	-12.857142857142861	0.3333333333333333	-9.85714285714278																																																																																															-2	90															-2	44													-2	-2	-2	-4
591	EoI	Eoi			0.3333333333333333	79.47142857142852							-2	-21.004761904761843	0.3333333333333333	65.47619047619052	0.3333333333333333	17.476190476190396	0.3333333333333333	-12.523809523809527	0.3333333333333333	-9.523809523809446																																																																																															-2	88													-2	66	-2	42													-2	-4	-2	-6
593	uIE	uiE			0.3333333333333333	79.80476190476185							-2	-23.004761904761843	0.3333333333333333	65.80952380952385	0.3333333333333333	17.80952380952373	0.3333333333333333	-12.190476190476193	0.3333333333333333	-9.190476190476112																																																					-2	130	-2	118	-2	78	-2	64	-2	24.333333333333336	-2	24.333333333333336																																																													-2	-6	-2	-8
598	eii	Eii	0.4	57.9380952380952	0.4	80.20476190476185					0.4	61.56190476190492	0.4	-22.604761904761844			-2	15.809523809523728	-2	-14.190476190476193	-2	-11.190476190476112																																																																																													-2	116	-2	86													-2	64	-2	40													-2	-8	-2	-10
605	iia	Iia	0.5	58.4380952380952	0.5	80.70476190476185							0.5	-22.104761904761844	-2	63.80952380952385	-2	13.809523809523728	-2	-16.190476190476193	-2	-13.190476190476112																																																																													-2	152	-2	136													-2	114	-2	84													-2	62	-2	38													-2	-10	-2	-12
617	iiO	iio			0.3333333333333333	81.03809523809518	0.3333333333333333	44.761904761904894	0.3333333333333333	39.69523809523815	0.3333333333333333	61.895238095238255	0.3333333333333333	-21.771428571428512					-2	-18.190476190476193	-2	-15.190476190476112																																																									-2	76	-2	62	-2	22.333333333333336	-2	22.333333333333336																																																																
623	EIu	Eiu			0.3333333333333333	81.37142857142851							-2	-23.771428571428512	0.3333333333333333	64.14285714285718	0.3333333333333333	14.142857142857062	0.3333333333333333	-17.85714285714286	0.3333333333333333	-14.857142857142778																																																													-2	20.333333333333336	-2	20.333333333333336																													-2	112	-2	82													-2	60	-2	36													-2	-12	-2	-14
638	IuE	iuE	0.2857142857142857	58.723809523809486	0.2857142857142857	81.6571428571428							-2	-25.771428571428512	0.2857142857142857	64.42857142857147	0.2857142857142857	14.428571428571349	0.2857142857142857	-17.571428571428577	0.2857142857142857	-14.571428571428491																																																							-2	116			-2	60	-2	18.333333333333336	-2	18.333333333333336																																																																
659	uEI	uEi			0.3333333333333333	81.99047619047613							-2	-27.771428571428512	0.3333333333333333	64.7619047619048	0.3333333333333333	14.761904761904683	0.3333333333333333	-17.238095238095244	0.3333333333333333	-14.238095238095157																																																																																													-2	110	-2	80													-2	58	-2	34													-2	-14	-2	-16
665	iai	Iai	0.3333333333333333	59.05714285714282	0.3333333333333333	82.32380952380946							0.3333333333333333	-27.43809523809518	-2	62.7619047619048	-2	12.761904761904683	-2	-19.238095238095244	-2	-16.238095238095156																																																													0.3333333333333333	18.666666666666668	0.3333333333333333	18.666666666666668															-2	134															-2	78															-2	32															-2	-18
680	oEI	oEi			0.3333333333333333	82.65714285714279							-2	-29.43809523809518	0.3333333333333333	63.09523809523814	0.3333333333333333	13.095238095238017	0.3333333333333333	-18.904761904761912	0.3333333333333333	-15.904761904761822																																																																																													-2	108	-2	76													-2	56	-2	30													-2	-16	-2	-20
687	IaE	iaE	0.2857142857142857	59.342857142857106	0.2857142857142857	82.94285714285708							-2	-31.43809523809518	0.2857142857142857	63.38095238095242	0.2857142857142857	13.380952380952303	0.2857142857142857	-18.619047619047628	0.2857142857142857	-15.619047619047535																																																							-2	114			-2	58	-2	16.666666666666668	-2	16.666666666666668																																																																
699	ii	Ii	0.5	59.842857142857106	0.5	83.44285714285708							0.5	-30.93809523809518	-2	61.38095238095242	-2	11.380952380952303	-2	-20.619047619047628	-2	-17.619047619047535																																																																													-2	150	-2	132													-2	106	-2	74													-2	54	-2	28													-2	-18	-2	-22
705	IEu	iEu	0.2857142857142857	60.12857142857139	0.2857142857142857	83.72857142857137							-2	-32.93809523809518	0.2857142857142857	61.66666666666671	0.2857142857142857	11.66666666666659	0.2857142857142857	-20.333333333333343	0.2857142857142857	-17.33333333333325																																																					-2	128	-2	112	-2	74	-2	56	-2	14.666666666666668	-2	14.666666666666668																																																																
706	IoE	ioE	0.2857142857142857	60.414285714285676	0.2857142857142857	84.01428571428566							-2	-34.93809523809518	0.2857142857142857	61.95238095238099	0.2857142857142857	11.952380952380876	0.2857142857142857	-20.047619047619058	0.2857142857142857	-17.047619047618966																																																							-2	110	-2	72	-2	54	-2	12.666666666666668	-2	12.666666666666668																																																																
718	iui	Iui	0.3333333333333333	60.74761904761901	0.3333333333333333	84.34761904761899							0.3333333333333333	-34.604761904761844	-2	59.95238095238099	-2	9.952380952380876	-2	-22.047619047619058	-2	-19.047619047618966																																																													0.3333333333333333	13.000000000000002	0.3333333333333333	13.000000000000002															-2	130															-2	72															-2	26															-2	-24
722	IEo	iEo	0.2857142857142857	61.033333333333296	0.2857142857142857	84.63333333333328							-2	-36.604761904761844	0.2857142857142857	60.238095238095276	0.2857142857142857	10.238095238095163	0.2857142857142857	-21.761904761904773	0.2857142857142857	-18.76190476190468																																																					-2	126	-2	108	-2	70	-2	52	-2	11.000000000000002	-2	11.000000000000002																																																																
734	iai	Iai	0.3333333333333333	61.36666666666663	0.3333333333333333	84.96666666666661							0.3333333333333333	-36.27142857142851	-2	58.238095238095276	-2	8.238095238095163	-2	-23.761904761904773	-2	-20.76190476190468																																																													0.3333333333333333	11.333333333333336	0.3333333333333333	11.333333333333336															-2	128															-2	70															-2	24															-2	-26
772	uIE	uiE			0.3333333333333333	85.29999999999994							-2	-38.27142857142851	0.3333333333333333	58.57142857142861	0.3333333333333333	8.571428571428497	0.3333333333333333	-23.42857142857144	0.3333333333333333	-20.42857142857135																																																					-2	124	-2	106	-2	68	-2	50	-2	9.333333333333336	-2	9.333333333333336																																																													-2	-20	-2	-28
776	uIE	uiE			0.3333333333333333	85.63333333333327							-2	-40.27142857142851	0.3333333333333333	58.90476190476195	0.3333333333333333	8.90476190476183	0.3333333333333333	-23.09523809523811	0.3333333333333333	-20.095238095238017																																																					-2	122	-2	104	-2	66	-2	48	-2	7.333333333333336	-2	7.333333333333336																																																													-2	-22	-2	-30
794	EIo	Eio			0.3333333333333333	85.9666666666666							-2	-42.27142857142851	0.3333333333333333	59.23809523809528	0.3333333333333333	9.238095238095164	0.3333333333333333	-22.761904761904777	0.3333333333333333	-19.761904761904685																																																									-2	64	-2	46	-2	5.333333333333336	-2	5.333333333333336																													-2	104	-2	68													-2	52	-2	22													-2	-24	-2	-32
802	aIE	aiE			0.3333333333333333	86.29999999999993							-2	-44.27142857142851	0.3333333333333333	59.57142857142862	0.3333333333333333	9.571428571428498	0.3333333333333333	-22.428571428571445	0.3333333333333333	-19.428571428571352																																																					-2	120	-2	102	-2	62	-2	44	-2	3.3333333333333357	-2	3.3333333333333357																																																													-2	-26	-2	-34
807	EIu	Eiu			0.3333333333333333	86.63333333333325							-2	-46.27142857142851	0.3333333333333333	59.904761904761955	0.3333333333333333	9.904761904761832	0.3333333333333333	-22.095238095238113	0.3333333333333333	-19.09523809523802																																																													-2	1.3333333333333357	-2	1.3333333333333357																													-2	102	-2	66													-2	50	-2	20													-2	-28	-2	-36
848	IEa	iEa	0.2857142857142857	61.652380952380916	0.2857142857142857	86.91904761904755							-2	-48.27142857142851	0.2857142857142857	60.19047619047624	0.2857142857142857	10.190476190476119	0.2857142857142857	-21.809523809523828	0.2857142857142857	-18.809523809523736																																																					-2	118	-2	100	-2	60	-2	42	-2	-0.6666666666666643	-2	-0.6666666666666643																																																																
851	EI	Ei			0.3333333333333333	87.25238095238088							-2	-50.27142857142851	0.3333333333333333	60.523809523809575	0.3333333333333333	10.523809523809453	0.3333333333333333	-21.476190476190496	0.3333333333333333	-18.476190476190403																																																																																													-2	100	-2	64													-2	48	-2	18													-2	-30	-2	-38
859	IEu	iEu	0.2857142857142857	61.9380952380952	0.2857142857142857	87.53809523809517							-2	-52.27142857142851	0.2857142857142857	60.80952380952386	0.2857142857142857	10.80952380952374	0.2857142857142857	-21.19047619047621	0.2857142857142857	-18.19047619047612																																																					-2	116	-2	98	-2	58	-2	40	-2	-2.6666666666666643	-2	-2.6666666666666643																																																																
866	EI	Ei			0.3333333333333333	87.8714285714285							-2	-54.27142857142851	0.3333333333333333	61.142857142857196	0.3333333333333333	11.142857142857073	0.3333333333333333	-20.85714285714288	0.3333333333333333	-17.857142857142787																																																																																													-2	98	-2	62													-2	46	-2	16													-2	-32	-2	-40
894	IEI	IEi			0.3333333333333333	88.20476190476182							-2	-56.27142857142851	0.3333333333333333	61.47619047619053	0.3333333333333333	11.476190476190407	0.3333333333333333	-20.523809523809547	0.3333333333333333	-17.523809523809454																																																																															-2	126													-2	96	-2	60													-2	44	-2	14													-2	-34	-2	-42
895	IEo	iEo	0.2857142857142857	62.223809523809486	0.2857142857142857	88.49047619047612							-2	-58.27142857142851	0.2857142857142857	61.761904761904816	0.2857142857142857	11.761904761904693	0.2857142857142857	-20.238095238095262	0.2857142857142857	-17.23809523809517																																																					-2	114	-2	96	-2	56	-2	38	-2	-4.666666666666664	-2	-4.666666666666664																																																																
899	IoE	ioE	0.2857142857142857	62.50952380952377	0.2857142857142857	88.77619047619041							-2	-60.27142857142851	0.2857142857142857	62.0476190476191	0.2857142857142857	12.04761904761898	0.2857142857142857	-19.952380952380977	0.2857142857142857	-16.952380952380885																																																							-2	94	-2	54	-2	36	-2	-6.666666666666664	-2	-6.666666666666664																																																																
910	iie	iiE			0.5	89.27619047619041					0.5	62.395238095238255	0.5	-59.77142857142851			-2	10.04761904761898	-2	-21.952380952380977	-2	-18.952380952380885																																																					-2	112	-2	92	-2	52	-2	34	-2	-8.666666666666664	-2	-8.666666666666664																																																																
913	iie	iiE			0.5	89.77619047619041					0.5	62.895238095238255	0.5	-59.27142857142851			-2	8.04761904761898	-2	-23.952380952380977	-2	-20.952380952380885																																																					-2	110	-2	90	-2	50	-2	32	-2	-10.666666666666664	-2	-10.666666666666664																																																																
930	oIE	oiE			0.3333333333333333	90.10952380952374							-2	-61.27142857142851	0.3333333333333333	62.380952380952436	0.3333333333333333	8.380952380952314	0.3333333333333333	-23.619047619047645	0.3333333333333333	-20.619047619047553																																																					-2	108	-2	88	-2	48	-2	30	-2	-12.666666666666664	-2	-12.666666666666664																																													-2	42	-2	12													-2	-36	-2	-44
951	eii	Eii	0.4	62.90952380952377	0.4	90.50952380952374					0.4	63.295238095238254	0.4	-60.87142857142851			-2	6.380952380952314	-2	-25.619047619047645	-2	-22.619047619047553																																																																																													-2	94	-2	58													-2	40	-2	10													-2	-38	-2	-46
956	aEI	aEi			0.3333333333333333	90.84285714285707							-2	-62.87142857142851	0.3333333333333333	62.71428571428577	0.3333333333333333	6.714285714285647	0.3333333333333333	-25.285714285714313	0.3333333333333333	-22.28571428571422																																																																																													-2	92	-2	56													-2	38	-2	8													-2	-40	-2	-48
