trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1005	ioa	iOA			0.2857142857142857	40.38571428571426	-2	41.47000000000016	-2	10.060000000000137	-2	25.913333333333508	-2	15.649047619047753					0.2857142857142857	13.399047619047748	0.2857142857142857	29.319047619047765																																																									0.2857142857142857	36.49142857142859	0.2857142857142857	31.338095238095256	0.2857142857142857	17.238095238095248	0.2857142857142857	19.648095238095244																																																																
1058	iou	iOy			0.2857142857142857	40.67142857142854	-2	39.47000000000016	-2	8.060000000000137	-2	23.913333333333508	-2	13.649047619047753					0.2857142857142857	13.684761904762034	0.2857142857142857	29.60476190476205																																																									0.2857142857142857	36.77714285714288	0.2857142857142857	31.62380952380954	0.2857142857142857	17.523809523809533	0.2857142857142857	19.93380952380953																																																																
1128	iei	iEi			0.6666666666666666	41.33809523809521					0.6666666666666666	24.580000000000176	0.6666666666666666	14.315714285714419			-2	16.00000000000012	-2	11.684761904762034	-2	27.60476190476205																																																					-2	47.980000000000004	-2	38.885714285714286	-2	34.77714285714288	-2	29.62380952380954	-2	15.523809523809533	-2	17.93380952380953																													-2	50.56	-2	45.84													-2	46.45	-2	38.44													-2	19.590000000000003	-2	21.03000000000001
1170	ioE	iOe			0.2222222222222222	41.56031746031743	-2	37.47000000000016	-2	6.060000000000137	-2	22.580000000000176	-2	12.315714285714419			0.2222222222222222	16.222222222222342	0.2222222222222222	11.906984126984256	0.2222222222222222	27.82698412698427																																																							0.2222222222222222	39.10793650793651	0.2222222222222222	34.9993650793651	0.2222222222222222	29.846031746031763	0.2222222222222222	15.746031746031754	0.2222222222222222	18.15603174603175																																																																
1215	ieA	iEa			0.5	42.06031746031743			0.5	6.560000000000137	0.5	23.080000000000176	0.5	12.815714285714419			-2	14.222222222222342	-2	9.906984126984256	-2	25.82698412698427																																																					-2	45.980000000000004	-2	37.10793650793651	-2	32.9993650793651	-2	27.846031746031763	-2	13.746031746031754	-2	16.15603174603175																																																																
1244	iOi	ioi			0.4	42.46031746031743	0.4	37.87000000000016	0.4	6.960000000000138	0.4	23.480000000000175	0.4	13.21571428571442					-2	7.906984126984256	-2	23.82698412698427																																																									-2	30.9993650793651	-2	25.846031746031763	-2	11.746031746031754	-2	14.15603174603175																																													-2	44.45	-2	36.44													-2	17.590000000000003	-2	19.03000000000001
1262	ieA	iEa			0.5	42.96031746031743			0.5	7.460000000000138	0.5	23.980000000000175	0.5	13.71571428571442			-2	12.222222222222342	-2	5.906984126984256	-2	21.82698412698427																																																					-2	43.980000000000004	-2	35.10793650793651	-2	28.9993650793651	-2	23.846031746031763	-2	9.746031746031754	-2	12.15603174603175																																																																
1378	ie	iE			0.6666666666666666	43.62698412698409					0.6666666666666666	24.646666666666842	0.6666666666666666	14.382380952381085			-2	10.222222222222342	-2	3.9069841269842556	-2	19.82698412698427																																																					-2	41.980000000000004	-2	33.10793650793651	-2	26.9993650793651	-2	21.846031746031763	-2	7.746031746031754	-2	10.15603174603175																																																																
1394	iei	iEi			0.6666666666666666	44.293650793650755					0.6666666666666666	25.31333333333351	0.6666666666666666	15.049047619047752			-2	8.222222222222342	-2	1.9069841269842556	-2	17.82698412698427																																																					-2	39.980000000000004	-2	31.107936507936508	-2	24.9993650793651	-2	19.846031746031763	-2	5.746031746031754	-2	8.15603174603175																													-2	48.56	-2	43.84													-2	42.45	-2	34.44													-2	15.590000000000003	-2	17.03000000000001
1566	iaE	IaE	0.3333333333333333	94.73571428571434	0	44.293650793650755							0.3333333333333333	15.382380952381085	-2	87.11000000000017	-2	6.222222222222342	-2	-0.09301587301574443	-2	15.826984126984271																																																							0.3333333333333333	31.44126984126984			0.3333333333333333	20.179365079365095	0.3333333333333333	6.079365079365087	0.3333333333333333	8.489365079365085																																																																
1838	IIa	Iia			0.4	44.693650793650754							-2	13.382380952381085	0.4	87.51000000000018	0.4	6.622222222222343	0.4	0.3069841269842556	0.4	16.22698412698427																																																													-2	4.079365079365087	-2	6.4893650793650846													-2	78.7	-2	75.33													-2	46.56	-2	41.84													-2	40.45	-2	32.44													-2	13.590000000000003	-2	15.030000000000008
2490	ioE	iOe			0.2222222222222222	44.915873015872975	-2	35.87000000000016	-2	5.460000000000138	-2	23.31333333333351	-2	11.382380952381085			0.2222222222222222	6.844444444444565	0.2222222222222222	0.5292063492064778	0.2222222222222222	16.44920634920649																																																							0.2222222222222222	31.66349206349206	0.2222222222222222	25.22158730158732	0.2222222222222222	20.401587301587316	0.2222222222222222	4.301587301587309	0.2222222222222222	6.711587301587307																																																																
2982	iuo	Iuo	0.4	95.13571428571434	0	44.915873015872975							0.4	11.782380952381086	-2	85.51000000000018	-2	4.844444444444565	-2	-1.4707936507935222	-2	14.449206349206491																																																											0.4	20.801587301587315	0.4	4.70158730158731	0.4	7.111587301587307																																																																
3851	IIE	IiE			0.4	45.315873015872974							-2	9.782380952381086	0.4	85.91000000000018	0.4	5.244444444444565	0.4	-1.0707936507935223	0.4	14.849206349206492																																																					-2	37.980000000000004	-2	29.66349206349206	-2	23.22158730158732	-2	18.801587301587315	-2	2.7015873015873098	-2	5.111587301587307													-2	76.7	-2	73.33													-2	44.56	-2	39.84													-2	38.45	-2	30.439999999999998													-2	11.590000000000003	-2	13.030000000000008
3942	iei	iEi			0.6666666666666666	45.98253968253964					0.6666666666666666	23.980000000000178	0.6666666666666666	10.449047619047752			-2	3.2444444444445653	-2	-3.0707936507935223	-2	12.849206349206492																																																					-2	35.980000000000004	-2	27.66349206349206	-2	21.22158730158732	-2	16.801587301587315	-2	0.7015873015873098	-2	3.1115873015873072																													-2	42.56	-2	37.84													-2	36.45	-2	28.439999999999998													-2	9.590000000000003	-2	11.030000000000008
6132	iei	iEi			0.06666666666666667	46.04920634920631					0.06666666666666667	24.046666666666844	0.06666666666666667	10.515714285714418			-0.2	3.044444444444565	-0.2	-3.2707936507935225	-0.2	12.649206349206493																																																					-0.2	35.78	-0.2	27.463492063492062	-0.2	21.02158730158732	-0.2	16.601587301587315	-0.2	0.5015873015873098	-0.2	2.911587301587307																													-0.2	42.36	-0.2	37.64													-0.2	36.25	-0.2	28.24													-0.2	9.390000000000004	-0.2	10.830000000000009
9138	iei	iEi			0.06666666666666667	46.11587301587298					0.06666666666666667	24.11333333333351	0.06666666666666667	10.582380952381085			-0.2	2.844444444444565	-0.2	-3.4707936507935226	-0.2	12.449206349206493																																																					-0.2	35.58	-0.2	27.263492063492063	-0.2	20.82158730158732	-0.2	16.401587301587316	-0.2	0.3015873015873098	-0.2	2.711587301587307																													-0.2	42.16	-0.2	37.44													-0.2	36.05	-0.2	28.04													-0.2	9.190000000000005	-0.2	10.63000000000001
13595	ioE	IoE	0.002857142857142857	95.13857142857148	0	46.11587301587298							0.002857142857142857	10.585238095238228	-0.02	85.89000000000019	-0.02	2.824444444444565	-0.02	-3.4907936507935227	-0.02	12.429206349206494																																																							0.002857142857142857	27.266349206349204	0.002857142857142857	20.824444444444463	0.002857142857142857	16.404444444444458	0.002857142857142857	0.3044444444444526	0.002857142857142857	2.7144444444444495																																																																
18029	iei	iEi			0.0006666666666666666	46.116539682539646					0.0006666666666666666	24.11400000000018	0.0006666666666666666	10.585904761904896			-0.002	2.822444444444565	-0.002	-3.4927936507935224	-0.002	12.427206349206493																																																					-0.002	35.577999999999996	-0.002	27.264349206349205	-0.002	20.822444444444464	-0.002	16.40244444444446	-0.002	0.3024444444444526	-0.002	2.7124444444444498																													-0.002	42.157999999999994	-0.002	37.437999999999995													-0.002	36.047999999999995	-0.002	28.038													-0.002	9.188000000000004	-0.002	10.628000000000009
TOTAL				95.13857142857148		46.116539682539646		35.87000000000016		5.460000000000138		24.11400000000018		10.585904761904896		85.89000000000019		2.822444444444565		-3.4927936507935224		12.427206349206493		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		35.577999999999996		27.264349206349205		20.822444444444464		16.40244444444446		0.3024444444444526		2.7124444444444498		100.0		100.0		100.0		100.0		100.0		100.0		76.7		73.33		100.0		100.0		100.0		100.0		100.0		100.0		42.157999999999994		37.437999999999995		100.0		100.0		100.0		100.0		100.0		100.0		36.047999999999995		28.038		100.0		100.0		100.0		100.0		100.0		100.0		9.188000000000004		10.628000000000009
