trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	Oyi	oui	1.4285714285714286	46.74848027789204	1.4285714285714286	90.78041305100126	1.4285714285714286	134.15238095238095	1.4285714285714286	117.67002801120451	1.4285714285714286	117.67002801120451	1.4285714285714286	117.67002801120451					-2	130.9865755159872	-2	113.11038503979675																																																																																																															-2	114.77088924147752													-2	89.92327019385849	-2	105.92327019385849
142	iiu	iiy			1.2	91.98041305100126			-2	115.67002801120451	-2	115.67002801120451	-2	115.67002801120451							1.2	114.31038503979676																																																													1.2	83.9076266870385	1.2	103.9076266870385																																																																
143	oai	OAi	1.0	47.74848027789204	1.0	92.98041305100126	-2	132.15238095238095	-2	113.67002801120451	-2	113.67002801120451	-2	113.67002801120451					1.0	131.9865755159872	1.0	115.31038503979676																																																																																																															1.0	115.77088924147752													1.0	90.92327019385849	1.0	106.92327019385849
144	eau	eAy			0.8571428571428571	93.83755590814413			-2	111.67002801120451	-2	111.67002801120451	-2	111.67002801120451							0.8571428571428571	116.16752789693962																																													0.8571428571428571	89.29355742296922	0.8571428571428571	108.29355742296922													0.8571428571428571	84.76476954418136	0.8571428571428571	104.76476954418136																																																																
145	Aiy	aiu	1.6666666666666667	49.41514694455871	1.6666666666666667	95.5042225748108			1.6666666666666667	113.33669467787118	1.6666666666666667	113.33669467787118	1.6666666666666667	113.33669467787118							-2	114.16752789693962																																																													-2	82.76476954418136	-2	102.76476954418136																																																													-2	88.92327019385849	-2	104.92327019385849
146	eoe	eOe			0.4	95.9042225748108	-2	130.15238095238095	-2	111.33669467787118	-2	111.33669467787118	-2	111.33669467787118					0.4	132.3865755159872	0.4	114.56752789693962																																									0.4	95.30476190476193	0.4	113.30476190476193	0.4	89.69355742296922	0.4	108.69355742296922									0.4	89.30476190476193	0.4	109.30476190476193	0.4	83.16476954418137	0.4	103.16476954418137																																									0.4	96.64563671622497	0.4	118.82745489804317	0.4	97.71634378693206	0.4	116.17088924147752									0.4	96.5025631231514	0.4	117.22983585042414	0.4	89.32327019385849	0.4	105.32327019385849
147	yei	uei	1.6666666666666667	51.08181361122537	1.6666666666666667	97.57088924147747			1.6666666666666667	113.00336134453785	1.6666666666666667	113.00336134453785	1.6666666666666667	113.00336134453785							-2	112.56752789693962																																																																																																																									-2	94.5025631231514	-2	115.22983585042414	-2	87.32327019385849	-2	103.32327019385849
148	Aee	aee	1.6666666666666667	52.748480277892035	1.6666666666666667	99.23755590814415			1.6666666666666667	114.67002801120452	1.6666666666666667	114.67002801120452	1.6666666666666667	114.67002801120452							-2	110.56752789693962																																																																																																																									-2	92.5025631231514	-2	113.22983585042414	-2	85.32327019385849	-2	101.32327019385849
149	eo	eO			0.6666666666666666	99.90422257481082	-2	128.15238095238095	-2	112.67002801120452	-2	112.67002801120452	-2	112.67002801120452					0.6666666666666666	133.05324218265386	0.6666666666666666	111.2341945636063																																									0.6666666666666666	95.9714285714286	0.6666666666666666	113.9714285714286	0.6666666666666666	90.36022408963589	0.6666666666666666	109.36022408963589									0.6666666666666666	89.9714285714286	0.6666666666666666	109.9714285714286	0.6666666666666666	83.83143621084804	0.6666666666666666	103.83143621084804																																																																
151	aia	AiA	0.75	53.498480277892035	0.75	100.65422257481082			-2	110.67002801120452	-2	110.67002801120452	-2	110.67002801120452							0.75	111.9841945636063																																																													0.75	84.58143621084804	0.75	104.58143621084804																																																													0.75	86.07327019385849	0.75	102.07327019385849
153	ieO	ieo			3.3333333333333335	103.98755590814415	3.3333333333333335	131.4857142857143	3.3333333333333335	114.00336134453785	3.3333333333333335	114.00336134453785	3.3333333333333335	114.00336134453785					-2	131.05324218265386	-2	109.9841945636063																																									-2	93.9714285714286	-2	111.9714285714286	-2	88.36022408963589	-2	107.36022408963589									-2	87.9714285714286	-2	107.9714285714286	-2	82.58143621084804	-2	102.58143621084804																																																																
154	euu	eyy			0.8571428571428571	104.844698765287			-2	112.00336134453785	-2	112.00336134453785	-2	112.00336134453785							0.8571428571428571	110.84133742074916																																													0.8571428571428571	89.21736694677875	0.8571428571428571	108.21736694677875													0.8571428571428571	83.4385790679909	0.8571428571428571	103.4385790679909																																																																
156	iAi	iai			2.0	106.844698765287			2.0	114.00336134453785	2.0	114.00336134453785	2.0	114.00336134453785							-2	108.84133742074916																																																													-2	81.4385790679909	-2	101.4385790679909																																																													-2	84.07327019385849	-2	100.07327019385849
159	aio	AiO	0.7272727272727273	54.22575300516476	0.7272727272727273	107.57197149255974	-2	129.4857142857143	-2	112.00336134453785	-2	112.00336134453785	-2	112.00336134453785					0.7272727272727273	131.78051490992658	0.7272727272727273	109.56861014802189																																																									0.7272727272727273	88.69870129870134	0.7272727272727273	108.69870129870134	0.7272727272727273	82.16585179526363	0.7272727272727273	102.16585179526363																																																													0.7272727272727273	84.80054292113122	0.7272727272727273	100.80054292113122
161	eOe	eoe			6.0	113.57197149255974	6.0	135.4857142857143	6.0	118.00336134453785	6.0	118.00336134453785	6.0	118.00336134453785					-2	129.78051490992658	-2	107.56861014802189																																									-2	91.9714285714286	-2	109.9714285714286	-2	87.21736694677875	-2	106.21736694677875									-2	86.69870129870134	-2	106.69870129870134	-2	80.16585179526363	-2	100.16585179526363																																									-2	94.64563671622497	-2	116.82745489804317	-2	95.71634378693206	-2	114.17088924147752									-2	90.5025631231514	-2	111.22983585042414	-2	82.80054292113122	-2	98.80054292113122
163	aea	AeA	0.5	54.72575300516476	0.5	114.07197149255974			-2	116.00336134453785	-2	116.00336134453785	-2	116.00336134453785							0.5	108.06861014802189																																													0.5	87.71736694677875	0.5	106.71736694677875													0.5	80.66585179526363	0.5	100.66585179526363																																																									0.5	91.0025631231514	0.5	111.72983585042414	0.5	83.30054292113122	0.5	99.30054292113122
164	eou	eOy			0.6666666666666666	114.73863815922641	-2	133.4857142857143	-2	114.00336134453785	-2	114.00336134453785	-2	114.00336134453785					0.6666666666666666	130.44718157659324	0.6666666666666666	108.73527681468856																																									0.6666666666666666	92.63809523809527	0.6666666666666666	110.63809523809527	0.6666666666666666	88.38403361344542	0.6666666666666666	107.38403361344542									0.6666666666666666	87.36536796536801	0.6666666666666666	107.36536796536801	0.6666666666666666	81.3325184619303	0.6666666666666666	101.3325184619303																																																																
165	aao	AAO	1.6	56.32575300516476	1.6	116.3386381592264	-2	131.4857142857143	-2	112.00336134453785	-2	112.00336134453785	-2	112.00336134453785					1.6	132.04718157659323	1.6	110.33527681468856																																																																																																																																
166	Oie	oie	2.2857142857142856	58.61146729087905	2.2857142857142856	118.6243524449407	2.2857142857142856	133.77142857142857	2.2857142857142856	114.28907563025214	2.2857142857142856	114.28907563025214	2.2857142857142856	114.28907563025214					-2	130.04718157659323	-2	108.33527681468856																																																																																																											-2	114.82745489804317	-2	93.71634378693206	-2	112.17088924147752											-2	109.72983585042414	-2	81.30054292113122	-2	97.30054292113122
172	yO	uo	0.5714285714285714	59.18289586230762	0.5714285714285714	119.19578101636927	0.5714285714285714	134.34285714285716	0.5714285714285714	114.86050420168071	0.5714285714285714	114.86050420168071	0.5714285714285714	114.86050420168071					-2	128.04718157659323	-2	106.33527681468856																																																																																																																																
174	eo	eO			0.6666666666666666	119.86244768303594	-2	132.34285714285716	-2	112.86050420168071	-2	112.86050420168071	-2	112.86050420168071					0.6666666666666666	128.7138482432599	0.6666666666666666	107.00194348135523																																									0.6666666666666666	93.30476190476195	0.6666666666666666	111.30476190476195	0.6666666666666666	89.0507002801121	0.6666666666666666	108.0507002801121									0.6666666666666666	88.03203463203468	0.6666666666666666	108.03203463203468	0.6666666666666666	81.99918512859698	0.6666666666666666	101.99918512859698																																																																
175	aao	AAO	1.6	60.78289586230762	1.6	121.46244768303593	-2	130.34285714285716	-2	110.86050420168071	-2	110.86050420168071	-2	110.86050420168071					1.6	130.31384824325988	1.6	108.60194348135522																																																																																																																																
180	AOe	aoe	2.857142857142857	63.64003871945047	2.857142857142857	124.3195905401788	2.857142857142857	133.20000000000002	2.857142857142857	113.71764705882357	2.857142857142857	113.71764705882357	2.857142857142857	113.71764705882357					-2	128.31384824325988	-2	106.60194348135522																																																																																																									-2	92.64563671622497	-2	112.82745489804317	-2	91.71634378693206	-2	110.17088924147752									-2	89.0025631231514	-2	107.72983585042414	-2	79.30054292113122	-2	95.30054292113122
184	eo	eO			0.6666666666666666	124.98625720684547	-2	131.20000000000002	-2	111.71764705882357	-2	111.71764705882357	-2	111.71764705882357					0.6666666666666666	128.98051490992654	0.6666666666666666	107.26861014802189																																									0.6666666666666666	93.97142857142862	0.6666666666666666	111.97142857142862	0.6666666666666666	89.71736694677877	0.6666666666666666	108.71736694677877									0.6666666666666666	88.69870129870135	0.6666666666666666	108.69870129870135	0.6666666666666666	82.66585179526365	0.6666666666666666	102.66585179526365																																																																
191	uoi	yOi	0.8888888888888888	64.52892760833936	0.8888888888888888	125.87514609573435	-2	129.20000000000002	-2	109.71764705882357	-2	109.71764705882357	-2	109.71764705882357					0.8888888888888888	129.86940379881543	0.8888888888888888	108.15749903691078																																																																																																													0.8888888888888888	92.60523267582094	0.8888888888888888	111.05977813036641													0.8888888888888888	80.18943181002011	0.8888888888888888	96.18943181002011
213	Ouu	ouu	0.26666666666666666	64.79559427500602	0.26666666666666666	126.14181276240102	0.26666666666666666	129.4666666666667	0.26666666666666666	109.98431372549024	0.26666666666666666	109.98431372549024	0.26666666666666666	109.98431372549024					-2	127.86940379881543	-2	106.15749903691078													0.26666666666666666	101.5	0.26666666666666666	121.5													0.26666666666666666	102.40476190476193	0.26666666666666666	122.40476190476193													0.26666666666666666	89.98403361344543	0.26666666666666666	108.98403361344543													0.26666666666666666	82.93251846193031	0.26666666666666666	102.93251846193031																																																																
215	eeo	eeO			0.6666666666666666	126.80847942906769	-2	127.4666666666667	-2	107.98431372549024	-2	107.98431372549024	-2	107.98431372549024					0.6666666666666666	128.53607046548208	0.6666666666666666	106.82416570357745																																									0.6666666666666666	94.63809523809529	0.6666666666666666	112.63809523809529	0.6666666666666666	90.6507002801121	0.6666666666666666	109.6507002801121									0.6666666666666666	89.36536796536802	0.6666666666666666	109.36536796536802	0.6666666666666666	83.59918512859699	0.6666666666666666	103.59918512859699																																																																
218	aOe	aoe			1.6	128.40847942906768	1.6	129.0666666666667	1.6	109.58431372549023	1.6	109.58431372549023	1.6	109.58431372549023					-2	126.53607046548208	-2	104.82416570357745																																																																																																									-2	90.64563671622497	-2	110.82745489804317	-2	90.60523267582094	-2	109.05977813036641	1.6	102.68571428571428	1.6	122.68571428571428	1.6	103.3747899159664	1.6	123.3747899159664			-2	105.72983585042414			-2	94.18943181002011
221	oyy	Oyy	0.47058823529411764	65.26618251030014	0.47058823529411764	128.8790676643618	-2	127.06666666666669	-2	107.58431372549023	-2	107.58431372549023	-2	107.58431372549023					0.47058823529411764	127.0066587007762	0.47058823529411764	105.29475393887157																																																																																																					0.47058823529411764	101.15966386554624	0.47058823529411764	121.15966386554624	0.47058823529411764	91.11622495151909	0.47058823529411764	111.29804313333729	0.47058823529411764	91.07582091111506	0.47058823529411764	109.53036636566053					0.47058823529411764	103.84537815126052	0.47058823529411764	123.84537815126052	0.47058823529411764	89.47315135844552	0.47058823529411764	106.20042408571825	0.47058823529411764	80.66002004531423	0.47058823529411764	94.66002004531423
227	eO	eo			3.3333333333333335	132.21240099769514	3.3333333333333335	130.40000000000003	3.3333333333333335	110.91764705882356	3.3333333333333335	110.91764705882356	3.3333333333333335	110.91764705882356					-2	125.0066587007762	-2	103.29475393887157																																									-2	92.63809523809529	-2	110.63809523809529	-2	88.6507002801121	-2	107.6507002801121									-2	87.36536796536802	-2	107.36536796536802	-2	81.59918512859699	-2	101.59918512859699																																																																
253	eoi	eOi			0.5	132.71240099769514	-2	128.40000000000003	-2	108.91764705882356	-2	108.91764705882356	-2	108.91764705882356					0.5	125.5066587007762	0.5	103.79475393887157																																									0.5	93.13809523809529	0.5	111.13809523809529	0.5	89.1507002801121	0.5	108.1507002801121									0.5	87.86536796536802	0.5	107.86536796536802	0.5	82.09918512859699	0.5	102.09918512859699																																													0.5	91.57582091111506	0.5	110.03036636566053													0.5	81.16002004531423	0.5	95.16002004531423
280	iAo	iAO			0.5	133.21240099769514	-2	126.40000000000003	-2	106.91764705882356	-2	106.91764705882356	-2	106.91764705882356					0.5	126.0066587007762	0.5	104.29475393887157																									0.5	101.40476190476193	0.5	121.40476190476193	0.5	102.90476190476193	0.5	122.90476190476193									0.5	93.63809523809529	0.5	111.63809523809529	0.5	89.6507002801121	0.5	108.6507002801121									0.5	88.36536796536802	0.5	108.36536796536802	0.5	82.59918512859699	0.5	102.59918512859699																																																																
345	OeO	oeo	5.142857142857143	70.40903965315728	5.142857142857143	138.35525814055228	5.142857142857143	131.54285714285717	5.142857142857143	112.0605042016807	5.142857142857143	112.0605042016807	5.142857142857143	112.0605042016807					-2	124.0066587007762	-2	102.29475393887157																																									-2	91.63809523809529	-2	109.63809523809529	-2	87.6507002801121	-2	106.6507002801121									-2	86.36536796536802	-2	106.36536796536802	-2	80.59918512859699	-2	100.59918512859699																																									-2	89.11622495151909	-2	109.29804313333729	-2	89.57582091111506	-2	108.03036636566053									-2	87.47315135844552	-2	104.20042408571825	-2	79.16002004531423	-2	93.16002004531423
1037	oyA	OyA	0.47058823529411764	70.8796278884514	0.47058823529411764	138.8258463758464	-2	129.54285714285717	-2	110.0605042016807	-2	110.0605042016807	-2	110.0605042016807					0.47058823529411764	124.47724693607032	0.47058823529411764	102.76534217416568																																																																																																					0.47058823529411764	101.63025210084035	0.47058823529411764	121.63025210084035	0.47058823529411764	89.5868131868132	0.47058823529411764	109.7686313686314	0.47058823529411764	90.04640914640918	0.47058823529411764	108.50095460095464					0.47058823529411764	104.31596638655463	0.47058823529411764	124.31596638655463	0.47058823529411764	87.94373959373964	0.47058823529411764	104.67101232101237	0.47058823529411764	79.63060828060834	0.47058823529411764	93.63060828060834
2111	ooo	OOO	1.6	72.47962788845139	1.6	140.4258463758464	-2	127.54285714285717	-2	108.0605042016807	-2	108.0605042016807	-2	108.0605042016807					1.6	126.07724693607031	1.6	104.36534217416568																																																																																																																																
TOTAL				72.47962788845139		140.4258463758464		127.54285714285717		108.0605042016807		108.0605042016807		108.0605042016807		140		142.33333333333334		126.07724693607031		104.36534217416568		100		120		100		120		100		120		101.5		121.5		100		120		100		120		101.40476190476193		121.40476190476193		102.90476190476193		122.90476190476193		100		120		100		120		91.63809523809529		109.63809523809529		87.6507002801121		106.6507002801121		100		120		100		120		86.36536796536802		106.36536796536802		80.59918512859699		100.59918512859699		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		101.63025210084035		121.63025210084035		89.5868131868132		109.7686313686314		90.04640914640918		108.50095460095464		102.68571428571428		122.68571428571428		104.31596638655463		124.31596638655463		87.94373959373964		104.67101232101237		79.63060828060834		93.63060828060834
