trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1011	Oee	oee	0.2857142857142857	76.2928571428573	0.2857142857142857	122.51190476190501	0.2857142857142857	116.37664961379004	0.2857142857142857	17.591302095792237	0.2857142857142857	32.091459444280495	0.2857142857142857	36.79749471454183					-2	21.03591189097755	-2	-211.1763231289712																																																																																																									-2	186.47634435295623	-2	178.99133225934656	-2	153.31394946632395	-2	39.38750851140924									-2	30.778228472220064	-2	18.63156824171378	-2	-23.060416369106377	-2	7.779535324390935
1026	Oi	oi	0.2857142857142857	76.57857142857159	0.2857142857142857	122.7976190476193	0.2857142857142857	116.66236389950433	0.2857142857142857	17.87701638150652	0.2857142857142857	32.37717372999478	0.2857142857142857	37.08320900025611					-2	19.03591189097755	-2	-213.1763231289712																																																																																																													-2	151.31394946632395	-2	37.38750851140924													-2	-25.060416369106377	-2	5.779535324390935
1046	OiA	oia	0.2857142857142857	76.86428571428588	0.2857142857142857	123.0833333333336	0.2857142857142857	116.94807818521862	0.2857142857142857	18.162730667220806	0.2857142857142857	32.662888015709065	0.2857142857142857	37.368923285970396					-2	17.03591189097755	-2	-215.1763231289712																																																													-2	-59.448800800120026	-2	-50.69645148166997																																													-2	149.31394946632395	-2	35.38750851140924													-2	-27.060416369106377	-2	3.7795353243909346
1062	eOA	eoa			0.3333333333333333	123.41666666666693	0.3333333333333333	117.28141151855195	0.3333333333333333	18.49606400055414	0.3333333333333333	32.9962213490424	0.3333333333333333	37.70225661930373					-2	15.035911890977552	-2	-217.1763231289712																																									-2	222.87291341757316	-2	76.37390013080733	-2	50.81452778175415	-2	49.449910476949924									-2	46.92563203281921	-2	106.69981613014477	-2	-61.448800800120026	-2	-52.69645148166997																																																																
1064	Oe	oe	0.2857142857142857	77.15000000000018	0.2857142857142857	123.70238095238122	0.2857142857142857	117.56712580426624	0.2857142857142857	18.781778286268423	0.2857142857142857	33.281935634756685	0.2857142857142857	37.98797090501802					-2	13.035911890977552	-2	-219.1763231289712																																																																																																									-2	184.47634435295623	-2	176.99133225934656	-2	147.31394946632395	-2	33.38750851140924									-2	28.778228472220064	-2	16.63156824171378	-2	-29.060416369106377	-2	1.7795353243909346
1066	OOi	ooi	0.2857142857142857	77.43571428571447	0.2857142857142857	123.98809523809551	0.2857142857142857	117.85284008998053	0.2857142857142857	19.067492571982708	0.2857142857142857	33.56764992047097	0.2857142857142857	38.2736851907323					-2	11.035911890977552	-2	-221.1763231289712																																																																																																													-2	145.31394946632395	-2	31.387508511409237													-2	-31.060416369106377	-2	-0.22046467560906535
1081	OiA	oia	0.2857142857142857	77.72142857142876	0.2857142857142857	124.2738095238098	0.2857142857142857	118.13855437569482	0.2857142857142857	19.353206857696993	0.2857142857142857	33.853364206185255	0.2857142857142857	38.559399476446586					-2	9.035911890977552	-2	-223.1763231289712																																																													-2	-63.448800800120026	-2	-54.69645148166997																																													-2	143.31394946632395	-2	29.387508511409237													-2	-33.06041636910638	-2	-2.2204646756090654
1087	AeO	aeo	0.2857142857142857	78.00714285714305	0.2857142857142857	124.5595238095241	0.2857142857142857	118.42426866140912	0.2857142857142857	19.638921143411277	0.2857142857142857	34.13907849189954	0.2857142857142857	38.84511376216087					-2	7.035911890977552	-2	-225.1763231289712																																									-2	220.87291341757316	-2	74.37390013080733	-2	48.81452778175415	-2	47.449910476949924									-2	44.92563203281921	-2	104.69981613014477	-2	-65.44880080012003	-2	-56.69645148166997																																																									-2	26.778228472220064	-2	14.63156824171378	-2	-35.06041636910638	-2	-4.220464675609065
1107	Oei	oei	0.2857142857142857	78.29285714285734	0.2857142857142857	124.84523809523839	0.2857142857142857	118.70998294712341	0.2857142857142857	19.924635429125562	0.2857142857142857	34.424792777613824	0.2857142857142857	39.130828047875156					-2	5.035911890977552	-2	-227.1763231289712																																																																																																									-2	182.47634435295623	-2	174.99133225934656	-2	141.31394946632395	-2	27.387508511409237									-2	24.778228472220064	-2	12.63156824171378	-2	-37.06041636910638	-2	-6.220464675609065
1115	eOe	eoe			0.3333333333333333	125.17857142857171	0.3333333333333333	119.04331628045674	0.3333333333333333	20.257968762458894	0.3333333333333333	34.75812611094716	0.3333333333333333	39.46416138120849					-2	3.0359118909775518	-2	-229.1763231289712																																									-2	218.87291341757316	-2	72.37390013080733	-2	46.81452778175415	-2	45.449910476949924									-2	42.92563203281921	-2	102.69981613014477	-2	-67.44880080012003	-2	-58.69645148166997																																									-2	180.47634435295623	-2	172.99133225934656	-2	139.31394946632395	-2	25.387508511409237									-2	22.778228472220064	-2	10.63156824171378	-2	-39.06041636910638	-2	-8.220464675609065
1117	OAe	oae	0.2857142857142857	78.57857142857164	0.2857142857142857	125.464285714286	0.2857142857142857	119.32903056617103	0.2857142857142857	20.54368304817318	0.2857142857142857	35.043840396661444	0.2857142857142857	39.749875666922776					-2	1.0359118909775518	-2	-231.1763231289712																																																																																																											-2	170.99133225934656			-2	23.387508511409237									-2	20.778228472220064	-2	8.63156824171378	-2	-41.06041636910638	-2	-10.220464675609065
1123	OeO	oeo	0.2857142857142857	78.86428571428593	0.2857142857142857	125.7500000000003	0.2857142857142857	119.61474485188532	0.2857142857142857	20.829397333887464	0.2857142857142857	35.32955468237573	0.2857142857142857	40.03558995263706					-2	-0.9640881090224482	-2	-233.1763231289712																																									-2	216.87291341757316	-2	70.37390013080733	-2	44.81452778175415	-2	43.449910476949924									-2	40.92563203281921	-2	100.69981613014477	-2	-69.44880080012003	-2	-60.69645148166997																																									-2	178.47634435295623	-2	168.99133225934656	-2	137.31394946632395	-2	21.387508511409237									-2	18.778228472220064	-2	6.631568241713779	-2	-43.06041636910638	-2	-12.220464675609065
1146	iOi	ioi			0.3333333333333333	126.08333333333363	0.3333333333333333	119.94807818521865	0.3333333333333333	21.162730667220796	0.3333333333333333	35.662888015709065	0.3333333333333333	40.368923285970396					-2	-2.9640881090224482	-2	-235.1763231289712																																																									-2	38.92563203281921	-2	98.69981613014477	-2	-71.44880080012003	-2	-62.69645148166997																																													-2	135.31394946632395	-2	19.387508511409237													-2	-45.06041636910638	-2	-14.220464675609065
1152	OiA	oia	0.2857142857142857	79.15000000000022	0.2857142857142857	126.36904761904792	0.2857142857142857	120.23379247093294	0.2857142857142857	21.44844495293508	0.2857142857142857	35.94860230142335	0.2857142857142857	40.65463757168468					-2	-4.964088109022448	-2	-237.1763231289712																																																													-2	-73.44880080012003	-2	-64.69645148166997																																													-2	133.31394946632395	-2	17.387508511409237													-2	-47.06041636910638	-2	-16.220464675609065
1164	OOi	ooi	0.2857142857142857	79.43571428571451	0.2857142857142857	126.65476190476221	0.2857142857142857	120.51950675664723	0.2857142857142857	21.734159238649365	0.2857142857142857	36.234316587137634	0.2857142857142857	40.940351857398966					-2	-6.964088109022448	-2	-239.1763231289712																																																																																																													-2	131.31394946632395	-2	15.387508511409237													-2	-49.06041636910638	-2	-18.220464675609065
1174	AOi	aoi	0.2857142857142857	79.7214285714288	0.2857142857142857	126.9404761904765	0.2857142857142857	120.80522104236152	0.2857142857142857	22.01987352436365	0.2857142857142857	36.52003087285192	0.2857142857142857	41.22606614311325					-2	-8.964088109022448	-2	-241.1763231289712																																																																																																													-2	129.31394946632395	-2	13.387508511409237													-2	-51.06041636910638	-2	-20.220464675609065
1191	OeA	oea	0.2857142857142857	80.0071428571431	0.2857142857142857	127.2261904761908	0.2857142857142857	121.09093532807582	0.2857142857142857	22.305587810077935	0.2857142857142857	36.805745158566204	0.2857142857142857	41.511780428827535					-2	-10.964088109022448	-2	-243.1763231289712																																													-2	42.81452778175415	-2	41.449910476949924													-2	-75.44880080012003	-2	-66.69645148166997																																									-2	176.47634435295623	-2	166.99133225934656	-2	127.31394946632395	-2	11.387508511409237									-2	16.778228472220064	-2	4.631568241713779	-2	-53.06041636910638	-2	-22.220464675609065
1194	Oiy	oiu	0.2857142857142857	80.29285714285739	0.2857142857142857	127.51190476190509	0.2857142857142857	121.37664961379011	0.2857142857142857	22.59130209579222	0.2857142857142857	37.09145944428049	0.2857142857142857	41.79749471454182					-2	-12.964088109022448	-2	-245.1763231289712																																																													-2	-77.44880080012003	-2	-68.69645148166997																																													-2	125.31394946632395	-2	9.387508511409237													-2	-55.06041636910638	-2	-24.220464675609065
1201	OeO	oeo	0.2857142857142857	80.57857142857168	0.2857142857142857	127.79761904761938	0.2857142857142857	121.6623638995044	0.2857142857142857	22.877016381506504	0.2857142857142857	37.37717372999477	0.2857142857142857	42.083209000256105					-2	-14.964088109022448	-2	-247.1763231289712																																									-2	214.87291341757316	-2	68.37390013080733	-2	40.81452778175415	-2	39.449910476949924									-2	36.92563203281921	-2	96.69981613014477	-2	-79.44880080012003	-2	-70.69645148166997																																									-2	174.47634435295623	-2	164.99133225934656	-2	123.31394946632395	-2	7.387508511409237									-2	14.778228472220064	-2	2.6315682417137793	-2	-57.06041636910638	-2	-26.220464675609065
1246	eOe	eoe			0.3333333333333333	128.13095238095272	0.3333333333333333	121.99569723283773	0.3333333333333333	23.210349714839836	0.3333333333333333	37.71050706332811	0.3333333333333333	42.41654233358944					-2	-16.96408810902245	-2	-249.1763231289712																																									-2	212.87291341757316	-2	66.37390013080733	-2	38.81452778175415	-2	37.449910476949924									-2	34.92563203281921	-2	94.69981613014477	-2	-81.44880080012003	-2	-72.69645148166997																																									-2	172.47634435295623	-2	162.99133225934656	-2	121.31394946632395	-2	5.387508511409237									-2	12.778228472220064	-2	0.6315682417137793	-2	-59.06041636910638	-2	-28.220464675609065
1272	AOe	aoe	0.2857142857142857	80.86428571428597	0.2857142857142857	128.416666666667	0.2857142857142857	122.28141151855202	0.2857142857142857	23.49606400055412	0.2857142857142857	37.99622134904239	0.2857142857142857	42.702256619303725					-2	-18.96408810902245	-2	-251.1763231289712																																																																																																									-2	170.47634435295623	-2	160.99133225934656	-2	119.31394946632395	-2	3.387508511409237									-2	10.778228472220064	-2	-1.3684317582862207	-2	-61.06041636910638	-2	-30.220464675609065
1281	AOe	aoe	0.2857142857142857	81.15000000000026	0.2857142857142857	128.70238095238128	0.2857142857142857	122.56712580426631	0.2857142857142857	23.781778286268406	0.2857142857142857	38.28193563475668	0.2857142857142857	42.98797090501801					-2	-20.96408810902245	-2	-253.1763231289712																																																																																																									-2	168.47634435295623	-2	158.99133225934656	-2	117.31394946632395	-2	1.3875085114092371									-2	8.778228472220064	-2	-3.3684317582862207	-2	-63.06041636910638	-2	-32.220464675609065
1282	eOO	eoo			0.3333333333333333	129.03571428571462	0.3333333333333333	122.90045913759964	0.3333333333333333	24.115111619601738	0.3333333333333333	38.615268968090014	0.3333333333333333	43.321304238351345					-2	-22.96408810902245	-2	-255.1763231289712																																									-2	210.87291341757316	-2	64.37390013080733	-2	36.81452778175415	-2	35.449910476949924									-2	32.92563203281921	-2	92.69981613014477	-2	-83.44880080012003	-2	-74.69645148166997																																																																
1300	OOe	ooe	0.2857142857142857	81.43571428571455	0.2857142857142857	129.3214285714289	0.2857142857142857	123.18617342331393	0.2857142857142857	24.400825905316022	0.2857142857142857	38.9009832538043	0.2857142857142857	43.60701852406563					-2	-24.96408810902245	-2	-257.1763231289712																																																																																																									-2	166.47634435295623	-2	156.99133225934656	-2	115.31394946632395	-2	-0.6124914885907629									-2	6.778228472220064	-2	-5.368431758286221	-2	-65.06041636910638	-2	-34.220464675609065
1313	Oye	oue	0.2857142857142857	81.72142857142885	0.2857142857142857	129.60714285714317	0.2857142857142857	123.47188770902822	0.2857142857142857	24.686540191030307	0.2857142857142857	39.18669753951858	0.2857142857142857	43.892732809779915					-2	-26.96408810902245	-2	-259.1763231289712																																																																																																											-2	154.99133225934656			-2	-2.612491488590763									-2	4.778228472220064	-2	-7.368431758286221	-2	-67.06041636910638	-2	-36.220464675609065
1316	eOA	eoa			0.3333333333333333	129.94047619047652	0.3333333333333333	123.80522104236155	0.3333333333333333	25.01987352436364	0.3333333333333333	39.52003087285192	0.3333333333333333	44.22606614311325					-2	-28.96408810902245	-2	-261.1763231289712																																									-2	208.87291341757316	-2	62.37390013080733	-2	34.81452778175415	-2	33.449910476949924									-2	30.92563203281921	-2	90.69981613014477	-2	-85.44880080012003	-2	-76.69645148166997																																																																
1320	Oye	oue	0.2857142857142857	82.00714285714314	0.2857142857142857	130.2261904761908	0.2857142857142857	124.09093532807584	0.2857142857142857	25.305587810077924	0.2857142857142857	39.805745158566204	0.2857142857142857	44.511780428827535					-2	-30.96408810902245	-2	-263.1763231289712																																																																																																											-2	152.99133225934656			-2	-4.612491488590763									-2	2.7782284722200643	-2	-9.36843175828622	-2	-69.06041636910638	-2	-38.220464675609065
1323	eOe	eoe			0.3333333333333333	130.55952380952414	0.3333333333333333	124.42426866140917	0.3333333333333333	25.638921143411256	0.3333333333333333	40.13907849189954	0.3333333333333333	44.84511376216087					-2	-32.96408810902245	-2	-265.1763231289712																																									-2	206.87291341757316	-2	60.37390013080733	-2	32.81452778175415	-2	31.449910476949924									-2	28.92563203281921	-2	88.69981613014477	-2	-87.44880080012003	-2	-78.69645148166997																																									-2	164.47634435295623	-2	150.99133225934656	-2	113.31394946632395	-2	-6.612491488590763									-2	0.7782284722200643	-2	-11.36843175828622	-2	-71.06041636910638	-2	-40.220464675609065
1338	yeO	ueo	0.2857142857142857	82.29285714285743	0.2857142857142857	130.84523809523841	0.2857142857142857	124.70998294712346	0.2857142857142857	25.92463542912554	0.2857142857142857	40.424792777613824	0.2857142857142857	45.130828047875156					-2	-34.96408810902245	-2	-267.1763231289712																																									-2	204.87291341757316	-2	58.37390013080733	-2	30.81452778175415	-2	29.449910476949924									-2	26.92563203281921	-2	86.69981613014477	-2	-89.44880080012003	-2	-80.69645148166997																																																									-2	-1.2217715277799357	-2	-13.36843175828622	-2	-73.06041636910638	-2	-42.220464675609065
1371	OAe	oae	0.2857142857142857	82.57857142857172	0.2857142857142857	131.1309523809527	0.2857142857142857	124.99569723283776	0.2857142857142857	26.210349714839825	0.2857142857142857	40.71050706332811	0.2857142857142857	45.41654233358944					-2	-36.96408810902245	-2	-269.1763231289712																																																																																																											-2	148.99133225934656			-2	-8.612491488590763									-2	-3.2217715277799357	-2	-15.36843175828622	-2	-75.06041636910638	-2	-44.220464675609065
1372	eeO	eeo			0.3333333333333333	131.46428571428604	0.3333333333333333	125.32903056617108	0.3333333333333333	26.543683048173158	0.3333333333333333	41.043840396661444	0.3333333333333333	45.749875666922776					-2	-38.96408810902245	-2	-271.1763231289712																																									-2	202.87291341757316	-2	56.37390013080733	-2	28.81452778175415	-2	27.449910476949924									-2	24.92563203281921	-2	84.69981613014477	-2	-91.44880080012003	-2	-82.69645148166997																																																																
1386	Oee	oee	0.2857142857142857	82.86428571428601	0.2857142857142857	131.7500000000003	0.2857142857142857	125.61474485188538	0.2857142857142857	26.829397333887442	0.2857142857142857	41.32955468237573	0.2857142857142857	46.03558995263706					-2	-40.96408810902245	-2	-273.1763231289712																																																																																																									-2	162.47634435295623	-2	146.99133225934656	-2	111.31394946632395	-2	-10.612491488590763									-2	-5.221771527779936	-2	-17.36843175828622	-2	-77.06041636910638	-2	-46.220464675609065
1387	Oie	oie	0.2857142857142857	83.1500000000003	0.2857142857142857	132.0357142857146	0.2857142857142857	125.90045913759967	0.2857142857142857	27.115111619601727	0.2857142857142857	41.615268968090014	0.2857142857142857	46.321304238351345					-2	-42.96408810902245	-2	-275.1763231289712																																																																																																											-2	144.99133225934656	-2	109.31394946632395	-2	-12.612491488590763											-2	-19.36843175828622	-2	-79.06041636910638	-2	-48.220464675609065
1458	eOy	eou			0.3333333333333333	132.36904761904793	0.3333333333333333	126.233792470933	0.3333333333333333	27.44844495293506	0.3333333333333333	41.94860230142335	0.3333333333333333	46.65463757168468					-2	-44.96408810902245	-2	-277.1763231289712																																									-2	200.87291341757316	-2	54.37390013080733	-2	26.81452778175415	-2	25.449910476949924									-2	22.92563203281921	-2	82.69981613014477	-2	-93.44880080012003	-2	-84.69645148166997																																																																
1462	OeO	oeo	0.2857142857142857	83.4357142857146	0.2857142857142857	132.6547619047622	0.2857142857142857	126.51950675664729	0.2857142857142857	27.734159238649344	0.2857142857142857	42.234316587137634	0.2857142857142857	46.940351857398966					-2	-46.96408810902245	-2	-279.1763231289712																																									-2	198.87291341757316	-2	52.37390013080733	-2	24.81452778175415	-2	23.449910476949924									-2	20.92563203281921	-2	80.69981613014477	-2	-95.44880080012003	-2	-86.69645148166997																																									-2	160.47634435295623	-2	142.99133225934656	-2	107.31394946632395	-2	-14.612491488590763									-2	-7.221771527779936	-2	-21.36843175828622	-2	-81.06041636910638	-2	-50.220464675609065
1476	OOe	ooe	0.2857142857142857	83.72142857142889	0.2857142857142857	132.9404761904765	0.2857142857142857	126.80522104236158	0.2857142857142857	28.01987352436363	0.2857142857142857	42.52003087285192	0.2857142857142857	47.22606614311325					-2	-48.96408810902245	-2	-281.1763231289712																																																																																																									-2	158.47634435295623	-2	140.99133225934656	-2	105.31394946632395	-2	-16.612491488590763									-2	-9.221771527779936	-2	-23.36843175828622	-2	-83.06041636910638	-2	-52.220464675609065
1483	Oey	oeu	0.2857142857142857	84.00714285714318	0.2857142857142857	133.22619047619077	0.2857142857142857	127.09093532807587	0.2857142857142857	28.305587810077913	0.2857142857142857	42.805745158566204	0.2857142857142857	47.511780428827535					-2	-50.96408810902245	-2	-283.1763231289712																																													-2	22.81452778175415	-2	21.449910476949924													-2	-97.44880080012003	-2	-88.69645148166997																																									-2	156.47634435295623	-2	138.99133225934656	-2	103.31394946632395	-2	-18.612491488590763									-2	-11.221771527779936	-2	-25.36843175828622	-2	-85.06041636910638	-2	-54.220464675609065
1494	ieO	ieo			0.3333333333333333	133.5595238095241	0.3333333333333333	127.4242686614092	0.3333333333333333	28.638921143411245	0.3333333333333333	43.13907849189954	0.3333333333333333	47.84511376216087					-2	-52.96408810902245	-2	-285.1763231289712																																									-2	196.87291341757316	-2	50.37390013080733	-2	20.81452778175415	-2	19.449910476949924									-2	18.92563203281921	-2	78.69981613014477	-2	-99.44880080012003	-2	-90.69645148166997																																																																
1495	yOe	uoe	0.2857142857142857	84.29285714285747	0.2857142857142857	133.8452380952384	0.2857142857142857	127.70998294712349	0.2857142857142857	28.92463542912553	0.2857142857142857	43.424792777613824	0.2857142857142857	48.130828047875156					-2	-54.96408810902245	-2	-287.1763231289712																																																																																																									-2	154.47634435295623	-2	136.99133225934656	-2	101.31394946632395	-2	-20.612491488590763									-2	-13.221771527779936	-2	-27.36843175828622	-2	-87.06041636910638	-2	-56.220464675609065
1496	Oye	oue	0.2857142857142857	84.57857142857176	0.2857142857142857	134.13095238095266	0.2857142857142857	127.99569723283778	0.2857142857142857	29.210349714839815	0.2857142857142857	43.71050706332811	0.2857142857142857	48.41654233358944					-2	-56.96408810902245	-2	-289.1763231289712																																																																																																											-2	134.99133225934656			-2	-22.612491488590763									-2	-15.221771527779936	-2	-29.36843175828622	-2	-89.06041636910638	-2	-58.220464675609065
1498	AeO	aeo	0.2857142857142857	84.86428571428605	0.2857142857142857	134.41666666666694	0.2857142857142857	128.28141151855206	0.2857142857142857	29.4960640005541	0.2857142857142857	43.99622134904239	0.2857142857142857	48.702256619303725					-2	-58.96408810902245	-2	-291.1763231289712																																									-2	194.87291341757316	-2	48.37390013080733	-2	18.81452778175415	-2	17.449910476949924									-2	16.92563203281921	-2	76.69981613014477	-2	-101.44880080012003	-2	-92.69645148166997																																																									-2	-17.221771527779936	-2	-31.36843175828622	-2	-91.06041636910638	-2	-60.220464675609065
1502	yeO	ueo	0.2857142857142857	85.15000000000035	0.2857142857142857	134.70238095238122	0.2857142857142857	128.56712580426634	0.2857142857142857	29.781778286268384	0.2857142857142857	44.28193563475668	0.2857142857142857	48.98797090501801					-2	-60.96408810902245	-2	-293.1763231289712																																									-2	192.87291341757316	-2	46.37390013080733	-2	16.81452778175415	-2	15.449910476949924									-2	14.925632032819209	-2	74.69981613014477	-2	-103.44880080012003	-2	-94.69645148166997																																																									-2	-19.221771527779936	-2	-33.36843175828622	-2	-93.06041636910638	-2	-62.220464675609065
1503	OOe	ooe	0.2857142857142857	85.43571428571464	0.2857142857142857	134.9880952380955	0.2857142857142857	128.85284008998062	0.2857142857142857	30.06749257198267	0.2857142857142857	44.56764992047096	0.2857142857142857	49.273685190732294					-2	-62.96408810902245	-2	-295.1763231289712																																																																																																									-2	152.47634435295623	-2	132.99133225934656	-2	99.31394946632395	-2	-24.612491488590763									-2	-21.221771527779936	-2	-35.36843175828622	-2	-95.06041636910638	-2	-64.22046467560907
1508	Oee	oee	0.2857142857142857	85.72142857142893	0.2857142857142857	135.27380952380977	0.2857142857142857	129.1385543756949	0.2857142857142857	30.353206857696954	0.2857142857142857	44.85336420618525	0.2857142857142857	49.55939947644658					-2	-64.96408810902244	-2	-297.1763231289712																																																																																																									-2	150.47634435295623	-2	130.99133225934656	-2	97.31394946632395	-2	-26.612491488590763									-2	-23.221771527779936	-2	-37.36843175828622	-2	-97.06041636910638	-2	-66.22046467560907
1543	OeO	oeo	0.2857142857142857	86.00714285714322	0.2857142857142857	135.55952380952405	0.2857142857142857	129.42426866140917	0.2857142857142857	30.63892114341124	0.2857142857142857	45.13907849189953	0.2857142857142857	49.845113762160864					-2	-66.96408810902244	-2	-299.1763231289712																																									-2	190.87291341757316	-2	44.37390013080733	-2	14.814527781754151	-2	13.449910476949924									-2	12.925632032819209	-2	72.69981613014477	-2	-105.44880080012003	-2	-96.69645148166997																																									-2	148.47634435295623	-2	128.99133225934656	-2	95.31394946632395	-2	-28.612491488590763									-2	-25.221771527779936	-2	-39.36843175828622	-2	-99.06041636910638	-2	-68.22046467560907
1554	OeA	oea	0.2857142857142857	86.29285714285751	0.2857142857142857	135.84523809523833	0.2857142857142857	129.70998294712345	0.2857142857142857	30.924635429125523	0.2857142857142857	45.42479277761382	0.2857142857142857	50.13082804787515					-2	-68.96408810902244	-2	-301.1763231289712																																													-2	12.814527781754151	-2	11.449910476949924													-2	-107.44880080012003	-2	-98.69645148166997																																									-2	146.47634435295623	-2	126.99133225934656	-2	93.31394946632395	-2	-30.612491488590763									-2	-27.221771527779936	-2	-41.36843175828622	-2	-101.06041636910638	-2	-70.22046467560907
1555	ioa	iOA			0.25	136.09523809523833	-2	127.70998294712345	-2	28.924635429125523	-2	43.42479277761382	-2	48.13082804787515					0.25	-68.71408810902244	0.25	-300.9263231289712																																																									0.25	13.175632032819209	0.25	72.94981613014477	0.25	-107.19880080012003	0.25	-98.44645148166997																																																																
1643	iOe	ioe			0.3333333333333333	136.42857142857167	0.3333333333333333	128.0433162804568	0.3333333333333333	29.257968762458855	0.3333333333333333	43.75812611094715	0.3333333333333333	48.464161381208484					-2	-70.71408810902244	-2	-302.9263231289712																																																									-2	11.175632032819209	-2	70.94981613014477	-2	-109.19880080012003	-2	-100.44645148166997																																									-2	144.47634435295623	-2	124.99133225934656	-2	91.31394946632395	-2	-32.61249148859076									-2	-29.221771527779936	-2	-43.36843175828622	-2	-103.06041636910638	-2	-72.22046467560907
1679	eOe	eoe			0.3333333333333333	136.76190476190501	0.3333333333333333	128.37664961379014	0.3333333333333333	29.591302095792187	0.3333333333333333	44.09145944428049	0.3333333333333333	48.79749471454182					-2	-72.71408810902244	-2	-304.9263231289712																																									-2	188.87291341757316	-2	42.37390013080733	-2	10.814527781754151	-2	9.449910476949924									-2	9.175632032819209	-2	68.94981613014477	-2	-111.19880080012003	-2	-102.44645148166997																																									-2	142.47634435295623	-2	122.99133225934656	-2	89.31394946632395	-2	-34.61249148859076									-2	-31.221771527779936	-2	-45.36843175828622	-2	-105.06041636910638	-2	-74.22046467560907
1683	eOA	eoa			0.3333333333333333	137.09523809523836	0.3333333333333333	128.70998294712348	0.3333333333333333	29.92463542912552	0.3333333333333333	44.424792777613824	0.3333333333333333	49.130828047875156					-2	-74.71408810902244	-2	-306.9263231289712																																									-2	186.87291341757316	-2	40.37390013080733	-2	8.814527781754151	-2	7.449910476949924									-2	7.175632032819209	-2	66.94981613014477	-2	-113.19880080012003	-2	-104.44645148166997																																																																
1689	AOe	aoe	0.2857142857142857	86.5785714285718	0.2857142857142857	137.38095238095264	0.2857142857142857	128.99569723283776	0.2857142857142857	30.210349714839804	0.2857142857142857	44.71050706332811	0.2857142857142857	49.41654233358944					-2	-76.71408810902244	-2	-308.9263231289712																																																																																																									-2	140.47634435295623	-2	120.99133225934656	-2	87.31394946632395	-2	-36.61249148859076									-2	-33.221771527779936	-2	-47.36843175828622	-2	-107.06041636910638	-2	-76.22046467560907
1722	AeO	aeo	0.2857142857142857	86.8642857142861	0.2857142857142857	137.6666666666669	0.2857142857142857	129.28141151855203	0.2857142857142857	30.49606400055409	0.2857142857142857	44.99622134904239	0.2857142857142857	49.702256619303725					-2	-78.71408810902244	-2	-310.9263231289712																																									-2	184.87291341757316	-2	38.37390013080733	-2	6.814527781754151	-2	5.449910476949924									-2	5.175632032819209	-2	64.94981613014477	-2	-115.19880080012003	-2	-106.44645148166997																																																									-2	-35.221771527779936	-2	-49.36843175828622	-2	-109.06041636910638	-2	-78.22046467560907
1757	OeO	oeo	0.2857142857142857	87.15000000000039	0.2857142857142857	137.9523809523812	0.2857142857142857	129.5671258042663	0.2857142857142857	30.781778286268374	0.2857142857142857	45.28193563475668	0.2857142857142857	49.98797090501801					-2	-80.71408810902244	-2	-312.9263231289712																																									-2	182.87291341757316	-2	36.37390013080733	-2	4.814527781754151	-2	3.449910476949924									-2	3.175632032819209	-2	62.94981613014477	-2	-117.19880080012003	-2	-108.44645148166997																																									-2	138.47634435295623	-2	118.99133225934656	-2	85.31394946632395	-2	-38.61249148859076									-2	-37.221771527779936	-2	-51.36843175828622	-2	-111.06041636910638	-2	-80.22046467560907
1766	eOy	eou			0.3333333333333333	138.28571428571453	0.3333333333333333	129.90045913759965	0.3333333333333333	31.115111619601706	0.3333333333333333	45.615268968090014	0.3333333333333333	50.321304238351345					-2	-82.71408810902244	-2	-314.9263231289712																																									-2	180.87291341757316	-2	34.37390013080733	-2	2.814527781754151	-2	1.449910476949924									-2	1.175632032819209	-2	60.94981613014477	-2	-119.19880080012003	-2	-110.44645148166997																																																																
