trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
476	iou	iOy			1.0	66.30562770562771	-2	87.33333333333337	-2	62.13333333333338	-2	88.80000000000005	-2	87.80000000000005					1.0	85.49270729270727	1.0	92.73080253080255																																																									1.0	89.98181818181817	1.0	85.79134199134198	1.0	77.89097569097572	1.0	77.89097569097572																																																																
490	iyA	iua			1.2	67.50562770562772			1.2	63.333333333333385	1.2	90.00000000000006	1.2	89.00000000000006							-2	90.73080253080255																																																													-2	75.89097569097572	-2	75.89097569097572																																																																
514	iOe	ioE			2.6666666666666665	70.17229437229439	2.6666666666666665	90.00000000000004	2.6666666666666665	66.00000000000006	2.6666666666666665	92.66666666666673	2.6666666666666665	91.66666666666673			-2	84.74032634032632	-2	83.49270729270727	-2	88.73080253080255																																																							-2	86.64848484848484	-2	87.98181818181817	-2	83.79134199134198	-2	73.89097569097572	-2	73.89097569097572																																																																
517	ioa	iOA			1.0	71.17229437229439	-2	88.00000000000004	-2	64.00000000000006	-2	90.66666666666673	-2	89.66666666666673					1.0	84.49270729270727	1.0	89.73080253080255																																																									1.0	88.98181818181817	1.0	84.79134199134198	1.0	74.89097569097572	1.0	74.89097569097572																																																																
552	iai	iAi			0.8571428571428571	72.02943722943725			-2	62.00000000000006	-2	88.66666666666673	-2	87.66666666666673							0.8571428571428571	90.58794538794541																																																													0.8571428571428571	75.74811854811858	0.8571428571428571	75.74811854811858																																																													0.8571428571428571	87.19660339660342	0.8571428571428571	85.19660339660342
560	iui	iyi			0.8571428571428571	72.88658008658011			-2	60.00000000000006	-2	86.66666666666673	-2	85.66666666666673							0.8571428571428571	91.44508824508827																																																													0.8571428571428571	76.60526140526144	0.8571428571428571	76.60526140526144																																																													0.8571428571428571	88.05374625374628	0.8571428571428571	86.05374625374628
568	ieA	iEa			3.6	76.4865800865801			3.6	63.60000000000006	3.6	90.26666666666672	3.6	89.26666666666672			-2	82.74032634032632	-2	82.49270729270727	-2	89.44508824508827																																																					-2	88.18181818181817	-2	84.64848484848484	-2	86.98181818181817	-2	82.79134199134198	-2	74.60526140526144	-2	74.60526140526144																																																																
571	iOA	ioa			2.0	78.4865800865801	2.0	90.00000000000004	2.0	65.60000000000005	2.0	92.26666666666672	2.0	91.26666666666672					-2	80.49270729270727	-2	87.44508824508827																																																									-2	84.98181818181817	-2	80.79134199134198	-2	72.60526140526144	-2	72.60526140526144																																																																
587	iai	Iai	3.2	109.75850815850815	0	78.4865800865801							3.2	94.46666666666673	-2	99.33333333333333	-2	80.74032634032632	-2	78.49270729270727	-2	85.44508824508827																																																													3.2	75.80526140526145	3.2	75.80526140526145															-2	90															-2	79.35850815850816															-2	78.16803196803197															-2	84.05374625374628
604	iau	iAy			1.2	79.68658008658011			-2	63.60000000000005	-2	90.26666666666672	-2	92.46666666666673							1.2	86.64508824508827																																																													1.2	77.00526140526145	1.2	77.00526140526145																																																																
621	iai	iAi			0.8571428571428571	80.54372294372297			-2	61.60000000000005	-2	88.26666666666672	-2	90.46666666666673							0.8571428571428571	87.50223110223114																																																													0.8571428571428571	77.86240426240431	0.8571428571428571	77.86240426240431																																																													0.8571428571428571	88.91088911088914	0.8571428571428571	84.91088911088914
644	ia	iA			1.2	81.74372294372297			-2	59.60000000000005	-2	86.26666666666672	-2	88.46666666666673							1.2	88.70223110223114																																																													1.2	79.06240426240431	1.2	79.06240426240431																																																																
648	iAe	iaE			2.8	84.54372294372297			2.8	62.40000000000005	2.8	89.06666666666672	2.8	91.26666666666672			-2	78.74032634032632	-2	76.49270729270727	-2	86.70223110223114																																																							-2	82.64848484848484			-2	78.79134199134198	-2	77.06240426240431	-2	77.06240426240431																																																																
661	iuu	iyy			1.2	85.74372294372297			-2	60.40000000000005	-2	87.06666666666672	-2	89.26666666666672							1.2	87.90223110223114																																																													1.2	78.26240426240432	1.2	78.26240426240432																																																																
681	iia	iiA			1.2	86.94372294372297			-2	58.40000000000005	-2	85.06666666666672	-2	87.26666666666672							1.2	89.10223110223114																																																													1.2	79.46240426240432	1.2	79.46240426240432																																																																
682	iO	io			2.0	88.94372294372297	2.0	92.00000000000004	2.0	60.40000000000005	2.0	87.06666666666672	2.0	89.26666666666672					-2	74.49270729270727	-2	87.10223110223114																																																									-2	82.98181818181817	-2	76.79134199134198	-2	77.46240426240432	-2	77.46240426240432																																																																
689	iyA	iua			1.2	90.14372294372298			1.2	61.60000000000005	1.2	88.26666666666672	1.2	90.46666666666673							-2	85.10223110223114																																																													-2	75.46240426240432	-2	75.46240426240432																																																																
689	Apriori	Id(Bk)Syl1>>Id(Bk)	0.38521478521482777	110.14372294372298																																																																																																																																																			
706	iaa	iAA			1.2	91.34372294372298			-2	59.60000000000005	-2	86.26666666666672	-2	88.46666666666673							1.2	86.30223110223115																																																													1.2	76.66240426240432	1.2	76.66240426240432																																																																
706	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2000000000000028	111.34372294372298																																																																																																																																																			
719	iei	iEi			7.5	98.84372294372298					7.5	93.76666666666672	7.5	95.96666666666673			-2	76.74032634032632	-2	72.49270729270727	-2	84.30223110223115																																																					-2	86.18181818181817	-2	80.64848484848484	-2	80.98181818181817	-2	74.79134199134198	-2	74.66240426240432	-2	74.66240426240432																													-2	81.35850815850816	-2	77.35850815850816													-2	79.02517482517483	-2	76.16803196803197													-2	86.91088911088914	-2	82.91088911088914
719	Apriori	Id(Bk)Syl1>>Id(Bk)	7.5	118.84372294372298																																																																																																																																																			
752	ioo	iOO			1.0	99.84372294372298	-2	90.00000000000004	-2	57.60000000000005	-2	91.76666666666672	-2	93.96666666666673					1.0	73.49270729270727	1.0	85.30223110223115																																																									1.0	81.98181818181817	1.0	75.79134199134198	1.0	75.66240426240432	1.0	75.66240426240432																																																																
752	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	119.84372294372298																																																																																																																																																			
902	IIo	Iio			4.333333333333333	104.17705627705631							-2	91.96666666666673	4.333333333333333	103.66666666666666	4.333333333333333	81.07365967365965	4.333333333333333	77.8260406260406	4.333333333333333	89.63556443556448																																																									-2	79.98181818181817	-2	73.79134199134198	-2	73.66240426240432	-2	73.66240426240432													-2	92	-2	88													-2	79.35850815850816	-2	75.35850815850816													-2	77.02517482517483	-2	74.16803196803197													-2	84.91088911088914	-2	80.91088911088914
902	Apriori	Id(Bk)Syl1>>Id(Bk)	4.333333333333329	124.17705627705631																																																																																																																																																			
TOTAL				124.17705627705631		104.17705627705631		90.00000000000004		57.60000000000005		91.76666666666672		91.96666666666673		103.66666666666666		81.07365967365965		77.8260406260406		89.63556443556448		100		100		100		100		100		100		100		100.66666666666667		100		100		100		100		100		100		100		100.66666666666667		100		100		100		100		100		100.8		100.66666666666667		101.46666666666667		100		100		86.18181818181817		80.64848484848484		79.98181818181817		73.79134199134198		73.66240426240432		73.66240426240432		100		100		100		100		100		100		92		88		100		100		100		100		100		100		79.35850815850816		75.35850815850816		100		100		100		100		100		100		77.02517482517483		74.16803196803197		100		100		100		100		102.66666666666667		102.66666666666667		84.91088911088914		80.91088911088914
