trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	Iou	iou	1.6666666666666667	197.76666666666662	0	108.99999999999999							-2	338.08000000000015	1.6666666666666667	198.66666666666657	1.6666666666666667	230.42666666666653	1.6666666666666667	242.58666666666653	1.6666666666666667	338.60666666666685																																																									-2	135.32	-2	136.64	-2	108.30000000000001	-2	125.74000000000001																																																																
93	EIE	eie	0.6666666666666666	198.43333333333328	0	108.99999999999999					-2	306.7600000000002	-2	336.08000000000015	0.6666666666666666	199.33333333333323	0.6666666666666666	231.0933333333332	0.6666666666666666	243.2533333333332	0.6666666666666666	339.27333333333354																																																																																																																																
94	yiO	uio	2.6666666666666665	201.09999999999994	0	108.99999999999999	2.6666666666666665	211.42666666666662	2.6666666666666665	287.9266666666668	2.6666666666666665	309.4266666666669	2.6666666666666665	338.74666666666684					-2	241.2533333333332	-2	337.27333333333354																																																									-2	133.32	-2	134.64	-2	106.30000000000001	-2	123.74000000000001																																																													-2	105.13999999999999	-2	113.80000000000001
96	ou	Ou	6.0	207.09999999999994	0	108.99999999999999	-2	209.42666666666662	-2	285.9266666666668	-2	307.4266666666669	-2	336.74666666666684					6.0	247.2533333333332	6.0	343.27333333333354													-2	141.2	-2	139.16													-2	124.56	-2	134.66													-2	113.53999999999999	-2	126.16													-2	104.30000000000001	-2	121.74000000000001																																																																
97	AOA	Aoa			4.666666666666667	113.66666666666666	4.666666666666667	214.09333333333328	4.666666666666667	290.5933333333335	4.666666666666667	312.0933333333336	4.666666666666667	341.4133333333335					-2	245.2533333333332	-2	341.27333333333354																									-2	142.7	-2	146.36	-2	122.56	-2	132.66									-2	140.02	-2	141.82	-2	111.53999999999999	-2	124.16									-2	131.32	-2	132.64	-2	102.30000000000001	-2	119.74000000000001																																																																
98	eA	ea			2.0	115.66666666666666			2.0	292.5933333333335	2.0	314.0933333333336	2.0	343.4133333333335							-2	339.27333333333354																																													-2	109.53999999999999	-2	122.16													-2	100.30000000000001	-2	117.74000000000001																																																																
99	uE	ue			2.4	118.06666666666666					-2	312.0933333333336	-2	341.4133333333335			2.4	233.4933333333332	2.4	247.6533333333332	2.4	341.6733333333335																																																																																																																									-2	129.42000000000002	-2	131.38	-2	103.13999999999999	-2	111.80000000000001
100	eOA	Eoa	1.0	208.09999999999994	0	118.06666666666666	1.0	215.09333333333328	1.0	293.5933333333335	1.0	313.0933333333336	1.0	342.4133333333335			-2	231.4933333333332	-2	245.6533333333332	-2	339.6733333333335																																																																																																																																
101	uIo	yio	3.6666666666666665	211.7666666666666	0	118.06666666666666			-2	291.5933333333335	-2	311.0933333333336	-2	340.4133333333335	3.6666666666666665	202.9999999999999	3.6666666666666665	235.15999999999985	3.6666666666666665	249.31999999999985	3.6666666666666665	343.3400000000002																											-2	144.36			-2	130.66											-2	139.82			-2	120.16									-2	129.32	-2	130.64	-2	98.30000000000001	-2	115.74000000000001																																																																
102	yAO	yao			3.6666666666666665	121.73333333333333	3.6666666666666665	218.75999999999993	3.6666666666666665	295.26000000000016	3.6666666666666665	314.7600000000003	3.6666666666666665	344.0800000000002					-2	247.31999999999985	-2	341.3400000000002																											-2	142.36	-2	120.56	-2	128.66											-2	137.82	-2	107.53999999999999	-2	118.16											-2	128.64	-2	96.30000000000001	-2	113.74000000000001																																																																
104	uo	yo	10.0	221.7666666666666	0	121.73333333333333			-2	293.26000000000016	-2	312.7600000000003	-2	342.0800000000002							10.0	351.3400000000002																									-2	140.7	-2	140.36	-2	118.56	-2	126.66									-2	138.02	-2	135.82	-2	105.53999999999999	-2	116.16									-2	127.32	-2	126.63999999999999	-2	94.30000000000001	-2	111.74000000000001																																																																
105	OOy	oou	0.6666666666666666	222.43333333333325	0	121.73333333333333	0.6666666666666666	219.4266666666666	0.6666666666666666	293.92666666666685	0.6666666666666666	313.42666666666696	0.6666666666666666	342.7466666666669					-2	245.31999999999985	-2	349.3400000000002																																																																																																																																
108	AAi	aai	1.2	223.63333333333324	0	121.73333333333333			1.2	295.12666666666684	1.2	314.62666666666695	1.2	343.9466666666669							-2	347.3400000000002																																																																																																																													-2	101.13999999999999	-2	109.80000000000001
109	yyO	yuo			3.6666666666666665	125.4	3.6666666666666665	223.09333333333325	3.6666666666666665	298.7933333333335	3.6666666666666665	318.29333333333363	3.6666666666666665	347.61333333333357					-2	243.31999999999985	-2	345.3400000000002																											-2	138.36	-2	116.56	-2	124.66											-2	133.82	-2	103.53999999999999	-2	114.16											-2	124.63999999999999	-2	92.30000000000001	-2	109.74000000000001																																																																
112	oEo	oeo			7.2	132.6					-2	316.29333333333363	-2	345.61333333333357			7.2	242.35999999999984	7.2	250.51999999999984	7.2	352.5400000000002																																									-2	136.02	-2	131.82	-2	101.53999999999999	-2	112.16									-2	125.32	-2	122.63999999999999	-2	90.30000000000001	-2	107.74000000000001																																									-2	142.04	-2	134.76	-2	133.26	-2	121.25999999999999									-2	127.42000000000002	-2	129.38	-2	99.13999999999999	-2	107.80000000000001
114	iyA	iua			1.2	133.79999999999998			1.2	299.9933333333335	1.2	317.4933333333336	1.2	346.81333333333356							-2	350.5400000000002																																																													-2	88.30000000000001	-2	105.74000000000001																																																																
116	AO	Ao			4.666666666666667	138.46666666666664	4.666666666666667	227.7599999999999	4.666666666666667	304.6600000000002	4.666666666666667	322.1600000000003	4.666666666666667	351.48000000000025					-2	248.51999999999984	-2	348.5400000000002																									-2	138.7	-2	136.36	-2	114.56	-2	122.66									-2	134.02	-2	129.82	-2	99.53999999999999	-2	110.16									-2	123.32	-2	120.63999999999999	-2	86.30000000000001	-2	103.74000000000001																																																																
117	EIE	eie	0.6666666666666666	224.2999999999999	0	138.46666666666664					-2	320.1600000000003	-2	349.48000000000025	0.6666666666666666	203.66666666666654	0.6666666666666666	243.0266666666665	0.6666666666666666	249.1866666666665	0.6666666666666666	349.2066666666669																																																																																																																																
118	uEI	uei			2.0	140.46666666666664					-2	318.1600000000003	-2	347.48000000000025	2.0	205.66666666666654	2.0	245.0266666666665	2.0	251.1866666666665	2.0	351.2066666666669																																																																																																																									-2	125.42000000000002	-2	127.38	-2	97.13999999999999	-2	105.80000000000001
119	AiO	aio	2.6666666666666665	226.96666666666655	0	140.46666666666664	2.6666666666666665	230.42666666666656	2.6666666666666665	307.3266666666669	2.6666666666666665	320.826666666667	2.6666666666666665	350.14666666666693					-2	249.1866666666665	-2	349.2066666666669																																																									-2	121.32	-2	118.63999999999999	-2	84.30000000000001	-2	101.74000000000001																																																													-2	95.13999999999999	-2	103.80000000000001
121	uuo	yuo	8.0	234.96666666666655	0	140.46666666666664			-2	305.3266666666669	-2	318.826666666667	-2	348.14666666666693							8.0	357.2066666666669																											-2	134.36	-2	112.56	-2	120.66											-2	127.82	-2	97.53999999999999	-2	108.16											-2	116.63999999999999	-2	82.30000000000001	-2	99.74000000000001																																																																
122	yOO	uoo	0.6666666666666666	235.6333333333332	0	140.46666666666664	0.6666666666666666	231.09333333333322	0.6666666666666666	305.99333333333357	0.6666666666666666	319.4933333333337	0.6666666666666666	348.8133333333336					-2	247.1866666666665	-2	355.2066666666669																																																																																																																																
123	yiA	uia	2.0	237.6333333333332	0	140.46666666666664			2.0	307.99333333333357	2.0	321.4933333333337	2.0	350.8133333333336							-2	353.2066666666669																																																													-2	80.30000000000001	-2	97.74000000000001																																																													-2	93.13999999999999	-2	101.80000000000001
124	OyO	Ouo			4.666666666666667	145.1333333333333	4.666666666666667	235.75999999999988	4.666666666666667	312.66000000000025	4.666666666666667	326.16000000000037	4.666666666666667	355.4800000000003					-2	245.1866666666665	-2	351.2066666666669											-2	148.08	-2	139.2	-2	137.16											-2	132.36	-2	110.56	-2	118.66											-2	125.82	-2	95.53999999999999	-2	106.16											-2	114.63999999999999	-2	78.30000000000001	-2	95.74000000000001																																																																
125	aEa	Aea	3.2	240.8333333333332	0	145.1333333333333			-2	310.66000000000025	-2	324.16000000000037	-2	353.4800000000003			3.2	248.2266666666665	3.2	248.38666666666649	3.2	354.40666666666687																															-2	116.66													-2	93.53999999999999	-2	104.16													-2	76.30000000000001	-2	93.74000000000001																																																																
127	EIa	eia	1.6666666666666667	242.49999999999986	0	145.1333333333333					-2	322.16000000000037	-2	351.4800000000003	1.6666666666666667	207.3333333333332	1.6666666666666667	249.89333333333315	1.6666666666666667	250.05333333333314	1.6666666666666667	356.07333333333355																																															-2	102.16													-2	74.30000000000001	-2	91.74000000000001																																																																
132	yOO	yoo			4.666666666666667	149.79999999999995	4.666666666666667	240.42666666666653	4.666666666666667	315.32666666666694	4.666666666666667	326.82666666666705	4.666666666666667	356.146666666667					-2	248.05333333333314	-2	354.07333333333355																									-2	136.7	-2	130.36	-2	108.56	-2	114.66									-2	132.02	-2	123.82	-2	91.53999999999999	-2	100.16									-2	119.32	-2	112.63999999999999	-2	72.30000000000001	-2	89.74000000000001																																																																
133	auI	aui			1.0	150.79999999999995							-2	354.146666666667	1.0	208.3333333333332	1.0	250.89333333333315	1.0	249.05333333333314	1.0	355.07333333333355																																																																																																																													-2	91.13999999999999	-2	99.80000000000001
134	yAA	yaa			2.8	153.59999999999997			2.8	318.12666666666695	2.8	329.62666666666706	2.8	356.946666666667							-2	353.07333333333355																													-2	106.56	-2	112.66													-2	89.53999999999999	-2	98.16													-2	70.30000000000001	-2	87.74000000000001																																																																
135	aE	Ae	1.2	243.69999999999985	0	153.59999999999997			-2	316.12666666666695	-2	327.62666666666706	-2	354.946666666667			1.2	252.09333333333313	1.2	250.25333333333313	1.2	354.27333333333354																																																																																																																																
136	Oyy	Ouu			3.6	157.19999999999996			3.6	319.726666666667	3.6	331.2266666666671	3.6	358.546666666667							-2	352.27333333333354													-2	137.2	-2	135.16													-2	104.56	-2	110.66													-2	87.53999999999999	-2	96.16													-2	68.30000000000001	-2	85.74000000000001																																																																
137	IaE	iae	2.6666666666666665	246.3666666666665	0	157.19999999999996					-2	329.2266666666671	-2	356.546666666667	2.6666666666666665	210.99999999999986	2.6666666666666665	254.7599999999998	2.6666666666666665	252.9199999999998	2.6666666666666665	354.9400000000002																																																													-2	66.30000000000001	-2	83.74000000000001																																																									-2	123.42000000000002	-2	125.38	-2	89.13999999999999	-2	97.80000000000001
138	ooE	Ooe	11.2	257.5666666666665	0	157.19999999999996	-2	238.42666666666653	-2	317.726666666667	-2	327.2266666666671	-2	354.546666666667			11.2	265.9599999999998	11.2	264.1199999999998	11.2	366.1400000000002									-2	146.32	-2	146.08	-2	135.2	-2	133.16									-2	134.7	-2	128.36	-2	102.56	-2	108.66									-2	130.02	-2	121.82	-2	85.53999999999999	-2	94.16									-2	117.32	-2	110.63999999999999	-2	64.30000000000001	-2	81.74000000000001																																									-2	140.04	-2	132.76	-2	131.26	-2	119.25999999999999									-2	121.42000000000002	-2	123.38	-2	87.13999999999999	-2	95.80000000000001
139	iiA	iia			1.2	158.39999999999995			1.2	318.92666666666696	1.2	328.4266666666671	1.2	355.746666666667							-2	364.1400000000002																																																													-2	62.30000000000001	-2	79.74000000000001																																																																
140	iy	iu			1.2	159.59999999999994			1.2	320.12666666666695	1.2	329.62666666666706	1.2	356.946666666667							-2	362.1400000000002																																																													-2	60.30000000000001	-2	77.74000000000001																																																																
141	AO	Ao			4.666666666666667	164.2666666666666	4.666666666666667	243.0933333333332	4.666666666666667	324.79333333333363	4.666666666666667	334.29333333333375	4.666666666666667	361.6133333333337					-2	262.1199999999998	-2	360.1400000000002																									-2	132.7	-2	126.36000000000001	-2	100.56	-2	106.66									-2	128.02	-2	119.82	-2	83.53999999999999	-2	92.16									-2	115.32	-2	108.63999999999999	-2	58.30000000000001	-2	75.74000000000001																																																																
142	OeO	oeo	6.0	263.5666666666665	0	164.2666666666666	6.0	249.0933333333332	6.0	330.79333333333363	6.0	340.29333333333375	6.0	367.6133333333337					-2	260.1199999999998	-2	358.1400000000002																																									-2	126.02000000000001	-2	117.82	-2	81.53999999999999	-2	90.16									-2	113.32	-2	106.63999999999999	-2	56.30000000000001	-2	73.74000000000001																																									-2	138.04	-2	130.76	-2	129.26	-2	117.25999999999999									-2	119.42000000000002	-2	121.38	-2	85.13999999999999	-2	93.80000000000001
143	uEa	yea	3.2	266.7666666666665	0	164.2666666666666			-2	328.79333333333363	-2	338.29333333333375	-2	365.6133333333337			3.2	269.1599999999998	3.2	263.31999999999977	3.2	361.3400000000002																															-2	104.66													-2	79.53999999999999	-2	88.16													-2	54.30000000000001	-2	71.74000000000001																																																																
144	uEE	yee	1.2	267.96666666666647	0	164.2666666666666			-2	326.79333333333363	-2	336.29333333333375	-2	363.6133333333337			1.2	270.3599999999998	1.2	264.51999999999975	1.2	362.5400000000002																																																																																																																																
145	ua	ya	6.0	273.96666666666647	0	164.2666666666666			-2	324.79333333333363	-2	334.29333333333375	-2	361.6133333333337							6.0	368.5400000000002																													-2	98.56	-2	102.66													-2	77.53999999999999	-2	86.16													-2	52.30000000000001	-2	69.74000000000001																																																																
146	yy	uu	0.4	274.36666666666645	0	164.2666666666666			0.4	325.1933333333336	0.4	334.6933333333337	0.4	362.01333333333366							-2	366.5400000000002																																																																																																																																
147	AAO	aao	0.6666666666666666	275.03333333333313	0	164.2666666666666	0.6666666666666666	249.75999999999985	0.6666666666666666	325.8600000000003	0.6666666666666666	335.3600000000004	0.6666666666666666	362.68000000000035					-2	262.51999999999975	-2	364.5400000000002																																																																																																																																
148	oEE	oee			4.0	168.2666666666666					-2	333.3600000000004	-2	360.68000000000035			4.0	274.3599999999998	4.0	266.51999999999975	4.0	368.5400000000002																																																																																																									-2	136.04	-2	128.76	-2	127.25999999999999	-2	115.25999999999999									-2	117.42000000000002	-2	119.38	-2	83.13999999999999	-2	91.80000000000001
149	eOi	Eoi	2.6666666666666665	277.6999999999998	0	168.2666666666666	2.6666666666666665	252.4266666666665	2.6666666666666665	328.526666666667	2.6666666666666665	336.0266666666671	2.6666666666666665	363.34666666666703			-2	272.3599999999998	-2	264.51999999999975	-2	366.5400000000002																																																																																															-2	142.02													-2	125.25999999999999	-2	113.25999999999999													-2	81.13999999999999	-2	89.80000000000001
150	eey	eeu			2.0	170.2666666666666			2.0	330.526666666667	2.0	338.0266666666671	2.0	365.34666666666703							-2	364.5400000000002																																													-2	75.53999999999999	-2	84.16													-2	50.30000000000001	-2	67.74000000000001																																																																
151	ooo	Ooo	10.0	287.6999999999998	0	170.2666666666666	-2	250.4266666666665	-2	328.526666666667	-2	336.0266666666671	-2	363.34666666666703					10.0	274.51999999999975	10.0	374.5400000000002									-2	144.32	-2	144.08	-2	133.2	-2	131.16									-2	130.7	-2	124.36000000000001	-2	96.56	-2	100.66									-2	124.02000000000001	-2	115.82	-2	73.53999999999999	-2	82.16									-2	111.32	-2	104.63999999999999	-2	48.30000000000001	-2	65.74000000000001																																																																
152	eAO	eao			2.6666666666666665	172.93333333333325	2.6666666666666665	253.09333333333316	2.6666666666666665	331.19333333333367	2.6666666666666665	338.6933333333338	2.6666666666666665	366.0133333333337					-2	272.51999999999975	-2	372.5400000000002																																											-2	113.82	-2	71.53999999999999	-2	80.16											-2	102.63999999999999	-2	46.30000000000001	-2	63.74000000000001																																																																
153	yee	uee	2.0	289.6999999999998	0	172.93333333333325			2.0	333.19333333333367	2.0	340.6933333333338	2.0	368.0133333333337							-2	370.5400000000002																																																																																																																									-2	115.42000000000002	-2	117.38	-2	79.13999999999999	-2	87.80000000000001
154	OiO	oio	3.3333333333333335	293.03333333333313	0	172.93333333333325	3.3333333333333335	256.4266666666665	3.3333333333333335	336.526666666667	3.3333333333333335	344.0266666666671	3.3333333333333335	371.34666666666703					-2	270.51999999999975	-2	368.5400000000002																																																									-2	109.32	-2	100.63999999999999	-2	44.30000000000001	-2	61.74000000000001																																													-2	123.25999999999999	-2	111.25999999999999													-2	77.13999999999999	-2	85.80000000000001
155	aEE	Aee	1.2	294.2333333333331	0	172.93333333333325			-2	334.526666666667	-2	342.0266666666671	-2	369.34666666666703			1.2	273.5599999999998	1.2	271.71999999999974	1.2	369.7400000000002																																																																																																																																
157	OO	Oo			6.0	178.93333333333325	6.0	262.4266666666665	6.0	340.526666666667	6.0	348.0266666666671	6.0	375.34666666666703					-2	269.71999999999974	-2	367.7400000000002									-2	142.32	-2	142.08	-2	131.2	-2	129.16									-2	128.7	-2	122.36000000000001	-2	94.56	-2	98.66									-2	122.02000000000001	-2	111.82	-2	69.53999999999999	-2	78.16									-2	107.32	-2	98.63999999999999	-2	42.30000000000001	-2	59.74000000000001																																																																
158	uuo	yuo	8.0	302.2333333333331	0	178.93333333333325			-2	338.526666666667	-2	346.0266666666671	-2	373.34666666666703							8.0	375.7400000000002																											-2	120.36000000000001	-2	92.56	-2	96.66											-2	109.82	-2	67.53999999999999	-2	76.16											-2	96.63999999999999	-2	40.30000000000001	-2	57.74000000000001																																																																
160	yyA	uua	0.4	302.6333333333331	0	178.93333333333325			0.4	338.92666666666696	0.4	346.4266666666671	0.4	373.746666666667							-2	373.7400000000002																																																																																																																																
161	AOA	Aoa			4.666666666666667	183.5999999999999	4.666666666666667	267.0933333333332	4.666666666666667	343.59333333333365	4.666666666666667	351.09333333333376	4.666666666666667	378.4133333333337					-2	267.71999999999974	-2	371.7400000000002																									-2	126.69999999999999	-2	118.36000000000001	-2	90.56	-2	94.66									-2	120.02000000000001	-2	107.82	-2	65.53999999999999	-2	74.16									-2	105.32	-2	94.63999999999999	-2	38.30000000000001	-2	55.74000000000001																																																																
162	uEI	uei			2.0	185.5999999999999					-2	349.09333333333376	-2	376.4133333333337	2.0	212.99999999999986	2.0	275.5599999999998	2.0	269.71999999999974	2.0	373.7400000000002																																																																																																																									-2	113.42000000000002	-2	115.38	-2	75.13999999999999	-2	83.80000000000001
164	aaI	Aai	3.6666666666666665	306.2999999999998	0	185.5999999999999			-2	341.59333333333365	-2	347.09333333333376	-2	374.4133333333337	3.6666666666666665	216.66666666666652	3.6666666666666665	279.22666666666646	3.6666666666666665	273.38666666666643	3.6666666666666665	377.40666666666687																													-2	88.56	-2	92.66													-2	63.53999999999999	-2	72.16													-2	36.30000000000001	-2	53.74000000000001																																																													-2	73.13999999999999	-2	81.80000000000001
165	yiO	uio	2.6666666666666665	308.96666666666647	0	185.5999999999999	2.6666666666666665	269.7599999999999	2.6666666666666665	344.26000000000033	2.6666666666666665	349.76000000000045	2.6666666666666665	377.0800000000004					-2	271.38666666666643	-2	375.40666666666687																																																									-2	103.32	-2	92.63999999999999	-2	34.30000000000001	-2	51.74000000000001																																																													-2	71.13999999999999	-2	79.80000000000001
166	EoI	Eoi			2.0	187.5999999999999							-2	375.0800000000004	2.0	218.66666666666652	2.0	281.22666666666646	2.0	273.38666666666643	2.0	377.40666666666687																																																																																															-2	140.02													-2	121.25999999999999	-2	109.25999999999999													-2	69.13999999999999	-2	77.80000000000001
167	OOO	ooo	0.6666666666666666	309.63333333333316	0	187.5999999999999	0.6666666666666666	270.42666666666656	0.6666666666666666	344.926666666667	0.6666666666666666	350.42666666666713	0.6666666666666666	375.74666666666707					-2	271.38666666666643	-2	375.40666666666687																																																																																																																																
168	EIE	Eie			3.6666666666666665	191.26666666666657					-2	348.42666666666713	-2	373.74666666666707	3.6666666666666665	222.33333333333317	3.6666666666666665	284.89333333333315	3.6666666666666665	275.0533333333331	3.6666666666666665	379.07333333333355																																																																																											-2	149.44	-2	146.14	-2	138.02											-2	126.75999999999999	-2	119.25999999999999	-2	107.25999999999999											-2	113.38	-2	67.13999999999999	-2	75.80000000000001
169	yAy	uau	0.4	310.03333333333313	0	191.26666666666657			0.4	345.326666666667	0.4	348.8266666666671	0.4	374.14666666666704							-2	377.07333333333355																																																																																																																																
171	ey	eu			2.0	193.26666666666657			2.0	347.326666666667	2.0	350.8266666666671	2.0	376.14666666666704							-2	375.07333333333355																																													-2	61.53999999999999	-2	70.16													-2	32.30000000000001	-2	49.74000000000001																																																																
172	EuE	eue	4.0	314.03333333333313	0	193.26666666666657					-2	348.8266666666671	-2	374.14666666666704			4.0	288.89333333333315	4.0	279.0533333333331	4.0	379.07333333333355																																													-2	59.53999999999999	-2	68.16													-2	30.30000000000001	-2	47.74000000000001																																																									-2	111.42000000000002	-2	111.38	-2	65.13999999999999	-2	73.80000000000001
173	yei	uei	2.0	316.03333333333313	0	193.26666666666657			2.0	349.326666666667	2.0	350.8266666666671	2.0	376.14666666666704							-2	377.07333333333355																																																																																																																									-2	109.42000000000002	-2	109.38	-2	63.139999999999986	-2	71.80000000000001
175	Aye	Aue			4.4	197.66666666666657			4.4	353.726666666667	4.4	355.2266666666671	4.4	380.546666666667							-2	375.07333333333355																													-2	86.56	-2	90.66													-2	57.53999999999999	-2	66.16													-2	28.30000000000001	-2	45.74000000000001																																																									-2	107.42000000000002	-2	107.38	-2	61.139999999999986	-2	69.80000000000001
177	EEa	Eea			7.2	204.86666666666656					-2	353.2266666666671	-2	378.546666666667			7.2	296.09333333333313	7.2	286.2533333333331	7.2	382.27333333333354																																													-2	55.53999999999999	-2	64.16													-2	26.30000000000001	-2	43.74000000000001																									-2	148.12	-2	147.44	-2	144.14	-2	136.02									-2	134.04	-2	124.75999999999999	-2	117.25999999999999	-2	105.25999999999999									-2	105.42000000000002	-2	105.38	-2	59.139999999999986	-2	67.80000000000001
178	OeA	oea	4.666666666666667	320.6999999999998	0	204.86666666666656	4.666666666666667	275.09333333333325	4.666666666666667	358.39333333333366	4.666666666666667	357.89333333333377	4.666666666666667	383.2133333333337					-2	284.2533333333331	-2	380.27333333333354																																													-2	53.53999999999999	-2	62.16													-2	24.30000000000001	-2	41.74000000000001																																									-2	132.04	-2	122.75999999999999	-2	115.25999999999999	-2	103.25999999999999									-2	103.42000000000002	-2	103.38	-2	57.139999999999986	-2	65.80000000000001
181	ua	ya	6.0	326.6999999999998	0	204.86666666666656			-2	356.39333333333366	-2	355.89333333333377	-2	381.2133333333337							6.0	386.27333333333354																													-2	84.56	-2	88.66													-2	51.53999999999999	-2	60.16													-2	22.30000000000001	-2	39.74000000000001																																																																
182	eAe	Eae	4.4	331.0999999999998	0	204.86666666666656			4.4	360.79333333333363	4.4	360.29333333333375	4.4	385.6133333333337			-2	294.09333333333313	-2	282.2533333333331	-2	384.27333333333354																																																																																											-2	145.44			-2	134.02											-2	120.75999999999999			-2	101.25999999999999									-2	101.42000000000002	-2	101.38	-2	55.139999999999986	-2	63.80000000000001
183	eAe	Eae	4.4	335.4999999999998	0	204.86666666666656			4.4	365.1933333333336	4.4	364.6933333333337	4.4	390.01333333333366			-2	292.09333333333313	-2	280.2533333333331	-2	382.27333333333354																																																																																											-2	143.44			-2	132.02											-2	118.75999999999999			-2	99.25999999999999									-2	99.42000000000002	-2	99.38	-2	53.139999999999986	-2	61.80000000000001
185	EuE	eue	4.0	339.4999999999998	0	204.86666666666656					-2	362.6933333333337	-2	388.01333333333366			4.0	296.09333333333313	4.0	284.2533333333331	4.0	386.27333333333354																																													-2	49.53999999999999	-2	58.16													-2	20.30000000000001	-2	37.74000000000001																																																									-2	97.42000000000002	-2	97.38	-2	51.139999999999986	-2	59.80000000000001
186	ey	eu			2.0	206.86666666666656			2.0	367.1933333333336	2.0	364.6933333333337	2.0	390.01333333333366							-2	384.27333333333354																																													-2	47.53999999999999	-2	56.16													-2	18.30000000000001	-2	35.74000000000001																																																																
187	uaE	yae	5.2	344.69999999999976	0	206.86666666666656			-2	365.1933333333336	-2	362.6933333333337	-2	388.01333333333366			5.2	301.2933333333331	5.2	289.4533333333331	5.2	389.4733333333335																													-2	82.56	-2	86.66													-2	45.53999999999999	-2	54.16													-2	16.30000000000001	-2	33.74000000000001																																																									-2	95.42000000000002	-2	95.38	-2	49.139999999999986	-2	57.80000000000001
188	oaI	oai			1.3333333333333333	208.1999999999999							-2	386.01333333333366	1.3333333333333333	223.66666666666652	1.3333333333333333	302.62666666666644	1.3333333333333333	290.7866666666664	1.3333333333333333	390.80666666666684																																																																																																															-2	97.25999999999999													-2	47.139999999999986	-2	55.80000000000001
189	eO	eo			3.3333333333333335	211.53333333333325	3.3333333333333335	278.42666666666656	3.3333333333333335	368.5266666666669	3.3333333333333335	366.02666666666704	3.3333333333333335	389.346666666667					-2	288.7866666666664	-2	388.80666666666684																																									-2	118.02000000000001	-2	105.82	-2	43.53999999999999	-2	52.16									-2	101.32	-2	90.63999999999999	-2	14.300000000000011	-2	31.74000000000001																																																																
190	EII	eii	0.6666666666666666	345.36666666666645	0	211.53333333333325					-2	364.02666666666704	-2	387.346666666667	0.6666666666666666	224.33333333333317	0.6666666666666666	303.2933333333331	0.6666666666666666	289.4533333333331	0.6666666666666666	389.4733333333335																																																																																																																																
191	AOO	Aoo			4.666666666666667	216.1999999999999	4.666666666666667	283.09333333333325	4.666666666666667	373.1933333333336	4.666666666666667	368.6933333333337	4.666666666666667	392.01333333333366					-2	287.4533333333331	-2	387.4733333333335																									-2	124.69999999999999	-2	116.36000000000001	-2	80.56	-2	84.66									-2	116.02000000000001	-2	103.82	-2	41.53999999999999	-2	50.16									-2	99.32	-2	88.63999999999999	-2	12.300000000000011	-2	29.74000000000001																																																																
192	auI	Aui	3.6666666666666665	349.03333333333313	0	216.1999999999999			-2	371.1933333333336	-2	366.6933333333337	-2	390.01333333333366	3.6666666666666665	227.99999999999983	3.6666666666666665	306.9599999999998	3.6666666666666665	291.1199999999998	3.6666666666666665	391.1400000000002																													-2	78.56	-2	82.66													-2	39.53999999999999	-2	48.16													-2	10.300000000000011	-2	27.74000000000001																																																													-2	45.139999999999986	-2	53.80000000000001
193	iA	ia			1.2	217.3999999999999			1.2	372.3933333333336	1.2	367.8933333333337	1.2	391.21333333333365							-2	389.1400000000002																																																													-2	8.300000000000011	-2	25.74000000000001																																																																
194	iyy	iuu			1.2	218.59999999999988			1.2	373.5933333333336	1.2	369.0933333333337	1.2	392.41333333333364							-2	387.1400000000002																																																													-2	6.300000000000011	-2	23.74000000000001																																																																
195	IaE	iae	2.6666666666666665	351.6999999999998	0	218.59999999999988					-2	367.0933333333337	-2	390.41333333333364	2.6666666666666665	230.6666666666665	2.6666666666666665	309.6266666666665	2.6666666666666665	293.78666666666646	2.6666666666666665	389.8066666666669																																																													-2	4.300000000000011	-2	21.74000000000001																																																									-2	93.42000000000002	-2	93.38	-2	43.139999999999986	-2	51.80000000000001
