trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
90	uei	yei	0.2857142857142857	49.030952380952364	0	5.409523809523809			-2	30.340312948036683	-2	17.92969097962834	-2	49.79411426693549							0.2857142857142857	33.610207702024034																																																																																																																									0.2857142857142857	37.597749050884836	0.2857142857142857	31.470098740487124	0.2857142857142857	51.68965046911719	0.2857142857142857	27.29886824137083
93	OOe	ooe	0.3333333333333333	49.3642857142857	0	5.409523809523809	0.3333333333333333	65.84499274022166	0.3333333333333333	30.673646281370015	0.3333333333333333	18.263024312961672	0.3333333333333333	50.12744760026882					-2	52.97841754095976	-2	31.610207702024034																																																																																																									-2	74.69833765413637	-2	41.54155081605707	-2	27.716108603077302	-2	32.90973777630895									-2	35.597749050884836	-2	29.470098740487124	-2	49.68965046911719	-2	25.29886824137083
95	yie	uie	0.4	49.7642857142857	0	5.409523809523809			0.4	31.073646281370014	0.4	18.66302431296167	0.4	50.52744760026882							-2	29.610207702024034																																																																																																																											-2	27.470098740487124	-2	47.68965046911719	-2	23.29886824137083
96	ei	Ei	0.5	50.2642857142857	0	5.409523809523809					0.5	19.16302431296167	0.5	51.02744760026882			-2	68.12062686869588	-2	50.97841754095976	-2	27.610207702024034																																																																																													-2	70.07585376991156	-2	32.327718125284825													-2	25.716108603077302	-2	30.90973777630895													-2	45.68965046911719	-2	21.29886824137083
99	aae	Aae	0.4	50.6642857142857	0	5.409523809523809			-2	29.073646281370014	-2	17.16302431296167	-2	49.02744760026882							0.4	28.010207702024033																													-2	31.234456588146614	-2	38.51605462675259													-2	5.657708869831016	-2	4.0443002930634115													-2	0	-2	12.22333710044881																																																											0.4	27.870098740487123			0.4	21.69886824137083
100	oa	Oa	0.5	51.1642857142857	0	5.409523809523809	-2	63.844992740221656	-2	27.073646281370014	-2	15.16302431296167	-2	47.02744760026882					0.5	51.47841754095976	0.5	28.510207702024033													-2	45.30743618333067	-2	50.208582147334965													-2	29.234456588146614	-2	36.51605462675259													-2	3.6577088698310156	-2	2.0443002930634115													-2	0	-2	10.22333710044881																																																																
106	euo	Euo	0.2	51.3642857142857	0	5.409523809523809					0.2	15.36302431296167	0.2	47.227447600268825			-2	66.12062686869588	-2	49.47841754095976	-2	26.510207702024033																																											0.2	32.547466429991154	0.2	3.857708869831016	0.2	2.2443002930634117											0.2	32.057134640692844	0.2	0.2	0.2	10.423337100448808																																																																
107	eai	Eai	0.25	51.6142857142857	0	5.409523809523809					0.25	15.61302431296167	0.25	47.477447600268825			-2	64.12062686869588	-2	47.47841754095976	-2	24.510207702024033																																													0.25	4.107708869831016	0.25	2.4943002930634117													0.25	0.45	0.25	10.673337100448808																															-2	30.327718125284825															-2	28.90973777630895															-2	19.69886824137083
108	eao	Eao	0.2	51.8142857142857	0	5.409523809523809					0.2	15.81302431296167	0.2	47.67744760026883			-2	62.12062686869588	-2	45.47841754095976	-2	22.510207702024033																																											0.2	32.74746642999116	0.2	4.307708869831016	0.2	2.694300293063412											0.2	32.25713464069285	0.2	0.65	0.2	10.873337100448808																																																																
109	oEo	oeo			0.4	5.809523809523809					-2	13.81302431296167	-2	45.67744760026883			0.4	62.52062686869588	0.4	45.87841754095976	0.4	22.91020770202403																																									-2	56.29209229660596	-2	30.747466429991157	-2	2.307708869831016	-2	0.6943002930634119									-2	46.07444543356076	-2	30.257134640692847	-2	0	-2	8.873337100448808																																									-2	72.69833765413637	-2	39.54155081605707	-2	23.716108603077302	-2	26.90973777630895									-2	33.597749050884836	-2	25.870098740487123	-2	43.68965046911719	-2	17.69886824137083
118	eou	Eou	0.16666666666666666	51.98095238095237	0	5.809523809523809					0.16666666666666666	13.979690979628336	0.16666666666666666	45.84411426693549			-2	60.52062686869588	-2	43.87841754095976	-2	20.91020770202403																																									0.16666666666666666	56.45875896327262	0.16666666666666666	30.914133096657824	0.16666666666666666	2.4743755364976825	0.16666666666666666	0.8609669597300785									0.16666666666666666	46.241112100227426	0.16666666666666666	30.423801307359515	0.16666666666666666	0.16666666666666666	0.16666666666666666	9.040003767115474																																																																
121	oou	Oou	0.5	52.48095238095237	0	5.809523809523809	-2	61.844992740221656	-2	25.073646281370014	-2	11.979690979628336	-2	43.84411426693549					0.5	44.37841754095976	0.5	21.41020770202403									-2	52.828874642881715	-2	83.66388396434404	-2	43.30743618333067	-2	48.208582147334965									-2	49.97443396883442	-2	35.134039282116625	-2	27.234456588146614	-2	34.51605462675259									-2	54.45875896327262	-2	28.914133096657824	-2	0.4743755364976825	-2	0									-2	44.241112100227426	-2	28.423801307359515	-2	0	-2	7.040003767115474																																																																
123	ooa	Ooa	0.5	52.98095238095237	0	5.809523809523809	-2	59.844992740221656	-2	23.073646281370014	-2	9.979690979628336	-2	41.84411426693549					0.5	44.87841754095976	0.5	21.91020770202403									-2	50.828874642881715	-2	81.66388396434404	-2	41.30743618333067	-2	46.208582147334965									-2	47.97443396883442	-2	33.134039282116625	-2	25.234456588146614	-2	32.51605462675259									-2	52.45875896327262	-2	26.914133096657824	-2	0	-2	0									-2	42.241112100227426	-2	26.423801307359515	-2	0	-2	5.040003767115474																																																																
125	eyi	Eui	0.4	53.380952380952365	0	5.809523809523809			0.4	23.473646281370012	0.4	10.379690979628336	0.4	42.24411426693549			-2	58.52062686869588	-2	42.87841754095976	-2	19.91020770202403																																																																																															-2	28.327718125284825															-2	24.90973777630895													-2	41.68965046911719	-2	15.698868241370828
128	ouo	Ouo	0.5	53.880952380952365	0	5.809523809523809	-2	57.844992740221656	-2	21.473646281370012	-2	8.379690979628336	-2	40.24411426693549					0.5	43.37841754095976	0.5	20.41020770202403											-2	79.66388396434404	-2	39.30743618333067	-2	44.208582147334965											-2	31.134039282116625	-2	23.234456588146614	-2	30.51605462675259											-2	24.914133096657824	-2	0	-2	0											-2	24.423801307359515	-2	0	-2	3.040003767115474																																																																
132	aoi	Aoi	0.5	54.380952380952365	0	5.809523809523809			-2	19.473646281370012	-2	6.379690979628336	-2	38.24411426693549							0.5	20.91020770202403																									-2	45.97443396883442	-2	29.134039282116625	-2	21.234456588146614	-2	28.51605462675259									-2	50.45875896327262	-2	22.914133096657824	-2	0	-2	0									-2	40.241112100227426	-2	22.423801307359515	-2	0	-2	1.0400037671154738																																																															0.5	16.19886824137083
133	eau	Eau	0.25	54.630952380952365	0	5.809523809523809					0.25	6.629690979628336	0.25	38.49411426693549			-2	56.52062686869588	-2	41.37841754095976	-2	18.91020770202403																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	1.2900037671154738																																																																
134	iyi	iui			0.4	6.20952380952381			0.4	19.87364628137001	0.4	7.029690979628336	0.4	38.89411426693549							-2	16.91020770202403																																																													-2	0	-2	0																																																													-2	39.68965046911719	-2	14.198868241370828
135	EEa	Eea			0.4	6.60952380952381					-2	5.029690979628336	-2	36.89411426693549			0.4	56.92062686869588	0.4	41.77841754095976	0.4	17.31020770202403																																													-2	0	-2	0													-2	0	-2	0																									-2	43.337056930934494	-2	40.96368986807086	-2	68.07585376991156	-2	26.327718125284825									-2	70.69833765413637	-2	37.54155081605707	-2	21.716108603077302	-2	22.90973777630895									-2	31.597749050884836	-2	23.870098740487123	-2	37.68965046911719	-2	12.198868241370828
138	eAi	Eai	0.4	55.030952380952364	0	6.60952380952381			0.4	20.27364628137001	0.4	5.429690979628337	0.4	37.29411426693549			-2	54.92062686869588	-2	39.77841754095976	-2	15.31020770202403																																																																																															-2	24.327718125284825															-2	20.90973777630895													-2	35.68965046911719	-2	10.198868241370828
142	oE	oe			0.4	7.00952380952381					-2	3.4296909796283366	-2	35.29411426693549			0.4	55.320626868695875	0.4	40.17841754095976	0.4	15.71020770202403																																																																																																									-2	68.69833765413637	-2	35.54155081605707	-2	19.716108603077302	-2	18.90973777630895									-2	29.597749050884836	-2	21.870098740487123	-2	33.68965046911719	-2	8.198868241370828
143	oaa	Oaa	0.5	55.530952380952364	0	7.00952380952381	-2	55.844992740221656	-2	18.27364628137001	-2	1.4296909796283366	-2	33.29411426693549					0.5	40.67841754095976	0.5	16.21020770202403													-2	37.30743618333067	-2	42.208582147334965													-2	19.234456588146614	-2	26.51605462675259													-2	0	-2	0													-2	0	-2	0																																																																
145	oio	Oio	0.25	55.780952380952364	0	7.00952380952381	-2	53.844992740221656	-2	16.27364628137001	-2	0	-2	31.294114266935487					0.25	40.92841754095976	0.25	16.46020770202403											-2	77.66388396434404			-2	40.208582147334965											-2	27.134039282116625			-2	24.51605462675259											-2	20.914133096657824			-2	0																																																													0.25	19.966108603077302	0.25	19.15973777630895													0.25	33.93965046911719	0.25	8.448868241370828
148	iye	iue			0.4	7.409523809523811			0.4	16.673646281370008	0.4	0.4	0.4	31.694114266935486							-2	14.460207702024029																																																													-2	0	-2	0																																																									-2	27.597749050884836	-2	19.870098740487123	-2	31.93965046911719	-2	6.448868241370828
149	oie	Oie	0.2	55.98095238095237	0	7.409523809523811	-2	51.844992740221656	-2	14.673646281370008	-2	0	-2	29.694114266935486					0.2	41.12841754095976	0.2	14.660207702024028																																																																																																											0.2	35.74155081605707	0.2	20.1661086030773	0.2	19.35973777630895											0.2	20.070098740487122	0.2	32.13965046911719	0.2	6.648868241370828
151	eiu	Eiu	0.4	56.380952380952365	0	7.409523809523811					0.4	0.4	0.4	30.094114266935485			-2	53.320626868695875	-2	39.12841754095976	-2	12.660207702024028																																															0.4	0.4																																													-2	66.07585376991156	-2	22.327718125284825													-2	18.1661086030773	-2	17.35973777630895													-2	30.139650469117193	-2	4.648868241370828
157	yOi	yoi			0.3333333333333333	7.742857142857144	0.3333333333333333	52.17832607355499	0.3333333333333333	15.006979614703342	0.3333333333333333	0.7333333333333334	0.3333333333333333	30.427447600268817					-2	37.12841754095976	-2	10.660207702024028																									-2	43.97443396883442	-2	25.134039282116625	-2	17.234456588146614	-2	22.51605462675259									-2	48.45875896327262	-2	18.914133096657824	-2	0	-2	0									-2	38.241112100227426	-2	20.423801307359515	-2	0	-2	0																																													-2	16.1661086030773	-2	15.35973777630895													-2	28.139650469117193	-2	2.6488682413708284
158	Oyy	Ouu			0.4	8.142857142857144			0.4	15.406979614703342	0.4	1.1333333333333333	0.4	30.827447600268815							-2	8.660207702024028													-2	35.30743618333067	-2	38.208582147334965													-2	15.234456588146614	-2	20.51605462675259													-2	0	-2	0													-2	0	-2	0																																																																
159	eii	Eii	0.5	56.880952380952365	0	8.142857142857144					0.5	1.6333333333333333	0.5	31.327447600268815			-2	51.320626868695875	-2	35.12841754095976	-2	6.660207702024028																																																																																													-2	64.07585376991156	-2	20.327718125284825													-2	14.166108603077301	-2	13.35973777630895													-2	26.139650469117193	-2	0.6488682413708284
171	Oei	oei	0.3333333333333333	57.2142857142857	0	8.142857142857144	0.3333333333333333	52.51165940688833	0.3333333333333333	15.740312948036676	0.3333333333333333	1.9666666666666666	0.3333333333333333	31.660780933602148					-2	33.12841754095976	-2	4.660207702024028																																																																																																									-2	66.69833765413637	-2	33.74155081605707	-2	12.166108603077301	-2	11.35973777630895									-2	25.597749050884836	-2	18.070098740487122	-2	24.139650469117193	-2	0
180	OiA	Oia			0.4	8.542857142857144			0.4	16.140312948036676	0.4	2.3666666666666667	0.4	32.060780933602146							-2	2.660207702024028															-2	36.208582147334965															-2	18.51605462675259															-2	0													-2	0	-2	0																																																																
188	eii	Eii	0.5	57.7142857142857	0	8.542857142857144					0.5	2.8666666666666667	0.5	32.560780933602146			-2	49.320626868695875	-2	31.12841754095976	-2	0.660207702024028																																																																																													-2	62.07585376991156	-2	18.327718125284825													-2	10.166108603077301	-2	9.35973777630895													-2	22.139650469117193	-2	0
194	OiO	Oio			0.3333333333333333	8.876190476190478	0.3333333333333333	52.84499274022166	0.3333333333333333	16.47364628137001	0.3333333333333333	3.2	0.3333333333333333	32.89411426693548					-2	29.12841754095976	-2	0											-2	75.66388396434404			-2	34.208582147334965											-2	23.134039282116625			-2	16.51605462675259											-2	16.914133096657824			-2	0									-2	36.241112100227426	-2	18.423801307359515	-2	0	-2	0																																																																
199	uoE	uoe			0.4	9.276190476190479					-2	1.2000000000000002	-2	30.894114266935482			0.4	49.720626868695874	0.4	29.528417540959758	0.4	0.4																																																																																																									-2	64.69833765413637	-2	31.74155081605707	-2	8.166108603077301	-2	7.35973777630895									-2	23.597749050884836	-2	16.070098740487122	-2	20.139650469117193	-2	0
215	Oyy	Ouu			0.4	9.67619047619048			0.4	16.873646281370007	0.4	1.6	0.4	31.29411426693548							-2	0													-2	33.30743618333067	-2	32.208582147334965													-2	13.234456588146614	-2	14.516054626752592													-2	0	-2	0													-2	0	-2	0																																																																
219	yOA	yoa			0.3333333333333333	10.009523809523813	0.3333333333333333	53.178326073555	0.3333333333333333	17.20697961470334	0.3333333333333333	1.9333333333333333	0.3333333333333333	31.627447600268813					-2	27.528417540959758	-2	0																									-2	41.97443396883442	-2	21.134039282116625	-2	11.234456588146614	-2	12.516054626752592									-2	46.45875896327262	-2	14.914133096657824	-2	0	-2	0									-2	34.241112100227426	-2	16.423801307359515	-2	0	-2	0																																																																
226	EEE	Eee			0.4	10.409523809523813					-2	0	-2	29.627447600268813			0.4	50.12062686869587	0.4	27.928417540959757	0.4	0.4																																																																																									-2	41.337056930934494	-2	38.96368986807086	-2	60.07585376991156	-2	16.327718125284825									-2	62.69833765413637	-2	29.74155081605707	-2	6.166108603077301	-2	5.35973777630895									-2	21.597749050884836	-2	14.070098740487122	-2	18.139650469117193	-2	0
240	eOe	eoe			0.3333333333333333	10.742857142857147	0.3333333333333333	53.511659406888334	0.3333333333333333	17.54031294803667	0.3333333333333333	0.3333333333333333	0.3333333333333333	29.960780933602145					-2	25.928417540959757	-2	0																																									-2	44.45875896327262	-2	12.914133096657824	-2	0	-2	0									-2	32.241112100227426	-2	14.423801307359515	-2	0	-2	0																																									-2	60.69833765413637	-2	27.74155081605707	-2	4.166108603077301	-2	3.3597377763089504									-2	19.597749050884836	-2	12.070098740487122	-2	16.139650469117193	-2	0
242	eia	Eia	0.4	58.1142857142857	0	10.742857142857147					0.4	0.7333333333333334	0.4	30.360780933602143			-2	48.12062686869587	-2	23.928417540959757	-2	0																																															0.4	0.4																																													-2	58.07585376991156	-2	14.327718125284825													-2	2.1661086030773014	-2	1.3597377763089504													-2	14.139650469117193	-2	0
252	Oy	Ou			0.4	11.142857142857148			0.4	17.94031294803667	0.4	1.1333333333333333	0.4	30.760780933602142							-2	0													-2	31.307436183330672	-2	30.208582147334965													-2	9.234456588146614	-2	10.516054626752592													-2	0	-2	0													-2	0	-2	0																																																																
260	ei	Ei	0.5	58.6142857142857	0	11.142857142857148					0.5	1.6333333333333333	0.5	31.260780933602142			-2	46.12062686869587	-2	21.928417540959757	-2	0																																																																																													-2	56.07585376991156	-2	12.327718125284825													-2	0.16610860307730135	-2	0													-2	12.139650469117193	-2	0
261	EEE	Eee			0.4	11.542857142857148					-2	0	-2	29.260780933602142			0.4	46.52062686869587	0.4	22.328417540959755	0.4	0.4																																																																																									-2	39.337056930934494	-2	36.96368986807086	-2	54.07585376991156	-2	10.327718125284825									-2	58.69833765413637	-2	25.74155081605707	-2	0	-2	0									-2	17.597749050884836	-2	10.070098740487122	-2	10.139650469117193	-2	0
266	EE	Ee			0.4	11.942857142857148					-2	0	-2	27.260780933602142			0.4	46.92062686869587	0.4	22.728417540959754	0.4	0.8																																																																																									-2	37.337056930934494	-2	34.96368986807086	-2	52.07585376991156	-2	8.327718125284825									-2	56.69833765413637	-2	23.74155081605707	-2	0	-2	0									-2	15.597749050884836	-2	8.070098740487122	-2	8.139650469117193	-2	0
289	OAO	Oao			0.3333333333333333	12.276190476190482	0.3333333333333333	53.84499274022167	0.3333333333333333	18.273646281370002	0.3333333333333333	0.3333333333333333	0.3333333333333333	27.594114266935474					-2	20.728417540959754	-2	0											-2	73.66388396434404	-2	29.307436183330672	-2	28.208582147334965											-2	19.134039282116625	-2	7.234456588146614	-2	8.516054626752592											-2	10.914133096657824	-2	0	-2	0											-2	12.423801307359515	-2	0	-2	0																																																																
291	AOe	Aoe			0.3333333333333333	12.609523809523816	0.3333333333333333	54.178326073555006	0.3333333333333333	18.606979614703334	0.3333333333333333	0.6666666666666666	0.3333333333333333	27.927447600268806					-2	18.728417540959754	-2	0																									-2	39.97443396883442	-2	17.134039282116625	-2	5.234456588146614	-2	6.516054626752592									-2	42.45875896327262	-2	8.914133096657824	-2	0	-2	0									-2	30.241112100227426	-2	10.423801307359515	-2	0	-2	0																																									-2	54.69833765413637	-2	21.74155081605707	-2	0	-2	0									-2	13.597749050884836	-2	6.070098740487122	-2	6.139650469117193	-2	0
293	aoE	aoe			0.4	13.009523809523817					-2	0	-2	25.927447600268806			0.4	47.32062686869587	0.4	19.128417540959752	0.4	0.4																																																																																																									-2	52.69833765413637	-2	19.74155081605707	-2	0	-2	0									-2	11.597749050884836	-2	4.070098740487122	-2	4.139650469117193	-2	0
298	uoE	uoe			0.4	13.409523809523817					-2	0	-2	23.927447600268806			0.4	47.72062686869587	0.4	19.52841754095975	0.4	0.8																																																																																																									-2	50.69833765413637	-2	17.74155081605707	-2	0	-2	0									-2	9.597749050884836	-2	2.070098740487122	-2	2.1396504691171927	-2	0
302	OOA	Ooa			0.3333333333333333	13.74285714285715	0.3333333333333333	54.51165940688834	0.3333333333333333	18.940312948036667	0.3333333333333333	0.3333333333333333	0.3333333333333333	24.26078093360214					-2	17.52841754095975	-2	0									-2	48.828874642881715	-2	71.66388396434404	-2	27.307436183330672	-2	26.208582147334965									-2	37.97443396883442	-2	15.134039282116625	-2	3.234456588146614	-2	4.516054626752592									-2	40.45875896327262	-2	6.9141330966578245	-2	0	-2	0									-2	28.241112100227426	-2	8.423801307359515	-2	0	-2	0																																																																
303	EEi	Eei			0.25	13.99285714285715					-2	0	-2	22.26078093360214			0.25	47.97062686869587	0.25	17.77841754095975	0.25	0.25																																																																																									-2	35.337056930934494	-2	32.96368986807086			0.25	8.577718125284825									-2	48.69833765413637	-2	15.741550816057071			0.25	0.25									-2	7.597749050884836	-2	0.07009874048712206			0.25	0.25
316	Oey	Oeu			0.4	14.392857142857151			0.4	19.340312948036665	0.4	0.4	0.4	22.660780933602137							-2	0															-2	24.208582147334965															-2	2.5160546267525916													-2	0	-2	0													-2	0	-2	0																																																																
327	OAO	Oao			0.3333333333333333	14.726190476190485	0.3333333333333333	54.84499274022168	0.3333333333333333	19.673646281369997	0.3333333333333333	0.7333333333333334	0.3333333333333333	22.99411426693547					-2	15.778417540959751	-2	0											-2	69.66388396434404	-2	25.307436183330672	-2	22.208582147334965											-2	13.134039282116625	-2	1.2344565881466139	-2	0.5160546267525916											-2	4.9141330966578245	-2	0	-2	0											-2	6.423801307359515	-2	0	-2	0																																																																
333	OAO	Oao			0.3333333333333333	15.059523809523819	0.3333333333333333	55.17832607355501	0.3333333333333333	20.00697961470333	0.3333333333333333	1.0666666666666667	0.3333333333333333	23.3274476002688					-2	13.778417540959751	-2	0											-2	67.66388396434404	-2	23.307436183330672	-2	20.208582147334965											-2	11.134039282116625	-2	0	-2	0											-2	2.9141330966578245	-2	0	-2	0											-2	4.423801307359515	-2	0	-2	0																																																																
334	EE	Ee			0.4	15.45952380952382					-2	0	-2	21.3274476002688			0.4	48.370626868695865	0.4	14.178417540959751	0.4	0.4																																																																																									-2	33.337056930934494	-2	30.96368986807086	-2	50.07585376991156	-2	6.577718125284825									-2	46.69833765413637	-2	13.741550816057071	-2	0	-2	0									-2	5.597749050884836	-2	0	-2	0.1396504691171927	-2	0
336	oai	Oai	0.3333333333333333	58.947619047619035	0	15.45952380952382	-2	53.17832607355501	-2	18.00697961470333	-2	0	-2	19.3274476002688					0.3333333333333333	14.511750874293085	0.3333333333333333	0.7333333333333334													-2	21.307436183330672	-2	18.208582147334965													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	0.3333333333333333															0.3333333333333333	0.3333333333333333
348	OA	Oa			0.4	15.85952380952382			0.4	18.406979614703328	0.4	0.4	0.4	19.7274476002688							-2	0													-2	19.307436183330672	-2	16.208582147334965													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
352	OOi	Ooi			0.3333333333333333	16.192857142857154	0.3333333333333333	53.51165940688835	0.3333333333333333	18.74031294803666	0.3333333333333333	0.7333333333333334	0.3333333333333333	20.060780933602132					-2	12.511750874293085	-2	0									-2	46.828874642881715	-2	65.66388396434404	-2	17.307436183330672	-2	14.208582147334965									-2	35.97443396883442	-2	9.134039282116625	-2	0	-2	0									-2	38.45875896327262	-2	0.9141330966578245	-2	0	-2	0									-2	26.241112100227426	-2	2.423801307359515	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
363	OOi	Ooi			0.3333333333333333	16.526190476190486	0.3333333333333333	53.844992740221684	0.3333333333333333	19.073646281369992	0.3333333333333333	1.0666666666666667	0.3333333333333333	20.394114266935464					-2	10.511750874293085	-2	0									-2	44.828874642881715	-2	63.66388396434404	-2	15.307436183330672	-2	12.208582147334965									-2	33.97443396883442	-2	7.134039282116625	-2	0	-2	0									-2	36.45875896327262	-2	0	-2	0	-2	0									-2	24.241112100227426	-2	0.4238013073595148	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
366	EEu	Eeu			0.4	16.926190476190484					-2	0	-2	18.394114266935464			0.4	48.770626868695864	0.4	10.911750874293086	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	31.337056930934494	-2	28.96368986807086	-2	48.07585376991156	-2	4.577718125284825									-2	44.69833765413637	-2	11.741550816057071	-2	0	-2	0									-2	3.597749050884836	-2	0	-2	0	-2	0
416	OOi	Ooi			0.3333333333333333	17.259523809523817	0.3333333333333333	54.17832607355502	0.3333333333333333	19.406979614703324	0.3333333333333333	0.3333333333333333	0.3333333333333333	18.727447600268796					-2	8.911750874293086	-2	0									-2	42.828874642881715	-2	61.66388396434404	-2	13.307436183330672	-2	10.208582147334965									-2	31.97443396883442	-2	5.134039282116625	-2	0	-2	0									-2	34.45875896327262	-2	0	-2	0	-2	0									-2	22.241112100227426	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
417	OOu	Oou			0.3333333333333333	17.59285714285715	0.3333333333333333	54.511659406888356	0.3333333333333333	19.740312948036657	0.3333333333333333	0.6666666666666666	0.3333333333333333	19.06078093360213					-2	6.9117508742930855	-2	0									-2	40.828874642881715	-2	59.66388396434404			-2	8.208582147334965									-2	29.97443396883442	-2	3.1340392821166247			-2	0									-2	32.45875896327262	-2	0			-2	0									-2	20.241112100227426	-2	0			-2	0																																																																
430	OeO	Oeo			0.3333333333333333	17.92619047619048	0.3333333333333333	54.84499274022169	0.3333333333333333	20.07364628136999	0.3333333333333333	1.0	0.3333333333333333	19.39411426693546					-2	4.9117508742930855	-2	0											-2	57.66388396434404			-2	6.208582147334965											-2	1.1340392821166247			-2	0									-2	30.458758963272622	-2	0	-2	0	-2	0									-2	18.241112100227426	-2	0	-2	0	-2	0																																																																
439	ooo	Ooo	0.5	59.447619047619035	0	17.92619047619048	-2	52.84499274022169	-2	18.07364628136999	-2	0	-2	17.39411426693546					0.5	5.4117508742930855	0.5	0.5									-2	38.828874642881715	-2	55.66388396434404	-2	11.307436183330672	-2	4.208582147334965									-2	27.97443396883442	-2	0	-2	0	-2	0									-2	28.458758963272622	-2	0	-2	0	-2	0									-2	16.241112100227426	-2	0	-2	0	-2	0																																																																
473	OyO	Ouo			0.3333333333333333	18.259523809523813	0.3333333333333333	53.17832607355503	0.3333333333333333	18.40697961470332	0.3333333333333333	0.3333333333333333	0.3333333333333333	17.727447600268793					-2	3.4117508742930855	-2	0											-2	53.66388396434404	-2	9.307436183330672	-2	2.2085821473349654											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
535	OOu	Oou			0.3333333333333333	18.592857142857145	0.3333333333333333	53.51165940688836	0.3333333333333333	18.740312948036653	0.3333333333333333	0.6666666666666666	0.3333333333333333	18.060780933602125					-2	1.4117508742930855	-2	0									-2	36.828874642881715	-2	51.66388396434404			-2	0.20858214733496538									-2	25.97443396883442	-2	0			-2	0									-2	26.458758963272622	-2	0			-2	0									-2	14.241112100227426	-2	0			-2	0																																																																
536	oEE	oee			0.4	18.992857142857144					-2	0	-2	16.060780933602125			0.4	49.17062686869586	0.4	1.8117508742930855	0.4	0.4																																																																																																									-2	42.69833765413637	-2	9.741550816057071	-2	0	-2	0									-2	1.5977490508848362	-2	0	-2	0	-2	0
616	oE	oe			0.4	19.392857142857142					-2	0	-2	14.060780933602125			0.4	49.57062686869586	0.4	2.2117508742930854	0.4	0.8																																																																																																									-2	40.69833765413637	-2	7.741550816057071	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
929	OOO	Ooo			0.3333333333333333	19.726190476190474	0.3333333333333333	53.8449927402217	0.3333333333333333	19.073646281369985	0.3333333333333333	0.3333333333333333	0.3333333333333333	14.394114266935459					-2	0.21175087429308537	-2	0									-2	34.828874642881715	-2	49.66388396434404	-2	7.3074361833306725	-2	0									-2	23.97443396883442	-2	0	-2	0	-2	0									-2	24.458758963272622	-2	0	-2	0	-2	0									-2	12.241112100227426	-2	0	-2	0	-2	0																																																																
1054	EE	Ee			0.4	20.126190476190473					-2	0	-2	12.394114266935459			0.4	49.97062686869586	0.4	0.6117508742930854	0.4	0.4																																																																																									-2	29.337056930934494	-2	26.96368986807086	-2	46.07585376991156	-2	2.577718125284825									-2	38.69833765413637	-2	5.741550816057071	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1212	EEo	Eeo			0.4	20.52619047619047					-2	0	-2	10.394114266935459			0.4	50.37062686869586	0.4	1.0117508742930854	0.4	0.8																																									-2	22.458758963272622	-2	0	-2	0	-2	0									-2	10.241112100227426	-2	0	-2	0	-2	0																									-2	27.337056930934494	-2	24.96368986807086	-2	44.07585376991156	-2	0.5777181252848251									-2	36.69833765413637	-2	3.741550816057071	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1308	ouo	Ouo	0.5	59.947619047619035	0	20.52619047619047	-2	51.8449927402217	-2	17.073646281369985	-2	0	-2	8.394114266935459					0.5	1.5117508742930854	0.5	1.3											-2	47.66388396434404	-2	5.3074361833306725	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
