trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	oEa	OeA	1.0	100.71213231213231	0	10.48437950937951	-2	128.93552618090132	-2	119.10603048902453	-2	98.8550193958619	-2	70.03846026560291			1.0	77.69032469703653	1.0	121.10598743867065	1.0	70.63725083543265																																																																																																																																
154	iye	iuE			1.2727272727272727	11.757106782106783			1.2727272727272727	120.3787577617518	1.2727272727272727	100.12774666858917	1.2727272727272727	71.31118753833017			-2	75.69032469703653	-2	119.10598743867065	-2	68.63725083543265																																																							-2	174.2128514792384			-2	162.9434522794911	-2	108.33271751218412	-2	102.43744838684027																																																																
157	oaE	OAe	1.0	101.71213231213231	0	11.757106782106783	-2	126.93552618090132	-2	118.3787577617518	-2	98.12774666858917	-2	69.31118753833017			1.0	76.69032469703653	1.0	120.10598743867065	1.0	69.63725083543265																																																																																																																																
158	ieA	IEa	1.0	102.71213231213231	0	11.757106782106783			1.0	119.3787577617518	1.0	99.12774666858917	1.0	70.31118753833017	-2	129.52795741744015	-2	74.69032469703653	-2	118.10598743867065	-2	67.63725083543265																																																																																																																																
160	Eu	ey	0.8571428571428571	103.56927516927517	0	11.757106782106783			-2	117.3787577617518	-2	97.12774666858917	-2	68.31118753833017			0.8571428571428571	75.54746755417939	0.8571428571428571	118.96313029581351	0.8571428571428571	68.49439369257551																																																																																																																																
162	aai	AAi	0.8571428571428571	104.42641802641803	0	11.757106782106783			-2	115.3787577617518	-2	95.12774666858917	-2	66.31118753833017							0.8571428571428571	69.35153654971838																																																																																																																													0.8571428571428571	83.01953757652483	0.8571428571428571	93.77961008747636
167	oao	OAO	1.1428571428571428	105.56927516927517	0	11.757106782106783	-2	124.93552618090132	-2	113.3787577617518	-2	93.12774666858917	-2	64.31118753833017					1.1428571428571428	120.10598743867065	1.1428571428571428	70.49439369257551																																																																																																																																
169	aoi	AOi	0.7272727272727273	106.2965478965479	0	11.757106782106783	-2	122.93552618090132	-2	111.3787577617518	-2	91.12774666858917	-2	62.311187538330174					0.7272727272727273	120.83326016594339	0.7272727272727273	71.22166641984825																																																																																																													0.7272727272727273	92.11772021230881	0.7272727272727273	71.44000483316333													0.7272727272727273	83.74681030379756	0.7272727272727273	94.50688281474909
172	OiO	oio	1.3333333333333333	107.62988122988124	0	11.757106782106783	1.3333333333333333	124.26885951423465	1.3333333333333333	112.71209109508513	1.3333333333333333	92.4610800019225	1.3333333333333333	63.64452087166351					-2	118.83326016594339	-2	69.22166641984825																																																									-2	93.42599854985481	-2	160.9434522794911	-2	106.33271751218412	-2	100.43744838684027																																													-2	90.11772021230881	-2	69.44000483316333													-2	81.74681030379756	-2	92.50688281474909
174	iei	iEi			1.6666666666666667	13.42377344877345					1.6666666666666667	94.12774666858917	1.6666666666666667	65.31118753833017			-2	73.54746755417939	-2	116.83326016594339	-2	67.22166641984825																																																					-2	183.15786085351016	-2	172.2128514792384	-2	91.42599854985481	-2	158.9434522794911	-2	104.33271751218412	-2	98.43744838684027																													-2	131.32987084199263	-2	158.332984160645													-2	88.11772021230881	-2	67.44000483316333													-2	79.74681030379756	-2	90.50688281474909
177	yAe	uaE	0.8571428571428571	108.4870240870241	0	13.42377344877345			0.8571428571428571	113.56923395222799	0.8571428571428571	94.98488952573203	0.8571428571428571	66.16833039547303			-2	71.54746755417939	-2	114.83326016594339	-2	65.22166641984825																																																																																																																																
178	iAO	iao			1.0	14.42377344877345	1.0	125.26885951423465	1.0	114.56923395222799	1.0	95.98488952573203	1.0	67.16833039547303					-2	112.83326016594339	-2	63.22166641984825																																																											-2	156.9434522794911	-2	102.33271751218412	-2	96.43744838684027																																																																
179	uao	yAO	1.1428571428571428	109.62988122988124	0	14.42377344877345	-2	123.26885951423465	-2	112.56923395222799	-2	93.98488952573203	-2	65.16833039547303					1.1428571428571428	113.97611730880053	1.1428571428571428	64.36452356270539																																																																																																																																
180	iuu	iyy			0.8571428571428571	15.280916305916307			-2	110.56923395222799	-2	91.98488952573203	-2	63.168330395473035							0.8571428571428571	65.22166641984825																																																													0.8571428571428571	103.18986036932698	0.8571428571428571	97.29459124398313																																																																
181	eOi	Eoi	1.2307692307692308	110.86065046065046	0	15.280916305916307	1.2307692307692308	124.49962874500387	1.2307692307692308	111.80000318299722	1.2307692307692308	93.21565875650126	1.2307692307692308	64.39909962624226			-2	69.54746755417939	-2	111.97611730880053	-2	63.22166641984825																																																																																															-2	156.332984160645													-2	86.11772021230881	-2	65.44000483316333													-2	77.74681030379756	-2	88.50688281474909
184	ii	Ii	1.7142857142857142	112.57493617493617	0	15.280916305916307							1.7142857142857142	66.11338534052797	-2	127.52795741744015	-2	67.54746755417939	-2	109.97611730880053	-2	61.22166641984825																																																																													-2	122.88595654348535	-2	174.07570932756278													-2	129.32987084199263	-2	154.332984160645													-2	84.11772021230881	-2	63.44000483316333													-2	75.74681030379756	-2	86.50688281474909
185	aou	AOy	1.1428571428571428	113.71779331779331	0	15.280916305916307	-2	122.49962874500387	-2	109.80000318299722	-2	91.21565875650126	-2	64.11338534052797					1.1428571428571428	111.11897445165766	1.1428571428571428	62.36452356270539																																																																																																																																
187	eie	EiE	1.6666666666666667	115.38445998445998	0	15.280916305916307					1.6666666666666667	92.88232542316793	1.6666666666666667	65.78005200719464			-2	65.54746755417939	-2	109.11897445165766	-2	60.36452356270539																																																					-2	181.15786085351016	-2	170.2128514792384	-2	89.42599854985481	-2	154.9434522794911	-2	101.18986036932698	-2	95.29459124398313																													-2	127.32987084199263	-2	152.332984160645													-2	82.11772021230881	-2	61.44000483316333													-2	73.74681030379756	-2	84.50688281474909
191	oa	OA	1.1428571428571428	116.52731712731712	0	15.280916305916307	-2	120.49962874500387	-2	107.80000318299722	-2	90.88232542316793	-2	63.78005200719464					1.1428571428571428	110.2618315945148	1.1428571428571428	61.50738070556254																																																																																																																																
192	ieA	IEa	1.0	117.52731712731712	0	15.280916305916307			1.0	108.80000318299722	1.0	91.88232542316793	1.0	64.78005200719464	-2	125.52795741744015	-2	63.54746755417939	-2	108.2618315945148	-2	59.50738070556254																																																																																																																																
196	iee	IEE	1.1428571428571428	118.67017427017426	0	15.280916305916307					1.1428571428571428	93.02518256602507	1.1428571428571428	65.92290915005178	-2	123.52795741744015	-2	61.54746755417939	-2	106.2618315945148	-2	57.50738070556254																																																																																																																																
198	oIo	oio			1.2857142857142858	16.56663059163059							-2	63.92290915005178	1.2857142857142858	124.81367170315444	1.2857142857142858	62.833181839893676	1.2857142857142858	107.5475458802291	1.2857142857142858	58.793094991276824																																																									-2	87.42599854985481	-2	152.9434522794911	-2	99.18986036932698	-2	93.29459124398313																																													-2	80.11772021230881	-2	59.44000483316333													-2	71.74681030379756	-2	82.50688281474909
199	eiO	Eio	1.4444444444444444	120.1146187146187	0	16.56663059163059	1.4444444444444444	121.94407318944832	1.4444444444444444	110.24444762744166	1.4444444444444444	94.46962701046951	1.4444444444444444	65.36735359449622			-2	60.833181839893676	-2	105.5475458802291	-2	56.793094991276824																																																									-2	85.42599854985481	-2	150.9434522794911	-2	97.18986036932698	-2	91.29459124398313																													-2	125.32987084199263	-2	150.332984160645													-2	78.11772021230881	-2	57.44000483316333													-2	69.74681030379756	-2	80.50688281474909
203	iey	iEu			1.3846153846153846	17.951245976245975			1.3846153846153846	111.62906301205705	1.3846153846153846	95.8542423950849	1.3846153846153846	66.75196897911161			-2	58.833181839893676	-2	103.5475458802291	-2	54.793094991276824																																																					-2	179.15786085351016	-2	168.2128514792384	-2	83.42599854985481	-2	148.9434522794911	-2	95.18986036932698	-2	89.29459124398313																																																																
208	oaa	OAA	1.1428571428571428	121.25747585747584	0	17.951245976245975	-2	119.94407318944832	-2	109.62906301205705	-2	93.8542423950849	-2	64.75196897911161					1.1428571428571428	104.69040302308623	1.1428571428571428	55.93595213413397																																																																																																																																
210	iey	IEu	1.0	122.25747585747584	0	17.951245976245975			1.0	110.62906301205705	1.0	94.8542423950849	1.0	65.75196897911161	-2	122.81367170315444	-2	56.833181839893676	-2	102.69040302308623	-2	53.93595213413397																																																																																																																																
214	ieA	iEa			1.3846153846153846	19.335861360861358			1.3846153846153846	112.01367839667243	1.3846153846153846	96.23885777970028	1.3846153846153846	67.136584363727			-2	54.833181839893676	-2	100.69040302308623	-2	51.93595213413397																																																					-2	177.15786085351016	-2	166.2128514792384	-2	81.42599854985481	-2	146.9434522794911	-2	93.18986036932698	-2	87.29459124398313																																																																
216	iie	iiE			1.5	20.835861360861358					1.5	97.73885777970028	1.5	68.636584363727			-2	52.833181839893676	-2	98.69040302308623	-2	49.93595213413397																																																					-2	175.15786085351016	-2	164.2128514792384	-2	79.42599854985481	-2	144.9434522794911	-2	91.18986036932698	-2	85.29459124398313																																																																
224	iOe	IoE	0.8888888888888888	123.14636474636472	0	20.835861360861358	0.8888888888888888	120.8329620783372	0.8888888888888888	112.90256728556132	0.8888888888888888	98.62774666858917	0.8888888888888888	69.52547325261588	-2	120.81367170315444	-2	50.833181839893676	-2	96.69040302308623	-2	47.93595213413397																																																																																																																																
226	ieA	iEa			1.3846153846153846	22.22047674547674			1.3846153846153846	114.2871826701767	1.3846153846153846	100.01236205320455	1.3846153846153846	70.91008863723127			-2	48.833181839893676	-2	94.69040302308623	-2	45.93595213413397																																																					-2	173.15786085351016	-2	162.2128514792384	-2	77.42599854985481	-2	142.9434522794911	-2	89.18986036932698	-2	83.29459124398313																																																																
232	iyO	iuo			1.0	23.22047674547674	1.0	121.8329620783372	1.0	115.2871826701767	1.0	101.01236205320455	1.0	71.91008863723127					-2	92.69040302308623	-2	43.93595213413397																																																											-2	140.9434522794911	-2	87.18986036932698	-2	81.29459124398313																																																																
234	uEI	uEi			1.1666666666666667	24.38714341214341							-2	69.91008863723127	1.1666666666666667	121.98033836982111	1.1666666666666667	49.99984850656034	1.1666666666666667	93.8570696897529	1.1666666666666667	45.102618800800634																																																																																													-2	123.32987084199263	-2	148.332984160645													-2	76.11772021230881	-2	55.44000483316333													-2	67.74681030379756	-2	78.50688281474909
239	iau	iAy			0.8571428571428571	25.244286269286267			-2	113.2871826701767	-2	99.01236205320455	-2	67.91008863723127							0.8571428571428571	45.95976165794349																																																													0.8571428571428571	88.04700322646984	0.8571428571428571	82.151734101126																																																																
247	oou	OOy	1.1428571428571428	124.28922188922186	0	25.244286269286267	-2	119.8329620783372	-2	111.2871826701767	-2	97.01236205320455	-2	65.91008863723127					1.1428571428571428	94.99992683261004	1.1428571428571428	47.102618800800634																																																																																																																																
255	IoI	iOi	0.8888888888888888	125.17811077811075	0	25.244286269286267	-2	117.8329620783372	-2	109.2871826701767	-2	95.01236205320455	-2	63.91008863723127	0.8888888888888888	122.86922725871	0.8888888888888888	50.888737395449226	0.8888888888888888	95.88881572149893	0.8888888888888888	47.99150768968952																																																																																																																																
257	EIo	Eio			1.375	26.619286269286267							-2	61.91008863723127	1.375	124.24422725871	1.375	52.263737395449226	1.375	97.26381572149893	1.375	49.36650768968952																																																									-2	75.42599854985481	-2	138.9434522794911	-2	86.04700322646984	-2	80.151734101126																													-2	121.32987084199263	-2	146.332984160645													-2	74.11772021230881	-2	53.44000483316333													-2	65.74681030379756	-2	76.50688281474909
270	aIo	aio			1.1666666666666667	27.785952935952935							-2	59.91008863723127	1.1666666666666667	125.41089392537667	1.1666666666666667	53.43040406211589	1.1666666666666667	98.4304823881656	1.1666666666666667	50.533174356356184																																																									-2	73.42599854985481	-2	136.9434522794911	-2	84.04700322646984	-2	78.151734101126																																																													-2	63.74681030379756	-2	74.50688281474909
275	iu	Iu	1.0	126.17811077811075	0	27.785952935952935							1.0	60.91008863723127	-2	123.41089392537667	-2	51.43040406211589	-2	96.4304823881656	-2	48.533174356356184																																																													1.0	85.04700322646984	1.0	79.151734101126																																																																
278	Oei	oEi	1.2857142857142858	127.46382506382504	0	27.785952935952935	1.2857142857142858	119.1186763640515	1.2857142857142858	110.572896955891	1.2857142857142858	96.29807633891885	1.2857142857142858	62.19580292294555			-2	49.43040406211589	-2	94.4304823881656	-2	46.533174356356184																																																																																													-2	119.32987084199263	-2	144.332984160645													-2	72.11772021230881	-2	51.44000483316333													-2	61.74681030379756	-2	72.50688281474909
279	ieA	iEa			1.3846153846153846	29.170568320568318			1.3846153846153846	111.95751234050638	1.3846153846153846	97.68269172353423	1.3846153846153846	63.58041830756094			-2	47.43040406211589	-2	92.4304823881656	-2	44.533174356356184																																																					-2	171.15786085351016	-2	160.2128514792384	-2	71.42599854985481	-2	134.9434522794911	-2	83.04700322646984	-2	77.151734101126																																																																
283	EII	Eii			1.1666666666666667	30.337234987234986							-2	61.58041830756094	1.1666666666666667	124.57756059204334	1.1666666666666667	48.597070728782555	1.1666666666666667	93.59714905483227	1.1666666666666667	45.69984102302285																																																																																													-2	117.32987084199263	-2	142.332984160645													-2	70.11772021230881	-2	49.44000483316333													-2	59.74681030379756	-2	70.50688281474909
286	iua	iyA			0.8571428571428571	31.194377844377843			-2	109.95751234050638	-2	95.68269172353423	-2	59.58041830756094							0.8571428571428571	46.5569838801657																																																													0.8571428571428571	83.9041460836127	0.8571428571428571	78.00887695826886																																																																
294	EIu	Eiu			1.2857142857142858	32.48009213009213							-2	57.58041830756094	1.2857142857142858	125.86327487775763	1.2857142857142858	49.88278501449684	1.2857142857142858	94.88286334054656	1.2857142857142858	47.84269816587999																																																													-2	81.9041460836127	-2	76.00887695826886																													-2	115.32987084199263	-2	140.332984160645													-2	68.11772021230881	-2	47.44000483316333													-2	57.74681030379756	-2	68.50688281474909
299	EEI	EEi			1.1666666666666667	33.646758796758796							-2	55.58041830756094	1.1666666666666667	127.0299415444243	1.1666666666666667	51.049451681163504	1.1666666666666667	96.04953000721324	1.1666666666666667	49.00936483254665																																																																																													-2	113.32987084199263	-2	138.332984160645													-2	66.11772021230881	-2	45.44000483316333													-2	55.74681030379756	-2	66.50688281474909
301	iOi	ioi			1.3333333333333333	34.98009213009213	1.3333333333333333	120.45200969738482	1.3333333333333333	111.29084567383971	1.3333333333333333	97.01602505686756	1.3333333333333333	56.913751640894276					-2	94.04953000721324	-2	47.00936483254665																																																									-2	69.42599854985481	-2	132.9434522794911	-2	79.9041460836127	-2	74.00887695826886																																													-2	64.11772021230881	-2	43.44000483316333													-2	53.74681030379756	-2	64.50688281474909
302	OiO	oio	1.3333333333333333	128.79715839715837	0	34.98009213009213	1.3333333333333333	121.78534303071815	1.3333333333333333	112.62417900717304	1.3333333333333333	98.34935839020089	1.3333333333333333	58.24708497422761					-2	92.04953000721324	-2	45.00936483254665																																																									-2	67.42599854985481	-2	130.9434522794911	-2	77.9041460836127	-2	72.00887695826886																																													-2	62.11772021230881	-2	41.44000483316333													-2	51.74681030379756	-2	62.50688281474909
304	iAO	iao			1.0	35.98009213009213	1.0	122.78534303071815	1.0	113.62417900717304	1.0	99.34935839020089	1.0	59.24708497422761					-2	90.04953000721324	-2	43.00936483254665																																																											-2	128.9434522794911	-2	75.9041460836127	-2	70.00887695826886																																																																
313	iei	iEi			1.6666666666666667	37.646758796758796					1.6666666666666667	101.01602505686756	1.6666666666666667	60.913751640894276			-2	49.049451681163504	-2	88.04953000721324	-2	41.00936483254665																																																					-2	169.15786085351016	-2	158.2128514792384	-2	65.42599854985481	-2	126.94345227949111	-2	73.9041460836127	-2	68.00887695826886																													-2	111.32987084199263	-2	136.332984160645													-2	60.11772021230881	-2	39.44000483316333													-2	49.74681030379756	-2	60.50688281474909
320	iOe	ioE			1.2307692307692308	38.87752802752803	1.2307692307692308	124.01611226148738	1.2307692307692308	114.85494823794227	1.2307692307692308	102.24679428763679	1.2307692307692308	62.14452087166351			-2	47.049451681163504	-2	86.04953000721324	-2	39.00936483254665																																																							-2	156.2128514792384	-2	63.42599854985481	-2	124.94345227949111	-2	71.9041460836127	-2	66.00887695826886																																																																
323	iui	iyi			0.6666666666666666	39.544194694194694			-2	112.85494823794227	-2	100.24679428763679	-2	60.14452087166351							0.6666666666666666	39.676031499213316																																																													0.6666666666666666	72.57081275027937	0.6666666666666666	66.67554362493553																																																													0.6666666666666666	50.413476970464224	0.6666666666666666	61.173549481415755
328	iAO	Iao	0.8888888888888888	129.68604728604726	0	39.544194694194694	0.8888888888888888	124.90500115037626	0.8888888888888888	113.74383712683115	0.8888888888888888	101.13568317652567	0.8888888888888888	61.033409760552395	-2	125.0299415444243	-2	45.049451681163504	-2	84.04953000721324	-2	37.676031499213316																																																																																																																																
332	EaI	Eai			1.0	40.544194694194694							-2	59.033409760552395	1.0	126.0299415444243	1.0	46.049451681163504	1.0	85.04953000721324	1.0	38.676031499213316																																																																																															-2	134.332984160645															-2	37.44000483316333													-2	48.413476970464224	-2	59.173549481415755
335	iio	iiO			0.7272727272727273	41.27146742146742	-2	122.90500115037626	-2	111.74383712683115	-2	99.13568317652567	-2	57.033409760552395					0.7272727272727273	85.77680273448597	0.7272727272727273	39.40330422648604																																																									0.7272727272727273	64.15327127712754	0.7272727272727273	125.67072500676385	0.7272727272727273	73.2980854775521	0.7272727272727273	67.40281635220826																																																																
344	IIu	Iiu			1.375	42.64646742146742							-2	55.033409760552395	1.375	127.4049415444243	1.375	47.424451681163504	1.375	87.15180273448597	1.375	40.77830422648604																																																													-2	71.2980854775521	-2	65.40281635220826													-2	120.88595654348535	-2	172.07570932756278													-2	109.32987084199263	-2	132.332984160645													-2	58.11772021230881	-2	35.44000483316333													-2	46.413476970464224	-2	57.173549481415755
368	IaI	Iai			1.0909090909090908	43.737376512376514							-2	53.033409760552395	1.0909090909090908	128.4958506353334	1.0909090909090908	48.5153607720726	1.0909090909090908	88.24271182539506	1.0909090909090908	41.869213317395136																																																																															-2	170.07570932756278															-2	130.332984160645															-2	33.44000483316333													-2	44.413476970464224	-2	55.173549481415755
373	iiO	iio			1.0909090909090908	44.82828560328561	1.0909090909090908	123.99591024128536	1.0909090909090908	112.83474621774025	1.0909090909090908	100.22659226743477	1.0909090909090908	54.12431885146149					-2	86.24271182539506	-2	39.869213317395136																																																									-2	62.153271277127544	-2	123.67072500676385	-2	69.2980854775521	-2	63.40281635220826																																																																
374	iei	iEi			1.6666666666666667	46.49495226995227					1.6666666666666667	101.89325893410144	1.6666666666666667	55.79098551812815			-2	46.5153607720726	-2	84.24271182539506	-2	37.869213317395136																																																					-2	167.15786085351016	-2	154.2128514792384	-2	60.153271277127544	-2	121.67072500676385	-2	67.2980854775521	-2	61.40281635220826																													-2	107.32987084199263	-2	128.332984160645													-2	56.11772021230881	-2	31.44000483316333													-2	42.413476970464224	-2	53.173549481415755
383	iAe	iaE			1.2727272727272727	47.767679542679545			1.2727272727272727	114.10747349046751	1.2727272727272727	103.1659862068287	1.2727272727272727	57.063712790855426			-2	44.5153607720726	-2	82.24271182539506	-2	35.869213317395136																																																							-2	152.2128514792384			-2	119.67072500676385	-2	65.2980854775521	-2	59.40281635220826																																																																
385	iao	iAO			0.8	48.56767954267954	-2	121.99591024128536	-2	112.10747349046751	-2	101.1659862068287	-2	55.063712790855426					0.8	83.04271182539506	0.8	36.66921331739513																																																											0.8	120.47072500676384	0.8	66.0980854775521	0.8	60.20281635220826																																																																
389	iAe	iaE			1.2727272727272727	49.840406815406816			1.2727272727272727	113.38020076319478	1.2727272727272727	102.43871347955597	1.2727272727272727	56.3364400635827			-2	42.5153607720726	-2	81.04271182539506	-2	34.66921331739513																																																							-2	150.2128514792384			-2	118.47072500676384	-2	64.0980854775521	-2	58.20281635220826																																																																
393	iie	IiE	1.7142857142857142	131.40033300033298	0	49.840406815406816					1.7142857142857142	104.15299919384168	1.7142857142857142	58.050725777868415	-2	126.4958506353334	-2	40.5153607720726	-2	79.04271182539506	-2	32.66921331739513																																																					-2	165.15786085351016	-2	148.2128514792384	-2	58.153271277127544	-2	116.47072500676384	-2	62.098085477552104	-2	56.20281635220826													-2	118.88595654348535	-2	168.07570932756278													-2	105.32987084199263	-2	126.332984160645													-2	54.11772021230881	-2	29.44000483316333													-2	40.413476970464224	-2	51.173549481415755
395	aIE	aiE			1.2857142857142858	51.1261211011211							-2	56.050725777868415	1.2857142857142858	127.78156492104769	1.2857142857142858	41.80107505778688	1.2857142857142858	80.32842611110935	1.2857142857142858	33.95492760310942																																																					-2	163.15786085351016	-2	146.2128514792384	-2	56.153271277127544	-2	114.47072500676384	-2	60.098085477552104	-2	54.20281635220826																																																													-2	38.413476970464224	-2	49.173549481415755
398	iaa	Iaa	1.0	132.40033300033298	0	51.1261211011211							1.0	57.050725777868415	-2	125.78156492104769	-2	39.80107505778688	-2	78.32842611110935	-2	31.954927603109418																																																													1.0	61.098085477552104	1.0	55.20281635220826																																																																
407	EI	Ei			1.1666666666666667	52.292787767787765							-2	55.050725777868415	1.1666666666666667	126.94823158771436	1.1666666666666667	40.967741724453546	1.1666666666666667	79.49509277777602	1.1666666666666667	33.12159426977608																																																																																													-2	103.32987084199263	-2	124.332984160645													-2	52.11772021230881	-2	27.44000483316333													-2	36.413476970464224	-2	47.173549481415755
422	iie	iiE			1.5	53.792787767787765					1.5	105.65299919384168	1.5	56.550725777868415			-2	38.967741724453546	-2	77.49509277777602	-2	31.121594269776082																																																					-2	161.15786085351016	-2	144.2128514792384	-2	54.153271277127544	-2	112.47072500676384	-2	59.098085477552104	-2	53.20281635220826																																																																
430	iui	iyi			0.6666666666666666	54.45945443445443			-2	111.38020076319478	-2	103.65299919384168	-2	54.550725777868415							0.6666666666666666	31.78826093644275																																																													0.6666666666666666	59.76475214421877	0.6666666666666666	53.869483018874924																																																													0.6666666666666666	37.08014363713089	0.6666666666666666	47.84021614808242
446	IIE	IiE			1.5	55.95945443445443							-2	52.550725777868415	1.5	128.44823158771436	1.5	40.467741724453546	1.5	78.99509277777602	1.5	33.288260936442754																																																					-2	159.15786085351016	-2	142.2128514792384	-2	52.153271277127544	-2	110.47072500676384	-2	57.76475214421877	-2	51.869483018874924													-2	116.88595654348535	-2	166.07570932756278													-2	101.32987084199263	-2	122.332984160645													-2	50.11772021230881	-2	25.44000483316333													-2	35.08014363713089	-2	45.84021614808242
456	IuI	Iui			1.0909090909090908	57.05036352536352							-2	50.550725777868415	1.0909090909090908	129.53914067862345	1.0909090909090908	41.55865081536264	1.0909090909090908	80.08600186868512	1.0909090909090908	34.37917002735185																																																																															-2	164.07570932756278															-2	120.332984160645															-2	23.44000483316333													-2	33.08014363713089	-2	43.84021614808242
472	iu	iy			0.8571428571428571	57.90750638250638			-2	109.38020076319478	-2	101.65299919384168	-2	48.550725777868415							0.8571428571428571	35.2363128844947																																																													0.8571428571428571	58.62189500136162	0.8571428571428571	52.72662587601778																																																																
474	iiu	iiy			0.8571428571428571	58.76464923964923			-2	107.38020076319478	-2	99.65299919384168	-2	46.550725777868415							0.8571428571428571	36.093455741637555																																																													0.8571428571428571	59.479037858504476	0.8571428571428571	53.58376873316063																																																																
479	iui	iyi			0.6666666666666666	59.431315906315895			-2	105.38020076319478	-2	97.65299919384168	-2	44.550725777868415							0.6666666666666666	36.76012240830422																																																													0.6666666666666666	60.14570452517114	0.6666666666666666	54.250435399827296																																																													0.6666666666666666	33.74681030379755	0.6666666666666666	44.50688281474908
484	iua	iyA			0.8571428571428571	60.28845876345875			-2	103.38020076319478	-2	95.65299919384168	-2	42.550725777868415							0.8571428571428571	37.617265265447074																																																													0.8571428571428571	61.002847382313995	0.8571428571428571	55.10757825697015																																																																
494	iuo	iyO			0.8	61.088458763458746	-2	119.99591024128536	-2	101.38020076319478	-2	93.65299919384168	-2	40.550725777868415					0.8	80.88600186868511	0.8	38.41726526544707																																																											0.8	111.27072500676384	0.8	61.80284738231399	0.8	55.90757825697015																																																																
499	iee	iEE			1.5	62.588458763458746					1.5	95.15299919384168	1.5	42.050725777868415			-2	39.55865081536264	-2	78.88600186868511	-2	36.41726526544707																																																					-2	157.15786085351016	-2	140.2128514792384	-2	50.153271277127544	-2	109.27072500676384	-2	59.80284738231399	-2	53.90757825697015																																																																
500	iOe	ioE			1.2307692307692308	63.81922799422798	1.2307692307692308	121.22667947205458	1.2307692307692308	102.610969993964	1.2307692307692308	96.3837684246109	1.2307692307692308	43.28149500863765			-2	37.55865081536264	-2	76.88600186868511	-2	34.41726526544707																																																							-2	138.2128514792384	-2	48.153271277127544	-2	107.27072500676384	-2	57.80284738231399	-2	51.90757825697015																																																																
513	ioa	iOA			0.7272727272727273	64.5465007215007	-2	119.22667947205458	-2	100.610969993964	-2	94.3837684246109	-2	41.28149500863765					0.7272727272727273	77.61327459595785	0.7272727272727273	35.1445379927198																																																									0.7272727272727273	48.88054400440027	0.7272727272727273	107.99799773403657	0.7272727272727273	58.53012010958672	0.7272727272727273	52.634850984242874																																																																
527	ioa	iOA			0.7272727272727273	65.27377344877344	-2	117.22667947205458	-2	98.610969993964	-2	92.3837684246109	-2	39.28149500863765					0.7272727272727273	78.34054732323058	0.7272727272727273	35.871810719992524																																																									0.7272727272727273	49.607816731673	0.7272727272727273	108.72527046130931	0.7272727272727273	59.257392836859445	0.7272727272727273	53.3621237115156																																																																
532	iua	Iua	1.0	133.40033300033298	0	65.27377344877344							1.0	40.28149500863765	-2	127.53914067862345	-2	35.55865081536264	-2	76.34054732323058	-2	33.871810719992524																																																													1.0	60.257392836859445	1.0	54.3621237115156																																																																
534	iei	iEi			1.6666666666666667	66.94044011544011					1.6666666666666667	94.05043509127758	1.6666666666666667	41.94816167530431			-2	33.55865081536264	-2	74.34054732323058	-2	31.871810719992524																																																					-2	155.15786085351016	-2	136.2128514792384	-2	47.607816731673	-2	106.72527046130931	-2	58.257392836859445	-2	52.3621237115156																													-2	99.32987084199263	-2	118.332984160645													-2	48.11772021230881	-2	21.44000483316333													-2	31.746810303797552	-2	42.50688281474908
540	IuI	Iui			1.0909090909090908	68.0313492063492							-2	39.94816167530431	1.0909090909090908	128.63004976953255	1.0909090909090908	34.64955990627173	1.0909090909090908	75.43145641413967	1.0909090909090908	32.96271981090162																																																																															-2	162.07570932756278															-2	116.332984160645															-2	19.44000483316333													-2	29.746810303797552	-2	40.50688281474908
542	iye	iuE			1.2727272727272727	69.30407647907647			1.2727272727272727	99.88369726669127	1.2727272727272727	95.32316236400484	1.2727272727272727	41.220888948031586			-2	32.64955990627173	-2	73.43145641413967	-2	30.962719810901618																																																							-2	134.2128514792384			-2	104.72527046130931	-2	56.257392836859445	-2	50.3621237115156																																																																
