trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
294	ueo	yeO	0.42105263157894735	100.82404723423026	0	54.47542799477784	-2	143.3963189751427	-2	115.97138724021107	-2	124.8113872402111	-2	127.61138724021109					0.42105263157894735	145.86838102909036	0.42105263157894735	131.82808798879708																																									0.42105263157894735	145.13221205186883	0.42105263157894735	144.38759666725343	0.42105263157894735	112.5123065188054	0.42105263157894735	113.18230651880542									0.42105263157894735	129.53554538520214	0.42105263157894735	119.15093000058673	0.42105263157894735	75.1491197056186	0.42105263157894735	76.1791197056186																																																									0.42105263157894735	118.26457372528306	0.42105263157894735	110.28457372528308	0.42105263157894735	86.7629453536548	0.42105263157894735	85.75294535365481
298	eOe	eoe			1.565217391304348	56.04064538608219	1.565217391304348	144.96153636644704	1.565217391304348	117.53660463151542	1.565217391304348	126.37660463151545	1.565217391304348	129.17660463151543					-2	143.86838102909036	-2	129.82808798879708																																									-2	143.13221205186883	-2	142.38759666725343	-2	110.5123065188054	-2	111.18230651880542									-2	127.53554538520214	-2	117.15093000058673	-2	73.1491197056186	-2	74.1791197056186																																									-2	131.6232646834478	-2	125.584033914217	-2	125.46925535943845	-2	121.66002459020768									-2	116.26457372528306	-2	108.28457372528308	-2	84.7629453536548	-2	83.75294535365481
300	eOy	eou			1.3333333333333333	57.373978719415526	1.3333333333333333	146.29486969978038	1.3333333333333333	118.86993796484875	1.3333333333333333	127.70993796484878	1.3333333333333333	130.50993796484877					-2	141.86838102909036	-2	127.82808798879708																																									-2	141.13221205186883	-2	140.38759666725343	-2	108.5123065188054	-2	109.18230651880542									-2	125.53554538520214	-2	115.15093000058673	-2	71.1491197056186	-2	72.1791197056186																																																																
301	iAA	iaa			0.8571428571428571	58.23112157655838			0.8571428571428571	119.7270808219916	0.8571428571428571	128.56708082199162	0.8571428571428571	131.36708082199164							-2	125.82808798879708																																																													-2	69.1491197056186	-2	70.1791197056186																																																																
303	uou	yOy	1.1428571428571428	101.9669043770874	0	58.23112157655838	-2	144.29486969978038	-2	117.7270808219916	-2	126.56708082199162	-2	129.36708082199164					1.1428571428571428	143.0112381719475	1.1428571428571428	126.97094513165422																																																																																																																																
305	AyA	aua	0.4	102.36690437708741	0	58.23112157655838			0.4	118.12708082199161	0.4	126.96708082199163	0.4	129.76708082199164							-2	124.97094513165422																																																																																																																																
306	AOe	aoe	1.3333333333333333	103.70023771042074	0	58.23112157655838	1.3333333333333333	145.62820303311372	1.3333333333333333	119.46041415532494	1.3333333333333333	128.30041415532497	1.3333333333333333	131.10041415532498					-2	141.0112381719475	-2	122.97094513165422																																																																																																									-2	129.6232646834478	-2	123.584033914217	-2	123.46925535943845	-2	119.66002459020768									-2	114.26457372528306	-2	106.28457372528308	-2	82.7629453536548	-2	81.75294535365481
307	ioo	iOO			0.7272727272727273	58.958394303831106	-2	143.62820303311372	-2	117.46041415532494	-2	126.30041415532497	-2	129.10041415532498					0.7272727272727273	141.73851089922022	0.7272727272727273	123.69821785892695																																																									0.7272727272727273	126.26281811247487	0.7272727272727273	115.87820272785946	0.7272727272727273	69.87639243289134	0.7272727272727273	70.90639243289134																																																																
309	oue	Oye	0.6153846153846154	104.31562232580535	0	58.958394303831106	-2	141.62820303311372	-2	115.46041415532494	-2	124.30041415532497	-2	127.10041415532498					0.6153846153846154	142.35389551460483	0.6153846153846154	124.31360247431157																																																																																																											0.6153846153846154	124.19941852960162			0.6153846153846154	120.2754092055923									0.6153846153846154	114.87995834066767	0.6153846153846154	106.8999583406677	0.6153846153846154	83.37832996903941	0.6153846153846154	82.36832996903942
310	ooi	OOi	0.7272727272727273	105.04289505307808	0	58.958394303831106	-2	139.62820303311372	-2	113.46041415532494	-2	122.30041415532497	-2	125.10041415532498					0.7272727272727273	143.08116824187755	0.7272727272727273	125.0408752015843																																																																																																													0.7272727272727273	124.19652808671118	0.7272727272727273	121.00268193286503													0.7272727272727273	84.10560269631215	0.7272727272727273	83.09560269631216
312	uu	yy	1.2	106.24289505307809	0	58.958394303831106			-2	111.46041415532494	-2	120.30041415532497	-2	123.10041415532498							1.2	126.2408752015843																																																																																																																																
315	ye	ue	1.1111111111111112	107.3540061641892	0	58.958394303831106			1.1111111111111112	112.57152526643605	1.1111111111111112	121.41152526643609	1.1111111111111112	124.2115252664361							-2	124.2408752015843																																																																																																																									-2	112.87995834066767	-2	104.8999583406677	-2	82.10560269631215	-2	81.09560269631216
316	iiu	iiy			0.8571428571428571	59.81553716097396			-2	110.57152526643605	-2	119.41152526643609	-2	122.2115252664361							0.8571428571428571	125.09801805872716																																																													0.8571428571428571	70.7335352900342	0.8571428571428571	71.7635352900342																																																																
318	yyA	uua	0.4	107.7540061641892	0	59.81553716097396			0.4	110.97152526643606	0.4	119.81152526643609	0.4	122.6115252664361							-2	123.09801805872716																																																																																																																																
322	Aii	aii	0.8571428571428571	108.61114902133207	0	59.81553716097396			0.8571428571428571	111.82866812357892	0.8571428571428571	120.66866812357895	0.8571428571428571	123.46866812357896							-2	121.09801805872716																																																																																																																													-2	80.10560269631215	-2	79.09560269631216
326	yAO	uao	0.5714285714285714	109.18257759276064	0	59.81553716097396	0.5714285714285714	140.1996316045423	0.5714285714285714	112.40009669500749	0.5714285714285714	121.24009669500752	0.5714285714285714	124.04009669500753					-2	141.08116824187755	-2	119.09801805872716																																																																																																																																
332	AiO	aio	1.2307692307692308	110.41334682352986	0	59.81553716097396	1.2307692307692308	141.43040083531153	1.2307692307692308	113.63086592577672	1.2307692307692308	122.47086592577675	1.2307692307692308	125.27086592577676					-2	139.08116824187755	-2	117.09801805872716																																																									-2	124.26281811247487	-2	113.87820272785946	-2	68.7335352900342	-2	69.7635352900342																																																													-2	78.10560269631215	-2	77.09560269631216
333	uui	yyi	0.8571428571428571	111.27048968067272	0	59.81553716097396			-2	111.63086592577672	-2	120.47086592577675	-2	123.27086592577676							0.8571428571428571	117.95516091587002																																																																																																																													0.8571428571428571	78.96274555345501	0.8571428571428571	77.95274555345502
334	iue	iye			0.5454545454545454	60.36099170642851			-2	109.63086592577672	-2	118.47086592577675	-2	121.27086592577676							0.5454545454545454	118.50061546132457																																																													0.5454545454545454	69.27898983548874	0.5454545454545454	70.30898983548875																																																									0.5454545454545454	113.42541288612222	0.5454545454545454	105.44541288612224	0.5454545454545454	79.50820009890955	0.5454545454545454	78.49820009890956
336	oii	Oii	0.7272727272727273	111.99776240794546	0	60.36099170642851	-2	139.43040083531153	-2	107.63086592577672	-2	116.47086592577675	-2	119.27086592577676					0.7272727272727273	139.80844096915027	0.7272727272727273	119.2278881885973																																																																																																													0.7272727272727273	124.92380081398392	0.7272727272727273	121.72995466013776													0.7272727272727273	80.23547282618229	0.7272727272727273	79.2254728261823
337	uae	yAe	0.6666666666666666	112.66442907461213	0	60.36099170642851			-2	105.63086592577672	-2	114.47086592577675	-2	117.27086592577676							0.6666666666666666	119.89455485526398																																																																																																																									0.6666666666666666	114.09207955278889	0.6666666666666666	106.11207955278891	0.6666666666666666	80.90213949284896	0.6666666666666666	79.89213949284897
338	iyi	iui			1.1111111111111112	61.47210281753962			1.1111111111111112	106.74197703688783	1.1111111111111112	115.58197703688786	1.1111111111111112	118.38197703688787							-2	117.89455485526398																																																													-2	67.27898983548874	-2	68.30898983548875																																																													-2	78.90213949284896	-2	77.89213949284897
344	Oe	oe	1.3333333333333333	113.99776240794546	0	61.47210281753962	1.3333333333333333	140.76373416864487	1.3333333333333333	108.07531037022116	1.3333333333333333	116.91531037022119	1.3333333333333333	119.7153103702212					-2	137.80844096915027	-2	115.89455485526398																																																																																																									-2	127.62326468344779	-2	122.19941852960162	-2	122.92380081398392	-2	119.72995466013776									-2	112.09207955278889	-2	104.11207955278891	-2	76.90213949284896	-2	75.89213949284897
347	uou	yOy	1.1428571428571428	115.1406195508026	0	61.47210281753962	-2	138.76373416864487	-2	106.07531037022116	-2	114.91531037022119	-2	117.7153103702212					1.1428571428571428	138.9512981120074	1.1428571428571428	117.03741199812112																																																																																																																																
348	AiA	aia	1.1111111111111112	116.25173066191371	0	61.47210281753962			1.1111111111111112	107.18642148133227	1.1111111111111112	116.0264214813323	1.1111111111111112	118.82642148133232							-2	115.03741199812112																																																													-2	65.27898983548874	-2	66.30898983548875																																																													-2	74.90213949284896	-2	73.89213949284897
349	eui	eyi			0.5454545454545454	62.01755736299417			-2	105.18642148133227	-2	114.0264214813323	-2	116.82642148133232							0.5454545454545454	115.58286654357566																																													0.5454545454545454	109.05776106425995	0.5454545454545454	109.72776106425997													0.5454545454545454	65.82444438094329	0.5454545454545454	66.85444438094329																																																													0.5454545454545454	75.4475940383035	0.5454545454545454	74.43759403830352
355	eae	eAe			0.46153846153846156	62.47909582453263			-2	103.18642148133227	-2	112.0264214813323	-2	114.82642148133232							0.46153846153846156	116.04440500511413																																													0.46153846153846156	109.51929952579842	0.46153846153846156	110.18929952579843													0.46153846153846156	66.28598284248176	0.46153846153846156	67.31598284248176																																																									0.46153846153846156	112.55361801432736	0.46153846153846156	104.57361801432738	0.46153846153846156	75.90913249984197	0.46153846153846156	74.89913249984198
361	Oiy	oiu	1.2307692307692308	117.48249989268294	0	62.47909582453263	1.2307692307692308	139.9945033994141	1.2307692307692308	104.4171907121015	1.2307692307692308	113.25719071210153	1.2307692307692308	116.05719071210154					-2	136.9512981120074	-2	114.04440500511413																																																													-2	64.28598284248176	-2	65.31598284248176																																													-2	120.92380081398392	-2	117.72995466013776													-2	73.90913249984197	-2	72.89913249984198
365	ae	Ae	0.6666666666666666	118.14916655934961	0	62.47909582453263			-2	102.4171907121015	-2	111.25719071210153	-2	114.05719071210154							0.6666666666666666	114.7110716717808																																																																																																																									0.6666666666666666	113.22028468099403	0.6666666666666666	105.24028468099405	0.6666666666666666	74.57579916650865	0.6666666666666666	73.56579916650865
373	Aee	aee	1.1111111111111112	119.26027767046072	0	62.47909582453263			1.1111111111111112	103.52830182321262	1.1111111111111112	112.36830182321265	1.1111111111111112	115.16830182321266							-2	112.7110716717808																																																																																																																									-2	111.22028468099403	-2	103.24028468099405	-2	72.57579916650865	-2	71.56579916650865
375	eoi	eOi			0.42105263157894735	62.90014845611157	-2	137.9945033994141	-2	101.52830182321262	-2	110.36830182321265	-2	113.16830182321266					0.42105263157894735	137.37235074358637	0.42105263157894735	113.13212430335975																																									0.42105263157894735	141.5532646834478	0.42105263157894735	140.8086492988324	0.42105263157894735	109.94035215737736	0.42105263157894735	110.61035215737738									0.42105263157894735	124.68387074405382	0.42105263157894735	114.2992553594384	0.42105263157894735	64.7070354740607	0.42105263157894735	65.7370354740607																																													0.42105263157894735	121.34485344556286	0.42105263157894735	118.15100729171671													0.42105263157894735	72.99685179808759	0.42105263157894735	71.9868517980876
380	aeu	Aey	0.46153846153846156	119.72181613199919	0	62.90014845611157			-2	99.52830182321262	-2	108.36830182321265	-2	111.16830182321266							0.46153846153846156	113.59366276489821																																													0.46153846153846156	110.40189061891583	0.46153846153846156	111.07189061891584													0.46153846153846156	65.16857393559917	0.46153846153846156	66.19857393559917																																																									0.46153846153846156	111.6818231425325	0.46153846153846156	103.70182314253252	0.46153846153846156	73.45839025962606	0.46153846153846156	72.44839025962607
383	ioe	iOe			0.42105263157894735	63.32120108769052	-2	135.9945033994141	-2	97.52830182321262	-2	106.36830182321265	-2	109.16830182321266					0.42105263157894735	137.79340337516533	0.42105263157894735	114.01471539647716																																																									0.42105263157894735	125.10492337563277	0.42105263157894735	114.72030799101735	0.42105263157894735	65.58962656717812	0.42105263157894735	66.61962656717812																																									0.42105263157894735	128.04431731502675	0.42105263157894735	122.62047116118056	0.42105263157894735	121.7659060771418	0.42105263157894735	118.57205992329565									0.42105263157894735	112.10287577411144	0.42105263157894735	104.12287577411146	0.42105263157894735	73.879442891205	0.42105263157894735	72.86944289120501
385	eye	eue			1.3846153846153846	64.7058164723059			1.3846153846153846	98.912917207828	1.3846153846153846	107.75291720782803	1.3846153846153846	110.55291720782805							-2	112.01471539647716																																													-2	108.40189061891583	-2	109.07189061891584													-2	63.589626567178115	-2	64.61962656717812																																																									-2	110.10287577411144	-2	102.12287577411146	-2	71.879442891205	-2	70.86944289120501
387	AAO	aao	0.5714285714285714	120.29324470342776	0	64.7058164723059	0.5714285714285714	136.56593197084268	0.5714285714285714	99.48434577925657	0.5714285714285714	108.3243457792566	0.5714285714285714	111.12434577925661					-2	135.79340337516533	-2	110.01471539647716																																																																																																																																
389	aoi	AOi	0.7272727272727273	121.0205174307005	0	64.7058164723059	-2	134.56593197084268	-2	97.48434577925657	-2	106.3243457792566	-2	109.12434577925661					0.7272727272727273	136.52067610243805	0.7272727272727273	110.74198812374989																																																																																																													0.7272727272727273	122.49317880441454	0.7272727272727273	119.29933265056839													0.7272727272727273	72.60671561847774	0.7272727272727273	71.59671561847775
392	AeO	aeo	1.4736842105263157	122.49420164122681	0	64.7058164723059	1.4736842105263157	136.039616181369	1.4736842105263157	98.95802998978289	1.4736842105263157	107.79802998978292	1.4736842105263157	110.59802998978293					-2	134.52067610243805	-2	108.74198812374989																																									-2	139.5532646834478	-2	138.8086492988324	-2	106.40189061891583	-2	107.07189061891584									-2	123.10492337563277	-2	112.72030799101735	-2	61.589626567178115	-2	62.619626567178116																																																									-2	108.10287577411144	-2	100.12287577411146	-2	70.60671561847774	-2	69.59671561847775
393	OeO	oeo	1.565217391304348	124.05941903253115	0	64.7058164723059	1.565217391304348	137.60483357267336	1.565217391304348	100.52324738108723	1.565217391304348	109.36324738108726	1.565217391304348	112.16324738108727					-2	132.52067610243805	-2	106.74198812374989																																									-2	137.5532646834478	-2	136.8086492988324	-2	104.40189061891583	-2	105.07189061891584									-2	121.10492337563277	-2	110.72030799101735	-2	59.589626567178115	-2	60.619626567178116																																									-2	126.04431731502675	-2	120.62047116118056	-2	120.49317880441454	-2	117.29933265056839									-2	106.10287577411144	-2	98.12287577411146	-2	68.60671561847774	-2	67.59671561847775
395	OA	oa	0.5714285714285714	124.63084760395972	0	64.7058164723059	0.5714285714285714	138.17626214410194	0.5714285714285714	101.0946759525158	0.5714285714285714	109.93467595251583	0.5714285714285714	112.73467595251584					-2	130.52067610243805	-2	104.74198812374989																																																																																																																																
401	ouo	OyO	1.1428571428571428	125.77370474681686	0	64.7058164723059	-2	136.17626214410194	-2	99.0946759525158	-2	107.93467595251583	-2	110.73467595251584					1.1428571428571428	131.66353324529518	1.1428571428571428	105.88484526660703																																																																																																																																
402	oou	OOy	1.1428571428571428	126.916561889674	0	64.7058164723059	-2	134.17626214410194	-2	97.0946759525158	-2	105.93467595251583	-2	108.73467595251584					1.1428571428571428	132.80639038815232	1.1428571428571428	107.02770240946417																																																																																																																																
417	ey	eu			1.1111111111111112	65.81692758341701			1.1111111111111112	98.20578706362691	1.1111111111111112	107.04578706362695	1.1111111111111112	109.84578706362696							-2	105.02770240946417																																													-2	102.40189061891583	-2	103.07189061891584													-2	57.589626567178115	-2	58.619626567178116																																																																
420	aou	AOy	1.1428571428571428	128.05941903253114	0	65.81692758341701	-2	132.17626214410194	-2	96.20578706362691	-2	105.04578706362695	-2	107.84578706362696					1.1428571428571428	133.94924753100946	1.1428571428571428	106.17055955232131																																																																																																																																
426	eiO	eio			1.2307692307692308	67.04769681418624	1.2307692307692308	133.40703137487117	1.2307692307692308	97.43655629439614	1.2307692307692308	106.27655629439617	1.2307692307692308	109.07655629439618					-2	131.94924753100946	-2	104.17055955232131																																											-2	134.8086492988324			-2	101.07189061891584									-2	119.10492337563277	-2	108.72030799101735	-2	55.589626567178115	-2	56.619626567178116																																																																
429	ooa	OOA	1.1428571428571428	129.20227617538828	0	67.04769681418624	-2	131.40703137487117	-2	95.43655629439614	-2	104.27655629439617	-2	107.07655629439618					1.1428571428571428	133.0921046738666	1.1428571428571428	105.31341669517845																																																																																																																																
435	ou	Oy	1.1428571428571428	130.34513331824542	0	67.04769681418624	-2	129.40703137487117	-2	93.43655629439614	-2	102.27655629439617	-2	105.07655629439618					1.1428571428571428	134.23496181672374	1.1428571428571428	106.45627383803559																																																																																																																																
437	iyA	iua			0.8571428571428571	67.9048396713291			0.8571428571428571	94.293699151539	0.8571428571428571	103.13369915153903	0.8571428571428571	105.93369915153905							-2	104.45627383803559																																																													-2	53.589626567178115	-2	54.619626567178116																																																																
439	eui	eyi			0.5454545454545454	68.45029421678365			-2	92.293699151539	-2	101.13369915153903	-2	103.93369915153905							0.5454545454545454	105.00172838349013																																													0.5454545454545454	102.94734516437038	0.5454545454545454	101.61734516437039													0.5454545454545454	54.13508111263266	0.5454545454545454	55.16508111263266																																																													0.5454545454545454	69.15217016393228	0.5454545454545454	68.14217016393229
440	eAO	eao			1.2307692307692308	69.68106344755287	1.2307692307692308	130.6378006056404	1.2307692307692308	93.52446838230823	1.2307692307692308	102.36446838230826	1.2307692307692308	105.16446838230827					-2	132.23496181672374	-2	103.00172838349013																																											-2	132.8086492988324	-2	100.94734516437038	-2	99.61734516437039											-2	106.72030799101735	-2	52.13508111263266	-2	53.16508111263266																																																																
453	OAy	oau	0.5714285714285714	130.916561889674	0	69.68106344755287	0.5714285714285714	131.20922917706898	0.5714285714285714	94.0958969537368	0.5714285714285714	102.93589695373683	0.5714285714285714	105.73589695373684					-2	130.23496181672374	-2	101.00172838349013																																																																																																																																
458	AOe	aoe	1.3333333333333333	132.24989522300734	0	69.68106344755287	1.3333333333333333	132.54256251040232	1.3333333333333333	95.42923028707013	1.3333333333333333	104.26923028707016	1.3333333333333333	107.06923028707017					-2	128.23496181672374	-2	99.00172838349013																																																																																																									-2	124.04431731502675	-2	118.62047116118056	-2	118.49317880441454	-2	115.29933265056839									-2	104.10287577411144	-2	96.12287577411146	-2	67.15217016393228	-2	66.14217016393229
459	oae	OAe	0.6153846153846154	132.86527983839196	0	69.68106344755287	-2	130.54256251040232	-2	93.42923028707013	-2	102.26923028707016	-2	105.06923028707017					0.6153846153846154	128.85034643210835	0.6153846153846154	99.61711299887475																																																																																																											0.6153846153846154	119.23585577656517			0.6153846153846154	115.914717265953									0.6153846153846154	104.71826038949605	0.6153846153846154	96.73826038949608	0.6153846153846154	67.7675547793169	0.6153846153846154	66.7575547793169
465	ieu	iey			0.6666666666666666	70.34773011421954			-2	91.42923028707013	-2	100.26923028707016	-2	103.06923028707017							0.6666666666666666	100.28377966554142																																													0.6666666666666666	101.61401183103705	0.6666666666666666	100.28401183103706													0.6666666666666666	52.801747779299326	0.6666666666666666	53.83174777929933																																																																
469	eaa	eAA			0.6666666666666666	71.01439678088622			-2	89.42923028707013	-2	98.26923028707016	-2	101.06923028707017							0.6666666666666666	100.95044633220809																																													0.6666666666666666	102.28067849770372	0.6666666666666666	100.95067849770373													0.6666666666666666	53.46841444596599	0.6666666666666666	54.49841444596599																																																																
470	ou	Oy	1.1428571428571428	134.0081369812491	0	71.01439678088622	-2	128.54256251040232	-2	87.42923028707013	-2	96.26923028707016	-2	99.06923028707017					1.1428571428571428	129.9932035749655	1.1428571428571428	102.09330347506523																																																																																																																																
475	eOy	eou			1.3333333333333333	72.34773011421954	1.3333333333333333	129.87589584373566	1.3333333333333333	88.76256362040345	1.3333333333333333	97.60256362040349	1.3333333333333333	100.4025636204035					-2	127.99320357496549	-2	100.09330347506523																																									-2	135.5532646834478	-2	130.8086492988324	-2	100.28067849770372	-2	98.95067849770373									-2	117.10492337563277	-2	104.72030799101735	-2	51.46841444596599	-2	52.49841444596599																																																																
476	eye	eue			1.3846153846153846	73.73234549883493			1.3846153846153846	90.14717900501884	1.3846153846153846	98.98717900501887	1.3846153846153846	101.78717900501888							-2	98.09330347506523																																													-2	98.28067849770372	-2	96.95067849770373													-2	49.46841444596599	-2	50.49841444596599																																																									-2	102.71826038949605	-2	94.73826038949608	-2	65.7675547793169	-2	64.7575547793169
478	iae	iAe			0.5454545454545454	74.27780004428948			-2	88.14717900501884	-2	96.98717900501887	-2	99.78717900501888							0.5454545454545454	98.63875802051977																																																													0.5454545454545454	50.01386899142054	0.5454545454545454	51.04386899142054																																																									0.5454545454545454	103.2637149349506	0.5454545454545454	95.28371493495062	0.5454545454545454	66.31300932477144	0.5454545454545454	65.30300932477145
482	ieu	iey			0.6666666666666666	74.94446671095615			-2	86.14717900501884	-2	94.98717900501887	-2	97.78717900501888							0.6666666666666666	99.30542468718644																																													0.6666666666666666	98.94734516437039	0.6666666666666666	97.6173451643704													0.6666666666666666	50.6805356580872	0.6666666666666666	51.7105356580872																																																																
493	oei	Oei	0.5333333333333333	134.54147031458243	0	74.94446671095615	-2	127.87589584373566	-2	84.14717900501884	-2	92.98717900501887	-2	95.78717900501888					0.5333333333333333	128.52653690829882	0.5333333333333333	99.83875802051978																																																																																																									0.5333333333333333	124.57765064836008	0.5333333333333333	119.7691891098985	0.5333333333333333	119.02651213774787	0.5333333333333333	116.44805059928633									0.5333333333333333	103.79704826828393	0.5333333333333333	95.81704826828395	0.5333333333333333	66.84634265810477	0.5333333333333333	65.83634265810478
504	eAA	eaa			1.1111111111111112	76.05557782206726			1.1111111111111112	85.25829011612996	1.1111111111111112	94.09829011612999	1.1111111111111112	96.89829011613							-2	97.83875802051978																																													-2	96.94734516437039	-2	95.6173451643704													-2	48.6805356580872	-2	49.7105356580872																																																																
507	eey	eeu			1.1111111111111112	77.16668893317838			1.1111111111111112	86.36940122724107	1.1111111111111112	95.2094012272411	1.1111111111111112	98.00940122724111							-2	95.83875802051978																																													-2	94.94734516437039	-2	93.6173451643704													-2	46.6805356580872	-2	47.7105356580872																																																																
511	ioa	iOA			0.7272727272727273	77.89396166045111	-2	125.87589584373566	-2	84.36940122724107	-2	93.2094012272411	-2	96.00940122724111					0.7272727272727273	129.25380963557154	0.7272727272727273	96.56603074779251																																																									0.7272727272727273	117.8321961029055	0.7272727272727273	105.44758071829008	0.7272727272727273	47.40780838535993	0.7272727272727273	48.43780838535993																																																																
516	eOy	eou			1.3333333333333333	79.22729499378444	1.3333333333333333	127.20922917706899	1.3333333333333333	85.7027345605744	1.3333333333333333	94.54273456057443	1.3333333333333333	97.34273456057444					-2	127.25380963557154	-2	94.56603074779251																																									-2	133.5532646834478	-2	128.8086492988324	-2	92.94734516437039	-2	91.6173451643704									-2	115.8321961029055	-2	103.44758071829008	-2	45.40780838535993	-2	46.43780838535993																																																																
518	eOe	eoe			1.565217391304348	80.79251238508878	1.565217391304348	128.77444656837335	1.565217391304348	87.26795195187874	1.565217391304348	96.10795195187877	1.565217391304348	98.90795195187879					-2	125.25380963557154	-2	92.56603074779251																																									-2	131.5532646834478	-2	126.80864929883239	-2	90.94734516437039	-2	89.6173451643704									-2	113.8321961029055	-2	101.44758071829008	-2	43.40780838535993	-2	44.43780838535993																																									-2	122.57765064836008	-2	117.7691891098985	-2	117.02651213774787	-2	114.44805059928633									-2	101.79704826828393	-2	93.81704826828395	-2	64.84634265810477	-2	63.83634265810478
520	iea	ieA			0.6666666666666666	81.45917905175546			-2	85.26795195187874	-2	94.10795195187877	-2	96.90795195187879							0.6666666666666666	93.23269741445918																																													0.6666666666666666	91.61401183103706	0.6666666666666666	90.28401183103708													0.6666666666666666	44.07447505202659	0.6666666666666666	45.104475052026594																																																																
532	eai	eAi			0.5454545454545454	82.00463359721			-2	83.26795195187874	-2	92.10795195187877	-2	94.90795195187879							0.5454545454545454	93.77815195991373																																													0.5454545454545454	92.15946637649161	0.5454545454545454	90.82946637649162													0.5454545454545454	44.61992959748114	0.5454545454545454	45.64992959748114																																																													0.5454545454545454	65.39179720355932	0.5454545454545454	64.38179720355933
550	eOi	eoi			1.4736842105263157	83.47831780773632	1.4736842105263157	130.24813077889968	1.4736842105263157	84.74163616240506	1.4736842105263157	93.58163616240509	1.4736842105263157	96.3816361624051					-2	123.25380963557154	-2	91.77815195991373																																									-2	129.5532646834478	-2	124.80864929883239	-2	90.15946637649161	-2	88.82946637649162									-2	111.8321961029055	-2	99.44758071829008	-2	42.61992959748114	-2	43.64992959748114																																													-2	115.02651213774787	-2	112.44805059928633													-2	63.39179720355932	-2	62.38179720355933
557	ioo	iOO			0.7272727272727273	84.20559053500905	-2	128.24813077889968	-2	82.74163616240506	-2	91.58163616240509	-2	94.3816361624051					0.7272727272727273	123.98108236284428	0.7272727272727273	92.50542468718646																																																									0.7272727272727273	112.55946883017823	0.7272727272727273	100.17485344556282	0.7272727272727273	43.347202324753866	0.7272727272727273	44.37720232475387																																																																
559	ia	iA			0.8571428571428571	85.06273339215191			-2	80.74163616240506	-2	89.58163616240509	-2	92.3816361624051							0.8571428571428571	93.36256754432932																																																													0.8571428571428571	44.20434518189672	0.8571428571428571	45.23434518189672																																																																
565	iiA	iia			0.8571428571428571	85.91987624929477			0.8571428571428571	81.59877901954792	0.8571428571428571	90.43877901954795	0.8571428571428571	93.23877901954796							-2	91.36256754432932																																																													-2	42.20434518189672	-2	43.23434518189672																																																																
575	eio	eiO			0.6153846153846154	86.53526086467939	-2	126.24813077889968	-2	79.59877901954792	-2	88.43877901954795	-2	91.23877901954796					0.6153846153846154	124.59646697822889	0.6153846153846154	91.97795215971394																																											0.6153846153846154	125.424033914217			0.6153846153846154	89.44485099187624									0.6153846153846154	113.17485344556285	0.6153846153846154	100.79023806094743	0.6153846153846154	42.81972979728133	0.6153846153846154	43.849729797281334																																																																
578	eOe	eoe			1.565217391304348	88.10047825598373	1.565217391304348	127.81334817020402	1.565217391304348	81.16399641085226	1.565217391304348	90.0039964108523	1.565217391304348	92.8039964108523					-2	122.59646697822889	-2	89.97795215971394																																									-2	127.5532646834478	-2	123.424033914217	-2	88.15946637649161	-2	87.44485099187624									-2	111.17485344556285	-2	98.79023806094743	-2	40.81972979728133	-2	41.849729797281334																																									-2	120.57765064836008	-2	115.7691891098985	-2	113.02651213774787	-2	110.44805059928633									-2	99.79704826828393	-2	91.81704826828395	-2	61.39179720355932	-2	60.38179720355933
579	iou	iOy			0.7272727272727273	88.82775098325646	-2	125.81334817020402	-2	79.16399641085226	-2	88.0039964108523	-2	90.8039964108523					0.7272727272727273	123.32373970550162	0.7272727272727273	90.70522488698667																																																									0.7272727272727273	111.90212617283558	0.7272727272727273	99.51751078822016	0.7272727272727273	41.54700252455406	0.7272727272727273	42.57700252455406																																																																
598	ieA	iea			1.1111111111111112	89.93886209436758			1.1111111111111112	80.27510752196338	1.1111111111111112	89.11510752196341	1.1111111111111112	91.91510752196342							-2	88.70522488698667																																													-2	86.15946637649161	-2	85.44485099187624													-2	39.54700252455406	-2	40.57700252455406																																																																
