trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
505	ieA	iEa			0.5	18.370707070707073			0.5	57.900000000000254	0.5	86.37333333333352	0.5	80.14666666666687			-2	51.56222222222257	-2	46.60308802308836	-2	84.16975468975502																																																					-2	87.78	-2	79.98222222222223	-2	64.27737373737375	-2	61.43737373737375	-2	29.444040404040415	-2	34.52404040404041																																																																
519	iua	iyA			0.5	18.870707070707073			-2	55.900000000000254	-2	84.37333333333352	-2	78.14666666666687							0.5	84.66975468975502																																																													0.5	29.944040404040415	0.5	35.02404040404041																																																																
524	iOi	ioi			0.4	19.270707070707072	0.4	84.92000000000026	0.4	56.30000000000025	0.4	84.77333333333353	0.4	78.54666666666688					-2	44.60308802308836	-2	82.66975468975502																																																									-2	62.27737373737375	-2	59.43737373737375	-2	27.944040404040415	-2	33.02404040404041																																													-2	53.847532467532474	-2	43.52753246753247													-2	25.754199134199144	-2	28.014199134199146
529	iua	iyA			0.5	19.770707070707072			-2	54.30000000000025	-2	82.77333333333353	-2	76.54666666666688							0.5	83.16975468975502																																																													0.5	28.444040404040415	0.5	33.52404040404041																																																																
532	ieO	iEo			0.4	20.17070707070707	0.4	85.32000000000026	0.4	54.70000000000025	0.4	83.17333333333353	0.4	76.94666666666689			-2	49.56222222222257	-2	42.60308802308836	-2	81.16975468975502																																																					-2	85.78	-2	77.98222222222223	-2	60.27737373737375	-2	57.43737373737375	-2	26.444040404040415	-2	31.524040404040413																																																																
533	iui	iyi			0.3333333333333333	20.504040404040403			-2	52.70000000000025	-2	81.17333333333353	-2	74.94666666666689							0.3333333333333333	81.50308802308835																																																													0.3333333333333333	26.777373737373747	0.3333333333333333	31.857373737373745																																																													0.3333333333333333	26.087532467532476	0.3333333333333333	28.347532467532478
564	iAy	iau			0.5	21.004040404040403			0.5	53.20000000000025	0.5	81.67333333333353	0.5	75.44666666666689							-2	79.50308802308835																																																													-2	24.777373737373747	-2	29.857373737373745																																																																
565	iaE	iAe			0.25	21.254040404040403			-2	51.20000000000025	-2	79.67333333333353	-2	73.44666666666689			0.25	49.81222222222257	0.25	42.85308802308836	0.25	79.75308802308835																																																							0.25	78.23222222222223			0.25	57.68737373737375	0.25	25.027373737373747	0.25	30.107373737373745																																																																
573	io	iO			0.2857142857142857	21.539754689754687	-2	83.32000000000026	-2	49.20000000000025	-2	77.67333333333353	-2	71.44666666666689					0.2857142857142857	43.138802308802646	0.2857142857142857	80.03880230880264																																																									0.2857142857142857	60.563088023088035	0.2857142857142857	57.97308802308803	0.2857142857142857	25.31308802308803	0.2857142857142857	30.39308802308803																																																																
575	iiA	iia			0.5	22.039754689754687			0.5	49.70000000000025	0.5	78.17333333333353	0.5	71.94666666666689							-2	78.03880230880264																																																													-2	23.31308802308803	-2	28.39308802308803																																																																
576	iuo	iyO			0.3333333333333333	22.37308802308802	-2	81.32000000000026	-2	47.70000000000025	-2	76.17333333333353	-2	69.94666666666689					0.3333333333333333	43.47213564213598	0.3333333333333333	78.37213564213597																																																											0.3333333333333333	58.30642135642137	0.3333333333333333	23.646421356421364	0.3333333333333333	28.726421356421362																																																																
577	iaa	iAA			0.5	22.87308802308802			-2	45.70000000000025	-2	74.17333333333353	-2	67.94666666666689							0.5	78.87213564213597																																																													0.5	24.146421356421364	0.5	29.226421356421362																																																																
578	iyA	iua			0.5	23.37308802308802			0.5	46.20000000000025	0.5	74.67333333333353	0.5	68.44666666666689							-2	76.87213564213597																																																													-2	22.146421356421364	-2	27.226421356421362																																																																
593	ioa	iOA			0.2857142857142857	23.658802308802304	-2	79.32000000000026	-2	44.20000000000025	-2	72.67333333333353	-2	66.44666666666689					0.2857142857142857	43.757849927850266	0.2857142857142857	77.15784992785026																																																									0.2857142857142857	60.84880230880232	0.2857142857142857	58.59213564213565	0.2857142857142857	22.43213564213565	0.2857142857142857	27.512135642135647																																																																
604	io	iO			0.2857142857142857	23.94451659451659	-2	77.32000000000026	-2	42.20000000000025	-2	70.67333333333353	-2	64.44666666666689					0.2857142857142857	44.04356421356455	0.2857142857142857	77.44356421356456																																																									0.2857142857142857	61.134516594516604	0.2857142857142857	58.87784992784994	0.2857142857142857	22.717849927849933	0.2857142857142857	27.79784992784993																																																																
621	ieA	iEa			0.5	24.44451659451659			0.5	42.70000000000025	0.5	71.17333333333353	0.5	64.94666666666689			-2	47.81222222222257	-2	42.04356421356455	-2	75.44356421356456																																																					-2	83.78	-2	76.23222222222223	-2	59.134516594516604	-2	56.87784992784994	-2	20.717849927849933	-2	25.79784992784993																																																																
622	iye	iuE			0.5	24.94451659451659			0.5	43.20000000000025	0.5	71.67333333333353	0.5	65.44666666666689			-2	45.81222222222257	-2	40.04356421356455	-2	73.44356421356456																																																							-2	74.23222222222223			-2	54.87784992784994	-2	18.717849927849933	-2	23.79784992784993																																																																
626	iuo	iyO			0.3333333333333333	25.27784992784992	-2	75.32000000000026	-2	41.20000000000025	-2	69.67333333333353	-2	63.446666666666886					0.3333333333333333	40.37689754689789	0.3333333333333333	73.77689754689789																																																											0.3333333333333333	55.21118326118327	0.3333333333333333	19.051183261183265	0.3333333333333333	24.131183261183264																																																																
634	iei	iEi			0.6666666666666666	25.94451659451659					0.6666666666666666	70.3400000000002	0.6666666666666666	64.11333333333356			-2	43.81222222222257	-2	38.37689754689789	-2	71.77689754689789																																																					-2	81.78	-2	72.23222222222223	-2	57.134516594516604	-2	53.21118326118327	-2	17.051183261183265	-2	22.131183261183264																													-2	69.58	-2	54.120000000000005													-2	51.847532467532474	-2	41.52753246753247													-2	24.087532467532476	-2	26.347532467532478
637	iA	ia			0.5	26.44451659451659			0.5	41.70000000000025	0.5	70.8400000000002	0.5	64.61333333333356							-2	69.77689754689789																																																													-2	15.051183261183265	-2	20.131183261183264																																																																
644	iua	iyA			0.5	26.94451659451659			-2	39.70000000000025	-2	68.8400000000002	-2	62.61333333333356							0.5	70.27689754689789																																																													0.5	15.551183261183265	0.5	20.631183261183264																																																																
659	ie	iE			0.6666666666666666	27.611183261183257					0.6666666666666666	69.50666666666687	0.6666666666666666	63.28000000000022			-2	41.81222222222257	-2	36.37689754689789	-2	68.27689754689789																																																					-2	79.78	-2	70.23222222222223	-2	55.134516594516604	-2	51.21118326118327	-2	13.551183261183265	-2	18.631183261183264																																																																
663	iiy	iiu			0.5	28.111183261183257			0.5	40.20000000000025	0.5	70.00666666666687	0.5	63.78000000000022							-2	66.27689754689789																																																													-2	11.551183261183265	-2	16.631183261183264																																																																
670	iui	iyi			0.3333333333333333	28.44451659451659			-2	38.20000000000025	-2	68.00666666666687	-2	61.78000000000022							0.3333333333333333	66.61023088023121																																																													0.3333333333333333	11.8845165945166	0.3333333333333333	16.964516594516596																																																													0.3333333333333333	24.42086580086581	0.3333333333333333	26.68086580086581
681	iuo	iyO			0.3333333333333333	28.77784992784992	-2	73.32000000000026	-2	36.20000000000025	-2	66.00666666666687	-2	59.78000000000022					0.3333333333333333	36.71023088023122	0.3333333333333333	66.94356421356454																																																											0.3333333333333333	51.54451659451661	0.3333333333333333	12.217849927849933	0.3333333333333333	17.297849927849928																																																																
711	iu	iy			0.5	29.27784992784992			-2	34.20000000000025	-2	64.00666666666687	-2	57.78000000000022							0.5	67.44356421356454																																																													0.5	12.717849927849933	0.5	17.797849927849928																																																																
732	iiA	iia			0.5	29.77784992784992			0.5	34.70000000000025	0.5	64.50666666666687	0.5	58.28000000000022							-2	65.44356421356454																																																													-2	10.717849927849933	-2	15.797849927849928																																																																
748	iAA	iaa			0.5	30.27784992784992			0.5	35.20000000000025	0.5	65.00666666666687	0.5	58.78000000000022							-2	63.44356421356454																																																													-2	8.717849927849933	-2	13.797849927849928																																																																
761	iiu	iiy			0.5	30.77784992784992			-2	33.20000000000025	-2	63.006666666666874	-2	56.78000000000022							0.5	63.94356421356454																																																													0.5	9.217849927849933	0.5	14.297849927849928																																																																
767	iyi	iui			0.5	31.27784992784992			0.5	33.70000000000025	0.5	63.506666666666874	0.5	57.28000000000022							-2	61.94356421356454																																																													-2	7.217849927849933	-2	12.297849927849928																																																													-2	22.42086580086581	-2	24.68086580086581
768	iuo	iyO			0.3333333333333333	31.611183261183253	-2	71.32000000000026	-2	31.70000000000025	-2	61.506666666666874	-2	55.28000000000022					0.3333333333333333	37.04356421356456	0.3333333333333333	62.27689754689788																																																											0.3333333333333333	51.877849927849944	0.3333333333333333	7.551183261183266	0.3333333333333333	12.631183261183262																																																																
770	iey	iEu			0.5	32.11118326118326			0.5	32.20000000000025	0.5	62.006666666666874	0.5	55.78000000000022			-2	39.81222222222257	-2	35.04356421356456	-2	60.27689754689788																																																					-2	77.78	-2	68.23222222222223	-2	53.134516594516604	-2	49.877849927849944	-2	5.551183261183266	-2	10.631183261183262																																																																
779	iia	iiA			0.5	32.61118326118326			-2	30.20000000000025	-2	60.006666666666874	-2	53.78000000000022							0.5	60.77689754689788																																																													0.5	6.051183261183266	0.5	11.131183261183262																																																																
786	iyy	iuu			0.5	33.11118326118326			0.5	30.70000000000025	0.5	60.506666666666874	0.5	54.28000000000022							-2	58.77689754689788																																																													-2	4.051183261183266	-2	9.131183261183262																																																																
792	iaa	iAA			0.5	33.61118326118326			-2	28.70000000000025	-2	58.506666666666874	-2	52.28000000000022							0.5	59.27689754689788																																																													0.5	4.551183261183266	0.5	9.631183261183262																																																																
796	iey	iEu			0.5	34.11118326118326			0.5	29.20000000000025	0.5	59.006666666666874	0.5	52.78000000000022			-2	37.81222222222257	-2	33.04356421356456	-2	57.27689754689788																																																					-2	75.78	-2	66.23222222222223	-2	51.134516594516604	-2	47.877849927849944	-2	2.551183261183266	-2	7.631183261183262																																																																
809	iao	iAO			0.3333333333333333	34.44451659451659	-2	69.32000000000026	-2	27.20000000000025	-2	57.006666666666874	-2	50.78000000000022					0.3333333333333333	33.376897546897894	0.3333333333333333	57.610230880231214																																																											0.3333333333333333	48.21118326118328	0.3333333333333333	2.8845165945165996	0.3333333333333333	7.964516594516595																																																																
863	iye	iuE			0.5	34.94451659451659			0.5	27.70000000000025	0.5	57.506666666666874	0.5	51.28000000000022			-2	35.81222222222257	-2	31.376897546897894	-2	55.610230880231214																																																							-2	64.23222222222223			-2	46.21118326118328	-2	0.8845165945165996	-2	5.964516594516595																																																																
865	iiy	iiu			0.5	35.44451659451659			0.5	28.20000000000025	0.5	58.006666666666874	0.5	51.78000000000022							-2	53.610230880231214																																																													-2	-1.1154834054834004	-2	3.9645165945165948																																																																
867	iiu	iiy			0.5	35.94451659451659			-2	26.20000000000025	-2	56.006666666666874	-2	49.78000000000022							0.5	54.110230880231214																																																													0.5	-0.6154834054834004	0.5	4.464516594516595																																																																
872	iee	iEE			0.6666666666666666	36.61118326118326					0.6666666666666666	56.67333333333354	0.6666666666666666	50.446666666666886			-2	33.81222222222257	-2	29.376897546897894	-2	52.110230880231214																																																					-2	73.78	-2	62.232222222222234	-2	49.134516594516604	-2	44.21118326118328	-2	-2.6154834054834004	-2	2.4645165945165948																																																																
892	iu	iy			0.5	37.11118326118326			-2	24.20000000000025	-2	54.67333333333354	-2	48.446666666666886							0.5	52.610230880231214																																																													0.5	-2.1154834054834004	0.5	2.9645165945165948																																																																
894	iee	iEE			0.6666666666666666	37.77784992784992					0.6666666666666666	55.3400000000002	0.6666666666666666	49.11333333333355			-2	31.812222222222573	-2	27.376897546897894	-2	50.610230880231214																																																					-2	71.78	-2	60.232222222222234	-2	47.134516594516604	-2	42.21118326118328	-2	-4.115483405483401	-2	0.9645165945165948																																																																
898	iiu	iiy			0.5	38.27784992784992			-2	22.20000000000025	-2	53.3400000000002	-2	47.11333333333355							0.5	51.110230880231214																																																													0.5	-3.615483405483401	0.5	1.4645165945165948																																																																
906	ie	iE			0.6666666666666666	38.944516594516585					0.6666666666666666	54.00666666666687	0.6666666666666666	47.780000000000214			-2	29.812222222222573	-2	25.376897546897894	-2	49.110230880231214																																																					-2	69.78	-2	58.232222222222234	-2	45.134516594516604	-2	40.21118326118328	-2	-5.615483405483401	-2	-0.5354834054834052																																																																
936	iye	iuE			0.5	39.444516594516585			0.5	22.70000000000025	0.5	54.50666666666687	0.5	48.280000000000214			-2	27.812222222222573	-2	23.376897546897894	-2	47.110230880231214																																																							-2	56.232222222222234			-2	38.21118326118328	-2	-7.615483405483401	-2	-2.5354834054834052																																																																
955	ieA	iEa			0.5	39.944516594516585			0.5	23.20000000000025	0.5	55.00666666666687	0.5	48.780000000000214			-2	25.812222222222573	-2	21.376897546897894	-2	45.110230880231214																																																					-2	67.78	-2	54.232222222222234	-2	43.134516594516604	-2	36.21118326118328	-2	-9.6154834054834	-2	-4.535483405483405																																																																
961	ioo	iOO			0.2857142857142857	40.23023088023087	-2	67.32000000000026	-2	21.20000000000025	-2	53.00666666666687	-2	46.780000000000214					0.2857142857142857	21.66261183261218	0.2857142857142857	45.3959451659455																																																									0.2857142857142857	43.42023088023089	0.2857142857142857	36.496897546897564	0.2857142857142857	-9.329769119769114	0.2857142857142857	-4.24976911976912																																																																
968	iui	iyi			0.3333333333333333	40.563564213564206			-2	19.20000000000025	-2	51.00666666666687	-2	44.780000000000214							0.3333333333333333	45.729278499278834																																																													0.3333333333333333	-8.99643578643578	0.3333333333333333	-3.916435786435786																																																													0.3333333333333333	22.75419913419914	0.3333333333333333	25.014199134199142
972	ioo	iOO			0.2857142857142857	40.84927849927849	-2	65.32000000000026	-2	17.20000000000025	-2	49.00666666666687	-2	42.780000000000214					0.2857142857142857	21.948326118326463	0.2857142857142857	46.01499278499312																																																									0.2857142857142857	43.705945165945174	0.2857142857142857	36.78261183261185	0.2857142857142857	-8.710721500721494	0.2857142857142857	-3.6307215007215006																																																																
976	iiy	iiu			0.5	41.34927849927849			0.5	17.70000000000025	0.5	49.50666666666687	0.5	43.280000000000214							-2	44.01499278499312																																																													-2	-10.710721500721494	-2	-5.630721500721501																																																																
985	iAy	iau			0.5	41.84927849927849			0.5	18.20000000000025	0.5	50.00666666666687	0.5	43.780000000000214							-2	42.01499278499312																																																													-2	-12.710721500721494	-2	-7.630721500721501																																																																
986	ia	iA			0.5	42.34927849927849			-2	16.20000000000025	-2	48.00666666666687	-2	41.780000000000214							0.5	42.51499278499312																																																													0.5	-12.210721500721494	0.5	-7.130721500721501																																																																
987	iuu	iyy			0.5	42.84927849927849			-2	14.200000000000252	-2	46.00666666666687	-2	39.780000000000214							0.5	43.01499278499312																																																													0.5	-11.710721500721494	0.5	-6.630721500721501																																																																
989	io	iO			0.2857142857142857	43.134992784992775	-2	63.32000000000026	-2	12.200000000000252	-2	44.00666666666687	-2	37.780000000000214					0.2857142857142857	22.234040404040748	0.2857142857142857	43.3007070707074																																																									0.2857142857142857	43.99165945165946	0.2857142857142857	37.068326118326134	0.2857142857142857	-11.425007215007208	0.2857142857142857	-6.345007215007215																																																																
996	io	iO			0.2857142857142857	43.42070707070706	-2	61.32000000000026	-2	10.200000000000252	-2	42.00666666666687	-2	35.780000000000214					0.2857142857142857	22.519754689755032	0.2857142857142857	43.58642135642169																																																									0.2857142857142857	44.27737373737374	0.2857142857142857	37.35404040404042	0.2857142857142857	-11.139292929292921	0.2857142857142857	-6.05929292929293																																																																
1023	iao	iAO			0.3333333333333333	43.754040404040396	-2	59.32000000000026	-2	8.200000000000252	-2	40.00666666666687	-2	33.780000000000214					0.3333333333333333	22.853088023088365	0.3333333333333333	43.919754689755024																																																											0.3333333333333333	37.687373737373754	0.3333333333333333	-10.805959595959587	0.3333333333333333	-5.725959595959597																																																																
1048	iAi	iai			0.5	44.254040404040396			0.5	8.700000000000252	0.5	40.50666666666687	0.5	34.280000000000214							-2	41.919754689755024																																																													-2	-12.805959595959587	-2	-7.725959595959597																																																													-2	20.75419913419914	-2	23.014199134199142
1071	ioE	iOe			0.2222222222222222	44.47626262626262	-2	57.32000000000026	-2	6.7000000000002515	-2	38.50666666666687	-2	32.280000000000214			0.2222222222222222	26.034444444444794	0.2222222222222222	23.075310245310586	0.2222222222222222	42.141976911977245																																																							0.2222222222222222	54.454444444444455	0.2222222222222222	44.499595959595965	0.2222222222222222	37.909595959595976	0.2222222222222222	-12.583737373737366	0.2222222222222222	-7.5037373737373745																																																																
1089	iA	ia			0.5	44.97626262626262			0.5	7.2000000000002515	0.5	39.00666666666687	0.5	32.780000000000214							-2	40.141976911977245																																																													-2	-14.583737373737366	-2	-9.503737373737374																																																																
1132	ieO	iEo			0.4	45.376262626262616	0.4	57.72000000000026	0.4	7.600000000000252	0.4	39.406666666666865	0.4	33.18000000000021			-2	24.034444444444794	-2	21.075310245310586	-2	38.141976911977245																																																					-2	65.78	-2	52.454444444444455	-2	42.499595959595965	-2	35.909595959595976	-2	-16.583737373737364	-2	-11.503737373737374																																																																
1138	ieO	iEo			0.4	45.776262626262614	0.4	58.12000000000026	0.4	8.000000000000252	0.4	39.806666666666864	0.4	33.58000000000021			-2	22.034444444444794	-2	19.075310245310586	-2	36.141976911977245																																																					-2	63.78	-2	50.454444444444455	-2	40.499595959595965	-2	33.909595959595976	-2	-18.583737373737364	-2	-13.503737373737374																																																																
1151	iao	iAO			0.3333333333333333	46.10959595959595	-2	56.12000000000026	-2	6.000000000000252	-2	37.806666666666864	-2	31.58000000000021					0.3333333333333333	19.408643578643918	0.3333333333333333	36.47531024531058																																																											0.3333333333333333	34.24292929292931	0.3333333333333333	-18.25040404040403	0.3333333333333333	-13.17040404040404																																																																
1153	ieO	iEo			0.4	46.50959595959595	0.4	56.52000000000026	0.4	6.400000000000253	0.4	38.20666666666686	0.4	31.98000000000021			-2	20.034444444444794	-2	17.408643578643918	-2	34.47531024531058																																																					-2	61.78	-2	48.454444444444455	-2	38.499595959595965	-2	32.24292929292931	-2	-20.25040404040403	-2	-15.17040404040404																																																																
1180	iey	iEu			0.5	47.00959595959595			0.5	6.900000000000253	0.5	38.70666666666686	0.5	32.48000000000021			-2	18.034444444444794	-2	15.408643578643918	-2	32.47531024531058																																																					-2	59.78	-2	46.454444444444455	-2	36.499595959595965	-2	30.24292929292931	-2	-22.25040404040403	-2	-17.17040404040404																																																																
1189	ieO	iEo			0.4	47.40959595959595	0.4	56.92000000000026	0.4	7.300000000000253	0.4	39.10666666666686	0.4	32.88000000000021			-2	16.034444444444794	-2	13.408643578643918	-2	30.47531024531058																																																					-2	57.78	-2	44.454444444444455	-2	34.499595959595965	-2	28.24292929292931	-2	-24.25040404040403	-2	-19.17040404040404																																																																
1244	iey	iEu			0.5	47.90959595959595			0.5	7.800000000000253	0.5	39.60666666666686	0.5	33.38000000000021			-2	14.034444444444794	-2	11.408643578643918	-2	28.47531024531058																																																					-2	55.78	-2	42.454444444444455	-2	32.499595959595965	-2	26.24292929292931	-2	-26.25040404040403	-2	-21.17040404040404																																																																
1250	ieA	iEa			0.5	48.40959595959595			0.5	8.300000000000253	0.5	40.10666666666686	0.5	33.88000000000021			-2	12.034444444444794	-2	9.408643578643918	-2	26.47531024531058																																																					-2	53.78	-2	40.454444444444455	-2	30.499595959595965	-2	24.24292929292931	-2	-28.25040404040403	-2	-23.17040404040404																																																																
1268	iio	iiO			0.2857142857142857	48.69531024531023	-2	54.92000000000026	-2	6.300000000000253	-2	38.10666666666686	-2	31.88000000000021					0.2857142857142857	9.694357864358205	0.2857142857142857	26.761024531024866																																																									0.2857142857142857	30.78531024531025	0.2857142857142857	24.528643578643596	0.2857142857142857	-27.964689754689747	0.2857142857142857	-22.884689754689756																																																																
1270	iey	iEu			0.5	49.19531024531023			0.5	6.800000000000253	0.5	38.60666666666686	0.5	32.38000000000021			-2	10.034444444444794	-2	7.694357864358205	-2	24.761024531024866																																																					-2	51.78	-2	38.454444444444455	-2	28.78531024531025	-2	22.528643578643596	-2	-29.964689754689747	-2	-24.884689754689756																																																																
1272	iey	iEu			0.5	49.69531024531023			0.5	7.300000000000253	0.5	39.10666666666686	0.5	32.88000000000021			-2	8.034444444444794	-2	5.694357864358205	-2	22.761024531024866																																																					-2	49.78	-2	36.454444444444455	-2	26.78531024531025	-2	20.528643578643596	-2	-31.964689754689747	-2	-26.884689754689756																																																																
1300	ie	iE			0.6666666666666666	50.361976911976896					0.6666666666666666	39.773333333333525	0.6666666666666666	33.54666666666687			-2	6.034444444444794	-2	3.6943578643582047	-2	20.761024531024866																																																					-2	47.78	-2	34.454444444444455	-2	24.78531024531025	-2	18.528643578643596	-2	-33.96468975468974	-2	-28.884689754689756																																																																
1337	ieA	iEa			0.5	50.861976911976896			0.5	7.800000000000253	0.5	40.273333333333525	0.5	34.04666666666687			-2	4.034444444444794	-2	1.6943578643582047	-2	18.761024531024866																																																					-2	45.78	-2	32.454444444444455	-2	22.78531024531025	-2	16.528643578643596	-2	-35.96468975468974	-2	-30.884689754689756																																																																
1360	io	iO			0.2857142857142857	51.14769119769118	-2	52.92000000000026	-2	5.800000000000253	-2	38.273333333333525	-2	32.04666666666687					0.2857142857142857	1.9800721500724903	0.2857142857142857	19.04673881673915																																																									0.2857142857142857	23.071024531024534	0.2857142857142857	16.81435786435788	0.2857142857142857	-35.67897546897546	0.2857142857142857	-30.59897546897547																																																																
1398	iEo	ieO			0.2	51.347691197691184	-2	50.92000000000026	-2	3.800000000000253	-2	36.273333333333525	-2	30.046666666666873			0.2	4.234444444444795	0.2	2.1800721500724904	0.2	19.24673881673915																																																					0.2	45.980000000000004	0.2	32.65444444444446	0.2	23.271024531024533	0.2	17.01435786435788	0.2	-35.478975468975456	0.2	-30.398975468975472																																																																
1419	ioE	iOe			0.2222222222222222	51.569913419913405	-2	48.92000000000026	-2	1.800000000000253	-2	34.273333333333525	-2	28.046666666666873			0.2222222222222222	4.456666666667017	0.2222222222222222	2.4022943722947128	0.2222222222222222	19.46896103896137																																																							0.2222222222222222	32.87666666666668	0.2222222222222222	23.493246753246755	0.2222222222222222	17.2365800865801	0.2222222222222222	-35.256753246753235	0.2222222222222222	-30.17675324675325																																																																
1611	iei	iEi			0.6666666666666666	52.23658008658007					0.6666666666666666	34.94000000000019	0.6666666666666666	28.71333333333354			-2	2.456666666667017	-2	0.40229437229471277	-2	17.46896103896137																																																					-2	43.980000000000004	-2	30.87666666666668	-2	21.493246753246755	-2	15.236580086580101	-2	-37.256753246753235	-2	-32.17675324675325																													-2	67.58	-2	52.120000000000005													-2	49.847532467532474	-2	39.52753246753247													-2	18.75419913419914	-2	21.014199134199142
1637	iei	iEi			0.6666666666666666	52.903246753246734					0.6666666666666666	35.606666666666854	0.6666666666666666	29.38000000000021			-2	0.45666666666701694	-2	-1.5977056277052872	-2	15.468961038961371																																																					-2	41.980000000000004	-2	28.87666666666668	-2	19.493246753246755	-2	13.236580086580101	-2	-39.256753246753235	-2	-34.17675324675325																													-2	65.58	-2	50.120000000000005													-2	47.847532467532474	-2	37.52753246753247													-2	16.75419913419914	-2	19.014199134199142
1674	ioi	iOi			0.18181818181818182	53.08506493506491	-2	46.92000000000026	-2	-0.19999999999974705	-2	33.606666666666854	-2	27.38000000000021					0.18181818181818182	-1.4158874458871054	0.18181818181818182	15.650779220779553																																																									0.18181818181818182	19.67506493506494	0.18181818181818182	13.418398268398283	0.18181818181818182	-39.074935064935055	0.18181818181818182	-33.99493506493507																																													0.18181818181818182	48.029350649350654	0.18181818181818182	37.70935064935065													0.18181818181818182	16.936017316017324	0.18181818181818182	19.196017316017326
1782	ioi	iOi			0.18181818181818182	53.26688311688309	-2	44.92000000000026	-2	-2.199999999999747	-2	31.606666666666854	-2	25.38000000000021					0.18181818181818182	-1.2340692640689235	0.18181818181818182	15.832597402597735																																																									0.18181818181818182	19.85688311688312	0.18181818181818182	13.600216450216465	0.18181818181818182	-38.893116883116875	0.18181818181818182	-33.81311688311689																																													0.18181818181818182	48.211168831168834	0.18181818181818182	37.89116883116883													0.18181818181818182	17.117835497835507	0.18181818181818182	19.37783549783551
2087	iei	iEi			0.6666666666666666	53.93354978354976					0.6666666666666666	32.27333333333352	0.6666666666666666	26.046666666666876			-2	-1.543333333332983	-2	-3.2340692640689235	-2	13.832597402597735																																																					-2	39.980000000000004	-2	26.87666666666668	-2	17.85688311688312	-2	11.600216450216465	-2	-40.893116883116875	-2	-35.81311688311689																													-2	63.58	-2	48.120000000000005													-2	46.211168831168834	-2	35.89116883116883													-2	15.117835497835507	-2	17.37783549783551
2496	iei	iEi			0.6666666666666666	54.60021645021642					0.6666666666666666	32.94000000000018	0.6666666666666666	26.713333333333544			-2	-3.543333333332983	-2	-5.234069264068923	-2	11.832597402597735																																																					-2	37.980000000000004	-2	24.87666666666668	-2	15.856883116883122	-2	9.600216450216465	-2	-42.893116883116875	-2	-37.81311688311689																													-2	61.58	-2	46.120000000000005													-2	44.211168831168834	-2	33.89116883116883													-2	13.117835497835507	-2	15.377835497835509
2540	iei	iEi			0.6666666666666666	55.266883116883086					0.6666666666666666	33.60666666666685	0.6666666666666666	27.380000000000212			-2	-5.543333333332983	-2	-7.234069264068923	-2	9.832597402597735																																																					-2	35.980000000000004	-2	22.87666666666668	-2	13.856883116883122	-2	7.600216450216465	-2	-44.893116883116875	-2	-39.81311688311689																													-2	59.58	-2	44.120000000000005													-2	42.211168831168834	-2	31.891168831168827													-2	11.117835497835507	-2	13.377835497835509
2652	iei	iEi			0.6666666666666666	55.93354978354975					0.6666666666666666	34.27333333333351	0.6666666666666666	28.04666666666688			-2	-7.543333333332983	-2	-9.234069264068923	-2	7.8325974025977345																																																					-2	33.980000000000004	-2	20.87666666666668	-2	11.856883116883122	-2	5.600216450216465	-2	-46.893116883116875	-2	-41.81311688311689																													-2	57.58	-2	42.120000000000005													-2	40.211168831168834	-2	29.891168831168827													-2	9.117835497835507	-2	11.377835497835509
2660	iii	Iii	1.0	99.38571428571439	0	55.93354978354975							1.0	29.04666666666688	-2	89.38000000000036	-2	-9.543333333332983	-2	-11.234069264068923	-2	5.8325974025977345																																																																													-2	81.9	-2	71.16													-2	55.58	-2	40.120000000000005													-2	38.211168831168834	-2	27.891168831168827													-2	7.117835497835507	-2	9.377835497835509
3900	iei	iEi			0.6666666666666666	56.600216450216415					0.6666666666666666	34.940000000000175	0.6666666666666666	29.713333333333548			-2	-11.543333333332983	-2	-13.234069264068923	-2	3.8325974025977345																																																					-2	31.980000000000004	-2	18.87666666666668	-2	9.856883116883122	-2	3.6002164502164646	-2	-48.893116883116875	-2	-43.81311688311689																													-2	53.58	-2	38.120000000000005													-2	36.211168831168834	-2	25.891168831168827													-2	5.117835497835507	-2	7.377835497835509
