trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
126	OOe	ooe	0.3333333333333333	61.15850991114149	0	10.207936507936509	0.3333333333333333	93.35904761904754	0.3333333333333333	93.67904761904767	0.3333333333333333	83.67904761904768	0.3333333333333333	102.71904761904773					-2	102.26333333333338	-2	98.67739880003066																																																																																																									-2	85.90666666666667	-2	82.58666666666666	-2	81.97666666666666	-2	75.01666666666667									-2	66.0037480063796	-2	63.833748006379594	-2	42.44168451431609	-2	43.4916845143161
127	oei	Oei	0.16666666666666666	61.32517657780816	0	10.207936507936509	-2	91.35904761904754	-2	91.67904761904767	-2	81.67904761904768	-2	100.71904761904773					0.16666666666666666	102.43000000000005	0.16666666666666666	98.84406546669733																																																																																																									0.16666666666666666	86.07333333333334	0.16666666666666666	82.75333333333333	0.16666666666666666	82.14333333333333	0.16666666666666666	75.18333333333334									0.16666666666666666	66.17041467304627	0.16666666666666666	64.00041467304627	0.16666666666666666	42.60835118098275	0.16666666666666666	43.65835118098276
128	aae	AAe	0.2857142857142857	61.61089086352244	0	10.207936507936509			-2	89.67904761904767	-2	79.67904761904768	-2	98.71904761904773							0.2857142857142857	99.12977975241162																																																																																																																									0.2857142857142857	66.45612895876056	0.2857142857142857	64.28612895876056	0.2857142857142857	42.894065466697036	0.2857142857142857	43.94406546669705
129	eOO	eoo			0.3333333333333333	10.541269841269843	0.3333333333333333	91.69238095238087	0.3333333333333333	90.012380952381	0.3333333333333333	80.01238095238101	0.3333333333333333	99.05238095238106					-2	100.43000000000005	-2	97.12977975241162																																									-2	90.16	-2	90.85	-2	68.98073213336372	-2	67.17073213336371									-2	84.36	-2	85.46	-2	51.456446419078	-2	55.076446419078																																																																
130	uoa	yOA	0.5	62.11089086352244	0	10.541269841269843	-2	89.69238095238087	-2	88.012380952381	-2	78.01238095238101	-2	97.05238095238106					0.5	100.93000000000005	0.5	97.62977975241162																																																																																																																																
133	Aie	aie	0.4	62.51089086352244	0	10.541269841269843			0.4	88.412380952381	0.4	78.41238095238101	0.4	97.45238095238106							-2	95.62977975241162																																																																																																																											-2	62.28612895876056	-2	40.894065466697036	-2	41.94406546669705
134	uua	yyA	0.6666666666666666	63.177557530189105	0	10.541269841269843			-2	86.412380952381	-2	76.41238095238101	-2	95.45238095238106							0.6666666666666666	96.2964464190783																																																																																																																																
135	aie	Aie	0.3333333333333333	63.51089086352244	0	10.541269841269843			-2	84.412380952381	-2	74.41238095238101	-2	93.45238095238106							0.3333333333333333	96.62977975241162																																																																																																																											0.3333333333333333	62.61946229209389	0.3333333333333333	41.22739880003037	0.3333333333333333	42.27739880003038
140	eyO	euo			0.3333333333333333	10.874603174603177	0.3333333333333333	90.0257142857142	0.3333333333333333	84.74571428571433	0.3333333333333333	74.74571428571434	0.3333333333333333	93.78571428571439					-2	98.93000000000005	-2	94.62977975241162																																											-2	88.85	-2	66.98073213336372	-2	65.17073213336371											-2	83.46	-2	49.456446419078	-2	53.076446419078																																																																
142	eui	eyi			0.2222222222222222	11.096825396825398			-2	82.74571428571433	-2	72.74571428571434	-2	91.78571428571439							0.2222222222222222	94.85200197463385																																													0.2222222222222222	67.20295435558594	0.2222222222222222	65.39295435558594													0.2222222222222222	49.67866864130022	0.2222222222222222	53.298668641300225																																																													0.2222222222222222	41.44962102225259	0.2222222222222222	42.499621022252605
143	eyi	eui			0.4	11.496825396825399			0.4	83.14571428571433	0.4	73.14571428571435	0.4	92.1857142857144							-2	92.85200197463385																																													-2	65.20295435558594	-2	63.39295435558594													-2	47.67866864130022	-2	51.298668641300225																																																													-2	39.44962102225259	-2	40.499621022252605
145	oei	Oei	0.16666666666666666	63.677557530189105	0	11.496825396825399	-2	88.0257142857142	-2	81.14571428571433	-2	71.14571428571435	-2	90.1857142857144					0.16666666666666666	99.09666666666672	0.16666666666666666	93.01866864130052																																																																																																									0.16666666666666666	86.24000000000001	0.16666666666666666	82.92	0.16666666666666666	82.31	0.16666666666666666	75.35000000000001									0.16666666666666666	66.62279562542723	0.16666666666666666	62.78612895876056	0.16666666666666666	39.61628768891926	0.16666666666666666	40.66628768891927
147	eye	eue			0.4	11.896825396825399			0.4	81.54571428571434	0.4	71.54571428571435	0.4	90.5857142857144							-2	91.01866864130052																																													-2	63.202954355585945	-2	61.39295435558594													-2	45.67866864130022	-2	49.298668641300225																																																									-2	64.62279562542723	-2	60.78612895876056	-2	37.61628768891926	-2	38.66628768891927
150	AOy	aou	0.3333333333333333	64.01089086352243	0	11.896825396825399	0.3333333333333333	88.35904761904753	0.3333333333333333	81.87904761904767	0.3333333333333333	71.87904761904768	0.3333333333333333	90.91904761904773					-2	97.09666666666672	-2	89.01866864130052																																																																																																																																
155	Oie	oie	0.3333333333333333	64.34422419685576	0	11.896825396825399	0.3333333333333333	88.69238095238086	0.3333333333333333	82.212380952381	0.3333333333333333	72.21238095238101	0.3333333333333333	91.25238095238106					-2	95.09666666666672	-2	87.01866864130052																																																																																																											-2	80.92	-2	80.31	-2	73.35000000000001											-2	58.78612895876056	-2	35.61628768891926	-2	36.66628768891927
158	aiu	Aiy	0.2857142857142857	64.62993848257005	0	11.896825396825399			-2	80.212380952381	-2	70.21238095238101	-2	89.25238095238106							0.2857142857142857	87.30438292701481																																																													0.2857142857142857	45.964382927014505	0.2857142857142857	49.58438292701451																																																													0.2857142857142857	35.90200197463354	0.2857142857142857	36.95200197463355
160	uie	yie	0.3333333333333333	64.96327181590338	0	11.896825396825399			-2	78.212380952381	-2	68.21238095238101	-2	87.25238095238106							0.3333333333333333	87.63771626034814																																																																																																																											0.3333333333333333	59.11946229209389	0.3333333333333333	36.23533530796688	0.3333333333333333	37.28533530796689
161	ia	iA			0.4	12.2968253968254			-2	76.212380952381	-2	66.21238095238101	-2	85.25238095238106							0.4	88.03771626034815																																																													0.4	46.3643829270145	0.4	49.98438292701451																																																																
164	eey	eeu			0.4	12.6968253968254			0.4	76.612380952381	0.4	66.61238095238102	0.4	85.65238095238107							-2	86.03771626034815																																													-2	61.202954355585945	-2	59.39295435558594													-2	44.3643829270145	-2	47.98438292701451																																																																
166	OOA	ooa	0.3333333333333333	65.29660514923671	0	12.6968253968254	0.3333333333333333	89.02571428571419	0.3333333333333333	76.94571428571433	0.3333333333333333	66.94571428571435	0.3333333333333333	85.9857142857144					-2	93.09666666666672	-2	84.03771626034815																																																																																																																																
168	iOi	ioi			0.3333333333333333	13.030158730158734	0.3333333333333333	89.35904761904752	0.3333333333333333	77.27904761904766	0.3333333333333333	67.27904761904767	0.3333333333333333	86.31904761904772					-2	91.09666666666672	-2	82.03771626034815																																																									-2	82.36	-2	81.46	-2	42.3643829270145	-2	45.98438292701451																																													-2	78.31	-2	71.35000000000001													-2	34.23533530796688	-2	35.28533530796689
171	aui	Ayi	0.4	65.69660514923672	0	13.030158730158734			-2	75.27904761904766	-2	65.27904761904767	-2	84.31904761904772							0.4	82.43771626034815																																																																																																																													0.4	34.635335307966876	0.4	35.68533530796689
172	Oiy	oiu	0.3333333333333333	66.02993848257005	0	13.030158730158734	0.3333333333333333	89.69238095238084	0.3333333333333333	75.61238095238099	0.3333333333333333	65.612380952381	0.3333333333333333	84.65238095238105					-2	89.09666666666672	-2	80.43771626034815																																																													-2	40.3643829270145	-2	43.98438292701451																																													-2	76.31	-2	69.35000000000001													-2	32.635335307966876	-2	33.68533530796689
174	eiu	eiy			0.3333333333333333	13.363492063492068			-2	73.61238095238099	-2	63.612380952381	-2	82.65238095238105							0.3333333333333333	80.77104959368148																																															0.3333333333333333	59.72628768891928													0.3333333333333333	40.69771626034784	0.3333333333333333	44.317716260347844																																																																
178	ooi	OOi	0.25	66.27993848257005	0	13.363492063492068	-2	87.69238095238084	-2	71.61238095238099	-2	61.612380952381	-2	80.65238095238105					0.25	89.34666666666672	0.25	81.02104959368148																																																																																																													0.25	76.56	0.25	69.60000000000001													0.25	32.885335307966876	0.25	33.93533530796689
180	Oy	ou	0.3333333333333333	66.61327181590337	0	13.363492063492068	0.3333333333333333	88.02571428571417	0.3333333333333333	71.94571428571432	0.3333333333333333	61.94571428571434	0.3333333333333333	80.98571428571438					-2	87.34666666666672	-2	79.02104959368148																																																																																																																																
182	aea	AeA	0.18181818181818182	66.79508999772156	0	13.363492063492068			-2	69.94571428571432	-2	59.94571428571434	-2	78.98571428571438							0.18181818181818182	79.20286777549967																																													0.18181818181818182	61.384772537404125	0.18181818181818182	59.90810587073746													0.18181818181818182	40.87953444216602	0.18181818181818182	44.49953444216602																																																									0.18181818181818182	64.80461380724542	0.18181818181818182	59.30128047391207	0.18181818181818182	33.067153489785056	0.18181818181818182	34.11715348978507
183	oui	Oyi	0.2857142857142857	67.08080428343585	0	13.363492063492068	-2	86.02571428571417	-2	67.94571428571432	-2	57.94571428571434	-2	76.98571428571438					0.2857142857142857	87.63238095238101	0.2857142857142857	79.48858206121396																																																																																																															0.2857142857142857	69.8857142857143													0.2857142857142857	33.35286777549934	0.2857142857142857	34.40286777549935
184	oia	OiA	0.2	67.28080428343586	0	13.363492063492068	-2	84.02571428571417	-2	65.94571428571432	-2	55.94571428571434	-2	74.98571428571438					0.2	87.83238095238102	0.2	79.68858206121396																																																													0.2	41.07953444216602	0.2	44.699534442166026																																													0.2	76.76	0.2	70.0857142857143													0.2	33.552867775499344	0.2	34.602867775499355
185	yie	uie	0.4	67.68080428343586	0	13.363492063492068			0.4	66.34571428571432	0.4	56.34571428571434	0.4	75.38571428571439							-2	77.68858206121396																																																																																																																											-2	57.30128047391207	-2	31.552867775499344	-2	32.602867775499355
186	yyA	uua	0.4	68.08080428343587	0	13.363492063492068			0.4	66.74571428571433	0.4	56.745714285714335	0.4	75.78571428571439							-2	75.68858206121396																																																																																																																																
187	aea	AeA	0.18181818181818182	68.26262246525405	0	13.363492063492068			-2	64.74571428571433	-2	54.745714285714335	-2	73.78571428571439							0.18181818181818182	75.87040024303215																																													0.18181818181818182	61.566590719222305	0.18181818181818182	60.08992405255564													0.18181818181818182	41.2613526239842	0.18181818181818182	44.881352623984206																																																									0.18181818181818182	64.9864319890636	0.18181818181818182	57.48309865573025	0.18181818181818182	31.734685957317527	0.18181818181818182	32.784685957317535
196	AAO	aao	0.3333333333333333	68.59595579858738	0	13.363492063492068	0.3333333333333333	84.3590476190475	0.3333333333333333	65.07904761904766	0.3333333333333333	55.07904761904767	0.3333333333333333	74.11904761904772					-2	85.83238095238102	-2	73.87040024303215																																																																																																																																
199	aii	Aii	0.4	68.99595579858739	0	13.363492063492068			-2	63.07904761904766	-2	53.07904761904767	-2	72.11904761904772							0.4	74.27040024303216																																																																																																																													0.4	32.13468595731753	0.4	33.184685957317534
200	iiA	iia			0.4	13.763492063492068			0.4	63.479047619047655	0.4	53.47904761904767	0.4	72.51904761904773							-2	72.27040024303216																																																													-2	39.2613526239842	-2	42.881352623984206																																																																
201	Oyi	oui	0.3333333333333333	69.32928913192072	0	13.763492063492068	0.3333333333333333	84.69238095238083	0.3333333333333333	63.81238095238099	0.3333333333333333	53.812380952381005	0.3333333333333333	72.85238095238105					-2	83.83238095238102	-2	70.27040024303216																																																																																																															-2	68.0857142857143													-2	30.13468595731753	-2	31.184685957317534
202	uio	yiO	0.2	69.52928913192072	0	13.763492063492068	-2	82.69238095238083	-2	61.81238095238099	-2	51.812380952381005	-2	70.85238095238105					0.2	84.03238095238102	0.2	70.47040024303216																																																									0.2	82.56	0.2	81.66	0.2	39.461352623984205	0.2	43.08135262398421																																																													0.2	30.33468595731753	0.2	31.384685957317533
204	iao	iAO			0.2857142857142857	14.049206349206354	-2	80.69238095238083	-2	59.81238095238099	-2	49.812380952381005	-2	68.85238095238105					0.2857142857142857	84.31809523809531	0.2857142857142857	70.75611452874645																																																											0.2857142857142857	81.94571428571429	0.2857142857142857	39.74706690969849	0.2857142857142857	43.367066909698494																																																																
205	AOA	aoa	0.3333333333333333	69.86262246525405	0	14.049206349206354	0.3333333333333333	81.02571428571416	0.3333333333333333	60.14571428571433	0.3333333333333333	50.14571428571434	0.3333333333333333	69.18571428571438					-2	82.31809523809531	-2	68.75611452874645																																																																																																																																
207	ooo	OOO	0.5	70.36262246525405	0	14.049206349206354	-2	79.02571428571416	-2	58.14571428571433	-2	48.14571428571434	-2	67.18571428571438					0.5	82.81809523809531	0.5	69.25611452874645																																																																																																																																
208	eey	eeu			0.4	14.449206349206355			0.4	58.545714285714325	0.4	48.54571428571434	0.4	67.58571428571439							-2	67.25611452874645																																													-2	59.566590719222305	-2	58.08992405255564													-2	37.74706690969849	-2	41.367066909698494																																																																
209	AAO	aao	0.3333333333333333	70.69595579858738	0	14.449206349206355	0.3333333333333333	79.35904761904749	0.3333333333333333	58.87904761904766	0.3333333333333333	48.879047619047675	0.3333333333333333	67.91904761904772					-2	80.81809523809531	-2	65.25611452874645																																																																																																																																
210	eOy	eou			0.3333333333333333	14.782539682539689	0.3333333333333333	79.69238095238082	0.3333333333333333	59.212380952381	0.3333333333333333	49.21238095238101	0.3333333333333333	68.25238095238105					-2	78.81809523809531	-2	63.25611452874645																																									-2	88.16	-2	86.85	-2	57.566590719222305	-2	56.08992405255564									-2	80.56	-2	79.94571428571429	-2	35.74706690969849	-2	39.367066909698494																																																																
211	eO	eo			0.3333333333333333	15.115873015873023	0.3333333333333333	80.02571428571414	0.3333333333333333	59.54571428571433	0.3333333333333333	49.54571428571435	0.3333333333333333	68.58571428571437					-2	76.81809523809531	-2	61.25611452874645																																									-2	86.16	-2	84.85	-2	55.566590719222305	-2	54.08992405255564									-2	78.56	-2	77.94571428571429	-2	33.74706690969849	-2	37.367066909698494																																																																
214	Oei	oei	0.3333333333333333	71.0292891319207	0	15.115873015873023	0.3333333333333333	80.35904761904747	0.3333333333333333	59.87904761904767	0.3333333333333333	49.87904761904768	0.3333333333333333	68.9190476190477					-2	74.81809523809531	-2	59.25611452874645																																																																																																									-2	84.24000000000001	-2	78.92	-2	74.76	-2	66.0857142857143									-2	62.986431989063604	-2	55.48309865573025	-2	28.33468595731753	-2	29.384685957317533
225	Oi	oi	0.3333333333333333	71.36262246525403	0	15.115873015873023	0.3333333333333333	80.6923809523808	0.3333333333333333	60.212380952381004	0.3333333333333333	50.21238095238102	0.3333333333333333	69.25238095238103					-2	72.81809523809531	-2	57.25611452874645																																																																																																													-2	72.76	-2	64.0857142857143													-2	26.33468595731753	-2	27.384685957317533
227	eOi	eoi			0.3333333333333333	15.449206349206356	0.3333333333333333	81.02571428571413	0.3333333333333333	60.54571428571434	0.3333333333333333	50.545714285714354	0.3333333333333333	69.58571428571436					-2	70.81809523809531	-2	55.25611452874645																																									-2	84.16	-2	82.85	-2	53.566590719222305	-2	52.08992405255564									-2	76.56	-2	75.94571428571429	-2	31.74706690969849	-2	35.367066909698494																																													-2	70.76	-2	62.0857142857143													-2	24.33468595731753	-2	25.384685957317533
228	yeO	ueo	0.3333333333333333	71.69595579858736	0	15.449206349206356	0.3333333333333333	81.35904761904746	0.3333333333333333	60.879047619047675	0.3333333333333333	50.87904761904769	0.3333333333333333	69.91904761904769					-2	68.81809523809531	-2	53.25611452874645																																									-2	82.16	-2	80.85	-2	51.566590719222305	-2	50.08992405255564									-2	74.56	-2	73.94571428571429	-2	29.74706690969849	-2	33.367066909698494																																																									-2	60.986431989063604	-2	53.48309865573025	-2	22.33468595731753	-2	23.384685957317533
229	oua	OyA	0.5	72.19595579858736	0	15.449206349206356	-2	79.35904761904746	-2	58.879047619047675	-2	48.87904761904769	-2	67.91904761904769					0.5	69.31809523809531	0.5	53.75611452874645																																																																																																																																
231	ou	Oy	0.5	72.69595579858736	0	15.449206349206356	-2	77.35904761904746	-2	56.879047619047675	-2	46.87904761904769	-2	65.91904761904769					0.5	69.81809523809531	0.5	54.25611452874645																																																																																																																																
234	eai	eAi			0.2222222222222222	15.671428571428578			-2	54.879047619047675	-2	44.87904761904769	-2	63.91904761904769							0.2222222222222222	54.47833675096867																																													0.2222222222222222	51.788812941444526	0.2222222222222222	50.31214627477786													0.2222222222222222	29.96928913192071	0.2222222222222222	33.589289131920715																																																													0.2222222222222222	22.55690817953975	0.2222222222222222	23.606908179539754
235	aoo	AOO	0.5	73.19595579858736	0	15.671428571428578	-2	75.35904761904746	-2	52.879047619047675	-2	42.87904761904769	-2	61.91904761904769					0.5	70.31809523809531	0.5	54.97833675096867																																																																																																																																
237	iuo	iyO			0.2857142857142857	15.957142857142864	-2	73.35904761904746	-2	50.879047619047675	-2	40.87904761904769	-2	59.91904761904769					0.2857142857142857	70.6038095238096	0.2857142857142857	55.26405103668296																																																											0.2857142857142857	74.23142857142858	0.2857142857142857	30.255003417634995	0.2857142857142857	33.875003417635																																																																
243	OiO	oio	0.3333333333333333	73.52928913192069	0	15.957142857142864	0.3333333333333333	73.69238095238079	0.3333333333333333	51.21238095238101	0.3333333333333333	41.212380952381025	0.3333333333333333	60.252380952381024					-2	68.6038095238096	-2	53.26405103668296																																																									-2	72.56	-2	72.23142857142858	-2	28.255003417634995	-2	31.875003417635																																													-2	68.76	-2	60.0857142857143													-2	20.55690817953975	-2	21.606908179539754
245	eiu	eiy			0.3333333333333333	16.2904761904762			-2	49.21238095238101	-2	39.212380952381025	-2	58.252380952381024							0.3333333333333333	53.59738437001629																																															0.3333333333333333	50.645479608111195													0.3333333333333333	28.588336750968327	0.3333333333333333	32.208336750968336																																																																
252	aoo	AOO	0.5	74.02928913192069	0	16.2904761904762	-2	71.69238095238079	-2	47.21238095238101	-2	37.212380952381025	-2	56.252380952381024					0.5	69.1038095238096	0.5	54.09738437001629																																																																																																																																
254	iiO	iio			0.3333333333333333	16.62380952380953	0.3333333333333333	72.02571428571412	0.3333333333333333	47.54571428571435	0.3333333333333333	37.54571428571436	0.3333333333333333	56.58571428571436					-2	67.1038095238096	-2	52.09738437001629																																																									-2	70.56	-2	70.23142857142858	-2	26.588336750968327	-2	30.208336750968336																																																																
256	eiO	eio			0.3333333333333333	16.957142857142863	0.3333333333333333	72.35904761904744	0.3333333333333333	47.87904761904768	0.3333333333333333	37.8790476190477	0.3333333333333333	56.919047619047696					-2	65.1038095238096	-2	50.09738437001629																																											-2	78.85			-2	48.645479608111195									-2	68.56	-2	68.23142857142858	-2	24.588336750968327	-2	28.208336750968336																																																																
259	Oie	oie	0.3333333333333333	74.36262246525402	0	16.957142857142863	0.3333333333333333	72.69238095238077	0.3333333333333333	48.21238095238102	0.3333333333333333	38.21238095238103	0.3333333333333333	57.25238095238103					-2	63.1038095238096	-2	48.09738437001629																																																																																																											-2	76.92	-2	66.76	-2	58.0857142857143											-2	51.48309865573025	-2	18.55690817953975	-2	19.606908179539754
261	oai	OAi	0.2857142857142857	74.64833675096831	0	16.957142857142863	-2	70.69238095238077	-2	46.21238095238102	-2	36.21238095238103	-2	55.25238095238103					0.2857142857142857	63.38952380952389	0.2857142857142857	48.38309865573058																																																																																																															0.2857142857142857	58.37142857142859													0.2857142857142857	18.842622465254035	0.2857142857142857	19.89262246525404
264	iuo	iyO			0.2857142857142857	17.242857142857147	-2	68.69238095238077	-2	44.21238095238102	-2	34.21238095238103	-2	53.25238095238103					0.2857142857142857	63.67523809523817	0.2857142857142857	48.66881294144486																																																											0.2857142857142857	68.51714285714287	0.2857142857142857	24.874051036682612	0.2857142857142857	28.49405103668262																																																																
268	Oe	oe	0.3333333333333333	74.98167008430164	0	17.242857142857147	0.3333333333333333	69.0257142857141	0.3333333333333333	44.545714285714354	0.3333333333333333	34.54571428571437	0.3333333333333333	53.58571428571437					-2	61.67523809523817	-2	46.66881294144486																																																																																																									-2	82.24000000000001	-2	74.92	-2	64.76	-2	56.37142857142859									-2	58.986431989063604	-2	49.48309865573025	-2	16.842622465254035	-2	17.89262246525404
271	iea	ieA			0.2857142857142857	17.528571428571432			-2	42.545714285714354	-2	32.54571428571437	-2	51.58571428571437							0.2857142857142857	46.95452722715915																																													0.2857142857142857	52.07452722715881	0.2857142857142857	48.93119389382548													0.2857142857142857	25.159765322396897	0.2857142857142857	28.779765322396905																																																																
274	iiu	iiy			0.4	17.92857142857143			-2	40.545714285714354	-2	30.545714285714368	-2	49.58571428571437							0.4	47.354527227159146																																																													0.4	25.559765322396895	0.4	29.179765322396904																																																																
275	eea	eeA			0.2857142857142857	18.214285714285715			-2	38.545714285714354	-2	28.545714285714368	-2	47.58571428571437							0.2857142857142857	47.64024151287343																																													0.2857142857142857	52.360241512873095	0.2857142857142857	49.216908179539764													0.2857142857142857	25.84547960811118	0.2857142857142857	29.46547960811119																																																																
277	iua	iyA			0.4	18.614285714285714			-2	36.545714285714354	-2	26.545714285714368	-2	45.58571428571437							0.4	48.04024151287343																																																													0.4	26.24547960811118	0.4	29.865479608111187																																																																
281	OAe	oae	0.3333333333333333	75.31500341763497	0	18.614285714285714	0.3333333333333333	69.35904761904743	0.3333333333333333	36.87904761904769	0.3333333333333333	26.8790476190477	0.3333333333333333	45.9190476190477					-2	59.67523809523817	-2	46.04024151287343																																																																																																											-2	72.92			-2	54.37142857142859									-2	56.986431989063604	-2	47.48309865573025	-2	14.842622465254035	-2	15.892622465254039
286	Oei	oei	0.3333333333333333	75.6483367509683	0	18.614285714285714	0.3333333333333333	69.69238095238076	0.3333333333333333	37.212380952381025	0.3333333333333333	27.212380952381032	0.3333333333333333	46.25238095238104					-2	57.67523809523817	-2	44.04024151287343																																																																																																									-2	80.24000000000001	-2	70.92	-2	62.760000000000005	-2	52.37142857142859									-2	54.986431989063604	-2	45.48309865573025	-2	12.842622465254035	-2	13.892622465254039
291	eAO	eao			0.3333333333333333	18.947619047619046	0.3333333333333333	70.02571428571409	0.3333333333333333	37.54571428571436	0.3333333333333333	27.545714285714364	0.3333333333333333	46.585714285714374					-2	55.67523809523817	-2	42.04024151287343																																											-2	76.85	-2	50.360241512873095	-2	47.216908179539764											-2	66.51714285714287	-2	24.24547960811118	-2	27.865479608111187																																																																
295	eAe	eae			0.4	19.347619047619045			0.4	37.94571428571436	0.4	27.945714285714363	0.4	46.98571428571437							-2	40.04024151287343																																													-2	48.360241512873095	-2	45.216908179539764													-2	22.24547960811118	-2	25.865479608111187																																																									-2	52.986431989063604	-2	43.48309865573025	-2	10.842622465254035	-2	11.892622465254039
303	eey	eeu			0.4	19.747619047619043			0.4	38.34571428571436	0.4	28.34571428571436	0.4	47.38571428571437							-2	38.04024151287343																																													-2	46.360241512873095	-2	43.216908179539764													-2	20.24547960811118	-2	23.865479608111187																																																																
305	eOA	eoa			0.3333333333333333	20.080952380952375	0.3333333333333333	70.35904761904742	0.3333333333333333	38.679047619047694	0.3333333333333333	28.679047619047694	0.3333333333333333	47.71904761904771					-2	53.67523809523817	-2	36.04024151287343																																									-2	80.16	-2	74.85	-2	44.360241512873095	-2	41.216908179539764									-2	66.56	-2	64.51714285714287	-2	18.24547960811118	-2	21.865479608111187																																																																
316	iuu	iyy			0.4	20.480952380952374			-2	36.679047619047694	-2	26.679047619047694	-2	45.71904761904771							0.4	36.44024151287343																																																													0.4	18.645479608111177	0.4	22.265479608111185																																																																
318	iOO	ioo			0.3333333333333333	20.814285714285706	0.3333333333333333	70.69238095238074	0.3333333333333333	37.01238095238103	0.3333333333333333	27.012380952381026	0.3333333333333333	46.05238095238104					-2	51.67523809523817	-2	34.44024151287343																																																									-2	64.56	-2	62.51714285714287	-2	16.645479608111177	-2	20.265479608111185																																																																
319	iOe	ioe			0.3333333333333333	21.147619047619038	0.3333333333333333	71.02571428571407	0.3333333333333333	37.345714285714365	0.3333333333333333	27.345714285714358	0.3333333333333333	46.38571428571438					-2	49.67523809523817	-2	32.44024151287343																																																									-2	62.56	-2	60.51714285714287	-2	14.645479608111177	-2	18.265479608111185																																									-2	78.24000000000001	-2	68.92	-2	60.760000000000005	-2	50.37142857142859									-2	50.986431989063604	-2	41.48309865573025	-2	8.842622465254035	-2	9.892622465254039
321	eyA	eua			0.4	21.547619047619037			0.4	37.745714285714364	0.4	27.745714285714357	0.4	46.78571428571438							-2	30.440241512873428																																													-2	42.360241512873095	-2	39.216908179539764													-2	12.645479608111177	-2	16.265479608111185																																																																
322	iAe	iae			0.4	21.947619047619035			0.4	38.14571428571436	0.4	28.145714285714355	0.4	47.185714285714376							-2	28.440241512873428																																																													-2	10.645479608111177	-2	14.265479608111185																																																									-2	48.986431989063604	-2	39.48309865573025	-2	6.842622465254035	-2	7.892622465254039
332	eOi	eoi			0.3333333333333333	22.280952380952368	0.3333333333333333	71.3590476190474	0.3333333333333333	38.4790476190477	0.3333333333333333	28.479047619047687	0.3333333333333333	47.51904761904771					-2	47.67523809523817	-2	26.440241512873428																																									-2	78.16	-2	72.85	-2	40.360241512873095	-2	37.216908179539764									-2	60.56	-2	58.51714285714287	-2	8.645479608111177	-2	12.265479608111185																																													-2	58.760000000000005	-2	48.37142857142859													-2	4.842622465254035	-2	5.892622465254039
338	eiu	eiy			0.3333333333333333	22.6142857142857			-2	36.4790476190477	-2	26.479047619047687	-2	45.51904761904771							0.3333333333333333	26.77357484620676																																															0.3333333333333333	37.5502415128731													0.3333333333333333	8.978812941444511	0.3333333333333333	12.59881294144452																																																																
341	eOi	eoi			0.3333333333333333	22.947619047619032	0.3333333333333333	71.69238095238073	0.3333333333333333	36.812380952381034	0.3333333333333333	26.81238095238102	0.3333333333333333	45.85238095238105					-2	45.67523809523817	-2	24.77357484620676																																									-2	76.16	-2	70.85	-2	38.360241512873095	-2	35.5502415128731									-2	58.56	-2	56.51714285714287	-2	6.978812941444511	-2	10.59881294144452																																													-2	56.760000000000005	-2	46.37142857142859													-2	2.842622465254035	-2	3.892622465254039
348	iio	iiO			0.25	23.197619047619032	-2	69.69238095238073	-2	34.812380952381034	-2	24.81238095238102	-2	43.85238095238105					0.25	45.92523809523817	0.25	25.02357484620676																																																									0.25	58.81	0.25	56.76714285714287	0.25	7.228812941444511	0.25	10.84881294144452																																																																
349	iOe	ioe			0.3333333333333333	23.530952380952364	0.3333333333333333	70.02571428571406	0.3333333333333333	35.14571428571437	0.3333333333333333	25.14571428571435	0.3333333333333333	44.18571428571438					-2	43.92523809523817	-2	23.02357484620676																																																									-2	56.81	-2	54.76714285714287	-2	5.228812941444511	-2	8.84881294144452																																									-2	76.24000000000001	-2	66.92	-2	54.760000000000005	-2	44.37142857142859									-2	46.986431989063604	-2	37.48309865573025	-2	0.8426224652540348	-2	1.892622465254039
