trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	OA	Oa			1.3846153846153846	91.70618605596985			1.3846153846153846	119.48229836979375	1.3846153846153846	125.9289650364607	1.3846153846153846	135.92896503646077							-2	136.28763655637104													-2	28.740000000000002	-2	26.42													-2	-13.159999999999997	-2	-18.580000000000013													-2	-44.980000000000004	-2	-40.78													-2	-80.84	-2	-63.80000000000001																																																																
159	Apriori	Id(Bk)Syl1>>Id(Bk)	0.33591408591408367	91.70618605596985																																																																																																																																																			
160	iOy	iou			1.0909090909090908	92.79709514687895	1.0909090909090908	103.52726718330473	1.0909090909090908	120.57320746070285	1.0909090909090908	127.01987412736979	1.0909090909090908	137.01987412736986					-2	82.03277024621084	-2	134.28763655637104																																																									-2	-13.819999999999993	-2	-20.200000000000003	-2	-82.84	-2	-65.80000000000001																																																																
160	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	92.79709514687895																																																																																																																																																			
161	uaE	uae			1.2	93.99709514687895					-2	125.01987412736979	-2	135.01987412736986			1.2	113.11450937664561	1.2	83.23277024621085	1.2	135.48763655637103																																																																																																																									-2	-3.0799999999999983	-2	-5.640000000000001	-2	-28.840000000000003	-2	-20.180000000000007
161	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2000000000000028	93.99709514687895																																																																																																																																																			
162	aEo	aeo			1.5555555555555556	95.5526507024345					-2	123.01987412736979	-2	133.01987412736986			1.5555555555555556	114.67006493220117	1.5555555555555556	84.7883258017664	1.5555555555555556	137.04319211192657																																									-2	-1.4600000000000009	-2	-11.299999999999997	-2	-46.980000000000004	-2	-42.78									-2	-15.819999999999993	-2	-22.200000000000003	-2	-84.84	-2	-67.80000000000001																																																									-2	-5.079999999999998	-2	-7.640000000000001	-2	-30.840000000000003	-2	-22.180000000000007
162	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5555555555555571	95.5526507024345																																																																																																																																																			
163	AOy	aou	0.5714285714285714	96.12407927386307	0	95.5526507024345	0.5714285714285714	104.0986957547333	0.5714285714285714	121.14463603213142	0.5714285714285714	123.59130269879836	0.5714285714285714	133.59130269879844					-2	82.7883258017664	-2	135.04319211192657																																																																																																																																
164	uEa	uea			1.4285714285714286	96.98122213100594					-2	121.59130269879836	-2	131.59130269879844			1.4285714285714286	116.0986363607726	1.4285714285714286	84.21689723033784	1.4285714285714286	136.471763540498																																													-2	-48.980000000000004	-2	-44.78													-2	-86.84	-2	-69.80000000000001																																																									-2	-7.079999999999998	-2	-9.64	-2	-32.84	-2	-24.180000000000007
164	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	96.98122213100594																																																																																																																																																			
165	eO	eo			1.3333333333333333	98.31455546433926	1.3333333333333333	105.43202908806663	1.3333333333333333	122.47796936546474	1.3333333333333333	122.92463603213169	1.3333333333333333	132.9246360321318					-2	82.21689723033784	-2	134.471763540498																																									-2	-3.460000000000001	-2	-13.299999999999997	-2	-50.980000000000004	-2	-46.78									-2	-17.819999999999993	-2	-24.200000000000003	-2	-88.84	-2	-71.80000000000001																																																																
165	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	98.31455546433926																																																																																																																																																			
166	yAA	yaa			1.2727272727272727	99.58728273706653			1.2727272727272727	123.75069663819201	1.2727272727272727	124.19736330485895	1.2727272727272727	134.19736330485907							-2	132.471763540498																													-2	-15.159999999999997	-2	-20.580000000000013													-2	-52.980000000000004	-2	-48.78													-2	-90.84	-2	-73.80000000000001																																																																
166	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2727272727272663	99.58728273706653																																																																																																																																																			
167	iiy	iiu			0.8571428571428571	100.44442559420939			0.8571428571428571	124.60783949533487	0.8571428571428571	125.05450616200181	0.8571428571428571	135.05450616200193							-2	130.471763540498																																																													-2	-92.84	-2	-75.80000000000001																																																																
167	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	100.44442559420939																																																																																																																																																			
168	aEa	aea			1.4285714285714286	101.87299702278082					-2	123.05450616200181	-2	133.05450616200193			1.4285714285714286	117.52720778934403	1.4285714285714286	83.64546865890927	1.4285714285714286	131.9003349690694																																													-2	-54.980000000000004	-2	-50.78													-2	-94.84	-2	-77.80000000000001																																																									-2	-9.079999999999998	-2	-11.64	-2	-34.84	-2	-26.180000000000007
168	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4285714285714306	101.87299702278082																																																																																																																																																			
169	Iaa	iaa	0.75	102.62299702278082	0	101.87299702278082							-2	131.05450616200193	0.75	86.82339006023216	0.75	118.27720778934403	0.75	84.39546865890927	0.75	132.6503349690694																																																													-2	-96.84	-2	-79.80000000000001																																																																
170	yye	yue			1.4666666666666666	103.33966368944749			1.4666666666666666	126.07450616200154	1.4666666666666666	124.52117282866848	1.4666666666666666	132.5211728286686							-2	130.6503349690694																													-2	-17.159999999999997	-2	-22.580000000000013													-2	-56.980000000000004	-2	-52.78													-2	-98.84	-2	-81.80000000000001																																																									-2	-11.079999999999998	-2	-13.64	-2	-36.84	-2	-28.180000000000007
170	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7166666666666686	103.33966368944749																																																																																																																																																			
171	Ioo	ioo	1.0	104.33966368944749	0	103.33966368944749							-2	130.5211728286686	1.0	87.82339006023216	1.0	119.27720778934403	1.0	85.39546865890927	1.0	131.6503349690694																																																									-2	-19.819999999999993	-2	-26.200000000000003	-2	-100.84	-2	-83.80000000000001																																																																
172	EIu	eiu	1.0	105.33966368944749	0	103.33966368944749					-2	122.52117282866848	-2	128.5211728286686	1.0	88.82339006023216	1.0	120.27720778934403	1.0	86.39546865890927	1.0	132.6503349690694																																															-2	-54.78													-2	-102.84	-2	-85.80000000000001																																																																
173	yyA	uua	0.4	105.7396636894475	0	103.33966368944749			0.4	126.47450616200155	0.4	122.92117282866849	0.4	128.9211728286686							-2	130.6503349690694																																																																																																																																
174	ooI	ooi			1.0	104.33966368944749							-2	126.9211728286686	1.0	89.82339006023216	1.0	121.27720778934403	1.0	87.39546865890927	1.0	131.6503349690694																																																																																																													-2	11.159999999999997	-2	9.379999999999995													-2	-38.84	-2	-30.180000000000007
176	Aey	Aeu			1.2	105.5396636894475			1.2	127.67450616200155	1.2	124.12117282866849	1.2	128.1211728286686							-2	129.6503349690694																															-2	-24.580000000000013													-2	-58.980000000000004	-2	-56.78													-2	-104.84	-2	-87.80000000000001																																																																
177	yAi	uai	0.8571428571428571	106.59680654659036	0	105.5396636894475			0.8571428571428571	128.5316490191444	0.8571428571428571	124.97831568581135	0.8571428571428571	128.97831568581145							-2	127.6503349690694																																																																																																																													-2	-40.84	-2	-32.18000000000001
178	aEI	aei			1.0909090909090908	106.63057278035659					-2	122.97831568581135	-2	126.97831568581145	1.0909090909090908	90.91429915114125	1.0909090909090908	122.36811688025313	1.0909090909090908	88.48637774981836	1.0909090909090908	128.7412440599785																																																																																																																									-2	-13.079999999999998	-2	-15.64	-2	-42.84	-2	-34.18000000000001
178	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03376623376622945	106.63057278035659																																																																																																																																																			
179	Ayy	auu	0.4	107.0305727803566	0	106.63057278035659			0.4	128.9316490191444	0.4	123.37831568581136	0.4	127.37831568581146							-2	126.7412440599785																																																																																																																																
180	aua	Aua	1.6363636363636365	108.66693641672023	0	106.63057278035659			-2	126.9316490191444	-2	121.37831568581136	-2	125.37831568581146							1.6363636363636365	128.37760769634212																													-2	-19.159999999999997	-2	-26.580000000000013													-2	-60.980000000000004	-2	-58.78													-2	-106.84	-2	-89.80000000000001																																																																
181	ei	Ei	1.5	110.16693641672023	0	106.63057278035659					1.5	122.87831568581136	1.5	126.87831568581146			-2	120.36811688025313	-2	86.48637774981836	-2	126.37760769634212																																																																																													-2	44.08	-2	38.24													-2	9.159999999999997	-2	7.3799999999999955													-2	-44.84	-2	-36.18000000000001
182	Ay	Au			1.2727272727272727	107.90330005308385			1.2727272727272727	128.20437629187168	1.2727272727272727	124.15104295853862	1.2727272727272727	128.15104295853874							-2	124.37760769634212																													-2	-21.159999999999997	-2	-28.580000000000013													-2	-62.980000000000004	-2	-60.78													-2	-108.84	-2	-91.80000000000001																																																																
183	aIu	Aiu	1.1666666666666667	111.3336030833869	0	107.90330005308385			-2	126.20437629187168	-2	122.15104295853862	-2	126.15104295853874	1.1666666666666667	92.08096581780792	1.1666666666666667	121.5347835469198	1.1666666666666667	87.65304441648503	1.1666666666666667	125.5442743630088																															-2	-30.580000000000013															-2	-62.78													-2	-110.84	-2	-93.80000000000001																																																																
184	uEo	ueo			1.5555555555555556	109.45885560863941					-2	120.15104295853862	-2	124.15104295853874			1.5555555555555556	123.09033910247535	1.5555555555555556	89.20859997204059	1.5555555555555556	127.09982991856435																																									-2	-5.460000000000001	-2	-15.299999999999997	-2	-64.98	-2	-64.78									-2	-21.819999999999993	-2	-28.200000000000003	-2	-112.84	-2	-95.80000000000001																																																									-2	-15.079999999999998	-2	-17.64	-2	-46.84	-2	-38.18000000000001
186	oia	Oia	1.0	112.3336030833869	0	109.45885560863941	-2	103.43202908806663	-2	124.20437629187168	-2	118.15104295853862	-2	122.15104295853874					1.0	90.20859997204059	1.0	128.09982991856435															-2	24.42															-2	-32.58000000000001															-2	-66.78																																																													1.0	10.159999999999997	1.0	8.379999999999995													1.0	-45.84	1.0	-37.18000000000001
188	Oii	oii	1.0909090909090908	113.424512174296	0	109.45885560863941	1.0909090909090908	104.52293817897572	1.0909090909090908	125.29528538278078	1.0909090909090908	119.24195204944772	1.0909090909090908	123.24195204944783					-2	88.20859997204059	-2	126.09982991856435																																																																																																													-2	8.159999999999997	-2	6.3799999999999955													-2	-47.84	-2	-39.18000000000001
189	OAy	oau	0.5714285714285714	113.99594074572457	0	109.45885560863941	0.5714285714285714	105.09436675040429	0.5714285714285714	125.86671395420935	0.5714285714285714	119.81338062087629	0.5714285714285714	123.8133806208764					-2	86.20859997204059	-2	124.09982991856435																																																																																																																																
190	euu	Euu	0.6	114.59594074572456	0	109.45885560863941					0.6	120.41338062087628	0.6	124.4133806208764			-2	121.09033910247535	-2	84.20859997204059	-2	122.09982991856435																																													0.6	-64.38000000000001	0.6	-66.18													0.6	-112.24000000000001	0.6	-95.20000000000002																																																																
191	aoI	aoi			1.0	110.45885560863941							-2	122.4133806208764	1.0	93.08096581780792	1.0	122.09033910247535	1.0	85.20859997204059	1.0	123.09982991856435																																																																																																													-2	6.159999999999997	-2	4.3799999999999955													-2	-49.84	-2	-41.18000000000001
193	yiA	yia			1.1111111111111112	111.56996671975052			1.1111111111111112	126.97782506532046	1.1111111111111112	121.5244917319874	1.1111111111111112	123.52449173198751							-2	121.09982991856435																															-2	-34.58000000000001															-2	-68.18													-2	-114.24000000000001	-2	-97.20000000000002																																																																
195	aaI	aai			0.75	112.31996671975052							-2	121.52449173198751	0.75	93.83096581780792	0.75	122.84033910247535	0.75	85.95859997204059	0.75	121.84982991856435																																																																																																																													-2	-51.84	-2	-43.18000000000001
196	oiu	Oiu	1.0	115.59594074572456	0	112.31996671975052	-2	103.09436675040429	-2	124.97782506532046	-2	119.5244917319874	-2	119.52449173198751					1.0	86.95859997204059	1.0	122.84982991856435															-2	22.42															-2	-36.58000000000001															-2	-70.18																																																													1.0	7.159999999999997	1.0	5.3799999999999955													1.0	-50.84	1.0	-42.18000000000001
197	yiO	yio			1.3333333333333333	113.65330005308385	1.3333333333333333	104.42770008373762	1.3333333333333333	126.31115839865379	1.3333333333333333	120.85782506532072	1.3333333333333333	120.85782506532084					-2	84.95859997204059	-2	120.84982991856435																											-2	-3.479999999999997			-2	-38.58000000000001											-2	-17.299999999999997			-2	-72.18									-2	-23.819999999999993	-2	-30.200000000000003	-2	-116.24000000000001	-2	-99.20000000000002																																																																
198	eai	Eai	0.9230769230769231	116.51901766880148	0	113.65330005308385					0.9230769230769231	121.78090198839764	0.9230769230769231	121.78090198839776			-2	120.84033910247535	-2	82.95859997204059	-2	118.84982991856435																																													0.9230769230769231	-63.45692307692309	0.9230769230769231	-71.25692307692309													0.9230769230769231	-115.31692307692309	0.9230769230769231	-98.2769230769231																															-2	36.24															-2	3.3799999999999955															-2	-44.18000000000001
201	EEu	eeu	1.2	117.71901766880148	0	113.65330005308385					-2	119.78090198839764	-2	119.78090198839776			1.2	122.04033910247536	1.2	84.15859997204059	1.2	120.04982991856436																																													-2	-65.45692307692309	-2	-73.25692307692309													-2	-117.31692307692309	-2	-100.2769230769231																																																																
202	Eua	eua	1.2	118.91901766880149	0	113.65330005308385					-2	117.78090198839764	-2	117.78090198839776			1.2	123.24033910247536	1.2	85.3585999720406	1.2	121.24982991856436																																													-2	-67.45692307692309	-2	-75.25692307692309													-2	-119.31692307692309	-2	-102.2769230769231																																																																
203	ai	Ai	0.8571428571428571	119.77616052594435	0	113.65330005308385			-2	124.31115839865379	-2	115.78090198839764	-2	115.78090198839776							0.8571428571428571	122.10697277570722																																																																																																																													0.8571428571428571	-49.98285714285715	0.8571428571428571	-43.32285714285715
204	yiA	yia			1.1111111111111112	114.76441116419497			1.1111111111111112	125.4222695097649	1.1111111111111112	116.89201309950876	1.1111111111111112	116.89201309950887							-2	120.10697277570722																															-2	-40.58000000000001															-2	-77.25692307692309													-2	-121.31692307692309	-2	-104.2769230769231																																																																
208	oae	Oae	1.263157894736842	121.03931842068118	0	114.76441116419497	-2	102.42770008373762	-2	123.4222695097649	-2	114.89201309950876	-2	114.89201309950887					1.263157894736842	86.62175786677743	1.263157894736842	121.37013067044406													-2	26.740000000000002	-2	20.42													-2	-23.159999999999997	-2	-42.58000000000001													-2	-69.45692307692309	-2	-79.25692307692309													-2	-123.31692307692309	-2	-106.2769230769231																																											1.263157894736842	17.28315789473684			1.263157894736842	4.643157894736838											1.263157894736842	-16.376842105263158			1.263157894736842	-42.05969924812031
210	uOe	uoe			0.9411764705882353	115.7055876347832	0.9411764705882353	103.36887655432585	0.9411764705882353	124.36344598035313	0.9411764705882353	115.83318957009699	0.9411764705882353	115.8331895700971					-2	84.62175786677743	-2	119.37013067044406																																																																																																									-2	19.4	-2	15.283157894736839	-2	5.159999999999997	-2	2.643157894736838	0.9411764705882353	50.94117647058823	0.9411764705882353	50.94117647058823	0.9411764705882353	50.94117647058823	0.9411764705882353	50.94117647058823			-2	-18.376842105263158			-2	-44.05969924812031
213	ooo	Ooo	1.7391304347826086	122.7784488554638	0	115.7055876347832	-2	101.36887655432585	-2	122.36344598035313	-2	113.83318957009699	-2	113.8331895700971					1.7391304347826086	86.36088830156004	1.7391304347826086	121.10926110522666									-2	30.1	-2	27.78	-2	24.740000000000002	-2	18.42									-2	8.980000000000004	-2	-5.479999999999997	-2	-25.159999999999997	-2	-44.58000000000001									-2	-7.460000000000001	-2	-19.299999999999997	-2	-71.45692307692309	-2	-81.25692307692309									-2	-25.819999999999993	-2	-32.2	-2	-125.31692307692309	-2	-108.2769230769231																																																																
215	eiu	Eiu	1.3846153846153846	124.16306424007918	0	115.7055876347832					1.3846153846153846	115.21780495471238	1.3846153846153846	115.21780495471249			-2	121.24033910247536	-2	84.36088830156004	-2	119.10926110522666																																															1.3846153846153846	-79.8723076923077																																													-2	42.08	-2	34.24													-2	3.1599999999999966	-2	0.6431578947368379													-2	-51.98285714285715	-2	-46.05969924812031
220	yiy	yiu			1.1111111111111112	116.81669874589431			1.1111111111111112	123.47455709146425	1.1111111111111112	116.32891606582349	1.1111111111111112	116.3289160658236							-2	117.10926110522666																															-2	-46.58000000000001															-2	-81.8723076923077													-2	-127.31692307692309	-2	-110.2769230769231																																																																
235	uai	yai	1.5	125.66306424007918	0	116.81669874589431			-2	121.47455709146425	-2	114.32891606582349	-2	114.3289160658236							1.5	118.60926110522666																													-2	-27.159999999999997	-2	-48.58000000000001													-2	-73.45692307692309	-2	-83.8723076923077													-2	-129.3169230769231	-2	-112.2769230769231																																																															1.5	-44.55969924812031
242	uAe	uae			0.6666666666666666	117.48336541256099			0.6666666666666666	122.14122375813092	0.6666666666666666	114.99558273249016	0.6666666666666666	114.99558273249028							-2	116.60926110522666																																																																																																																					0.6666666666666666	51.607843137254896	0.6666666666666666	51.607843137254896			-2	-20.376842105263158			-2	-46.55969924812031
252	Eey	Eeu			0.8333333333333334	118.31669874589431			0.8333333333333334	122.97455709146425	0.8333333333333334	115.82891606582349	0.8333333333333334	115.8289160658236							-2	114.60926110522666																																													-2	-75.45692307692309	-2	-85.8723076923077													-2	-131.3169230769231	-2	-114.2769230769231																							0.8333333333333334	50.833333333333336															0.8333333333333334	50.833333333333336															0.8333333333333334	52.44117647058823								
268	uou	you	1.7647058823529411	127.42777012243212	0	118.31669874589431			-2	120.97455709146425	-2	113.82891606582349	-2	113.8289160658236							1.7647058823529411	116.3739669875796																									-2	6.980000000000004	-2	-7.479999999999997	-2	-29.159999999999997	-2	-50.58000000000001									-2	-9.46	-2	-21.299999999999997	-2	-77.45692307692309	-2	-87.8723076923077									-2	-27.819999999999993	-2	-34.2	-2	-133.3169230769231	-2	-116.2769230769231																																																																
284	ao	Ao	1.7647058823529411	129.19247600478505	0	118.31669874589431			-2	118.97455709146425	-2	111.82891606582349	-2	111.8289160658236							1.7647058823529411	118.13867286993255																									-2	4.980000000000004	-2	-9.479999999999997	-2	-31.159999999999997	-2	-52.58000000000001									-2	-11.46	-2	-23.299999999999997	-2	-79.45692307692309	-2	-89.8723076923077									-2	-29.819999999999993	-2	-36.2	-2	-135.3169230769231	-2	-118.2769230769231																																																																
285	yA	ya			1.2727272727272727	119.58942601862158			1.2727272727272727	120.24728436419151	1.2727272727272727	113.10164333855076	1.2727272727272727	113.10164333855087							-2	116.13867286993255																													-2	-33.16	-2	-54.58000000000001													-2	-81.45692307692309	-2	-91.8723076923077													-2	-137.3169230769231	-2	-120.2769230769231																																																																
293	uye	uue			0.6666666666666666	120.25609268528825			0.6666666666666666	120.91395103085819	0.6666666666666666	113.76831000521743	0.6666666666666666	113.76831000521754							-2	114.13867286993255																																																																																																																					0.6666666666666666	52.27450980392156	0.6666666666666666	53.107843137254896			-2	-22.376842105263158			-2	-48.55969924812031
578	AAi	Aai			1.3846153846153846	121.64070806990364			1.3846153846153846	122.29856641547357	1.3846153846153846	115.15292538983282	1.3846153846153846	115.15292538983293							-2	112.13867286993255																													-2	-35.16	-2	-56.58000000000001													-2	-83.45692307692309	-2	-93.8723076923077													-2	-139.3169230769231	-2	-122.2769230769231																																																													-2	-53.98285714285715	-2	-50.55969924812031
645	EII	Eii			1.1666666666666667	122.80737473657031							-2	113.15292538983293	1.1666666666666667	94.9976324844746	1.1666666666666667	122.40700576914203	1.1666666666666667	85.52755496822671	1.1666666666666667	113.30533953659922																																																																																													-2	40.08	-2	32.24													-2	1.1599999999999966	-2	-1.356842105263162													-2	-55.98285714285715	-2	-52.55969924812031
778	ui	yi	0.8571428571428571	130.0496188619279	0	122.80737473657031			-2	120.29856641547357	-2	113.15292538983282	-2	111.15292538983293							0.8571428571428571	114.16248239374208																																																																																																																													0.8571428571428571	-55.125714285714295	0.8571428571428571	-51.702556390977456
2889	eoi	Eoi	0.7058823529411765	130.7555012148691	0	122.80737473657031					0.7058823529411765	113.85880774277399	0.7058823529411765	111.8588077427741			-2	120.40700576914203	-2	83.52755496822671	-2	112.16248239374208																																									0.7058823529411765	-10.754117647058825	0.7058823529411765	-22.59411764705882	0.7058823529411765	-82.75104072398192	0.7058823529411765	-93.16642533936653									0.7058823529411765	-29.114117647058816	0.7058823529411765	-35.49411764705883	0.7058823529411765	-138.61104072398192	0.7058823529411765	-121.57104072398192																															-2	30.240000000000002															-2	-3.356842105263162															-2	-53.702556390977456
9985	OEa	Oea			0.014285714285714285	122.82166045085603					-0.2	113.65880774277399	-0.2	111.6588077427741			0.014285714285714285	120.42129148342775	0.014285714285714285	83.54184068251243	0.014285714285714285	112.1767681080278					0.014285714285714285	50.01428571428571	0.014285714285714285	50.01428571428571	0.014285714285714285	30.114285714285717	0.014285714285714285	27.794285714285717	0.014285714285714285	24.754285714285718	0.014285714285714285	18.434285714285718					0.014285714285714285	50.01428571428571	0.014285714285714285	50.01428571428571	0.014285714285714285	4.994285714285718	0.014285714285714285	-9.465714285714283	0.014285714285714285	-35.145714285714284	0.014285714285714285	-56.5657142857143					0.014285714285714285	50.01428571428571	0.014285714285714285	50.01428571428571	0.014285714285714285	-10.73983193277311	0.014285714285714285	-22.579831932773104			0.014285714285714285	-93.1521396250808					0.014285714285714285	50.01428571428571	0.014285714285714285	50.01428571428571	0.014285714285714285	-29.0998319327731	0.014285714285714285	-35.479831932773116			0.014285714285714285	-121.5567550096962																																																																
12295	OIu	Oiu			0.0005405405405405405	122.82220099139657							-0.02	111.6388077427741	0.0005405405405405405	94.99817302501513	0.0005405405405405405	120.42183202396829	0.0005405405405405405	83.54238122305297	0.0005405405405405405	112.17730864856834	0.0005405405405405405	50.00054054054054	0.0005405405405405405	50.00054054054054	0.0005405405405405405	50.014826254826254	0.0005405405405405405	50.014826254826254	0.0005405405405405405	30.11482625482626	0.0005405405405405405	27.79482625482626	0.0005405405405405405	24.75482625482626	0.0005405405405405405	18.43482625482626	0.0005405405405405405	50.00054054054054	0.0005405405405405405	50.00054054054054	0.0005405405405405405	50.014826254826254	0.0005405405405405405	50.014826254826254	0.0005405405405405405	4.9948262548262585	0.0005405405405405405	-9.465173745173741	0.0005405405405405405	-35.14517374517374	0.0005405405405405405	-56.56517374517376	0.0005405405405405405	50.00054054054054	0.0005405405405405405	50.00054054054054	0.0005405405405405405	50.014826254826254	0.0005405405405405405	50.014826254826254	0.0005405405405405405	-10.73929139223257	0.0005405405405405405	-22.579291392232562	0.0005405405405405405	-82.75050018344137	0.0005405405405405405	-93.15159908454027	0.0005405405405405405	50.00054054054054	0.0005405405405405405	50.00054054054054	0.0005405405405405405	50.014826254826254	0.0005405405405405405	50.014826254826254	0.0005405405405405405	-29.09929139223256	0.0005405405405405405	-35.479291392232575			0.0005405405405405405	-121.55621446915566																																																																
18915	ue	ye	0.0006666666666666666	130.75616788153576	0	122.82220099139657			-0.002	120.29656641547358	-0.002	113.65680774277399	-0.002	111.63680774277411							0.0006666666666666666	112.177975315235																																																																																																																									0.0006666666666666666	-15.07933333333333	0.0006666666666666666	-22.37617543859649	0.0006666666666666666	-55.12504761904763	0.0006666666666666666	-53.70188972431079
TOTAL				130.75616788153576		122.82220099139657		101.36887655432585		120.29656641547358		113.65680774277399		111.63680774277411		94.99817302501513		120.42183202396829		83.54238122305297		112.177975315235		50.00054054054054		50.00054054054054		50.014826254826254		50.014826254826254		30.11482625482626		27.79482625482626		24.75482625482626		18.43482625482626		50.00054054054054		50.00054054054054		50.014826254826254		50.014826254826254		4.9948262548262585		-9.465173745173741		-35.14517374517374		-56.56517374517376		50.00054054054054		50.00054054054054		50.014826254826254		50.014826254826254		-10.73929139223257		-22.579291392232562		-82.75050018344137		-93.15159908454027		50.00054054054054		50.00054054054054		50.014826254826254		50.014826254826254		-29.09929139223256		-35.479291392232575		-138.61104072398192		-121.55621446915566		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.833333333333336		46.08		45.58		40.08		30.240000000000002		50.0		50.0		50.0		50.833333333333336		19.4		15.283157894736839		1.1599999999999966		-3.356842105263162		50.94117647058823		50.94117647058823		52.27450980392156		53.107843137254896		-15.07933333333333		-22.37617543859649		-55.12504761904763		-53.70188972431079
