trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	oIo	oio			1.2857142857142858	30.830658230658223							-2	193.0229839166683	1.2857142857142858	135.86490410174622	1.2857142857142858	157.29491853176057	1.2857142857142858	170.7034899603319	1.2857142857142858	198.90348996033185																																																									-2	85.66	-2	85.84	-2	46.68000000000001	-2	52.81999999999999																																													-2	80.06	-2	80.3													-2	51.18000000000001	-2	57.620000000000005
143	Aie	aie	1.0	86.13581564634198	0	30.830658230658223			1.0	155.88298391666828	1.0	164.98298391666827	1.0	194.0229839166683							-2	196.90348996033185																																																																																																																											-2	80.2	-2	49.18000000000001	-2	55.620000000000005
145	yiO	uio	1.2307692307692308	87.36658487711121	0	30.830658230658223	1.2307692307692308	114.58977268345687	1.2307692307692308	157.1137531474375	1.2307692307692308	166.2137531474375	1.2307692307692308	195.25375314743752					-2	168.7034899603319	-2	194.90348996033185																																																									-2	83.66	-2	83.84	-2	44.68000000000001	-2	50.81999999999999																																																													-2	47.18000000000001	-2	53.620000000000005
146	ooI	ooi			1.0	31.830658230658223							-2	193.25375314743752	1.0	136.86490410174622	1.0	158.29491853176057	1.0	169.7034899603319	1.0	195.90348996033185																																																																																																													-2	78.06	-2	78.3													-2	45.18000000000001	-2	51.620000000000005
147	uaI	uai			0.75	32.58065823065822							-2	191.25375314743752	0.75	137.61490410174622	0.75	159.04491853176057	0.75	170.4534899603319	0.75	196.65348996033185																																																																																																																													-2	43.18000000000001	-2	49.620000000000005
150	Aie	aie	1.0	88.36658487711121	0	32.58065823065822			1.0	158.1137531474375	1.0	167.2137531474375	1.0	192.25375314743752							-2	194.65348996033185																																																																																																																											-2	78.2	-2	41.18000000000001	-2	47.620000000000005
151	AOi	aoi	1.0909090909090908	89.4574939680203	0	32.58065823065822	1.0909090909090908	115.68068177436596	1.0909090909090908	159.2046622383466	1.0909090909090908	168.3046622383466	1.0909090909090908	193.34466223834661					-2	168.4534899603319	-2	192.65348996033185																																																																																																													-2	76.06	-2	76.3													-2	39.18000000000001	-2	45.620000000000005
152	AiA	aia	1.1111111111111112	90.56860507913142	0	32.58065823065822			1.1111111111111112	160.31577334945771	1.1111111111111112	169.4157733494577	1.1111111111111112	194.45577334945773							-2	190.65348996033185																																																													-2	42.68000000000001	-2	48.81999999999999																																																													-2	37.18000000000001	-2	43.620000000000005
153	Eo	eO	1.0	91.56860507913142	0	32.58065823065822	-2	113.68068177436596	-2	158.31577334945771	-2	167.4157733494577	-2	192.45577334945773			1.0	160.04491853176057	1.0	169.4534899603319	1.0	191.65348996033185																																																																																																																																
154	Eu	ey	0.8571428571428571	92.42574793627428	0	32.58065823065822			-2	156.31577334945771	-2	165.4157733494577	-2	190.45577334945773			0.8571428571428571	160.90206138890343	0.8571428571428571	170.31063281747475	0.8571428571428571	192.51063281747471																																																																																																																																
157	Oiy	oiu	1.2307692307692308	93.6565171670435	0	32.58065823065822	1.2307692307692308	114.91145100513519	1.2307692307692308	157.54654258022694	1.2307692307692308	166.64654258022694	1.2307692307692308	191.68654258022696					-2	168.31063281747475	-2	190.51063281747471																																																													-2	40.68000000000001	-2	46.81999999999999																																													-2	74.06	-2	74.3													-2	35.18000000000001	-2	41.620000000000005
158	AyO	auo	0.5714285714285714	94.22794573847207	0	32.58065823065822	0.5714285714285714	115.48287957656376	0.5714285714285714	158.11797115165552	0.5714285714285714	167.21797115165552	0.5714285714285714	192.25797115165554					-2	166.31063281747475	-2	188.51063281747471																																																																																																																																
159	aoa	AOA	1.1428571428571428	95.37080288132921	0	32.58065823065822	-2	113.48287957656376	-2	156.11797115165552	-2	165.21797115165552	-2	190.25797115165554					1.1428571428571428	167.4534899603319	1.1428571428571428	189.65348996033185																																																																																																																																
161	Euu	euu	1.2	96.57080288132921	0	32.58065823065822					-2	163.21797115165552	-2	188.25797115165554			1.2	162.10206138890342	1.2	168.65348996033188	1.2	190.85348996033184																																													-2	73.32	-2	73.28													-2	38.68000000000001	-2	44.81999999999999																																																																
163	iAy	iau			0.8571428571428571	33.43780108780108			0.8571428571428571	156.97511400879839	0.8571428571428571	164.07511400879838	0.8571428571428571	189.1151140087984							-2	188.85348996033184																																																													-2	36.68000000000001	-2	42.81999999999999																																																																
164	eey	eeu			1.1111111111111112	34.54891219891219			1.1111111111111112	158.0862251199095	1.1111111111111112	165.1862251199095	1.1111111111111112	190.22622511990951							-2	186.85348996033184																																													-2	71.32	-2	71.28													-2	34.68000000000001	-2	40.81999999999999																																																																
165	ieO	ieo			1.3333333333333333	35.88224553224553	1.3333333333333333	114.81621290989709	1.3333333333333333	159.41955845324284	1.3333333333333333	166.51955845324284	1.3333333333333333	191.55955845324286					-2	166.65348996033188	-2	184.85348996033184																																									-2	95.5	-2	94.82	-2	69.32	-2	69.28									-2	81.66	-2	81.84	-2	32.68000000000001	-2	38.81999999999999																																																																
166	aIE	aie			1.0	36.88224553224553					-2	164.51955845324284	-2	189.55955845324286	1.0	138.61490410174622	1.0	163.10206138890342	1.0	167.65348996033188	1.0	185.85348996033184																																																																																																																											-2	76.2	-2	33.18000000000001	-2	39.620000000000005
168	EE	ee	0.6666666666666666	97.23746954799589	0	36.88224553224553					-2	162.51955845324284	-2	187.55955845324286			0.6666666666666666	163.76872805557008	0.6666666666666666	168.32015662699854	0.6666666666666666	186.5201566269985																																																																																																																																
169	aI	ai			0.75	37.63224553224553							-2	185.55955845324286	0.75	139.36490410174622	0.75	164.51872805557008	0.75	169.07015662699854	0.75	187.2701566269985																																																																																																																													-2	31.180000000000007	-2	37.620000000000005
170	AAe	aae	1.1111111111111112	98.348580659107	0	37.63224553224553			1.1111111111111112	160.53066956435396	1.1111111111111112	163.63066956435395	1.1111111111111112	186.67066956435397							-2	185.2701566269985																																																																																																																									-2	84.03999999999999	-2	74.2	-2	29.180000000000007	-2	35.620000000000005
171	OAy	oau	0.5714285714285714	98.92000923053557	0	37.63224553224553	0.5714285714285714	115.38764148132566	0.5714285714285714	161.10209813578254	0.5714285714285714	164.20209813578253	0.5714285714285714	187.24209813578256					-2	167.07015662699854	-2	183.2701566269985																																																																																																																																
173	EuE	eye	0.8571428571428571	99.77715208767843	0	37.63224553224553			-2	159.10209813578254	-2	162.20209813578253	-2	185.24209813578256			0.8571428571428571	165.37587091271294	0.8571428571428571	167.9272994841414	0.8571428571428571	184.12729948414136																																																																																																																																
174	aa	AA	1.2	100.97715208767843	0	37.63224553224553			-2	157.10209813578254	-2	160.20209813578253	-2	183.24209813578256							1.2	185.32729948414135																																																																																																																																
175	Io	io	1.0	101.97715208767843	0	37.63224553224553							-2	181.24209813578256	1.0	140.36490410174622	1.0	166.37587091271294	1.0	168.9272994841414	1.0	186.32729948414135																																																									-2	79.66	-2	79.84	-2	30.680000000000007	-2	36.81999999999999																																																																
177	iiy	iiu			0.8571428571428571	38.48938838938838			0.8571428571428571	157.9592409929254	0.8571428571428571	161.0592409929254	0.8571428571428571	182.09924099292542							-2	184.32729948414135																																																													-2	28.680000000000007	-2	34.81999999999999																																																																
178	aII	Aii	0.75	102.72715208767843	0	38.48938838938838			-2	155.9592409929254	-2	159.0592409929254	-2	180.09924099292542	0.75	141.11490410174622	0.75	167.12587091271294	0.75	169.6772994841414	0.75	185.07729948414135																																																																																																																																
181	iye	iue			1.2727272727272727	39.762115662115654			1.2727272727272727	157.23196826565268	1.2727272727272727	160.33196826565268	1.2727272727272727	181.3719682656527							-2	183.07729948414135																																																													-2	26.680000000000007	-2	32.81999999999999																																																									-2	82.03999999999999	-2	72.2	-2	27.180000000000007	-2	33.620000000000005
182	Oii	oii	1.0909090909090908	103.81806117858753	0	39.762115662115654	1.0909090909090908	116.47855057223475	1.0909090909090908	158.32287735656178	1.0909090909090908	161.42287735656177	1.0909090909090908	182.4628773565618					-2	167.6772994841414	-2	181.07729948414135																																																																																																													-2	72.06	-2	72.3													-2	25.180000000000007	-2	31.620000000000005
184	yyO	uuo	0.5714285714285714	104.3894897500161	0	39.762115662115654	0.5714285714285714	117.04997914366332	0.5714285714285714	158.89430592799036	0.5714285714285714	161.99430592799035	0.5714285714285714	183.03430592799037					-2	165.6772994841414	-2	179.07729948414135																																																																																																																																
185	uEu	ueu			1.4285714285714286	41.190687090687085					-2	159.99430592799035	-2	181.03430592799037			1.4285714285714286	168.55444234128436	1.4285714285714286	167.10587091271282	1.4285714285714286	180.50587091271277																																													-2	67.32	-2	67.28													-2	24.680000000000007	-2	30.819999999999993																																																									-2	80.03999999999999	-2	70.2	-2	23.180000000000007	-2	29.620000000000005
186	yy	uu	0.4	104.7894897500161	0	41.190687090687085			0.4	159.29430592799037	0.4	160.39430592799036	0.4	181.43430592799038							-2	178.50587091271277																																																																																																																																
188	iOi	ioi			1.3333333333333333	42.52402042402042	1.3333333333333333	118.38331247699665	1.3333333333333333	160.6276392613237	1.3333333333333333	161.7276392613237	1.3333333333333333	182.76763926132372					-2	165.10587091271282	-2	176.50587091271277																																																									-2	77.66	-2	77.84	-2	22.680000000000007	-2	28.819999999999993																																													-2	70.06	-2	70.3													-2	21.180000000000007	-2	27.620000000000005
189	uII	yii	0.75	105.5394897500161	0	42.52402042402042			-2	158.6276392613237	-2	159.7276392613237	-2	180.76763926132372	0.75	141.86490410174622	0.75	169.30444234128436	0.75	165.85587091271282	0.75	177.25587091271277																																																																																																																																
190	aEa	AeA	0.8571428571428571	106.39663260715896	0	42.52402042402042			-2	156.6276392613237	-2	157.7276392613237	-2	178.76763926132372			0.8571428571428571	170.16158519842722	0.8571428571428571	166.71301376985568	0.8571428571428571	178.11301376985563																																																																																																																																
192	uaI	yAi	0.75	107.14663260715896	0	42.52402042402042			-2	154.6276392613237	-2	155.7276392613237	-2	176.76763926132372	0.75	142.61490410174622	0.75	170.91158519842722	0.75	167.46301376985568	0.75	178.86301376985563																																																																																																																																
193	Iao	iao	0.8888888888888888	108.03552149604785	0	42.52402042402042							-2	174.76763926132372	0.8888888888888888	143.5037929906351	0.8888888888888888	171.8004740873161	0.8888888888888888	168.35190265874456	0.8888888888888888	179.7519026587445																																																											-2	75.84	-2	20.680000000000007	-2	26.819999999999993																																																																
194	Aey	aeu	1.3846153846153846	109.42013688066324	0	42.52402042402042			1.3846153846153846	156.0122546459391	1.3846153846153846	157.1122546459391	1.3846153846153846	176.1522546459391							-2	177.7519026587445																																													-2	65.32	-2	65.28													-2	18.680000000000007	-2	24.819999999999993																																																									-2	78.03999999999999	-2	68.2	-2	19.180000000000007	-2	25.620000000000005
195	Oii	oii	1.0909090909090908	110.51104597157233	0	42.52402042402042	1.0909090909090908	119.47422156790574	1.0909090909090908	157.1031637368482	1.0909090909090908	158.20316373684818	1.0909090909090908	177.2431637368482					-2	166.35190265874456	-2	175.7519026587445																																																																																																													-2	68.06	-2	68.3													-2	17.180000000000007	-2	23.620000000000005
196	aIu	Aiy	0.75	111.26104597157233	0	42.52402042402042			-2	155.1031637368482	-2	156.20316373684818	-2	175.2431637368482	0.75	144.2537929906351	0.75	172.5504740873161	0.75	167.10190265874456	0.75	176.5019026587445																																																																																																																																
197	eAe	eae			1.3846153846153846	43.90863580863581			1.3846153846153846	156.48777912146357	1.3846153846153846	157.58777912146357	1.3846153846153846	176.6277791214636							-2	174.5019026587445																																													-2	63.31999999999999	-2	63.28													-2	16.680000000000007	-2	22.819999999999993																																																									-2	76.03999999999999	-2	66.2	-2	15.180000000000007	-2	21.620000000000005
200	aEo	AeO	1.0	112.26104597157233	0	43.90863580863581	-2	117.47422156790574	-2	154.48777912146357	-2	155.58777912146357	-2	174.6277791214636			1.0	173.5504740873161	1.0	168.10190265874456	1.0	175.5019026587445																																																																																																																																
204	OOe	ooe	1.3333333333333333	113.59437930490566	0	43.90863580863581	1.3333333333333333	118.80755490123907	1.3333333333333333	155.82111245479692	1.3333333333333333	156.9211124547969	1.3333333333333333	175.96111245479693					-2	166.10190265874456	-2	173.5019026587445																																																																																																									-2	94.48	-2	89.86	-2	66.06	-2	66.3									-2	74.03999999999999	-2	64.2	-2	13.180000000000007	-2	19.620000000000005
205	EEE	eee	0.6666666666666666	114.26104597157233	0	43.90863580863581					-2	154.9211124547969	-2	173.96111245479693			0.6666666666666666	174.21714075398276	0.6666666666666666	166.76856932541122	0.6666666666666666	174.16856932541117																																																																																																																																
207	OOe	ooe	1.3333333333333333	115.59437930490566	0	43.90863580863581	1.3333333333333333	120.1408882345724	1.3333333333333333	157.15444578813026	1.3333333333333333	156.25444578813025	1.3333333333333333	175.29444578813028					-2	164.76856932541122	-2	172.16856932541117																																																																																																									-2	92.48	-2	87.86	-2	64.06	-2	64.3									-2	72.03999999999999	-2	62.2	-2	11.180000000000007	-2	17.620000000000005
210	oEa	oea			1.5555555555555556	45.464191364191365					-2	154.25444578813025	-2	173.29444578813028			1.5555555555555556	175.7726963095383	1.5555555555555556	166.32412488096676	1.5555555555555556	173.7241248809667																																													-2	61.31999999999999	-2	61.28													-2	14.680000000000007	-2	20.819999999999993																																									-2	90.48	-2	85.86	-2	62.06	-2	62.3									-2	70.03999999999999	-2	60.2	-2	9.180000000000007	-2	15.620000000000005
211	yee	uee	1.1111111111111112	116.70549041601677	0	45.464191364191365			1.1111111111111112	158.26555689924137	1.1111111111111112	155.36555689924137	1.1111111111111112	174.4055568992414							-2	171.7241248809667																																																																																																																									-2	68.03999999999999	-2	58.2	-2	7.180000000000007	-2	13.620000000000005
212	AAe	aae	1.1111111111111112	117.81660152712789	0	45.464191364191365			1.1111111111111112	159.3766680103525	1.1111111111111112	156.47666801035248	1.1111111111111112	175.5166680103525							-2	169.7241248809667																																																																																																																									-2	66.03999999999999	-2	56.2	-2	5.180000000000007	-2	11.620000000000005
213	eo	eO			0.5333333333333333	45.997524697524696	-2	118.1408882345724	-2	157.3766680103525	-2	154.47666801035248	-2	173.5166680103525					0.5333333333333333	166.8574582143001	0.5333333333333333	170.25745821430004																																									0.5333333333333333	96.03333333333333	0.5333333333333333	95.35333333333332	0.5333333333333333	61.853333333333325	0.5333333333333333	61.81333333333333									0.5333333333333333	78.19333333333333	0.5333333333333333	76.37333333333333	0.5333333333333333	15.21333333333334	0.5333333333333333	21.353333333333328																																																																
214	oE	Oe	1.0	118.81660152712789	0	45.997524697524696	-2	116.1408882345724	-2	155.3766680103525	-2	152.47666801035248	-2	171.5166680103525			1.0	176.7726963095383	1.0	167.8574582143001	1.0	171.25745821430004																																																																																																																																
215	uee	yee	0.6666666666666666	119.48326819379456	0	45.997524697524696			-2	153.3766680103525	-2	150.47666801035248	-2	169.5166680103525							0.6666666666666666	171.9241248809667																																																																																																																									0.6666666666666666	66.70666666666666	0.6666666666666666	56.86666666666667	0.6666666666666666	5.846666666666674	0.6666666666666666	12.28666666666667
219	ui	yi	0.8571428571428571	120.34041105093742	0	45.997524697524696			-2	151.3766680103525	-2	148.47666801035248	-2	167.5166680103525							0.8571428571428571	172.78126773810956																																																																																																																													0.8571428571428571	6.7038095238095305	0.8571428571428571	13.143809523809528
222	eO	eo			1.3333333333333333	47.33085803085803	1.3333333333333333	117.47422156790573	1.3333333333333333	152.71000134368583	1.3333333333333333	149.81000134368583	1.3333333333333333	168.85000134368585					-2	165.8574582143001	-2	170.78126773810956																																									-2	94.03333333333333	-2	93.35333333333332	-2	59.853333333333325	-2	59.81333333333333									-2	76.19333333333333	-2	74.37333333333333	-2	13.21333333333334	-2	19.353333333333328																																																																
223	aoa	AOA	1.1428571428571428	121.48326819379456	0	47.33085803085803	-2	115.47422156790573	-2	150.71000134368583	-2	147.81000134368583	-2	166.85000134368585					1.1428571428571428	167.00031535715723	1.1428571428571428	171.9241248809667																																																																																																																																
225	iOA	ioa			1.0909090909090908	48.421767121767125	1.0909090909090908	116.56513065881482	1.0909090909090908	151.80091043459493	1.0909090909090908	148.90091043459492	1.0909090909090908	167.94091043459494					-2	165.00031535715723	-2	169.9241248809667																																																									-2	74.19333333333333	-2	72.37333333333333	-2	11.21333333333334	-2	17.353333333333328																																																																
226	AOO	aoo	0.5714285714285714	122.05469676522313	0	48.421767121767125	0.5714285714285714	117.13655923024339	0.5714285714285714	152.3723390060235	0.5714285714285714	149.4723390060235	0.5714285714285714	168.51233900602352					-2	163.00031535715723	-2	167.9241248809667																																																																																																																																
227	uo	yO	1.1428571428571428	123.19755390808027	0	48.421767121767125	-2	115.13655923024339	-2	150.3723390060235	-2	147.4723390060235	-2	166.51233900602352					1.1428571428571428	164.14317250001437	1.1428571428571428	169.06698202382384																																																																																																																																
228	iyi	iui			1.1111111111111112	49.53287823287824			1.1111111111111112	151.48345011713462	1.1111111111111112	148.58345011713462	1.1111111111111112	167.62345011713464							-2	167.06698202382384																																																													-2	9.21333333333334	-2	15.353333333333328																																																													-2	4.7038095238095305	-2	11.143809523809528
230	aoo	AOO	1.1428571428571428	124.3404110509374	0	49.53287823287824	-2	113.13655923024339	-2	149.48345011713462	-2	146.58345011713462	-2	165.62345011713464					1.1428571428571428	165.2860296428715	1.1428571428571428	168.20983916668098																																																																																																																																
231	iyA	iua			0.8571428571428571	50.390021090021094			0.8571428571428571	150.34059297427748	0.8571428571428571	147.44059297427748	0.8571428571428571	166.4805929742775							-2	166.20983916668098																																																													-2	7.21333333333334	-2	13.353333333333328																																																																
234	Aii	aii	0.8571428571428571	125.19755390808027	0	50.390021090021094			0.8571428571428571	151.19773583142035	0.8571428571428571	148.29773583142034	0.8571428571428571	167.33773583142036							-2	164.20983916668098																																																																																																																													-2	2.7038095238095305	-2	9.143809523809528
235	yO	uo	0.5714285714285714	125.76898247950884	0	50.390021090021094	0.5714285714285714	113.70798780167196	0.5714285714285714	151.76916440284893	0.5714285714285714	148.86916440284892	0.5714285714285714	167.90916440284894					-2	163.2860296428715	-2	162.20983916668098																																																																																																																																
240	ua	yA	1.2	126.96898247950884	0	50.390021090021094			-2	149.76916440284893	-2	146.86916440284892	-2	165.90916440284894							1.2	163.40983916668097																																																																																																																																
241	iea	ieA			0.6666666666666666	51.05668775668776			-2	147.76916440284893	-2	144.86916440284892	-2	163.90916440284894							0.6666666666666666	164.07650583334762																																													0.6666666666666666	60.51999999999999	0.6666666666666666	60.48													0.6666666666666666	7.880000000000007	0.6666666666666666	14.019999999999994																																																																
242	aee	Aee	0.6666666666666666	127.63564914617551	0	51.05668775668776			-2	145.76916440284893	-2	142.86916440284892	-2	161.90916440284894							0.6666666666666666	164.74317250001428																																																																																																																									0.6666666666666666	67.37333333333333	0.6666666666666666	57.53333333333333	0.6666666666666666	3.370476190476197	0.6666666666666666	9.810476190476194
244	yOO	uoo	0.5714285714285714	128.20707771760408	0	51.05668775668776	0.5714285714285714	114.27941637310053	0.5714285714285714	146.3405929742775	0.5714285714285714	143.4405929742775	0.5714285714285714	162.48059297427753					-2	161.2860296428715	-2	162.74317250001428																																																																																																																																
245	eia	eiA			0.75	51.80668775668776			-2	144.3405929742775	-2	141.4405929742775	-2	160.48059297427753							0.75	163.49317250001428																																															0.75	61.23													0.75	8.630000000000006	0.75	14.769999999999994																																																																
248	OiA	oia	1.2307692307692308	129.4378469483733	0	51.80668775668776	1.2307692307692308	115.51018560386976	1.2307692307692308	145.57136220504674	1.2307692307692308	142.67136220504673	1.2307692307692308	161.71136220504675					-2	159.2860296428715	-2	161.49317250001428																																																													-2	6.630000000000006	-2	12.769999999999994																																													-2	60.06	-2	60.3													-2	1.370476190476197	-2	7.810476190476194
249	aui	Ayi	0.8571428571428571	130.29498980551617	0	51.80668775668776			-2	143.57136220504674	-2	140.67136220504673	-2	159.71136220504675							0.8571428571428571	162.35031535715714																																																																																																																													0.8571428571428571	2.2276190476190543	0.8571428571428571	8.667619047619052
250	OAe	oae	1.2307692307692308	131.5257590362854	0	51.80668775668776	1.2307692307692308	116.74095483463898	1.2307692307692308	144.80213143581597	1.2307692307692308	141.90213143581596	1.2307692307692308	160.94213143581598					-2	157.2860296428715	-2	160.35031535715714																																																																																																											-2	83.86			-2	58.3									-2	65.37333333333333	-2	55.53333333333333	-2	0.22761904761905427	-2	6.667619047619052
251	Oyy	ouu	0.5714285714285714	132.09718760771398	0	51.80668775668776	0.5714285714285714	117.31238340606755	0.5714285714285714	145.37356000724455	0.5714285714285714	142.47356000724454	0.5714285714285714	161.51356000724456					-2	155.2860296428715	-2	158.35031535715714																																																																																																																																
252	uuu	yyy	1.2	133.29718760771397	0	51.80668775668776			-2	143.37356000724455	-2	140.47356000724454	-2	159.51356000724456							1.2	159.55031535715713																																																																																																																																
256	uaa	yAA	1.2	134.49718760771395	0	51.80668775668776			-2	141.37356000724455	-2	138.47356000724454	-2	157.51356000724456							1.2	160.75031535715712																																																																																																																																
258	eeO	eeo			1.3333333333333333	53.140021090021094	1.3333333333333333	118.64571673940088	1.3333333333333333	142.7068933405779	1.3333333333333333	139.8068933405779	1.3333333333333333	158.8468933405779					-2	153.2860296428715	-2	158.75031535715712																																									-2	92.03333333333333	-2	91.35333333333332	-2	58.51999999999999	-2	59.23									-2	72.19333333333333	-2	70.37333333333333	-2	4.630000000000006	-2	10.769999999999994																																																																
260	euo	eyO			0.6153846153846154	53.75540570540571	-2	116.64571673940088	-2	140.7068933405779	-2	137.8068933405779	-2	156.8468933405779					0.6153846153846154	153.90141425825612	0.6153846153846154	159.36569997254173																																											0.6153846153846154	91.96871794871794	0.6153846153846154	59.1353846153846	0.6153846153846154	59.84538461538461											0.6153846153846154	70.98871794871795	0.6153846153846154	5.245384615384621	0.6153846153846154	11.38538461538461																																																																
263	AOO	aoo	0.5714285714285714	135.06861617914254	0	53.75540570540571	0.5714285714285714	117.21714531082945	0.5714285714285714	141.27832191200648	0.5714285714285714	138.37832191200647	0.5714285714285714	157.4183219120065					-2	151.90141425825612	-2	157.36569997254173																																																																																																																																
265	Aey	aeu	1.3846153846153846	136.45323156375792	0	53.75540570540571			1.3846153846153846	142.66293729662186	1.3846153846153846	139.76293729662186	1.3846153846153846	158.80293729662188							-2	155.36569997254173																																													-2	57.1353846153846	-2	57.84538461538461													-2	3.245384615384621	-2	9.38538461538461																																																									-2	63.373333333333335	-2	53.53333333333333	-2	-1.7723809523809457	-2	4.667619047619052
266	eau	eAy			0.6666666666666666	54.42207237207237			-2	140.66293729662186	-2	137.76293729662186	-2	156.80293729662188							0.6666666666666666	156.0323666392084																																													0.6666666666666666	57.802051282051266	0.6666666666666666	58.512051282051274													0.6666666666666666	3.9120512820512876	0.6666666666666666	10.052051282051275																																																																
269	ieO	ieo			1.3333333333333333	55.75540570540571	1.3333333333333333	118.55047864416278	1.3333333333333333	141.9962706299552	1.3333333333333333	139.0962706299552	1.3333333333333333	158.13627062995522					-2	149.90141425825612	-2	154.0323666392084																																									-2	90.03333333333333	-2	89.96871794871794	-2	55.802051282051266	-2	56.512051282051274									-2	70.19333333333333	-2	68.98871794871795	-2	1.9120512820512876	-2	8.052051282051275																																																																
270	oei	Oei	0.5333333333333333	136.98656489709126	0	55.75540570540571	-2	116.55047864416278	-2	139.9962706299552	-2	137.0962706299552	-2	156.13627062995522					0.5333333333333333	150.43474759158946	0.5333333333333333	154.56569997254172																																																																																																									0.5333333333333333	91.01333333333334	0.5333333333333333	84.39333333333333	0.5333333333333333	60.593333333333334	0.5333333333333333	58.83333333333333									0.5333333333333333	63.906666666666666	0.5333333333333333	54.06666666666666	0.5333333333333333	-1.2390476190476125	0.5333333333333333	5.200952380952385
273	iiu	iiy			0.8571428571428571	56.61254856254856			-2	137.9962706299552	-2	135.0962706299552	-2	154.13627062995522							0.8571428571428571	155.42284282968458																																																													0.8571428571428571	2.769194139194145	0.8571428571428571	8.909194139194133																																																																
274	yee	uee	1.1111111111111112	138.09767600820237	0	56.61254856254856			1.1111111111111112	139.10738174106632	1.1111111111111112	136.2073817410663	1.1111111111111112	155.24738174106633							-2	153.42284282968458																																																																																																																									-2	61.906666666666666	-2	52.06666666666666	-2	-3.2390476190476125	-2	3.200952380952385
275	oa	OA	1.1428571428571428	139.2405331510595	0	56.61254856254856	-2	114.55047864416278	-2	137.10738174106632	-2	134.2073817410663	-2	153.24738174106633					1.1428571428571428	151.5776047344466	1.1428571428571428	154.56569997254172																																																																																																																																
278	eOA	eoa			1.3333333333333333	57.9458818958819	1.3333333333333333	115.88381197749611	1.3333333333333333	138.44071507439966	1.3333333333333333	135.54071507439966	1.3333333333333333	154.58071507439968					-2	149.5776047344466	-2	152.56569997254172																																									-2	88.03333333333333	-2	87.96871794871794	-2	53.802051282051266	-2	54.512051282051274									-2	68.19333333333333	-2	66.98871794871795	-2	0.7691941391941448	-2	6.909194139194133																																																																
279	eai	eAi			0.5454545454545454	58.49133644133644			-2	136.44071507439966	-2	133.54071507439966	-2	152.58071507439968							0.5454545454545454	153.11115451799625																																													0.5454545454545454	54.34750582750581	0.5454545454545454	55.05750582750582													0.5454545454545454	1.3146486846486902	0.5454545454545454	7.454648684648678																																																													0.5454545454545454	-2.693593073593067	0.5454545454545454	3.7464069264069306
280	AyO	auo	0.5714285714285714	139.8119617224881	0	58.49133644133644	0.5714285714285714	116.45524054892468	0.5714285714285714	137.01214364582825	0.5714285714285714	134.11214364582824	0.5714285714285714	153.15214364582826					-2	147.5776047344466	-2	151.11115451799625																																																																																																																																
281	aii	Aii	0.8571428571428571	140.66910457963095	0	58.49133644133644			-2	135.01214364582825	-2	132.11214364582824	-2	151.15214364582826							0.8571428571428571	151.96829737513912																																																																																																																													0.8571428571428571	-1.83645021645021	0.8571428571428571	4.603549783549788
282	eiA	eia			1.0	59.49133644133644			1.0	136.01214364582825	1.0	133.11214364582824	1.0	152.15214364582826							-2	149.96829737513912																																															-2	53.05750582750582													-2	-0.6853513153513098	-2	5.454648684648678																																																																
283	euu	eyy			0.6666666666666666	60.15800310800311			-2	134.01214364582825	-2	131.11214364582824	-2	150.15214364582826							0.6666666666666666	150.63496404180577																																													0.6666666666666666	55.01417249417248	0.6666666666666666	53.724172494172485													0.6666666666666666	-0.018684648684643146	0.6666666666666666	6.121315351315345																																																																
284	eyy	euu			1.1111111111111112	61.26911421911422			1.1111111111111112	135.12325475693936	1.1111111111111112	132.22325475693935	1.1111111111111112	151.26325475693938							-2	148.63496404180577																																													-2	53.01417249417248	-2	51.724172494172485													-2	-2.0186846486846433	-2	4.121315351315345																																																																
