trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
286	Auo	AyO			0.6153846153846154	94.01550183074656	-2	84.68279562542723	-2	94.51873572387815	-2	139.5187357238779	-2	138.6587357238779					0.6153846153846154	138.06750203760436	0.6153846153846154	137.23676610686837																											0.6153846153846154	103.91542920847267	0.6153846153846154	107.1275504205939	0.6153846153846154	107.1275504205939											0.6153846153846154	105.92131156141384	0.6153846153846154	109.99057563067794	0.6153846153846154	109.99057563067794											0.6153846153846154	73.12416870427099	0.6153846153846154	51.65343277353505	0.6153846153846154	54.07343277353505																																																																
287	OaE	OAe			0.2857142857142857	94.30121611646085			-2	92.51873572387815	-2	137.5187357238779	-2	136.6587357238779			0.2857142857142857	133.10420533430766	0.2857142857142857	138.35321632331863	0.2857142857142857	137.52248039258265							0.2857142857142857	100.60571428571428			0.2857142857142857	101.00571428571429	0.2857142857142857	101.55116883116884	0.2857142857142857	101.55116883116884							0.2857142857142857	101.45498964803312			0.2857142857142857	104.20114349418697	0.2857142857142857	107.4132647063082	0.2857142857142857	107.4132647063082							0.2857142857142857	102.1608720009743			0.2857142857142857	106.20702584712814	0.2857142857142857	110.27628991639223	0.2857142857142857	110.27628991639223							0.2857142857142857	78.6608720009743			0.2857142857142857	73.40988298998528	0.2857142857142857	51.939147059249336	0.2857142857142857	54.35914705924934																																																																
288	EiO	Eio			0.8	95.10121611646085	0.8	85.48279562542723	0.8	93.31873572387815	0.8	138.31873572387792	0.8	137.4587357238779					-2	136.35321632331863	-2	135.52248039258265																																																									-2	74.08515771526001	-2	71.40988298998528	-2	49.939147059249336	-2	52.35914705924934																			0.8	101.35526315789474			0.8	101.58015071411663			0.8	101.58015071411663							0.8	101.87041467304626			0.8	102.21294928809168			0.8	102.21294928809168							0.8	102.15612895876055			0.8	103.98206905721146			0.8	105.48206905721146				
290	yiE	yie			0.23529411764705882	95.3365102341079					-2	136.31873572387792	-2	135.4587357238779			0.23529411764705882	133.33949945195474	0.23529411764705882	136.5885104409657	0.23529411764705882	135.75777451022972																							0.23529411764705882	101.69028376568018			0.23529411764705882	104.43643761183402			0.23529411764705882	107.64855882395526							0.23529411764705882	102.39616611862135			0.23529411764705882	106.4423199647752			0.23529411764705882	110.51158403403929					0.23529411764705882	79.62045183290707	0.23529411764705882	78.89616611862135	0.23529411764705882	74.32045183290707	0.23529411764705882	71.64517710763234	0.23529411764705882	50.174441176896394	0.23529411764705882	52.594441176896396																																																																
293	io	iO			1.0	96.3365102341079	-2	83.48279562542723	-2	91.31873572387815	-2	134.31873572387792	-2	133.4587357238779					1.0	137.5885104409657	1.0	136.75777451022972																																																									1.0	75.32045183290707	1.0	72.64517710763234	1.0	51.174441176896394	1.0	53.594441176896396																																																																
294	IAe	IaE			0.20689655172413793	96.54340678583205			0.20689655172413793	91.52563227560229	0.20689655172413793	134.52563227560205	0.20689655172413793	133.66563227560204			-2	131.33949945195474	-2	135.5885104409657	-2	134.75777451022972																																																																					0.20689655172413793	100.70009074410164	0.20689655172413793	100.90009074410165	0.20689655172413793	100.90009074410165	0.20689655172413793	100.90009074410165	0.20689655172413793	97.68009074410165	0.20689655172413793	94.04009074410165					0.20689655172413793	100.78704726584077	0.20689655172413793	101.78704726584077	0.20689655172413793	100.98704726584077	0.20689655172413793	101.78704726584077	0.20689655172413793	71.50704726584077	0.20689655172413793	70.51704726584077					0.20689655172413793	101.08651250648249	0.20689655172413793	102.41984583981582	0.20689655172413793	101.61984583981582	0.20689655172413793	102.41984583981582	0.20689655172413793	66.27984583981582	0.20689655172413793	62.20984583981581					0.20689655172413793	101.99848941845941	0.20689655172413793	104.1889656089356	0.20689655172413793	104.03182275179275	0.20689655172413793	105.6889656089356	0.20689655172413793	46.177378307348285	0.20689655172413793	45.35737830734828
297	auO	auo			0.2857142857142857	96.82912107154634	0.2857142857142857	83.76850991114152	0.2857142857142857	91.81134656131658	0.2857142857142857	134.81134656131633	0.2857142857142857	133.9513465613163					-2	133.5885104409657	-2	132.75777451022972																																																																																																																	0.2857142857142857	101.10850991114151	0.2857142857142857	102.44184324447484	0.2857142857142857	102.2842037041737	0.2857142857142857	104.4746798946499	0.2857142857142857	104.31753703750704	0.2857142857142857	105.9746798946499	0.2857142857142857	46.46309259306257	0.2857142857142857	45.64309259306256
298	AaE	AAe			0.35294117647058826	97.18206224801693			-2	89.81134656131658	-2	132.81134656131633	-2	131.9513465613163			0.35294117647058826	131.69244062842532	0.35294117647058826	133.9414516174363	0.35294117647058826	133.1107156867003																							0.35294117647058826	102.04322494215077			0.35294117647058826	104.78937878830462	0.35294117647058826	107.76620588277879	0.35294117647058826	108.00150000042585							0.35294117647058826	102.74910729509195			0.35294117647058826	106.79526114124579	0.35294117647058826	110.62923109286282	0.35294117647058826	110.86452521050988							0.35294117647058826	79.24910729509195			0.35294117647058826	72.99811828410293	0.35294117647058826	51.52738235336698	0.35294117647058826	53.94738235336698																																																																
300	EiA	Eia			0.5454545454545454	97.72751679347148			0.5454545454545454	90.35680110677113	0.5454545454545454	133.35680110677086	0.5454545454545454	132.49680110677085							-2	131.1107156867003																																																													-2	49.52738235336698	-2	51.94738235336698																							0.5454545454545454	102.33250181129532			0.5454545454545454	102.33250181129532											0.5454545454545454	102.96530038527037			0.5454545454545454	102.96530038527037											0.5454545454545454	105.02013444010444			0.5454545454545454	106.52013444010444				
301	Aia	AiA			0.8571428571428571	98.58465965061434			-2	88.35680110677113	-2	131.35680110677086	-2	130.49680110677085							0.8571428571428571	131.96785854384316																															0.8571428571428571	108.85864285756871															0.8571428571428571	111.72166806765274													0.8571428571428571	50.384525210509835	0.8571428571428571	52.80452521050984																																																																
302	OOu	OOy			0.5454545454545454	99.13011419606889			-2	86.35680110677113	-2	129.35680110677086	-2	128.49680110677085							0.5454545454545454	132.5133130892977													0.5454545454545454	102.09662337662338	0.5454545454545454	102.09662337662338													0.5454545454545454	108.31166042823334	0.5454545454545454	109.40409740302326													0.5454545454545454	111.17468563831737	0.5454545454545454	112.26712261310729													0.5454545454545454	50.92997975596438	0.5454545454545454	53.349979755964384																																																																
305	iAO	iao			1.6666666666666667	100.79678086273556	1.6666666666666667	85.43517657780819	1.6666666666666667	88.0234677734378	1.6666666666666667	131.02346777343752	1.6666666666666667	130.1634677734375					-2	131.9414516174363	-2	130.5133130892977																																																											-2	70.99811828410293	-2	48.92997975596438	-2	51.349979755964384																																																																
307	yuu	yyy			0.6666666666666666	101.46344752940223			-2	86.0234677734378	-2	129.02346777343752	-2	128.1634677734375							0.6666666666666666	131.17997975596435																													0.6666666666666666	108.97832709490001	0.6666666666666666	110.07076406968993													0.6666666666666666	111.84135230498404	0.6666666666666666	112.93378927977396													0.6666666666666666	49.596646422631046	0.6666666666666666	52.01664642263105																																																																
308	iue	iuE			1.5	102.96344752940223					1.5	130.52346777343752	1.5	129.6634677734375			-2	129.69244062842532	-2	129.9414516174363	-2	129.17997975596435																																																							-2	77.24910729509195			-2	68.99811828410293			-2	50.01664642263105																																																									1.5	105.81753703750704	1.5	108.02013444010444	1.5	47.96309259306257	1.5	47.14309259306256
310	oyO	ouo			0.2	103.16344752940223	0.2	85.6351765778082	0.2	86.2234677734378	0.2	130.7234677734375	0.2	129.8634677734375					-2	127.94145161743629	-2	127.17997975596435																																																																																																			0.2	102.07041467304626	0.2	101.2865125064825	0.2	103.16530038527037	0.2	101.81984583981583	0.2	103.16530038527037	0.2	66.47984583981582	0.2	62.409845839815816			0.2	102.64184324447484	0.2	102.48420370417371	0.2	105.22013444010445	0.2	106.01753703750704	0.2	108.22013444010445	0.2	48.16309259306257	0.2	47.343092593062565
317	Eee	EEE			0.375	103.53844752940223					0.375	131.0984677734375	0.375	130.2384677734375			-2	127.69244062842532	-2	125.94145161743629	-2	125.17997975596435																																																																																									0.375	101.36204726584077	0.375	102.70750181129532	0.375	71.88204726584077	0.375	70.89204726584077									0.375	102.19484583981583	0.375	103.54030038527037	0.375	66.85484583981582	0.375	62.784845839815816									0.375	106.39253703750704	0.375	108.59513444010445	0.375	48.53809259306257	0.375	47.718092593062565
322	yEE	yee			0.17391304347826086	103.7123605728805					-2	129.0984677734375	-2	128.2384677734375			0.17391304347826086	127.86635367190358	0.17391304347826086	126.11536466091455	0.17391304347826086	125.35389279944262																					0.17391304347826086	101.0231884057971	0.17391304347826086	102.21713798562904	0.17391304347826086	102.2431884057971	0.17391304347826086	104.96329183178288	0.17391304347826086	109.15224013837827	0.17391304347826086	110.2446771131682					0.17391304347826086	101.72907075873827	0.17391304347826086	102.92302033857021	0.17391304347826086	103.44907075873827	0.17391304347826086	106.96917418472405	0.17391304347826086	112.01526534846231	0.17391304347826086	113.10770232325223					0.17391304347826086	79.79436487638533	0.17391304347826086	77.42302033857021	0.17391304347826086	75.49436487638533	0.17391304347826086	69.1720313275812	0.17391304347826086	49.770559466109304	0.17391304347826086	50.190559466109306																																																																
323	eau	eAy			0.8571428571428571	104.56950343002336			-2	84.2234677734378	-2	127.0984677734375	-2	126.23846777343749							0.8571428571428571	126.21103565658548																																													0.8571428571428571	112.87240820560517	0.8571428571428571	113.96484518039509													0.8571428571428571	50.62770232325216	0.8571428571428571	51.04770232325216																																																																
330	eea	eeA			0.8571428571428571	105.42664628716622			-2	82.2234677734378	-2	125.0984677734375	-2	124.23846777343749							0.8571428571428571	127.06817851372834																																													0.8571428571428571	113.72955106274803	0.8571428571428571	114.82198803753795													0.8571428571428571	51.48484518039501	0.8571428571428571	51.904845180395014																																																																
331	oee	oEE			0.5	105.92664628716622					0.5	125.5984677734375	0.5	124.73846777343749			-2	125.86635367190358	-2	124.11536466091455	-2	125.06817851372834																																																																																																									0.5	102.69484583981583	0.5	104.04030038527037	0.5	67.35484583981582	0.5	63.284845839815816									0.5	106.89253703750704	0.5	109.09513444010445	0.5	49.03809259306257	0.5	48.218092593062565
333	iAA	iaa			1.2	107.12664628716622			1.2	83.4234677734378	1.2	126.79846777343751	1.2	125.9384677734375							-2	123.06817851372834																																																													-2	49.48484518039501	-2	49.904845180395014																																																																
337	yoE	yOe			0.4	107.52664628716623	-2	83.6351765778082	-2	81.4234677734378	-2	124.79846777343751	-2	123.9384677734375			0.4	126.26635367190359	0.4	124.51536466091456	0.4	123.46817851372835																							0.4	102.61713798562904	0.4	102.6431884057971	0.4	105.36329183178289	0.4	109.55224013837828	0.4	110.6446771131682							0.4	103.32302033857022	0.4	103.84907075873828	0.4	107.36917418472406	0.4	114.12955106274804	0.4	115.22198803753795							0.4	77.82302033857022	0.4	75.89436487638534	0.4	69.5720313275812	0.4	49.88484518039501	0.4	50.30484518039501																																																																
338	ieu	iey			0.8571428571428571	108.38378914430909			-2	79.4234677734378	-2	122.79846777343751	-2	121.9384677734375							0.8571428571428571	124.32532137087121																																													0.8571428571428571	114.9866939198909	0.8571428571428571	116.07913089468082													0.8571428571428571	50.741988037537865	0.8571428571428571	51.16198803753787																																																																
339	IO	Io			0.10526315789473684	108.48905230220383	0.10526315789473684	83.74043973570294	0.10526315789473684	79.52873093133255	0.10526315789473684	122.90373093133225	0.10526315789473684	122.04373093133223					-2	122.51536466091456	-2	122.32532137087121																																																																	0.10526315789473684	100.46052631578948	0.10526315789473684	100.66052631578948	0.10526315789473684	100.80535390199638	0.10526315789473684	101.00535390199639	0.10526315789473684	101.00535390199639	0.10526315789473684	101.00535390199639	0.10526315789473684	97.78535390199639	0.10526315789473684	94.14535390199639	0.10526315789473684	100.46052631578948	0.10526315789473684	101.46052631578948	0.10526315789473684	100.89231042373551	0.10526315789473684	102.43776496919006	0.10526315789473684	101.46731042373551	0.10526315789473684	102.81276496919006	0.10526315789473684	71.98731042373551	0.10526315789473684	70.99731042373551	0.10526315789473684	100.64234449760767	0.10526315789473684	102.175677830941	0.10526315789473684	101.39177566437723	0.10526315789473684	103.27056354316511	0.10526315789473684	102.80010899771057	0.10526315789473684	104.14556354316511	0.10526315789473684	67.46010899771056	0.10526315789473684	63.390108997710556	0.10526315789473684	101.21377306903625	0.10526315789473684	102.74710640236958	0.10526315789473684	102.58946686206845	0.10526315789473684	105.32539759799918	0.10526315789473684	106.99780019540178	0.10526315789473684	109.20039759799918	0.10526315789473684	49.14335575095731	0.10526315789473684	48.323355750957305
343	Eeu	EEu			0.3	108.78905230220383					0.3	123.20373093133225	0.3	122.34373093133223			-2	124.26635367190359	-2	120.51536466091456	-2	120.32532137087121																																													0.3	115.2866939198909	0.3	116.37913089468081													0.3	51.04198803753786	0.3	51.461988037537864																									0.3	101.76731042373551	0.3	103.11276496919005	0.3	72.2873104237355	0.3	71.29731042373551									0.3	103.10010899771056	0.3	104.44556354316511	0.3	67.76010899771056	0.3	63.69010899771055									0.3	107.29780019540178	0.3	109.50039759799918	0.3	49.44335575095731	0.3	48.6233557509573
346	euu	eyy			0.8571428571428571	109.64619515934669			-2	77.52873093133255	-2	121.20373093133225	-2	120.34373093133223							0.8571428571428571	121.18246422801407																																													0.8571428571428571	116.14383677703375	0.8571428571428571	117.23627375182367													0.8571428571428571	51.89913089468072	0.8571428571428571	52.31913089468072																																																																
348	IyA	Iua			0.06896551724137931	109.71516067658807			0.06896551724137931	77.59769644857393	0.06896551724137931	121.27269644857363	0.06896551724137931	120.41269644857361							-2	119.18246422801407																																																																					0.06896551724137931	100.87431941923776	0.06896551724137931	101.07431941923777	0.06896551724137931	101.07431941923777	0.06896551724137931	101.07431941923777	0.06896551724137931	97.85431941923777	0.06896551724137931	94.21431941923777					0.06896551724137931	100.96127594097689	0.06896551724137931	102.50673048643144	0.06896551724137931	101.83627594097689	0.06896551724137931	103.18173048643143	0.06896551724137931	72.35627594097689	0.06896551724137931	71.36627594097689					0.06896551724137931	101.46074118161862	0.06896551724137931	103.33952906040649	0.06896551724137931	103.16907451495194	0.06896551724137931	104.51452906040649	0.06896551724137931	67.82907451495194	0.06896551724137931	63.759074514951934					0.06896551724137931	102.65843237930983	0.06896551724137931	105.39436311524057	0.06896551724137931	107.36676571264316	0.06896551724137931	109.56936311524056	0.06896551724137931	49.51232126819869	0.06896551724137931	48.69232126819868
349	euO	eyO			0.4	110.11516067658808			-2	75.59769644857393	-2	119.27269644857363	-2	118.41269644857361							0.4	119.58246422801408																																													0.4	116.54383677703376	0.4	117.63627375182368													0.4	52.299130894680715	0.4	52.71913089468072																																																	0.4	101.61377306903626	0.4	103.14710640236959	0.4	103.05843237930983	0.4	105.79436311524057	0.4	107.76676571264316	0.4	109.96936311524057	0.4	49.91232126819869	0.4	49.09232126819868
350	oeO	oEo			0.3333333333333333	110.4484940099214	0.3333333333333333	84.07377306903626	0.3333333333333333	75.93102978190726	0.3333333333333333	119.60602978190695	0.3333333333333333	118.74602978190694			-2	122.26635367190359	-2	118.51536466091456	-2	117.58246422801408																																																																																																			0.3333333333333333	102.50901116427433			0.3333333333333333	103.67286239373982	0.3333333333333333	103.50240784828527	0.3333333333333333	104.84786239373982	0.3333333333333333	68.16240784828527	0.3333333333333333	64.09240784828526			0.3333333333333333	103.48043973570292			0.3333333333333333	106.1276964485739	0.3333333333333333	108.10009904597649	0.3333333333333333	110.3026964485739	0.3333333333333333	50.245654601532024	0.3333333333333333	49.42565460153202
351	Ouu	Oyy			0.5454545454545454	110.99394855537595			-2	73.93102978190726	-2	117.60602978190695	-2	116.74602978190694							0.5454545454545454	118.12791877346862													0.5454545454545454	102.64207792207793	0.5454545454545454	102.64207792207793													0.5454545454545454	110.09769468383283	0.5454545454545454	111.19013165862275													0.5454545454545454	117.08929132248831	0.5454545454545454	118.18172829727823													0.5454545454545454	52.84458544013526	0.5454545454545454	53.264585440135264																																																																
352	uOO	uoo			0.2857142857142857	111.27966284109024	0.2857142857142857	84.35948735475056	0.2857142857142857	74.21674406762155	0.2857142857142857	117.89174406762125	0.2857142857142857	117.03174406762123					-2	116.51536466091456	-2	116.12791877346862																																																																																																																	0.2857142857142857	101.89948735475055	0.2857142857142857	103.76615402141721	0.2857142857142857	103.34414666502413	0.2857142857142857	106.41341073428819	0.2857142857142857	108.38581333169078	0.2857142857142857	110.58841073428819	0.2857142857142857	50.53136888724631	0.2857142857142857	49.7113688872463
353	yua	yyA			0.6666666666666666	111.94632950775691			-2	72.21674406762155	-2	115.89174406762125	-2	115.03174406762123							0.6666666666666666	116.7945854401353																													0.6666666666666666	110.7643613504995	0.6666666666666666	111.85679832528942													0.6666666666666666	117.75595798915498	0.6666666666666666	118.8483949639449													0.6666666666666666	53.511252106801926	0.6666666666666666	53.93125210680193																																																																
363	iaO	iAO			0.46153846153846156	112.40786796929538			-2	70.21674406762155	-2	113.89174406762125	-2	113.03174406762123							0.46153846153846156	117.25612390167376																																																													0.46153846153846156	53.972790568340386	0.46153846153846156	54.39279056834039																																																	0.46153846153846156	102.36102581628901	0.46153846153846156	104.22769248295567	0.46153846153846156	103.8056851265626	0.46153846153846156	106.87494919582666	0.46153846153846156	108.84735179322925	0.46153846153846156	111.04994919582666	0.46153846153846156	50.99290734878477	0.46153846153846156	50.17290734878476
364	uee	uEE			0.75	113.15786796929538					0.75	114.64174406762125	0.75	113.78174406762123			-2	120.26635367190359	-2	114.51536466091456	-2	115.25612390167376																																																																																																																									0.75	109.59735179322925	0.75	111.79994919582666	0.75	51.74290734878477	0.75	50.92290734878476
367	yu	yy			0.6666666666666666	113.82453463596205			-2	68.21674406762155	-2	112.64174406762125	-2	111.78174406762123							0.6666666666666666	115.92279056834043																													0.6666666666666666	111.43102801716617	0.6666666666666666	112.52346499195609													0.6666666666666666	118.42262465582165	0.6666666666666666	119.51506163061157													0.6666666666666666	54.63945723500705	0.6666666666666666	55.05945723500705																																																																
368	uOy	uou			0.2857142857142857	114.11024892167634	0.2857142857142857	84.64520164046485	0.2857142857142857	68.50245835333584	0.2857142857142857	112.92745835333554	0.2857142857142857	112.06745835333552					-2	112.51536466091456	-2	113.92279056834043																																																																																																																	0.2857142857142857	102.6467401020033	0.2857142857142857	104.51340676866997	0.2857142857142857	104.09139941227689	0.2857142857142857	107.16066348154095	0.2857142857142857	109.88306607894354	0.2857142857142857	112.08566348154095	0.2857142857142857	52.02862163449905	0.2857142857142857	51.208621634499046
370	iiO	iio			2.0	116.11024892167634	2.0	86.64520164046485	2.0	70.50245835333584	2.0	114.92745835333554	2.0	114.06745835333552					-2	110.51536466091456	-2	111.92279056834043																																																									-2	73.89436487638534	-2	67.5720313275812	-2	52.63945723500705	-2	53.05945723500705																																																																
372	oe	oE			0.5	116.61024892167634					0.5	115.42745835333554	0.5	114.56745835333552			-2	118.26635367190359	-2	108.51536466091456	-2	109.92279056834043																																																																																																									0.5	104.00240784828527	0.5	105.34786239373982	0.5	68.66240784828527	0.5	64.59240784828526									0.5	110.38306607894354	0.5	112.58566348154095	0.5	52.52862163449905	0.5	51.708621634499046
374	Ioe	IoE			0.375	116.98524892167634					0.375	115.80245835333554	0.375	114.94245835333552			-2	116.26635367190359	-2	106.51536466091456	-2	107.92279056834043																																																																											0.375	101.44931941923777			0.375	94.58931941923777											0.375	103.55673048643143			0.375	71.74127594097689									0.375	104.37740784828527	0.375	105.72286239373982	0.375	69.03740784828527	0.375	64.96740784828526									0.375	110.75806607894354	0.375	112.96066348154095	0.375	52.90362163449905	0.375	52.083621634499046
388	iuu	iyy			1.2	118.18524892167635			-2	68.50245835333584	-2	113.80245835333554	-2	112.94245835333552							1.2	109.12279056834043																																																													1.2	53.83945723500705	1.2	54.259457235007055																																																																
416	Eae	EaE			0.5	118.68524892167635					0.5	114.30245835333554	0.5	113.44245835333552			-2	114.26635367190359	-2	104.51536466091456	-2	107.12279056834043																																																																																											0.5	104.05673048643143			0.5	72.24127594097689											0.5	106.22286239373982			0.5	65.46740784828526									0.5	111.25806607894354	0.5	113.46066348154095	0.5	53.40362163449905	0.5	52.583621634499046
470	Ioe	IoE			0.375	119.06024892167635					0.375	114.67745835333554	0.375	113.81745835333552			-2	112.26635367190359	-2	102.51536466091456	-2	105.12279056834043																																																																											0.375	101.82431941923777			0.375	94.96431941923777											0.375	104.43173048643143			0.375	72.61627594097689									0.375	104.75240784828527	0.375	106.59786239373982	0.375	69.41240784828527	0.375	65.84240784828526									0.375	111.63306607894354	0.375	113.83566348154095	0.375	53.77862163449905	0.375	52.958621634499046
492	OEE	Oee			0.13793103448275862	119.19817995615911					-2	112.67745835333554	-2	111.81745835333552			0.13793103448275862	112.40428470638635	0.13793103448275862	102.65329569539732	0.13793103448275862	105.2607216028232					0.13793103448275862	100.13793103448276	0.13793103448275862	100.74364532019705	0.13793103448275862	100.85793103448276	0.13793103448275862	101.14364532019705	0.13793103448275862	102.78000895656069	0.13793103448275862	102.78000895656069					0.13793103448275862	101.16111944027986	0.13793103448275862	102.7550690201118	0.13793103448275862	102.78111944027987	0.13793103448275862	105.50122286626565	0.13793103448275862	111.56895905164893	0.13793103448275862	112.66139602643885					0.13793103448275862	101.86700179322104	0.13793103448275862	103.46095137305298	0.13793103448275862	103.98700179322104	0.13793103448275862	107.50710521920682	0.13793103448275862	118.56055569030441	0.13793103448275862	119.65299266509433					0.13793103448275862	79.93229591086809	0.13793103448275862	77.96095137305298	0.13793103448275862	74.0322959108681	0.13793103448275862	67.70996236206396	0.13793103448275862	53.977388269489815	0.13793103448275862	54.39738826948982																																																																
934	iio	iiO			1.0	120.19817995615911	-2	84.64520164046485	-2	66.50245835333584	-2	110.67745835333554	-2	109.81745835333552					1.0	103.65329569539732	1.0	106.2607216028232																																																									1.0	75.0322959108681	1.0	68.70996236206396	1.0	54.977388269489815	1.0	55.39738826948982																																																																
2494	aey	aEu			0.6	120.7981799561591			0.6	67.10245835333583	0.6	111.27745835333553	0.6	110.41745835333552			-2	110.40428470638635	-2	101.65329569539732	-2	104.2607216028232																																																																																																																							0.6	107.76066348154094	0.6	112.23306607894354	0.6	114.43566348154094	0.6	54.378621634499055	0.6	53.55862163449905
4387	iai	Iai	3.2	168.36666666666667	0	120.7981799561591							3.2	113.61745835333552	-2	155.43000000000006	-2	108.40428470638635	-2	99.65329569539732	-2	102.2607216028232																																																													3.2	58.17738826948982	3.2	58.59738826948982															-2	92.96431941923777															-2	70.61627594097689															-2	63.84240784828526															-2	51.55862163449905
4480	ioa	iOA			1.0	121.7981799561591	-2	82.64520164046485	-2	65.10245835333583	-2	109.27745835333553	-2	111.61745835333552					1.0	100.65329569539732	1.0	103.2607216028232																																																									1.0	76.0322959108681	1.0	69.70996236206396	1.0	59.17738826948982	1.0	59.59738826948982																																																																
TOTAL				168.36666666666667		121.7981799561591		82.64520164046485		65.10245835333583		109.27745835333553		111.61745835333552		155.43000000000006		108.40428470638635		100.65329569539732		103.2607216028232		100.0		100.0		100.13793103448276		100.74364532019705		100.85793103448276		101.14364532019705		102.78000895656069		102.78000895656069		100.06666666666666		100.06666666666666		101.16111944027986		102.7550690201118		102.78111944027987		105.50122286626565		111.56895905164893		112.66139602643885		100.06666666666666		100.06666666666666		101.86700179322104		103.46095137305298		103.98700179322104		107.50710521920682		118.56055569030441		119.65299266509433		100.06666666666666		100.06666666666666		79.93229591086809		77.96095137305298		76.0322959108681		69.70996236206396		59.17738826948982		59.59738826948982		100.46052631578948		100.66052631578948		100.87431941923776		101.07431941923777		101.07431941923777		101.82431941923777		97.85431941923777		92.96431941923777		100.46052631578948		101.46052631578948		100.96127594097689		102.50673048643144		101.83627594097689		104.43173048643143		72.35627594097689		70.61627594097689		100.64234449760767		102.50901116427433		101.46074118161862		103.67286239373982		104.75240784828527		106.59786239373982		69.41240784828527		63.84240784828526		102.6467401020033		104.51340676866997		104.09139941227689		107.76066348154094		112.23306607894354		114.43566348154094		54.378621634499055		51.55862163449905
