trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	ooi	Ooi	0.4	62.037163653340095	0	5.550000000000001	-2	113.60000000000002	-2	82.2464285714286	-2	77.31785714285718	-2	77.31785714285718					0.4	111.46930651048302	0.4	94.1516594516595									-2	98	-2	112	-2	80	-2	98									-2	82.51407563025211	-2	94.39642857142857	-2	54.39642857142857	-2	62.39642857142857									-2	80.51407563025211	-2	96.19642857142857	-2	42.767857142857146	-2	53.26785714285715									-2	80.85693277310925	-2	98.53928571428571	-2	35.11071428571429	-2	51.110714285714295																																															0.4	104.50740174857826															0.4	92.30740174857826
156	eAi	Eai	0.5	62.537163653340095	0	5.550000000000001			0.5	82.7464285714286	0.5	77.81785714285718	0.5	77.81785714285718			-2	105.84285714285713	-2	109.46930651048302	-2	92.1516594516595																																																																																															-2	106															-2	102.50740174857826													-2	69.65502079619728	-2	90.30740174857826
157	eAe	eae			0.5	6.050000000000001			0.5	83.2464285714286	0.5	78.31785714285718	0.5	78.31785714285718							-2	90.1516594516595																																													-2	40.767857142857146	-2	51.26785714285715													-2	33.11071428571429	-2	49.110714285714295																																																									-2	73.7042271454036	-2	89.76216365334014	-2	67.65502079619728	-2	88.30740174857826
158	eyA	Eua	0.5	63.037163653340095	0	6.050000000000001			0.5	83.7464285714286	0.5	78.81785714285718	0.5	78.81785714285718			-2	103.84285714285713	-2	107.46930651048302	-2	88.1516594516595																																																																																																																																
159	ey	eu			0.5	6.550000000000001			0.5	84.2464285714286	0.5	79.31785714285718	0.5	79.31785714285718							-2	86.1516594516595																																													-2	38.767857142857146	-2	49.26785714285715													-2	31.110714285714288	-2	47.110714285714295																																																																
161	aoa	Aoa	1.0	64.03716365334009	0	6.550000000000001			-2	82.2464285714286	-2	77.31785714285718	-2	77.31785714285718							1.0	87.1516594516595																									-2	80.51407563025211	-2	92.39642857142857	-2	52.39642857142857	-2	60.39642857142857									-2	78.51407563025211	-2	94.19642857142857	-2	36.767857142857146	-2	47.26785714285715									-2	78.85693277310925	-2	96.53928571428571	-2	29.110714285714288	-2	45.110714285714295																																																																
162	aao	Aao	1.0	65.03716365334009	0	6.550000000000001			-2	80.2464285714286	-2	75.31785714285718	-2	75.31785714285718							1.0	88.1516594516595																											-2	90.39642857142857	-2	50.39642857142857	-2	58.39642857142857											-2	92.19642857142857	-2	34.767857142857146	-2	45.26785714285715											-2	94.53928571428571	-2	27.110714285714288	-2	43.110714285714295																																																																
164	iAy	iau			0.5	7.050000000000001			0.5	80.7464285714286	0.5	75.81785714285718	0.5	75.81785714285718							-2	86.1516594516595																																																													-2	25.110714285714288	-2	41.110714285714295																																																																
166	uoe	yoe	0.5	65.53716365334009	0	7.050000000000001			-2	78.7464285714286	-2	73.81785714285718	-2	73.81785714285718							0.5	86.6516594516595																									-2	78.51407563025211	-2	88.39642857142857	-2	48.39642857142857	-2	56.39642857142857									-2	76.51407563025211	-2	90.19642857142857	-2	32.767857142857146	-2	43.26785714285715									-2	76.85693277310925	-2	92.53928571428571	-2	23.110714285714288	-2	39.110714285714295																																																											0.5	90.26216365334014			0.5	88.80740174857826
167	euo	Euo	0.2222222222222222	65.75938587556232	0	7.050000000000001					0.2222222222222222	74.04007936507941	0.2222222222222222	74.04007936507941			-2	101.84285714285713	-2	105.46930651048302	-2	84.6516594516595																																											0.2222222222222222	90.4186507936508	0.2222222222222222	32.99007936507937	0.2222222222222222	43.490079365079374											0.2222222222222222	92.76150793650794	0.2222222222222222	23.33293650793651	0.2222222222222222	39.332936507936516																																																																
168	AAi	Aai			0.5	7.550000000000001			0.5	79.2464285714286	0.5	74.54007936507941	0.5	74.54007936507941							-2	82.6516594516595																													-2	46.39642857142857	-2	54.39642857142857													-2	30.990079365079367	-2	41.490079365079374													-2	21.33293650793651	-2	37.332936507936516																																																													-2	65.65502079619728	-2	86.80740174857826
169	yyA	uua	0.5	66.25938587556232	0	7.550000000000001			0.5	79.7464285714286	0.5	75.04007936507941	0.5	75.04007936507941							-2	80.6516594516595																																																																																																																																
172	yye	yue			0.5	8.05			0.5	80.2464285714286	0.5	75.54007936507941	0.5	75.54007936507941							-2	78.6516594516595																													-2	44.39642857142857	-2	52.39642857142857													-2	28.990079365079367	-2	39.490079365079374													-2	19.33293650793651	-2	35.332936507936516																																																									-2	71.7042271454036	-2	88.26216365334014	-2	63.65502079619728	-2	84.80740174857826
173	eoa	Eoa	0.18181818181818182	66.4412040573805	0	8.05					0.18181818181818182	75.7218975468976	0.18181818181818182	75.7218975468976			-2	99.84285714285713	-2	103.46930651048302	-2	76.6516594516595																																									0.18181818181818182	76.6958938120703	0.18181818181818182	90.60046897546898	0.18181818181818182	29.17189754689755	0.18181818181818182	39.671897546897554									0.18181818181818182	77.03875095492744	0.18181818181818182	92.94332611832613	0.18181818181818182	19.514754689754692	0.18181818181818182	35.514754689754696																																																																
174	eAi	Eai	0.5	66.9412040573805	0	8.05			0.5	80.7464285714286	0.5	76.2218975468976	0.5	76.2218975468976			-2	97.84285714285713	-2	101.46930651048302	-2	74.6516594516595																																																																																															-2	104															-2	100.50740174857826													-2	61.65502079619728	-2	82.80740174857826
175	uuo	yuo	1.0	67.9412040573805	0	8.05			-2	78.7464285714286	-2	74.2218975468976	-2	74.2218975468976							1.0	75.6516594516595																											-2	86.39642857142857	-2	42.39642857142857	-2	50.39642857142857											-2	88.60046897546898	-2	27.17189754689755	-2	37.671897546897554											-2	90.94332611832613	-2	17.514754689754692	-2	33.514754689754696																																																																
182	yAe	uae	0.5	68.4412040573805	0	8.05			0.5	79.2464285714286	0.5	74.7218975468976	0.5	74.7218975468976							-2	73.6516594516595																																																																																																																									-2	69.7042271454036	-2	86.26216365334014	-2	59.65502079619728	-2	80.80740174857826
183	eei	Eei	0.6666666666666666	69.10787072404717	0	8.05					0.6666666666666666	75.38856421356427	0.6666666666666666	75.38856421356427			-2	95.84285714285713	-2	99.46930651048302	-2	71.6516594516595																																																																																									-2	92	-2	110	-2	90	-2	102									-2	88.37089381207029	-2	103.12883032000681	-2	85.02168746286395	-2	98.50740174857826									-2	67.7042271454036	-2	84.26216365334014	-2	57.65502079619728	-2	78.80740174857826
186	yia	uia	0.3333333333333333	69.4412040573805	0	8.05			0.3333333333333333	79.57976190476192	0.3333333333333333	75.7218975468976	0.3333333333333333	75.7218975468976							-2	69.6516594516595																															0.3333333333333333	50.72976190476191															0.3333333333333333	38.00523088023089																																																																													-2	55.65502079619728	-2	76.80740174857826
187	aaa	Aaa	1.0	70.4412040573805	0	8.05			-2	77.57976190476192	-2	73.7218975468976	-2	73.7218975468976							1.0	70.6516594516595																													-2	40.39642857142857	-2	48.72976190476191													-2	25.17189754689755	-2	36.00523088023089													-2	15.514754689754692	-2	31.514754689754696																																																																
190	ye	ue	0.5	70.9412040573805	0	8.05			0.5	78.07976190476192	0.5	74.2218975468976	0.5	74.2218975468976							-2	68.6516594516595																																																																																																																									-2	65.7042271454036	-2	82.26216365334014	-2	53.65502079619728	-2	74.80740174857826
191	eia	Eia	0.5	71.4412040573805	0	8.05					0.5	74.7218975468976	0.5	74.7218975468976			-2	93.84285714285713	-2	97.46930651048302	-2	66.6516594516595																																															0.5	36.50523088023089																																													-2	88	-2	100													-2	83.02168746286395	-2	96.50740174857826													-2	51.65502079619728	-2	72.80740174857826
193	eye	eue			0.5	8.55			0.5	78.57976190476192	0.5	75.2218975468976	0.5	75.2218975468976							-2	64.6516594516595																																													-2	23.17189754689755	-2	34.50523088023089													-2	13.514754689754692	-2	29.514754689754696																																																									-2	63.70422714540361	-2	80.26216365334014	-2	49.65502079619728	-2	70.80740174857826
194	uao	yao	1.0	72.4412040573805	0	8.55			-2	76.57976190476192	-2	73.2218975468976	-2	73.2218975468976							1.0	65.6516594516595																											-2	84.39642857142857	-2	38.39642857142857	-2	46.72976190476191											-2	86.60046897546898	-2	21.17189754689755	-2	32.50523088023089											-2	88.94332611832613	-2	11.514754689754692	-2	27.514754689754696																																																																
198	uiu	yiu	0.5	72.9412040573805	0	8.55			-2	74.57976190476192	-2	71.2218975468976	-2	71.2218975468976							0.5	66.1516594516595																															-2	44.72976190476191															-2	30.50523088023089																																																																													0.5	50.15502079619728	0.5	71.30740174857826
199	auo	Auo	1.0	73.9412040573805	0	8.55			-2	72.57976190476192	-2	69.2218975468976	-2	69.2218975468976							1.0	67.1516594516595																											-2	82.39642857142857	-2	36.39642857142857	-2	42.72976190476191											-2	84.60046897546898	-2	19.17189754689755	-2	28.50523088023089											-2	86.94332611832613	-2	9.514754689754692	-2	25.514754689754696																																																																
202	eiu	Eiu	0.5	74.4412040573805	0	8.55					0.5	69.7218975468976	0.5	69.7218975468976			-2	91.84285714285713	-2	95.46930651048302	-2	65.1516594516595																																															0.5	29.00523088023089																																													-2	86	-2	98													-2	81.02168746286395	-2	94.50740174857826													-2	48.15502079619728	-2	69.30740174857826
205	Aei	aei	0.5	74.9412040573805	0	8.55			0.5	73.07976190476192	0.5	70.2218975468976	0.5	70.2218975468976							-2	63.1516594516595																																																																																																																									-2	61.70422714540361	-2	78.26216365334014	-2	46.15502079619728	-2	67.30740174857826
206	oEa	Oea	0.5	75.4412040573805	0	8.55	-2	111.60000000000002	-2	71.07976190476192	-2	68.2218975468976	-2	68.2218975468976			0.5	92.34285714285713	0.5	95.96930651048302	0.5	63.6516594516595															-2	96															-2	40.72976190476191													-2	17.17189754689755	-2	27.00523088023089													-2	7.514754689754692	-2	23.514754689754696																																																																
207	eei	Eei	0.6666666666666666	76.10787072404717	0	8.55					0.6666666666666666	68.88856421356427	0.6666666666666666	68.88856421356427			-2	90.34285714285713	-2	93.96930651048302	-2	61.6516594516595																																																																																									-2	90	-2	108	-2	84	-2	96									-2	86.37089381207029	-2	101.12883032000681	-2	79.02168746286395	-2	92.50740174857826									-2	59.70422714540361	-2	76.26216365334014	-2	44.15502079619728	-2	65.30740174857826
208	yye	yue			0.5	9.05			0.5	71.57976190476192	0.5	69.38856421356427	0.5	69.38856421356427							-2	59.6516594516595																													-2	34.39642857142857	-2	38.72976190476191													-2	15.17189754689755	-2	25.00523088023089													-2	5.514754689754692	-2	21.514754689754696																																																									-2	57.70422714540361	-2	74.26216365334014	-2	42.15502079619728	-2	63.30740174857826
209	oou	Oou	0.6666666666666666	76.77453739071385	0	9.05	-2	109.60000000000002	-2	69.57976190476192	-2	67.38856421356427	-2	67.38856421356427					0.6666666666666666	94.6359731771497	0.6666666666666666	60.31832611832616									-2	96	-2	110	-2	78	-2	94									-2	76.51407563025211	-2	80.39642857142857	-2	32.39642857142857	-2	36.72976190476191									-2	74.6958938120703	-2	82.60046897546898	-2	13.17189754689755	-2	23.00523088023089									-2	75.03875095492744	-2	84.94332611832613	-2	3.5147546897546924	-2	19.514754689754696																																																																
212	oao	Oao	0.6666666666666666	77.44120405738052	0	9.05	-2	107.60000000000002	-2	67.57976190476192	-2	65.38856421356427	-2	65.38856421356427					0.6666666666666666	95.30263984381637	0.6666666666666666	60.984992784992826											-2	108	-2	76	-2	92											-2	78.39642857142857	-2	30.396428571428572	-2	34.72976190476191											-2	80.60046897546898	-2	11.17189754689755	-2	21.00523088023089											-2	82.94332611832613	-2	1.5147546897546924	-2	17.514754689754696																																																																
213	eai	Eai	0.2857142857142857	77.72691834309481	0	9.05					0.2857142857142857	65.67427849927856	0.2857142857142857	65.67427849927856			-2	88.34285714285713	-2	93.30263984381637	-2	58.984992784992826																																													0.2857142857142857	11.457611832611837	0.2857142857142857	21.290945165945175													0.2857142857142857	1.800468975468978	0.2857142857142857	17.80046897546898																															-2	94															-2	90.50740174857826															-2	61.30740174857826
218	eou	Eou	0.18181818181818182	77.908736524913	0	9.05					0.18181818181818182	65.85609668109674	0.18181818181818182	65.85609668109674			-2	86.34285714285713	-2	91.30263984381637	-2	56.984992784992826																																									0.18181818181818182	74.87771199388848	0.18181818181818182	80.78228715728717	0.18181818181818182	11.639430014430019	0.18181818181818182	21.472763347763358									0.18181818181818182	75.22056913674562	0.18181818181818182	83.12514430014431	0.18181818181818182	1.9822871572871599	0.18181818181818182	17.982287157287164																																																																
219	oEo	oeo			0.5	9.55					-2	63.856096681096744	-2	63.856096681096744			0.5	86.84285714285713	0.5	91.80263984381637	0.5	57.484992784992826																																									-2	72.87771199388848	-2	78.78228715728717	-2	9.639430014430019	-2	19.472763347763358									-2	73.22056913674562	-2	81.12514430014431	-2	-0.017712842712840127	-2	15.982287157287164																																									-2	84.37089381207029	-2	99.12883032000681	-2	77.02168746286395	-2	88.50740174857826									-2	55.70422714540361	-2	72.26216365334014	-2	40.15502079619728	-2	59.30740174857826
222	ao	Ao	1.0	78.908736524913	0	9.55			-2	65.57976190476192	-2	61.856096681096744	-2	61.856096681096744							1.0	58.484992784992826																									-2	74.51407563025211	-2	76.39642857142857	-2	28.396428571428572	-2	32.72976190476191									-2	70.87771199388848	-2	76.78228715728717	-2	7.639430014430019	-2	17.472763347763358									-2	71.22056913674562	-2	79.12514430014431	-2	-2.0177128427128403	-2	13.982287157287164																																																																
228	eau	Eau	0.2857142857142857	79.19445081062729	0	9.55					0.2857142857142857	62.14181096681103	0.2857142857142857	62.14181096681103			-2	84.84285714285713	-2	89.80263984381637	-2	56.484992784992826																																													0.2857142857142857	7.9251443001443045	0.2857142857142857	17.758477633477643													0.2857142857142857	-1.7319985569985548	0.2857142857142857	14.26800144300145																																																																
231	eoo	Eoo	0.18181818181818182	79.37626899244547	0	9.55					0.18181818181818182	62.32362914862921	0.18181818181818182	62.32362914862921			-2	82.84285714285713	-2	87.80263984381637	-2	54.484992784992826																																									0.18181818181818182	71.05953017570667	0.18181818181818182	76.96410533910536	0.18181818181818182	8.106962481962487	0.18181818181818182	17.940295815295826									0.18181818181818182	71.40238731856381	0.18181818181818182	79.3069624819625	0.18181818181818182	-1.5501803751803729	0.18181818181818182	14.449819624819632																																																																
233	eeo	Eeo	0.6666666666666666	80.04293565911215	0	9.55					0.6666666666666666	62.99029581529587	0.6666666666666666	62.99029581529587			-2	80.84285714285713	-2	85.80263984381637	-2	52.484992784992826																																																																																									-2	88	-2	106	-2	82	-2	92									-2	82.37089381207029	-2	97.12883032000681	-2	75.02168746286395	-2	86.50740174857826									-2	53.70422714540361	-2	70.26216365334014	-2	38.15502079619728	-2	57.30740174857826
235	ou	Ou	0.6666666666666666	80.70960232577882	0	9.55	-2	105.60000000000002	-2	63.579761904761924	-2	60.99029581529587	-2	60.99029581529587					0.6666666666666666	86.46930651048304	0.6666666666666666	53.15165945165949													-2	74	-2	90													-2	26.396428571428572	-2	30.729761904761908													-2	6.106962481962487	-2	15.940295815295826													-2	-3.550180375180373	-2	12.449819624819632																																																																
238	ao	Ao	1.0	81.70960232577882	0	9.55			-2	61.579761904761924	-2	58.99029581529587	-2	58.99029581529587							1.0	54.15165945165949																									-2	72.51407563025211	-2	74.39642857142857	-2	24.396428571428572	-2	28.729761904761908									-2	69.05953017570667	-2	74.96410533910536	-2	4.106962481962487	-2	13.940295815295826									-2	69.40238731856381	-2	77.3069624819625	-2	-5.550180375180373	-2	10.449819624819632																																																																
239	eai	Eai	0.2857142857142857	81.99531661149311	0	9.55					0.2857142857142857	59.27601010101016	0.2857142857142857	59.27601010101016			-2	78.84285714285713	-2	84.46930651048304	-2	52.15165945165949																																													0.2857142857142857	4.392676767676773	0.2857142857142857	14.226010101010113													0.2857142857142857	-5.2644660894660875	0.2857142857142857	10.735533910533919																															-2	90															-2	84.50740174857826															-2	55.30740174857826
243	oaE	oae			0.5	10.05					-2	57.27601010101016	-2	57.27601010101016			0.5	79.34285714285713	0.5	84.96930651048304	0.5	52.65165945165949																																																																																																											-2	95.12883032000681			-2	82.50740174857826									-2	51.70422714540361	-2	68.26216365334014	-2	36.15502079619728	-2	53.30740174857826
246	eea	Eea	0.6666666666666666	82.66198327815978	0	10.05					0.6666666666666666	57.94267676767682	0.6666666666666666	57.94267676767682			-2	77.34285714285713	-2	82.96930651048304	-2	50.65165945165949																																																																																									-2	86	-2	104	-2	80	-2	88									-2	80.37089381207029	-2	93.12883032000681	-2	73.02168746286395	-2	80.50740174857826									-2	49.70422714540361	-2	66.26216365334014	-2	34.15502079619728	-2	51.30740174857826
247	oEi	oei			0.25	10.3					-2	55.94267676767682	-2	55.94267676767682			0.25	77.59285714285713	0.25	83.21930651048304	0.25	50.90165945165949																																																																																													0.25	80.25	0.25	88.25									-2	78.37089381207029	-2	91.12883032000681			0.25	80.75740174857826									-2	47.70422714540361	-2	64.26216365334014			0.25	51.55740174857826
252	oE	oe			0.5	10.8					-2	53.94267676767682	-2	53.94267676767682			0.5	78.09285714285713	0.5	83.71930651048304	0.5	51.40165945165949																																																																																																									-2	76.37089381207029	-2	89.12883032000681	-2	71.02168746286395	-2	78.75740174857826									-2	45.70422714540361	-2	62.26216365334014	-2	32.15502079619728	-2	49.55740174857826
253	oEu	Oeu	0.5	83.16198327815978	0	10.8	-2	103.60000000000002	-2	59.579761904761924	-2	51.94267676767682	-2	51.94267676767682			0.5	78.59285714285713	0.5	84.21930651048304	0.5	51.90165945165949															-2	88															-2	26.729761904761908													-2	2.3926767676767726	-2	12.226010101010113													-2	-7.2644660894660875	-2	8.735533910533919																																																																
255	yye	yue			0.5	11.3			0.5	60.079761904761924	0.5	52.44267676767682	0.5	52.44267676767682							-2	49.90165945165949																													-2	22.396428571428572	-2	24.729761904761908													-2	0.3926767676767726	-2	10.226010101010113													-2	-9.264466089466087	-2	6.735533910533919																																																									-2	43.70422714540361	-2	60.26216365334014	-2	30.155020796197277	-2	47.55740174857826
256	eAe	eae			0.5	11.8			0.5	60.579761904761924	0.5	52.94267676767682	0.5	52.94267676767682							-2	47.90165945165949																																													-2	-1.6073232323232274	-2	8.226010101010113													-2	-11.264466089466087	-2	4.735533910533919																																																									-2	41.70422714540361	-2	58.26216365334014	-2	28.155020796197277	-2	45.55740174857826
258	ouE	oue			0.5	12.3					-2	50.94267676767682	-2	50.94267676767682			0.5	79.09285714285713	0.5	84.71930651048304	0.5	48.40165945165949																																																																																																											-2	87.12883032000681			-2	76.75740174857826									-2	39.70422714540361	-2	56.26216365334014	-2	26.155020796197277	-2	43.55740174857826
262	EoE	eoe	0.5	83.66198327815978	0	12.3					-2	48.94267676767682	-2	48.94267676767682			0.5	79.59285714285713	0.5	85.21930651048304	0.5	48.90165945165949																																									-2	67.05953017570667	-2	72.96410533910536	-2	-3.6073232323232274	-2	6.226010101010113									-2	67.40238731856381	-2	75.3069624819625	-2	-13.264466089466087	-2	2.7355339105339187																																									-2	74.37089381207029	-2	85.12883032000681	-2	69.02168746286395	-2	74.75740174857826									-2	37.70422714540361	-2	54.26216365334014	-2	24.155020796197277	-2	41.55740174857826
268	oo	Oo	0.6666666666666666	84.32864994482645	0	12.3	-2	101.60000000000002	-2	58.579761904761924	-2	46.94267676767682	-2	46.94267676767682					0.6666666666666666	85.88597317714971	0.6666666666666666	49.568326118326155									-2	94	-2	106	-2	72	-2	86									-2	70.51407563025211	-2	72.39642857142857	-2	20.396428571428572	-2	22.729761904761908									-2	65.05953017570667	-2	70.96410533910536	-2	-5.607323232323227	-2	4.226010101010113									-2	65.40238731856381	-2	73.3069624819625	-2	-15.264466089466087	-2	0.7355339105339187																																																																
272	oEo	oeo			0.5	12.8					-2	44.94267676767682	-2	44.94267676767682			0.5	80.09285714285713	0.5	86.38597317714971	0.5	50.068326118326155																																									-2	63.05953017570667	-2	68.96410533910536	-2	-7.607323232323227	-2	2.2260101010101128									-2	63.40238731856381	-2	71.3069624819625	-2	-17.264466089466087	-2	-1.2644660894660813																																									-2	72.37089381207029	-2	83.12883032000681	-2	67.02168746286395	-2	72.75740174857826									-2	35.70422714540361	-2	52.26216365334014	-2	22.155020796197277	-2	39.55740174857826
280	eoo	Eoo	0.18181818181818182	84.51046812664464	0	12.8					0.18181818181818182	45.124494949495	0.18181818181818182	45.124494949495			-2	78.09285714285713	-2	84.38597317714971	-2	48.068326118326155																																									0.18181818181818182	63.24134835752485	0.18181818181818182	69.14592352092355	0.18181818181818182	-7.425505050505046	0.18181818181818182	2.4078282828282944									0.18181818181818182	63.58420550038199	0.18181818181818182	71.48878066378069	0.18181818181818182	-17.082647907647903	0.18181818181818182	-1.0826479076478994																																																																
281	oau	Oau	0.6666666666666666	85.17713479331131	0	12.8	-2	99.60000000000002	-2	56.579761904761924	-2	43.124494949495	-2	43.124494949495					0.6666666666666666	85.05263984381638	0.6666666666666666	48.73499278499282													-2	70	-2	84													-2	18.396428571428572	-2	20.729761904761908													-2	-9.425505050505045	-2	0.4078282828282944													-2	-19.082647907647903	-2	-3.0826479076478996																																																																
288	oua	Oua	0.6666666666666666	85.84380145997798	0	12.8	-2	97.60000000000002	-2	54.579761904761924	-2	41.124494949495	-2	41.124494949495					0.6666666666666666	85.71930651048305	0.6666666666666666	49.401659451659484													-2	68	-2	82													-2	16.396428571428572	-2	18.729761904761908													-2	-11.425505050505045	-2	-1.5921717171717056													-2	-21.082647907647903	-2	-5.0826479076479																																																																
291	oiu	Oiu	0.2857142857142857	86.12951574569227	0	12.8	-2	95.60000000000002	-2	52.579761904761924	-2	39.124494949495	-2	39.124494949495					0.2857142857142857	86.00502079619734	0.2857142857142857	49.68737373737377															-2	80															-2	16.729761904761908															-2	-3.5921717171717056																																																													0.2857142857142857	67.30740174857824	0.2857142857142857	73.04311603429255													0.2857142857142857	22.440735081911562	0.2857142857142857	39.84311603429254
298	oie	Oie	0.2222222222222222	86.3517379679145	0	12.8	-2	93.60000000000002	-2	50.579761904761924	-2	37.124494949495	-2	37.124494949495					0.2222222222222222	86.22724301841957	0.2222222222222222	49.90959595959599																																																																																																											0.2222222222222222	83.35105254222904	0.2222222222222222	67.52962397080047	0.2222222222222222	73.26533825651478											0.2222222222222222	52.48438587556236	0.2222222222222222	22.662957304133784	0.2222222222222222	40.065338256514764
299	yiA	yia			0.5	13.3			0.5	51.079761904761924	0.5	37.624494949495	0.5	37.624494949495							-2	47.90959595959599																															-2	14.729761904761908															-2	-5.592171717171706													-2	-23.082647907647903	-2	-7.0826479076479																																																																
302	ei	Ei	0.6666666666666666	87.01840463458117	0	13.3					0.6666666666666666	38.291161616161666	0.6666666666666666	38.291161616161666			-2	76.09285714285713	-2	84.22724301841957	-2	45.90959595959599																																																																																													-2	78.25	-2	86.25													-2	65.52962397080047	-2	71.26533825651478													-2	20.662957304133784	-2	38.065338256514764
305	eye	eue			0.5	13.8			0.5	51.579761904761924	0.5	38.791161616161666	0.5	38.791161616161666							-2	43.90959595959599																																													-2	-13.425505050505045	-2	-7.592171717171706													-2	-25.082647907647903	-2	-9.0826479076479																																																									-2	33.70422714540361	-2	50.48438587556236	-2	18.662957304133784	-2	36.065338256514764
310	eie	Eie	0.6666666666666666	87.68507130124785	0	13.8					0.6666666666666666	39.45782828282833	0.6666666666666666	39.45782828282833			-2	74.09285714285713	-2	82.22724301841957	-2	41.90959595959599																																																																																											-2	102	-2	76.25	-2	84.25											-2	81.35105254222904	-2	63.52962397080047	-2	69.26533825651478											-2	48.48438587556236	-2	16.662957304133784	-2	34.065338256514764
317	eai	Eai	0.2857142857142857	87.97078558696214	0	13.8					0.2857142857142857	39.743542568542615	0.2857142857142857	39.743542568542615			-2	72.09285714285713	-2	80.22724301841957	-2	39.90959595959599																																													0.2857142857142857	-13.139790764790758	0.2857142857142857	-7.30645743145742													0.2857142857142857	-24.79693362193362	0.2857142857142857	-8.796933621933613																															-2	82.25															-2	67.26533825651478															-2	32.065338256514764
319	oEu	oeu			0.5	14.3					-2	37.743542568542615	-2	37.743542568542615			0.5	72.59285714285713	0.5	80.72724301841957	0.5	40.40959595959599																																													-2	-15.139790764790758	-2	-9.30645743145742													-2	-26.79693362193362	-2	-10.796933621933613																																									-2	70.37089381207029	-2	79.35105254222904	-2	61.52962397080047	-2	65.26533825651478									-2	31.704227145403607	-2	46.48438587556236	-2	14.662957304133784	-2	30.065338256514764
322	oau	Oau	0.6666666666666666	88.63745225362881	0	14.3	-2	91.60000000000002	-2	49.579761904761924	-2	35.743542568542615	-2	35.743542568542615					0.6666666666666666	81.39390968508624	0.6666666666666666	41.076262626262654													-2	66	-2	78													-2	14.396428571428572	-2	12.729761904761908													-2	-17.13979076479076	-2	-11.30645743145742													-2	-28.79693362193362	-2	-12.796933621933613																																																																
345	oue	Oue	0.2857142857142857	88.9231665393431	0	14.3	-2	89.60000000000002	-2	47.579761904761924	-2	33.743542568542615	-2	33.743542568542615					0.2857142857142857	81.67962397080053	0.2857142857142857	41.36197691197694													-2	64	-2	76													-2	12.396428571428572	-2	10.729761904761908													-2	-19.13979076479076	-2	-13.30645743145742													-2	-30.79693362193362	-2	-14.796933621933613																																											0.2857142857142857	79.63676682794333			0.2857142857142857	65.55105254222907											0.2857142857142857	46.770100161276645			0.2857142857142857	30.35105254222905
350	EaE	Eae			0.5	14.8					-2	31.743542568542615	-2	31.743542568542615			0.5	73.09285714285713	0.5	82.17962397080053	0.5	41.86197691197694																																																																																											-2	100			-2	80.25											-2	77.63676682794333			-2	63.55105254222907									-2	29.704227145403607	-2	44.770100161276645	-2	12.662957304133784	-2	28.35105254222905
353	ooi	Ooi	0.4	89.3231665393431	0	14.8	-2	87.60000000000002	-2	45.579761904761924	-2	29.743542568542615	-2	29.743542568542615					0.4	82.57962397080054	0.4	42.26197691197694									-2	92	-2	104	-2	62	-2	74									-2	68.51407563025211	-2	70.39642857142857	-2	10.396428571428572	-2	8.729761904761908									-2	61.24134835752485	-2	67.14592352092355	-2	-21.13979076479076	-2	-15.30645743145742									-2	61.58420550038199	-2	69.48878066378069	-2	-32.79693362193362	-2	-16.79693362193361																																															0.4	63.95105254222907															0.4	28.751052542229047
355	OO	Oo			0.4	15.200000000000001	0.4	88.00000000000003	0.4	45.97976190476192	0.4	30.143542568542614	0.4	30.143542568542614					-2	80.57962397080054	-2	40.26197691197694									-2	90	-2	102	-2	60	-2	72									-2	66.51407563025211	-2	68.39642857142857	-2	8.396428571428572	-2	6.729761904761908									-2	59.24134835752485	-2	65.14592352092355	-2	-23.13979076479076	-2	-17.30645743145742									-2	59.58420550038199	-2	67.48878066378069	-2	-34.79693362193362	-2	-18.79693362193361																																																																
