trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
223	aoE	Aoe	1.7037037037037037	128.77614082721092	0	34.39213778976174			-2	117.70908807525868	-2	163.8659905342073	-2	129.81413684740468			1.7037037037037037	212.22489628849632	1.7037037037037037	211.0494954165787	1.7037037037037037	164.67816862805904																									-2	158.00697372001534	-2	142.5058862311919	-2	100.0725778311475	-2	71.51882673074041									-2	152.43082654373828	-2	164.86247793070734	-2	114.73841981156932	-2	30.65944452922146									-2	118.32689723058276	-2	154.6580245465113	-2	92.6306376462441	-2	28.503808104281788																																									-2	210.34334935375608	-2	203.75552930586662	-2	198.25395746604508	-2	128.07548827773428									-2	174.1967854315271	-2	164.7327945159946	-2	134.23469059633578	-2	139.28279987894518
225	eiA	Eia	1.4666666666666666	130.2428074938776	0	34.39213778976174			1.4666666666666666	119.17575474192535	1.4666666666666666	165.33265720087397	1.4666666666666666	131.28080351407135			-2	210.22489628849632	-2	209.0494954165787	-2	162.67816862805904																																																													-2	90.6306376462441	-2	26.503808104281788																													-2	231.67498936057882	-2	227.60814965712973													-2	196.25395746604508	-2	126.07548827773428													-2	132.23469059633578	-2	137.28279987894518
229	aou	Aou	1.7647058823529411	132.00751337623052	0	34.39213778976174			-2	117.17575474192535	-2	163.33265720087397	-2	129.28080351407135							1.7647058823529411	164.44287451041197																									-2	156.00697372001534	-2	140.5058862311919	-2	98.0725778311475	-2	69.51882673074041									-2	150.43082654373828	-2	162.86247793070734	-2	112.73841981156932	-2	28.65944452922146									-2	116.32689723058276	-2	152.6580245465113	-2	88.6306376462441	-2	24.503808104281788																																																																
230	iye	iue			1.2727272727272727	35.664865062489014			1.2727272727272727	118.44848201465261	1.2727272727272727	164.60538447360125	1.2727272727272727	130.55353078679863							-2	162.44287451041197																																																													-2	86.6306376462441	-2	22.503808104281788																																																									-2	172.1967854315271	-2	162.7327945159946	-2	130.23469059633578	-2	135.28279987894518
231	eoa	Eoa	0.42857142857142855	132.43608480480194	0	35.664865062489014					0.42857142857142855	165.03395590217266	0.42857142857142855	130.98210221537005			-2	208.22489628849632	-2	207.0494954165787	-2	160.44287451041197																																									0.42857142857142855	150.8593979723097	0.42857142857142855	163.29104935927876	0.42857142857142855	113.16699124014075	0.42857142857142855	29.088015957792887									0.42857142857142855	116.75546865915419	0.42857142857142855	153.08659597508273	0.42857142857142855	87.05920907481553	0.42857142857142855	22.932379532853215																																																																
232	uai	yai	1.5	133.93608480480194	0	35.664865062489014			-2	116.44848201465261	-2	163.03395590217266	-2	128.98210221537005							1.5	161.94287451041197																													-2	96.0725778311475	-2	67.51882673074041													-2	111.16699124014075	-2	27.088015957792887													-2	85.05920907481553	-2	20.932379532853215																																																															1.5	136.78279987894518
233	oEo	Oeo	1.6	135.53608480480193	0	35.664865062489014	-2	215.21678556089634	-2	114.44848201465261	-2	161.03395590217266	-2	126.98210221537005			1.6	209.82489628849632	1.6	208.6494954165787	1.6	163.54287451041196											-2	205.20498391174112			-2	188.1824469183299											-2	138.5058862311919			-2	65.51882673074041									-2	148.8593979723097	-2	161.29104935927876	-2	109.16699124014075	-2	25.088015957792887									-2	114.75546865915419	-2	151.08659597508273	-2	83.05920907481553	-2	18.932379532853215																																																																
234	ieA	iea			1.1111111111111112	36.77597617360013			1.1111111111111112	115.55959312576373	1.1111111111111112	162.14506701328378	1.1111111111111112	128.09321332648116							-2	161.54287451041196																																													-2	107.16699124014075	-2	23.088015957792887													-2	81.05920907481553	-2	16.932379532853215																																																																
236	AAo	Aao			0.7272727272727273	37.503248900872855			0.7272727272727273	116.28686585303646	0.7272727272727273	162.8723397405565	0.7272727272727273	128.82048605375388							-2	159.54287451041196																									0.7272727272727273	156.73424644728806					-2	63.518826730740415									0.7272727272727273	149.5866706995824					-2	21.088015957792887									0.7272727272727273	115.48274138642692					-2	14.932379532853215																																																																
238	eio	Eio	1.2857142857142858	136.8217990905162	0	37.503248900872855					1.2857142857142858	164.15805402627078	1.2857142857142858	130.10620033946816			-2	207.82489628849632	-2	206.6494954165787	-2	157.54287451041196																																											1.2857142857142858	162.57676364499304			1.2857142857142858	22.373730243507172																																													-2	229.67498936057882	-2	225.60814965712973													-2	194.25395746604508	-2	124.07548827773428													-2	128.23469059633578	-2	134.78279987894518
241	uau	yau	1.6363636363636365	138.45816272687983	0	37.503248900872855			-2	114.28686585303646	-2	162.15805402627078	-2	128.10620033946816							1.6363636363636365	159.1792381467756																													-2	94.0725778311475	-2	61.518826730740415													-2	105.16699124014075	-2	20.373730243507172													-2	79.05920907481553	-2	12.932379532853215																																																																
244	oio	Oio	1.1764705882352942	139.63463331511514	0	37.503248900872855	-2	213.21678556089634	-2	112.28686585303646	-2	160.15805402627078	-2	126.10620033946816					1.1764705882352942	207.825966004814	1.1764705882352942	160.3557087350109											-2	203.20498391174112			-2	186.1824469183299											-2	136.5058862311919			-2	59.518826730740415											-2	160.57676364499304			-2	18.373730243507172																																																													1.1764705882352942	195.43042805428038	1.1764705882352942	125.25195886596957													1.1764705882352942	129.41116118457109	1.1764705882352942	135.9592704671805
245	Aey	aeu	1.3846153846153846	141.01924869973053	0	37.503248900872855			1.3846153846153846	113.67148123765185	1.3846153846153846	161.54266941088616	1.3846153846153846	127.49081572408355							-2	158.3557087350109																																													-2	103.16699124014075	-2	16.373730243507172													-2	77.05920907481553	-2	10.932379532853215																																																									-2	170.1967854315271	-2	160.7327945159946	-2	127.41116118457109	-2	133.9592704671805
246	Aei	aei	1.1111111111111112	142.13035981084164	0	37.503248900872855			1.1111111111111112	114.78259234876296	1.1111111111111112	162.65378052199728	1.1111111111111112	128.60192683519466							-2	156.3557087350109																																																																																																																									-2	168.1967854315271	-2	158.7327945159946	-2	125.41116118457109	-2	131.9592704671805
248	auu	Auu	1.6363636363636365	143.76672344720527	0	37.503248900872855			-2	112.78259234876296	-2	160.65378052199728	-2	126.60192683519466							1.6363636363636365	157.99207237137452																													-2	92.0725778311475	-2	57.518826730740415													-2	101.16699124014075	-2	14.373730243507172													-2	75.05920907481553	-2	8.932379532853215																																																																
249	yye	uue	1.1111111111111112	144.87783455831638	0	37.503248900872855			1.1111111111111112	113.89370345987408	1.1111111111111112	161.7648916331084	1.1111111111111112	127.71303794630577							-2	155.99207237137452																																																																																																																									-2	166.1967854315271	-2	156.7327945159946	-2	123.41116118457109	-2	129.9592704671805
251	Oyy	Ouu			1.3846153846153846	38.88786428548824			1.3846153846153846	115.27831884448946	1.3846153846153846	163.14950701772378	1.3846153846153846	129.09765333092116							-2	153.99207237137452													-2	202.28088362344803	-2	184.1824469183299													-2	90.0725778311475	-2	55.518826730740415													-2	99.16699124014075	-2	12.373730243507172													-2	73.05920907481553	-2	6.932379532853215																																																																
256	oE	Oe	1.0	145.87783455831638	0	38.88786428548824	-2	211.21678556089634	-2	113.27831884448946	-2	161.14950701772378	-2	127.09765333092116			1.0	208.82489628849632	1.0	208.825966004814	1.0	154.99207237137452																																																																																																																																
257	Aeo	aeo	0.9090909090909091	146.7869254674073	0	38.88786428548824			0.9090909090909091	114.18740975358037	0.9090909090909091	162.05859792681468	0.9090909090909091	128.00674424001207							-2	152.99207237137452																											0.9090909090909091	137.41497714028282			0.9090909090909091	56.42791763983132																																																																																									-2	164.1967854315271	-2	154.7327945159946	-2	121.41116118457109	-2	127.95927046718049
260	eie	Eie	1.6	148.38692546740728	0	38.88786428548824					1.6	163.65859792681468	1.6	129.60674424001206			-2	206.82489628849632	-2	206.825966004814	-2	150.99207237137452																																																																																											-2	167.04753919286395	-2	227.67498936057882	-2	223.60814965712973											-2	201.75552930586662	-2	193.43042805428038	-2	123.25195886596957											-2	152.7327945159946	-2	119.41116118457109	-2	125.95927046718049
263	eei	Eei	1.6666666666666667	150.05359213407394	0	38.88786428548824					1.6666666666666667	165.32526459348134	1.6666666666666667	131.27341090667872			-2	204.82489628849632	-2	204.825966004814	-2	148.99207237137452																																																																																									-2	177.27609904857934	-2	165.04753919286395	-2	225.67498936057882	-2	221.60814965712973									-2	208.34334935375608	-2	199.75552930586662	-2	191.43042805428038	-2	121.25195886596957									-2	162.1967854315271	-2	150.7327945159946	-2	117.41116118457109	-2	123.95927046718049
265	uoE	yoe	1.7037037037037037	151.75729583777763	0	38.88786428548824			-2	112.18740975358037	-2	163.32526459348134	-2	129.27341090667872			1.7037037037037037	206.52859999220001	1.7037037037037037	206.5296697085177	1.7037037037037037	150.69577607507821																									-2	154.73424644728806	-2	135.41497714028282	-2	88.0725778311475	-2	54.42791763983132									-2	147.5866706995824	-2	158.57676364499304	-2	97.16699124014075	-2	10.373730243507172									-2	113.48274138642692	-2	149.08659597508273	-2	71.05920907481553	-2	4.932379532853215																																									-2	206.34334935375608	-2	197.75552930586662	-2	189.43042805428038	-2	119.25195886596957									-2	160.1967854315271	-2	148.7327945159946	-2	115.41116118457109	-2	121.95927046718049
266	oo	Oo	1.7391304347826086	153.49642627256023	0	38.88786428548824	-2	209.21678556089634	-2	110.18740975358037	-2	161.32526459348134	-2	127.27341090667872					1.7391304347826086	208.2688001433003	1.7391304347826086	152.4349065098608									-2	188.7609531356116	-2	201.20498391174112	-2	200.28088362344803	-2	182.1824469183299									-2	152.73424644728806	-2	133.41497714028282	-2	86.0725778311475	-2	52.42791763983132									-2	145.5866706995824	-2	156.57676364499304	-2	95.16699124014075	-2	8.373730243507172									-2	111.48274138642692	-2	147.08659597508273	-2	69.05920907481553	-2	2.932379532853215																																																																
267	ae	Ae	0.6666666666666666	154.16309293922689	0	38.88786428548824			-2	108.18740975358037	-2	159.32526459348134	-2	125.27341090667872							0.6666666666666666	153.10157317652747																																																																																																																									0.6666666666666666	160.86345209819376	0.6666666666666666	149.39946118266127	0.6666666666666666	116.07782785123776	0.6666666666666666	122.62593713384716
269	AAe	aae	1.1111111111111112	155.274204050338	0	38.88786428548824			1.1111111111111112	109.29852086469148	1.1111111111111112	160.43637570459245	1.1111111111111112	126.38452201778983							-2	151.10157317652747																																																																																																																									-2	158.86345209819376	-2	147.39946118266127	-2	114.07782785123776	-2	120.62593713384716
271	Oy	ou	0.5714285714285714	155.84563262176658	0	38.88786428548824	0.5714285714285714	209.78821413232492	0.5714285714285714	109.86994943612005	0.5714285714285714	161.00780427602103	0.5714285714285714	126.9559505892184					-2	206.2688001433003	-2	149.10157317652747																																																																																																																																
274	auu	Auu	1.6363636363636365	157.4819962581302	0	38.88786428548824			-2	107.86994943612005	-2	159.00780427602103	-2	124.9559505892184							1.6363636363636365	150.7379368128911																													-2	84.0725778311475	-2	50.42791763983132													-2	93.16699124014075	-2	6.373730243507172													-2	67.05920907481553	-2	0.932379532853215																																																																
276	aao	Aao	1.7142857142857142	159.19628197241593	0	38.88786428548824			-2	105.86994943612005	-2	157.00780427602103	-2	122.9559505892184							1.7142857142857142	152.45222252717681																											-2	131.41497714028282	-2	82.0725778311475	-2	48.42791763983132											-2	154.57676364499304	-2	91.16699124014075	-2	4.373730243507172											-2	145.08659597508273	-2	65.05920907481553	-2	-1.067620467146785																																																																
277	ui	yi	0.8571428571428571	160.0534248295588	0	38.88786428548824			-2	103.86994943612005	-2	155.00780427602103	-2	120.9559505892184							0.8571428571428571	153.30936538431968																																																																																																																													0.8571428571428571	114.93497070838062	0.8571428571428571	121.48307999099002
278	yiA	yia			1.1111111111111112	39.998975396599356			1.1111111111111112	104.98106054723117	1.1111111111111112	156.11891538713215	1.1111111111111112	122.06706170032952							-2	151.30936538431968																															-2	46.42791763983132															-2	2.373730243507172													-2	63.05920907481553	-2	-3.067620467146785																																																																
280	eye	Eue	1.4666666666666666	161.52009149622546	0	39.998975396599356			1.4666666666666666	106.44772721389783	1.4666666666666666	157.58558205379882	1.4666666666666666	123.53372836699619			-2	204.52859999220001	-2	204.2688001433003	-2	149.30936538431968																																																																																											-2	163.04753919286395			-2	219.60814965712973											-2	195.75552930586662			-2	117.25195886596957									-2	156.86345209819376	-2	145.39946118266127	-2	112.93497070838062	-2	119.48307999099002
282	ooe	Ooe	1.4814814814814814	163.00157297770696	0	39.998975396599356	-2	207.78821413232492	-2	104.44772721389783	-2	155.58558205379882	-2	121.53372836699619					1.4814814814814814	205.7502816247818	1.4814814814814814	150.79084686580117									-2	186.7609531356116	-2	199.20498391174112	-2	198.28088362344803	-2	180.1824469183299									-2	150.73424644728806	-2	129.41497714028282	-2	80.0725778311475	-2	44.42791763983132									-2	143.5866706995824	-2	152.57676364499304	-2	89.16699124014075	-2	0.3737302435071719									-2	109.48274138642692	-2	143.08659597508273	-2	61.05920907481553	-2	-5.067620467146785																																											1.4814814814814814	197.2370107873481			1.4814814814814814	118.73344034745105											1.4814814814814814	146.88094266414276			1.4814814814814814	120.9645614724715
283	yOO	uoo	0.5714285714285714	163.57300154913554	0	39.998975396599356	0.5714285714285714	208.3596427037535	0.5714285714285714	105.0191557853264	0.5714285714285714	156.1570106252274	0.5714285714285714	122.10515693842476					-2	203.7502816247818	-2	148.79084686580117																																																																																																																																
285	ouu	Ouu	1.6	165.17300154913553	0	39.998975396599356	-2	206.3596427037535	-2	103.0191557853264	-2	154.1570106252274	-2	120.10515693842476					1.6	205.3502816247818	1.6	150.39084686580117													-2	196.28088362344803	-2	178.1824469183299													-2	78.0725778311475	-2	42.42791763983132													-2	87.16699124014075	-2	-1.6262697564928281													-2	59.05920907481553	-2	-7.067620467146785																																																																
287	yOe	uoe	1.3333333333333333	166.50633488246888	0	39.998975396599356	1.3333333333333333	207.69297603708685	1.3333333333333333	104.35248911865973	1.3333333333333333	155.49034395856074	1.3333333333333333	121.43849027175808					-2	203.3502816247818	-2	148.39084686580117																																																																																																									-2	204.34334935375608	-2	195.2370107873481	-2	187.43042805428038	-2	116.73344034745105									-2	154.86345209819376	-2	144.88094266414276	-2	110.93497070838062	-2	118.9645614724715
288	eie	Eie	1.6	168.10633488246887	0	39.998975396599356					1.6	157.09034395856074	1.6	123.03849027175808			-2	202.52859999220001	-2	201.3502816247818	-2	146.39084686580117																																																																																											-2	161.04753919286395	-2	223.67498936057882	-2	217.60814965712973											-2	193.2370107873481	-2	185.43042805428038	-2	114.73344034745105											-2	142.88094266414276	-2	108.93497070838062	-2	116.9645614724715
291	oau	Oau	1.6	169.70633488246887	0	39.998975396599356	-2	205.69297603708685	-2	102.35248911865973	-2	155.09034395856074	-2	121.03849027175808					1.6	202.95028162478178	1.6	147.99084686580116													-2	194.28088362344803	-2	176.1824469183299													-2	76.0725778311475	-2	40.42791763983132													-2	85.16699124014075	-2	-3.626269756492828													-2	57.05920907481553	-2	-9.067620467146785																																																																
297	eoi	Eoi	0.7058823529411765	170.41221723541005	0	39.998975396599356					0.7058823529411765	155.79622631150193	0.7058823529411765	121.74437262469925			-2	200.52859999220001	-2	200.95028162478178	-2	145.99084686580116																																									0.7058823529411765	144.2925530525236	0.7058823529411765	153.28264599793422	0.7058823529411765	85.87287359308192	0.7058823529411765	-2.9203874035516515									0.7058823529411765	110.1886237393681	0.7058823529411765	143.79247832802392	0.7058823529411765	57.7650914277567	0.7058823529411765	-8.36173811420561																															-2	215.60814965712973															-2	112.73344034745105															-2	114.9645614724715
299	ooo	Ooo	1.7391304347826086	172.15134767019265	0	39.998975396599356	-2	203.69297603708685	-2	100.35248911865973	-2	153.79622631150193	-2	119.74437262469925					1.7391304347826086	202.68941205956438	1.7391304347826086	147.72997730058376									-2	184.7609531356116	-2	197.20498391174112	-2	192.28088362344803	-2	174.1824469183299									-2	148.73424644728806	-2	127.41497714028282	-2	74.0725778311475	-2	38.42791763983132									-2	142.2925530525236	-2	151.28264599793422	-2	83.87287359308192	-2	-4.9203874035516515									-2	108.1886237393681	-2	141.79247832802392	-2	55.7650914277567	-2	-10.36173811420561																																																																
300	ooE	ooe			1.4285714285714286	41.427546825170786					-2	151.79622631150193	-2	117.74437262469925			1.4285714285714286	201.95717142077143	1.4285714285714286	204.1179834881358	1.4285714285714286	149.15854872915517																																																																																																									-2	202.34334935375608	-2	191.2370107873481	-2	183.43042805428038	-2	110.73344034745105									-2	152.86345209819376	-2	140.88094266414276	-2	106.93497070838062	-2	112.9645614724715
302	AOy	aou	0.5714285714285714	172.72277624162123	0	41.427546825170786	0.5714285714285714	204.26440460851543	0.5714285714285714	100.9239176900883	0.5714285714285714	152.3676548829305	0.5714285714285714	118.31580119612782					-2	202.1179834881358	-2	147.15854872915517																																																																																																																																
308	eiu	Eiu	1.3846153846153846	174.10739162623662	0	41.427546825170786					1.3846153846153846	153.7522702675459	1.3846153846153846	119.70041658074321			-2	199.95717142077143	-2	200.1179834881358	-2	145.15854872915517																																															1.3846153846153846	-3.535772018936267																																													-2	221.67498936057882	-2	213.60814965712973													-2	181.43042805428038	-2	108.73344034745105													-2	104.93497070838062	-2	110.9645614724715
310	ooe	Ooe	1.4814814814814814	175.58887310771811	0	41.427546825170786	-2	202.26440460851543	-2	98.9239176900883	-2	151.7522702675459	-2	117.70041658074321					1.4814814814814814	201.5994649696173	1.4814814814814814	146.64003021063667									-2	182.7609531356116	-2	195.20498391174112	-2	190.28088362344803	-2	172.1824469183299									-2	146.73424644728806	-2	125.41497714028282	-2	72.0725778311475	-2	36.42791763983132									-2	140.2925530525236	-2	149.28264599793422	-2	81.87287359308192	-2	-5.535772018936267									-2	106.1886237393681	-2	139.79247832802392	-2	53.7650914277567	-2	-12.36173811420561																																											1.4814814814814814	192.7184922688296			1.4814814814814814	110.21492182893253											1.4814814814814814	142.36242414562426			1.4814814814814814	112.44604295395298
311	ea	Ea	0.6	176.1888731077181	0	41.427546825170786					0.6	152.3522702675459	0.6	118.3004165807432			-2	197.95717142077143	-2	199.5994649696173	-2	144.64003021063667																																													0.6	82.47287359308191	0.6	-4.935772018936268													0.6	54.3650914277567	0.6	-11.76173811420561																																																																
313	iOy	iou			1.0909090909090908	42.51845591607988	1.0909090909090908	203.35531369942453	1.0909090909090908	100.0148267809974	1.0909090909090908	153.44317935845498	1.0909090909090908	119.3913256716523					-2	197.5994649696173	-2	142.64003021063667																																																									-2	104.1886237393681	-2	137.79247832802392	-2	52.3650914277567	-2	-13.76173811420561																																																																
317	oae	Oae	1.263157894736842	177.45203100245496	0	42.51845591607988	-2	201.35531369942453	-2	98.0148267809974	-2	151.44317935845498	-2	117.3913256716523					1.263157894736842	198.86262286435414	1.263157894736842	143.90318810537352													-2	188.28088362344803	-2	170.1824469183299													-2	70.0725778311475	-2	34.42791763983132													-2	80.47287359308191	-2	-6.935772018936268													-2	50.3650914277567	-2	-15.76173811420561																																											1.263157894736842	193.98165016356646			1.263157894736842	111.47807972366937											1.263157894736842	143.6255820403611			1.263157894736842	113.70920084868982
320	oE	Oe	1.0	178.45203100245496	0	42.51845591607988	-2	199.35531369942453	-2	96.0148267809974	-2	149.44317935845498	-2	115.3913256716523			1.0	198.95717142077143	1.0	199.86262286435414	1.0	144.90318810537352																																																																																																																																
323	AAy	Aau			1.2727272727272727	43.79118318880715			1.2727272727272727	97.28755405372466	1.2727272727272727	150.71590663118226	1.2727272727272727	116.66405294437956							-2	142.90318810537352																													-2	68.0725778311475	-2	32.42791763983132													-2	78.47287359308191	-2	-8.935772018936268													-2	48.3650914277567	-2	-17.76173811420561																																																																
325	AeO	Aeo			1.411764705882353	45.20294789468951	1.411764705882353	200.76707840530688	1.411764705882353	98.69931875960701	1.411764705882353	152.1276713370646	1.411764705882353	118.07581765026191					-2	197.86262286435414	-2	140.90318810537352																											-2	123.41497714028282			-2	30.42791763983132									-2	138.2925530525236	-2	147.28264599793422	-2	76.47287359308191	-2	-10.935772018936268									-2	102.1886237393681	-2	135.79247832802392	-2	46.3650914277567	-2	-19.76173811420561																																																																
326	yOy	uou	0.5714285714285714	179.02345957388354	0	45.20294789468951	0.5714285714285714	201.33850697673546	0.5714285714285714	99.27074733103558	0.5714285714285714	152.6990999084932	0.5714285714285714	118.64724622169048					-2	195.86262286435414	-2	138.90318810537352																																																																																																																																
327	oai	Oai	1.411764705882353	180.4352242797659	0	45.20294789468951	-2	199.33850697673546	-2	97.27074733103558	-2	150.6990999084932	-2	116.64724622169048					1.411764705882353	197.27438757023648	1.411764705882353	140.31495281125586													-2	186.28088362344803	-2	168.1824469183299													-2	66.0725778311475	-2	28.42791763983132													-2	74.47287359308191	-2	-12.935772018936268													-2	44.3650914277567	-2	-21.76173811420561																																															1.411764705882353	112.88984442955172															1.411764705882353	115.12096555457217
331	ieO	ieo			1.3333333333333333	46.536281228022844	1.3333333333333333	200.6718403100688	1.3333333333333333	98.60408066436891	1.3333333333333333	152.03243324182654	1.3333333333333333	117.98057955502381					-2	195.27438757023648	-2	138.31495281125586																																									-2	136.2925530525236	-2	145.28264599793422	-2	72.47287359308191	-2	-14.935772018936268									-2	100.1886237393681	-2	133.79247832802392	-2	42.3650914277567	-2	-23.76173811420561																																																																
335	eui	Eui	0.9230769230769231	181.35830120284282	0	46.536281228022844					0.9230769230769231	152.95551016490347	0.9230769230769231	118.90365647810073			-2	196.95717142077143	-2	193.27438757023648	-2	136.31495281125586																																													0.9230769230769231	73.39595051615883	0.9230769230769231	-14.012695095859344													0.9230769230769231	43.28816835083362	0.9230769230769231	-22.838661191128686																															-2	211.60814965712973															-2	110.88984442955172															-2	113.12096555457217
336	iye	iue			1.2727272727272727	47.80900850075012			1.2727272727272727	99.87680793709617	1.2727272727272727	154.22823743763075	1.2727272727272727	120.176383750828							-2	134.31495281125586																																																													-2	41.28816835083362	-2	-24.838661191128686																																																									-2	150.86345209819376	-2	141.6255820403611	-2	102.93497070838062	-2	111.12096555457217
339	oia	Oia	1.0	182.35830120284282	0	47.80900850075012	-2	198.6718403100688	-2	97.87680793709617	-2	152.22823743763075	-2	118.176383750828					1.0	194.27438757023648	1.0	135.31495281125586															-2	166.1824469183299															-2	26.42791763983132															-2	-16.012695095859343																																																													1.0	182.43042805428038	1.0	111.88984442955172													1.0	103.93497070838062	1.0	112.12096555457217
344	ei	Ei	1.5	183.85830120284282	0	47.80900850075012					1.5	153.72823743763075	1.5	119.676383750828			-2	194.95717142077143	-2	192.27438757023648	-2	133.31495281125586																																																																																													-2	219.67498936057882	-2	209.60814965712973													-2	180.43042805428038	-2	109.88984442955172													-2	101.93497070838062	-2	110.12096555457217
347	oiu	Oiu	1.0	184.85830120284282	0	47.80900850075012	-2	196.6718403100688	-2	95.87680793709617	-2	151.72823743763075	-2	117.676383750828					1.0	193.27438757023648	1.0	134.31495281125586															-2	164.1824469183299															-2	24.42791763983132															-2	-18.012695095859343																																																													1.0	181.43042805428038	1.0	110.88984442955172													1.0	102.93497070838062	1.0	111.12096555457217
348	oEE	Oee	1.0	185.85830120284282	0	47.80900850075012	-2	194.6718403100688	-2	93.87680793709617	-2	149.72823743763075	-2	115.676383750828			1.0	195.95717142077143	1.0	194.27438757023648	1.0	135.31495281125586																																																																																																																																
349	eiO	eio			1.2307692307692308	49.03977773151935	1.2307692307692308	195.90260954083803	1.2307692307692308	95.1075771678654	1.2307692307692308	150.95900666839998	1.2307692307692308	116.90715298159722					-2	192.27438757023648	-2	133.31495281125586																																											-2	143.28264599793422			-2	-20.012695095859343									-2	98.1886237393681	-2	131.79247832802392	-2	39.28816835083362	-2	-26.838661191128686																																																																
351	ooE	ooe			1.4285714285714286	50.46834916009078					-2	148.95900666839998	-2	114.90715298159722			1.4285714285714286	197.38574284934285	1.4285714285714286	193.7029589988079	1.4285714285714286	134.74352423982728																																																																																																									-2	200.34334935375608	-2	191.98165016356646	-2	179.43042805428038	-2	108.88984442955172									-2	148.86345209819376	-2	139.6255820403611	-2	100.93497070838062	-2	109.12096555457217
354	OOA	Ooa			1.565217391304348	52.03356655139513	1.565217391304348	197.46782693214237	1.565217391304348	96.67279455916974	1.565217391304348	150.52422405970432	1.565217391304348	116.47237037290157					-2	191.7029589988079	-2	132.74352423982728									-2	180.7609531356116	-2	193.20498391174112	-2	184.28088362344803	-2	162.1824469183299									-2	144.73424644728806	-2	121.41497714028282	-2	64.0725778311475	-2	22.42791763983132									-2	134.2925530525236	-2	141.28264599793422	-2	71.39595051615883	-2	-22.012695095859343									-2	96.1886237393681	-2	129.79247832802392	-2	37.28816835083362	-2	-28.838661191128686																																																																
356	eao	Eao	0.5	186.35830120284282	0	52.03356655139513					0.5	151.02422405970432	0.5	116.97237037290157			-2	195.38574284934285	-2	189.7029589988079	-2	130.74352423982728																																											0.5	141.78264599793422	0.5	71.89595051615883	0.5	-21.512695095859343											0.5	130.29247832802392	0.5	37.78816835083362	0.5	-28.338661191128686																																																																
362	ooa	Ooa	1.7391304347826086	188.09743163762542	0	52.03356655139513	-2	195.46782693214237	-2	94.67279455916974	-2	149.02422405970432	-2	114.97237037290157					1.7391304347826086	191.4420894335905	1.7391304347826086	132.48265467460988									-2	178.7609531356116	-2	191.20498391174112	-2	182.28088362344803	-2	160.1824469183299									-2	142.73424644728806	-2	119.41497714028282	-2	62.0725778311475	-2	20.42791763983132									-2	132.2925530525236	-2	139.78264599793422	-2	69.89595051615883	-2	-23.512695095859343									-2	94.1886237393681	-2	128.29247832802392	-2	35.78816835083362	-2	-30.338661191128686																																																																
368	oou	Oou	1.7391304347826086	189.83656207240801	0	52.03356655139513	-2	193.46782693214237	-2	92.67279455916974	-2	147.02422405970432	-2	112.97237037290157					1.7391304347826086	193.1812198683731	1.7391304347826086	134.22178510939247									-2	176.7609531356116	-2	189.20498391174112	-2	180.28088362344803	-2	158.1824469183299									-2	140.73424644728806	-2	117.41497714028282	-2	60.0725778311475	-2	18.42791763983132									-2	130.2925530525236	-2	137.78264599793422	-2	67.89595051615883	-2	-25.512695095859343									-2	92.1886237393681	-2	126.29247832802392	-2	33.78816835083362	-2	-32.338661191128686																																																																
369	ee	Ee	1.6666666666666667	191.50322873907467	0	52.03356655139513					1.6666666666666667	148.69089072637098	1.6666666666666667	114.63903703956824			-2	193.38574284934285	-2	191.1812198683731	-2	132.22178510939247																																																																																									-2	175.27609904857934	-2	159.04753919286395	-2	217.67498936057882	-2	207.60814965712973									-2	198.34334935375608	-2	189.98165016356646	-2	177.43042805428038	-2	106.88984442955172									-2	146.86345209819376	-2	137.6255820403611	-2	98.93497070838062	-2	107.12096555457217
