trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	AA	aa	0.4	57.37777777777778	0	7.533333333333334			0.4	91.91000000000014	0.4	99.43000000000018	0.4	94.56888888888909							-2	100.3222222222225																																																																																																																																
151	uEa	yeA	0.4	57.77777777777778	0	7.533333333333334			-2	89.91000000000014	-2	97.43000000000018	-2	92.56888888888909			0.4	83.40888888888882	0.4	89.89555555555565	0.4	100.72222222222251																																																																																																																																
152	AiA	aia	0.4	58.17777777777778	0	7.533333333333334			0.4	90.31000000000014	0.4	97.83000000000018	0.4	92.9688888888891							-2	98.72222222222251																																																													-2	63.0255555555556	-2	65.5355555555556																																																													-2	77.23555555555559	-2	78.34555555555558
153	eeO	EEo	0.3333333333333333	58.51111111111111	0	7.533333333333334	0.3333333333333333	85.92333333333328	0.3333333333333333	90.64333333333347	0.3333333333333333	98.16333333333351	0.3333333333333333	93.30222222222243			-2	81.40888888888882	-2	87.89555555555565	-2	96.72222222222251																																																																																																																																
154	ioi	iOi			0.16666666666666666	7.700000000000001	-2	83.92333333333328	-2	88.64333333333347	-2	96.16333333333351	-2	91.30222222222243					0.16666666666666666	88.06222222222232	0.16666666666666666	96.88888888888918																																																									0.16666666666666666	86.61222222222226	0.16666666666666666	79.86222222222226	0.16666666666666666	63.19222222222226	0.16666666666666666	65.70222222222228																																													0.16666666666666666	91.13000000000002	0.16666666666666666	87.15222222222225													0.16666666666666666	77.40222222222226	0.16666666666666666	78.51222222222225
157	iai	Iai	0.4	58.91111111111111	0	7.700000000000001							0.4	91.70222222222243	-2	97.38999999999987	-2	79.40888888888882	-2	86.06222222222232	-2	94.88888888888918																																																													0.4	63.59222222222226	0.4	66.10222222222228															-2	87.46															-2	84.24555555555557															-2	85.15222222222225															-2	76.51222222222225
158	AyO	auo	0.3333333333333333	59.24444444444445	0	7.700000000000001	0.3333333333333333	84.2566666666666	0.3333333333333333	88.9766666666668	0.3333333333333333	96.49666666666684	0.3333333333333333	92.03555555555576					-2	84.06222222222232	-2	92.88888888888918																																																																																																																																
159	IIE	iiE	0.3333333333333333	59.57777777777778	0	7.700000000000001							-2	90.03555555555576	0.3333333333333333	97.7233333333332	0.3333333333333333	79.74222222222215	0.3333333333333333	84.39555555555565	0.3333333333333333	93.22222222222251																																																					-2	94.21555555555557	-2	88.84555555555556	-2	84.61222222222226	-2	77.86222222222226	-2	61.59222222222226	-2	64.10222222222228																																																																
160	uoE	yOe	0.4	59.97777777777778	0	7.700000000000001	-2	82.2566666666666	-2	86.9766666666668	-2	94.49666666666684	-2	88.03555555555576			0.4	80.14222222222216	0.4	84.79555555555565	0.4	93.62222222222252																																																																																																																																
161	ia	iA			0.4	8.100000000000001			-2	84.9766666666668	-2	92.49666666666684	-2	86.03555555555576							0.4	94.02222222222252																																																													0.4	61.99222222222226	0.4	64.50222222222229																																																																
162	eiA	Eia	0.4	60.37777777777778	0	8.100000000000001			0.4	85.37666666666681	0.4	92.89666666666685	0.4	86.43555555555577			-2	78.14222222222216	-2	82.79555555555565	-2	92.02222222222252																																																													-2	59.99222222222226	-2	62.50222222222229																													-2	86.80333333333334	-2	82.24555555555557													-2	89.13000000000002	-2	83.15222222222225													-2	75.40222222222226	-2	74.51222222222225
167	iy	iu			0.4	8.500000000000002			0.4	85.77666666666681	0.4	93.29666666666685	0.4	86.83555555555577							-2	90.02222222222252																																																													-2	57.99222222222226	-2	60.50222222222229																																																																
169	iEu	iey			0.18181818181818182	8.681818181818183			-2	83.77666666666681	-2	91.29666666666685	-2	84.83555555555577			0.18181818181818182	78.32404040404035	0.18181818181818182	82.97737373737384	0.18181818181818182	90.20404040404071																																																					0.18181818181818182	94.39737373737375	0.18181818181818182	89.02737373737375	0.18181818181818182	84.79404040404044	0.18181818181818182	78.04404040404044	0.18181818181818182	58.17404040404044	0.18181818181818182	60.684040404040466																																																																
170	Euu	eyy	0.4	60.77777777777778	0	8.681818181818183			-2	81.77666666666681	-2	89.29666666666685	-2	82.83555555555577			0.4	78.72404040404035	0.4	83.37737373737384	0.4	90.60404040404072																																																																																																																																
171	AOy	aou	0.3333333333333333	61.111111111111114	0	8.681818181818183	0.3333333333333333	82.58999999999993	0.3333333333333333	82.11000000000014	0.3333333333333333	89.63000000000018	0.3333333333333333	83.1688888888891					-2	81.37737373737384	-2	88.60404040404072																																																																																																																																
172	aa	AA	0.6666666666666666	61.77777777777778	0	8.681818181818183			-2	80.11000000000014	-2	87.63000000000018	-2	81.1688888888891							0.6666666666666666	89.27070707070739																																																																																																																																
178	yee	uEE	0.4	62.17777777777778	0	8.681818181818183			0.4	80.51000000000015	0.4	88.03000000000019	0.4	81.5688888888891			-2	76.72404040404035	-2	79.37737373737384	-2	87.27070707070739																																																																																																																																
181	ie	IE	0.5	62.67777777777778	0	8.681818181818183					0.5	88.53000000000019	0.5	82.0688888888891	-2	95.7233333333332	-2	74.72404040404035	-2	77.37737373737384	-2	85.27070707070739																																																																																																																																
184	Eui	eyi	0.2222222222222222	62.9	0	8.681818181818183			-2	78.51000000000015	-2	86.53000000000019	-2	80.0688888888891			0.2222222222222222	74.94626262626258	0.2222222222222222	77.59959595959607	0.2222222222222222	85.49292929292962																																																																																															0.2222222222222222	82.4677777777778															0.2222222222222222	83.37444444444448													0.2222222222222222	75.62444444444449	0.2222222222222222	74.73444444444448
186	uao	yAO	0.5	63.4	0	8.681818181818183	-2	80.58999999999993	-2	76.51000000000015	-2	84.53000000000019	-2	78.0688888888891					0.5	78.09959595959607	0.5	85.99292929292962																																																																																																																																
187	iie	iiE			0.5	9.181818181818183					0.5	85.03000000000019	0.5	78.5688888888891			-2	72.94626262626258	-2	76.09959595959607	-2	83.99292929292962																																																					-2	92.39737373737375	-2	87.02737373737375	-2	82.79404040404044	-2	76.04404040404044	-2	56.17404040404044	-2	58.684040404040466																																																																
191	eiA	Eia	0.4	63.8	0	9.181818181818183			0.4	76.91000000000015	0.4	85.43000000000019	0.4	78.96888888888911			-2	70.94626262626258	-2	74.09959595959607	-2	81.99292929292962																																																													-2	54.17404040404044	-2	56.684040404040466																													-2	84.80333333333334	-2	80.4677777777778													-2	87.13000000000002	-2	81.37444444444448													-2	73.62444444444449	-2	72.73444444444448
192	OAy	oau	0.3333333333333333	64.13333333333333	0	9.181818181818183	0.3333333333333333	80.92333333333326	0.3333333333333333	77.24333333333348	0.3333333333333333	85.76333333333352	0.3333333333333333	79.30222222222244					-2	72.09959595959607	-2	79.99292929292962																																																																																																																																
194	iui	iyi			0.2857142857142857	9.46753246753247			-2	75.24333333333348	-2	83.76333333333352	-2	77.30222222222244							0.2857142857142857	80.27864357864391																																																													0.2857142857142857	54.459754689754725	0.2857142857142857	56.96975468975475																																																													0.2857142857142857	73.91015873015878	0.2857142857142857	73.02015873015877
198	oou	OOy	0.5	64.63333333333333	0	9.46753246753247	-2	78.92333333333326	-2	73.24333333333348	-2	81.76333333333352	-2	75.30222222222244					0.5	72.59959595959607	0.5	80.77864357864391																																																																																																																																
199	ao	AO	0.5	65.13333333333333	0	9.46753246753247	-2	76.92333333333326	-2	71.24333333333348	-2	79.76333333333352	-2	73.30222222222244					0.5	73.09959595959607	0.5	81.27864357864391																																																																																																																																
200	eO	Eo	0.3333333333333333	65.46666666666665	0	9.46753246753247	0.3333333333333333	77.25666666666659	0.3333333333333333	71.57666666666681	0.3333333333333333	80.09666666666685	0.3333333333333333	73.63555555555577			-2	68.94626262626258	-2	71.09959595959607	-2	79.27864357864391																																																																																																																																
203	ouu	Oyy	0.5	65.96666666666665	0	9.46753246753247	-2	75.25666666666659	-2	69.57666666666681	-2	78.09666666666685	-2	71.63555555555577					0.5	71.59959595959607	0.5	79.77864357864391																																																																																																																																
205	uEu	yey	0.4	66.36666666666666	0	9.46753246753247			-2	67.57666666666681	-2	76.09666666666685	-2	69.63555555555577			0.4	69.34626262626259	0.4	71.99959595959608	0.4	80.17864357864391																																																																																																																																
211	eiO	Eio	0.3333333333333333	66.69999999999999	0	9.46753246753247	0.3333333333333333	75.58999999999992	0.3333333333333333	67.91000000000014	0.3333333333333333	76.43000000000018	0.3333333333333333	69.9688888888891			-2	67.34626262626259	-2	69.99959595959608	-2	78.17864357864391																																																									-2	80.79404040404044	-2	74.04404040404044	-2	52.459754689754725	-2	54.96975468975475																													-2	82.80333333333334	-2	78.4677777777778													-2	85.13000000000002	-2	79.37444444444448													-2	71.91015873015878	-2	71.02015873015877
212	iOy	Iou	0.3333333333333333	67.03333333333332	0	9.46753246753247	0.3333333333333333	75.92333333333325	0.3333333333333333	68.24333333333347	0.3333333333333333	76.7633333333335	0.3333333333333333	70.30222222222243	-2	93.7233333333332	-2	65.34626262626259	-2	67.99959595959608	-2	76.17864357864391																																																																																																																																
218	ia	iA			0.4	9.86753246753247			-2	66.24333333333347	-2	74.7633333333335	-2	68.30222222222243							0.4	76.57864357864392																																																													0.4	52.85975468975472	0.4	55.36975468975475																																																																
219	ouo	OyO	0.5	67.53333333333332	0	9.86753246753247	-2	73.92333333333325	-2	64.24333333333347	-2	72.7633333333335	-2	66.30222222222243					0.5	68.49959595959608	0.5	77.07864357864392																																																																																																																																
220	eyy	Euu	0.4	67.93333333333332	0	9.86753246753247			0.4	64.64333333333347	0.4	73.16333333333351	0.4	66.70222222222243			-2	63.346262626262586	-2	66.49959595959608	-2	75.07864357864392																																																																																																																																
221	Oe	oE	0.3333333333333333	68.26666666666665	0	9.86753246753247	0.3333333333333333	74.25666666666658	0.3333333333333333	64.9766666666668	0.3333333333333333	73.49666666666684	0.3333333333333333	67.03555555555576			-2	61.346262626262586	-2	64.49959595959608	-2	73.07864357864392																																																																																																																																
222	yOi	uoi	0.3333333333333333	68.59999999999998	0	9.86753246753247	0.3333333333333333	74.5899999999999	0.3333333333333333	65.31000000000013	0.3333333333333333	73.83000000000017	0.3333333333333333	67.36888888888909					-2	62.49959595959608	-2	71.07864357864392																																																																																																													-2	83.13000000000002	-2	77.37444444444448													-2	69.91015873015878	-2	69.02015873015877
223	iOi	Ioi	0.3333333333333333	68.93333333333331	0	9.86753246753247	0.3333333333333333	74.92333333333323	0.3333333333333333	65.64333333333346	0.3333333333333333	74.1633333333335	0.3333333333333333	67.70222222222242	-2	91.7233333333332	-2	59.346262626262586	-2	60.49959595959608	-2	69.07864357864392																																																																															-2	85.46															-2	76.4677777777778													-2	81.13000000000002	-2	75.37444444444448													-2	67.91015873015878	-2	67.02015873015877
225	uuE	yye	0.4	69.33333333333331	0	9.86753246753247			-2	63.64333333333346	-2	72.1633333333335	-2	65.70222222222242			0.4	59.746262626262585	0.4	60.89959595959608	0.4	69.47864357864393																																																																																																																																
227	uoo	yOO	0.5	69.83333333333331	0	9.86753246753247	-2	72.92333333333323	-2	61.64333333333346	-2	70.1633333333335	-2	63.70222222222242					0.5	61.39959595959608	0.5	69.97864357864393																																																																																																																																
229	Eu	ey	0.4	70.23333333333332	0	9.86753246753247			-2	59.64333333333346	-2	68.1633333333335	-2	61.70222222222242			0.4	60.14626262626258	0.4	61.799595959596076	0.4	70.37864357864393																																																																																																																																
231	iyO	iuo			0.3333333333333333	10.200865800865804	0.3333333333333333	73.25666666666656	0.3333333333333333	59.976666666666794	0.3333333333333333	68.49666666666683	0.3333333333333333	62.03555555555575					-2	59.799595959596076	-2	68.37864357864393																																																											-2	72.04404040404044	-2	50.85975468975472	-2	53.36975468975475																																																																
232	eiy	Eiu	0.4	70.63333333333333	0	10.200865800865804			0.4	60.37666666666679	0.4	68.89666666666683	0.4	62.43555555555575			-2	58.14626262626258	-2	57.799595959596076	-2	66.37864357864393																																																													-2	48.85975468975472	-2	51.36975468975475																													-2	80.80333333333334	-2	74.4677777777778													-2	79.13000000000002	-2	73.37444444444448													-2	65.91015873015878	-2	65.02015873015877
236	iAe	IaE	0.4	71.03333333333333	0	10.200865800865804			0.4	60.77666666666679	0.4	69.29666666666684	0.4	62.83555555555575	-2	89.7233333333332	-2	56.14626262626258	-2	55.799595959596076	-2	64.37864357864393																																																																																																																																
239	Ai	ai	0.4	71.43333333333334	0	10.200865800865804			0.4	61.17666666666679	0.4	69.69666666666684	0.4	63.23555555555575							-2	62.37864357864393																																																																																																																													-2	63.910158730158784	-2	63.02015873015877
244	ieO	iEo			0.3333333333333333	10.534199134199138	0.3333333333333333	73.58999999999989	0.3333333333333333	61.510000000000126	0.3333333333333333	70.03000000000017	0.3333333333333333	63.568888888889084			-2	54.14626262626258	-2	53.799595959596076	-2	60.37864357864393																																																					-2	90.39737373737375	-2	85.02737373737375	-2	78.79404040404044	-2	70.04404040404044	-2	46.85975468975472	-2	49.36975468975475																																																																
246	uEo	yeO	0.4	71.83333333333334	0	10.534199134199138	-2	71.58999999999989	-2	59.510000000000126	-2	68.03000000000017	-2	61.568888888889084			0.4	54.54626262626258	0.4	54.199595959596074	0.4	60.77864357864393																																																																																																																																
248	iiO	Iio	0.3333333333333333	72.16666666666667	0	10.534199134199138	0.3333333333333333	71.92333333333322	0.3333333333333333	59.84333333333346	0.3333333333333333	68.3633333333335	0.3333333333333333	61.90222222222242	-2	87.7233333333332	-2	52.54626262626258	-2	52.199595959596074	-2	58.77864357864393																																																									-2	76.79404040404044	-2	68.04404040404044	-2	44.85975468975472	-2	47.36975468975475													-2	90.82	-2	83.46													-2	78.80333333333334	-2	72.4677777777778													-2	77.13000000000002	-2	71.37444444444448													-2	61.910158730158784	-2	61.02015873015877
251	iye	iuE			0.4	10.934199134199138			0.4	60.24333333333346	0.4	68.7633333333335	0.4	62.30222222222242			-2	50.54626262626258	-2	50.199595959596074	-2	56.77864357864393																																																							-2	83.02737373737375			-2	66.04404040404044	-2	42.85975468975472	-2	45.36975468975475																																																																
253	Euu	eyy	0.4	72.56666666666668	0	10.934199134199138			-2	58.24333333333346	-2	66.7633333333335	-2	60.30222222222242			0.4	50.94626262626258	0.4	50.59959595959607	0.4	57.17864357864393																																																																																																																																
255	iia	Iia	0.6666666666666666	73.23333333333335	0	10.934199134199138							0.6666666666666666	60.96888888888908	-2	85.7233333333332	-2	48.94626262626258	-2	48.59959595959607	-2	55.17864357864393																																																																													-2	88.82	-2	81.46													-2	76.80333333333334	-2	70.4677777777778													-2	75.13000000000002	-2	69.37444444444448													-2	59.910158730158784	-2	59.02015873015877
258	Oie	oiE	0.3333333333333333	73.56666666666668	0	10.934199134199138	0.3333333333333333	72.25666666666655	0.3333333333333333	58.576666666666796	0.3333333333333333	67.09666666666683	0.3333333333333333	61.30222222222242			-2	46.94626262626258	-2	46.59959595959607	-2	53.17864357864393																																																					-2	88.39737373737375	-2	81.02737373737375	-2	74.79404040404044	-2	64.04404040404044	-2	40.85975468975472	-2	43.36975468975475																																													-2	73.13000000000002	-2	67.37444444444448													-2	57.910158730158784	-2	57.02015873015877
261	iao	iAO			0.2857142857142857	11.219913419913425	-2	70.25666666666655	-2	56.576666666666796	-2	65.09666666666683	-2	59.30222222222242					0.2857142857142857	46.88531024531036	0.2857142857142857	53.46435786435821																																																											0.2857142857142857	64.32975468975474	0.2857142857142857	41.14546897546901	0.2857142857142857	43.655468975469034																																																																
266	AiO	aio	0.3333333333333333	73.9	0	11.219913419913425	0.3333333333333333	70.58999999999988	0.3333333333333333	56.91000000000013	0.3333333333333333	65.43000000000016	0.3333333333333333	59.635555555555754					-2	44.88531024531036	-2	51.46435786435821																																																									-2	72.79404040404044	-2	62.329754689754736	-2	39.14546897546901	-2	41.655468975469034																																																													-2	55.910158730158784	-2	55.02015873015877
274	ii	Ii	0.6666666666666666	74.56666666666668	0	11.219913419913425							0.6666666666666666	60.30222222222242	-2	83.7233333333332	-2	44.94626262626258	-2	42.88531024531036	-2	49.46435786435821																																																																													-2	86.82	-2	79.46													-2	74.80333333333334	-2	68.4677777777778													-2	71.13000000000002	-2	65.37444444444448													-2	53.910158730158784	-2	53.02015873015877
276	eiA	Eia	0.4	74.96666666666668	0	11.219913419913425			0.4	57.31000000000013	0.4	65.83000000000017	0.4	60.70222222222242			-2	42.94626262626258	-2	40.88531024531036	-2	47.46435786435821																																																													-2	37.14546897546901	-2	39.655468975469034																													-2	72.80333333333334	-2	66.4677777777778													-2	69.13000000000002	-2	63.37444444444448													-2	51.910158730158784	-2	51.02015873015877
277	ii	Ii	0.6666666666666666	75.63333333333335	0	11.219913419913425							0.6666666666666666	61.36888888888908	-2	81.7233333333332	-2	40.94626262626258	-2	38.88531024531036	-2	45.46435786435821																																																																													-2	84.82	-2	77.46													-2	70.80333333333334	-2	64.4677777777778													-2	67.13000000000002	-2	61.37444444444448													-2	49.910158730158784	-2	49.02015873015877
283	iui	iyi			0.2857142857142857	11.505627705627711			-2	55.31000000000013	-2	63.83000000000017	-2	59.36888888888908							0.2857142857142857	45.7500721500725																																																													0.2857142857142857	37.43118326118329	0.2857142857142857	39.94118326118332																																																													0.2857142857142857	50.19587301587307	0.2857142857142857	49.305873015873054
288	iei	IEi	0.5	76.13333333333335	0	11.505627705627711					0.5	64.33000000000017	0.5	59.86888888888908	-2	79.7233333333332	-2	38.94626262626258	-2	36.88531024531036	-2	43.7500721500725																																																																															-2	75.46													-2	68.80333333333334	-2	62.4677777777778													-2	65.13000000000002	-2	59.37444444444448													-2	48.19587301587307	-2	47.305873015873054
289	iei	IEi	0.5	76.63333333333335	0	11.505627705627711					0.5	64.83000000000017	0.5	60.36888888888908	-2	77.7233333333332	-2	36.94626262626258	-2	34.88531024531036	-2	41.7500721500725																																																																															-2	73.46													-2	66.80333333333334	-2	60.4677777777778													-2	63.130000000000024	-2	57.37444444444448													-2	46.19587301587307	-2	45.305873015873054
291	iOy	iou			0.3333333333333333	11.838961038961045	0.3333333333333333	70.9233333333332	0.3333333333333333	55.643333333333466	0.3333333333333333	65.1633333333335	0.3333333333333333	60.70222222222242					-2	32.88531024531036	-2	39.7500721500725																																																									-2	70.79404040404044	-2	60.329754689754736	-2	35.43118326118329	-2	37.94118326118332																																																																
293	iuo	Iuo	0.3333333333333333	76.96666666666668	0	11.838961038961045							0.3333333333333333	61.03555555555575	-2	75.7233333333332	-2	34.94626262626258	-2	30.885310245310357	-2	37.7500721500725																																																											0.3333333333333333	60.66308802308807	0.3333333333333333	35.76451659451663	0.3333333333333333	38.274516594516655																																																																
294	ia	iA			0.4	12.238961038961046			-2	53.643333333333466	-2	63.1633333333335	-2	59.03555555555575							0.4	38.150072150072496																																																													0.4	36.16451659451663	0.4	38.67451659451665																																																																
302	iAe	iaE			0.4	12.638961038961046			0.4	54.043333333333464	0.4	63.563333333333496	0.4	59.43555555555575			-2	32.94626262626258	-2	28.885310245310357	-2	36.150072150072496																																																							-2	79.02737373737375			-2	58.66308802308807	-2	34.16451659451663	-2	36.67451659451665																																																																
312	iai	iAi			0.2857142857142857	12.924675324675333			-2	52.043333333333464	-2	61.563333333333496	-2	57.43555555555575							0.2857142857142857	36.43578643578678																																																													0.2857142857142857	34.45023088023091	0.2857142857142857	36.96023088023094																																																													0.2857142857142857	46.48158730158735	0.2857142857142857	45.59158730158734
314	iia	iiA			0.4	13.324675324675333			-2	50.043333333333464	-2	59.563333333333496	-2	55.43555555555575							0.4	36.83578643578678																																																													0.4	34.85023088023091	0.4	37.36023088023094																																																																
327	iye	iuE			0.4	13.724675324675333			0.4	50.44333333333346	0.4	59.963333333333495	0.4	55.83555555555575			-2	30.94626262626258	-2	26.885310245310357	-2	34.83578643578678																																																							-2	77.02737373737375			-2	56.66308802308807	-2	32.85023088023091	-2	35.36023088023094																																																																
329	iau	iAy			0.4	14.124675324675334			-2	48.44333333333346	-2	57.963333333333495	-2	53.83555555555575							0.4	35.23578643578678																																																													0.4	33.25023088023091	0.4	35.760230880230935																																																																
340	iao	iAO			0.2857142857142857	14.41038961038962	-2	68.9233333333332	-2	46.44333333333346	-2	55.963333333333495	-2	51.83555555555575					0.2857142857142857	27.171024531024642	0.2857142857142857	35.52150072150106																																																											0.2857142857142857	56.94880230880236	0.2857142857142857	33.53594516594519	0.2857142857142857	36.04594516594522																																																																
346	iee	iEE			0.5	14.91038961038962					0.5	56.463333333333495	0.5	52.33555555555575			-2	28.94626262626258	-2	25.171024531024642	-2	33.52150072150106																																																					-2	86.39737373737375	-2	75.02737373737375	-2	68.79404040404044	-2	54.94880230880236	-2	31.535945165945193	-2	34.04594516594522																																																																
355	iuu	Iuu	0.4	77.36666666666669	0	14.91038961038962							0.4	52.73555555555575	-2	73.7233333333332	-2	26.94626262626258	-2	23.171024531024642	-2	31.521500721501063																																																													0.4	31.935945165945192	0.4	34.44594516594522																																																																
357	iiu	iiy			0.4	15.31038961038962			-2	44.44333333333346	-2	54.463333333333495	-2	50.73555555555575							0.4	31.92150072150106																																																													0.4	32.33594516594519	0.4	34.84594516594522																																																																
367	ia	iA			0.4	15.71038961038962			-2	42.44333333333346	-2	52.463333333333495	-2	48.73555555555575							0.4	32.32150072150106																																																													0.4	32.73594516594519	0.4	35.245945165945216																																																																
370	ie	iE			0.5	16.21038961038962					0.5	52.963333333333495	0.5	49.23555555555575			-2	24.94626262626258	-2	21.171024531024642	-2	30.32150072150106																																																					-2	84.39737373737375	-2	73.02737373737375	-2	66.79404040404044	-2	52.94880230880236	-2	30.73594516594519	-2	33.245945165945216																																																																
398	IIE	IiE			0.3333333333333333	16.54372294372295							-2	47.23555555555575	0.3333333333333333	74.05666666666653	0.3333333333333333	25.279595959595913	0.3333333333333333	21.504357864357974	0.3333333333333333	30.654834054834392																																																					-2	82.39737373737375	-2	71.02737373737375	-2	64.79404040404044	-2	50.94880230880236	-2	28.73594516594519	-2	31.245945165945216													-2	82.82	-2	71.46													-2	64.80333333333334	-2	58.4677777777778													-2	61.130000000000024	-2	55.37444444444448													-2	44.48158730158735	-2	43.59158730158734
402	iu	iy			0.4	16.94372294372295			-2	40.44333333333346	-2	50.963333333333495	-2	45.23555555555575							0.4	31.05483405483439																																																													0.4	29.135945165945188	0.4	31.645945165945214																																																																
409	iu	iy			0.4	17.34372294372295			-2	38.44333333333346	-2	48.963333333333495	-2	43.23555555555575							0.4	31.45483405483439																																																													0.4	29.535945165945186	0.4	32.04594516594521																																																																
428	iie	iiE			0.5	17.84372294372295					0.5	49.463333333333495	0.5	43.73555555555575			-2	23.279595959595913	-2	19.504357864357974	-2	29.45483405483439																																																					-2	80.39737373737375	-2	69.02737373737375	-2	62.794040404040445	-2	48.94880230880236	-2	27.535945165945186	-2	30.045945165945213																																																																
436	iou	iOy			0.25	18.09372294372295	-2	66.9233333333332	-2	36.44333333333346	-2	47.463333333333495	-2	41.73555555555575					0.25	19.754357864357974	0.25	29.70483405483439																																																									0.25	63.044040404040445	0.25	49.19880230880236	0.25	27.785945165945186	0.25	30.295945165945213																																																																
442	aIE	aiE			0.3333333333333333	18.42705627705628							-2	39.73555555555575	0.3333333333333333	74.38999999999986	0.3333333333333333	23.612929292929245	0.3333333333333333	20.087691197691306	0.3333333333333333	30.03816738816772																																																					-2	78.39737373737375	-2	67.02737373737375	-2	61.044040404040445	-2	47.19880230880236	-2	25.785945165945186	-2	28.295945165945213																																																													-2	42.48158730158735	-2	41.59158730158734
455	iau	iAy			0.4	18.82705627705628			-2	34.44333333333346	-2	45.463333333333495	-2	37.73555555555575							0.4	30.43816738816772																																																													0.4	26.185945165945185	0.4	28.69594516594521																																																																
461	II	Ii			0.3333333333333333	19.16038961038961							-2	35.73555555555575	0.3333333333333333	74.72333333333319	0.3333333333333333	23.946262626262577	0.3333333333333333	20.42102453102464	0.3333333333333333	30.771500721501052																																																																													-2	80.82	-2	69.46													-2	62.80333333333334	-2	56.4677777777778													-2	59.130000000000024	-2	53.37444444444448													-2	40.48158730158735	-2	39.59158730158734
463	iuu	iyy			0.4	19.56038961038961			-2	32.44333333333346	-2	43.463333333333495	-2	33.73555555555575							0.4	31.17150072150105																																																													0.4	26.585945165945184	0.4	29.09594516594521																																																																
464	IIa	Iia			0.3333333333333333	19.893722943722942							-2	31.73555555555575	0.3333333333333333	75.05666666666652	0.3333333333333333	24.27959595959591	0.3333333333333333	20.75435786435797	0.3333333333333333	31.504834054834383																																																													-2	24.585945165945184	-2	27.09594516594521													-2	78.82	-2	67.46													-2	60.80333333333334	-2	54.4677777777778													-2	57.130000000000024	-2	51.37444444444448													-2	38.48158730158735	-2	37.59158730158734
469	ioE	IoE	0.25	77.61666666666669	0	19.893722943722942							0.25	31.98555555555575	-2	73.05666666666652	-2	22.27959595959591	-2	18.75435786435797	-2	29.504834054834383																																																							0.25	67.27737373737375	0.25	61.294040404040445	0.25	47.44880230880236	0.25	24.835945165945184	0.25	27.34594516594521																																																																
476	iie	IiE	0.5	78.11666666666669	0	19.893722943722942					0.5	43.963333333333495	0.5	32.48555555555575	-2	71.05666666666652	-2	20.27959595959591	-2	16.75435786435797	-2	27.504834054834383																																																					-2	76.39737373737375	-2	65.27737373737375	-2	59.294040404040445	-2	45.44880230880236	-2	22.835945165945184	-2	25.34594516594521													-2	76.82	-2	65.46													-2	58.80333333333334	-2	52.4677777777778													-2	55.130000000000024	-2	49.37444444444448													-2	36.48158730158735	-2	35.59158730158734
482	aIE	aiE			0.3333333333333333	20.227056277056274							-2	30.48555555555575	0.3333333333333333	71.38999999999984	0.3333333333333333	20.61292929292924	0.3333333333333333	17.087691197691303	0.3333333333333333	27.838167388167715																																																					-2	74.39737373737375	-2	63.27737373737375	-2	57.294040404040445	-2	43.44880230880236	-2	20.835945165945184	-2	23.34594516594521																																																													-2	34.48158730158735	-2	33.59158730158734
483	ioo	iOO			0.25	20.477056277056274	-2	64.9233333333332	-2	30.443333333333463	-2	41.963333333333495	-2	28.48555555555575					0.25	17.337691197691303	0.25	28.088167388167715																																																									0.25	57.544040404040445	0.25	43.69880230880236	0.25	21.085945165945184	0.25	23.59594516594521																																																																
487	EIE	EiE			0.3333333333333333	20.810389610389606							-2	26.48555555555575	0.3333333333333333	71.72333333333317	0.3333333333333333	20.946262626262573	0.3333333333333333	17.671024531024635	0.3333333333333333	28.421500721501047																																																					-2	72.39737373737375	-2	61.27737373737375	-2	55.544040404040445	-2	41.69880230880236	-2	19.085945165945184	-2	21.59594516594521																													-2	56.80333333333334	-2	50.4677777777778													-2	53.130000000000024	-2	47.37444444444448													-2	32.48158730158735	-2	31.59158730158734
