trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	iiy	iiu			0.8571428571428571	22.03860028860029			0.8571428571428571	108.84816516816518	0.8571428571428571	120.91102231102238	0.8571428571428571	119.70530802530818							-2	122.19326562326555																																																													-2	70.13666666666667	-2	72.44666666666667																																																																
175	aEE	Aee	0.8571428571428571	108.86711621711619	0	22.03860028860029			-2	106.84816516816518	-2	118.91102231102238	-2	117.70530802530818			0.8571428571428571	108.70802752802759	0.8571428571428571	101.52374181374185	0.8571428571428571	123.05040848040841																																																																																																																																
176	iy	Iu	1.0	109.86711621711619	0	22.03860028860029			1.0	107.84816516816518	1.0	119.91102231102238	1.0	118.70530802530818	-2	106.72088467088469	-2	106.70802752802759	-2	99.52374181374185	-2	121.05040848040841																																																																																																																																
177	yii	uii	0.8571428571428571	110.72425907425905	0	22.03860028860029			0.8571428571428571	108.70530802530804	0.8571428571428571	120.76816516816524	0.8571428571428571	119.56245088245105							-2	119.05040848040841																																																																																																																													-2	63.370000000000005	-2	66.34
178	ao	AO	1.1428571428571428	111.86711621711619	0	22.03860028860029	-2	110.15905205905202	-2	106.70530802530804	-2	118.76816516816524	-2	117.56245088245105					1.1428571428571428	100.66659895659899	1.1428571428571428	120.19326562326555																																																																																																																																
179	iey	iEu			1.3846153846153846	23.423215673215672			1.3846153846153846	108.08992340992343	1.3846153846153846	120.15278055278063	1.3846153846153846	118.94706626706643			-2	104.70802752802759	-2	98.66659895659899	-2	118.19326562326555																																																					-2	87.92	-2	88.46	-2	81.78	-2	83.04	-2	68.13666666666667	-2	70.44666666666667																																																																
181	ieO	IEo	0.8888888888888888	112.75600510600508	0	23.423215673215672	0.8888888888888888	111.0479409479409	0.8888888888888888	108.97881229881231	0.8888888888888888	121.04166944166951	0.8888888888888888	119.83595515595532	-2	104.72088467088469	-2	102.70802752802759	-2	96.66659895659899	-2	116.19326562326555																																																																																																																																
182	auu	Ayy	1.2	113.95600510600508	0	23.423215673215672			-2	106.97881229881231	-2	119.04166944166951	-2	117.83595515595532							1.2	117.39326562326555																																																																																																																																
183	uEE	yee	0.8571428571428571	114.81314796314794	0	23.423215673215672			-2	104.97881229881231	-2	117.04166944166951	-2	115.83595515595532			0.8571428571428571	103.56517038517045	0.8571428571428571	97.52374181374185	0.8571428571428571	118.25040848040841																																																																																																																																
185	aIE	Aie	0.75	115.56314796314794	0	23.423215673215672			-2	102.97881229881231	-2	115.04166944166951	-2	113.83595515595532	0.75	105.47088467088469	0.75	104.31517038517045	0.75	98.27374181374185	0.75	119.00040848040841																																																																																																																																
188	AOA	aoa	0.5714285714285714	116.13457653457651	0	23.423215673215672	0.5714285714285714	111.61936951936947	0.5714285714285714	103.55024087024088	0.5714285714285714	115.61309801309808	0.5714285714285714	114.40738372738389					-2	96.27374181374185	-2	117.00040848040841																																																																																																																																
189	ia	iA			0.8571428571428571	24.28035853035853			-2	101.55024087024088	-2	113.61309801309808	-2	112.40738372738389							0.8571428571428571	117.85755133755127																																																													0.8571428571428571	68.99380952380953	0.8571428571428571	71.30380952380953																																																																
196	iie	IiE	1.7142857142857142	117.84886224886222	0	24.28035853035853					1.7142857142857142	115.32738372738379	1.7142857142857142	114.1216694416696	-2	103.47088467088469	-2	102.31517038517045	-2	94.27374181374185	-2	115.85755133755127																																																					-2	85.92	-2	86.46	-2	79.78	-2	81.04	-2	66.99380952380953	-2	69.30380952380953													-2	96.92	-2	89.6													-2	91.15333333333332	-2	84.47333333333333													-2	74.82333333333332	-2	72.66333333333333													-2	61.370000000000005	-2	64.34
197	AAy	aau	0.4	118.24886224886222	0	24.28035853035853			0.4	101.95024087024089	0.4	115.7273837273838	0.4	114.5216694416696							-2	113.85755133755127																																																																																																																																
198	AEE	Aee			0.16666666666666666	24.447025197025198					-2	113.7273837273838	-2	112.5216694416696			0.16666666666666666	102.48183705183712	0.16666666666666666	94.44040848040852	0.16666666666666666	114.02421800421794																					0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667					0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667					0.16666666666666666	86.08666666666667	0.16666666666666666	86.62666666666667	0.16666666666666666	79.94666666666667	0.16666666666666666	81.20666666666668	0.16666666666666666	67.1604761904762	0.16666666666666666	69.4704761904762																																																																
199	Iyy	Iuu			0.06896551724137931	24.51599071426658			0.06896551724137931	102.01920638748227	0.06896551724137931	113.79634924462518	0.06896551724137931	112.59063495891098							-2	112.02421800421794																																																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	96.98896551724138	0.06896551724137931	89.66896551724138					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	91.2222988505747	0.06896551724137931	84.54229885057471					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	74.8922988505747	0.06896551724137931	72.73229885057471					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	61.438965517241385	0.06896551724137931	64.40896551724138
204	uaI	uai			0.75	25.26599071426658							-2	110.59063495891098	0.75	104.22088467088469	0.75	103.23183705183712	0.75	95.19040848040852	0.75	112.77421800421794																																																																																																																													-2	59.438965517241385	-2	62.408965517241384
205	yuE	yye			0.3157894736842105	25.581780187950788			-2	100.01920638748227	-2	111.79634924462518	-2	108.59063495891098			0.3157894736842105	103.54762652552132	0.3157894736842105	95.50619795409273	0.3157894736842105	113.09000747790215																							0.3157894736842105	100.48245614035088			0.3157894736842105	100.48245614035088	0.3157894736842105	100.48245614035088	0.3157894736842105	100.48245614035088							0.3157894736842105	100.48245614035088			0.3157894736842105	100.48245614035088	0.3157894736842105	100.48245614035088	0.3157894736842105	100.48245614035088							0.3157894736842105	86.94245614035087			0.3157894736842105	81.52245614035088	0.3157894736842105	67.47626566416041	0.3157894736842105	69.78626566416041																																																																
207	iOe	ioE			1.2307692307692308	26.812549418720018	1.2307692307692308	112.8501387501387	1.2307692307692308	101.2499756182515	1.2307692307692308	113.0271184753944	1.2307692307692308	109.82140418968021			-2	101.54762652552132	-2	93.50619795409273	-2	111.09000747790215																																																							-2	84.94245614035087	-2	77.94666666666667	-2	79.52245614035088	-2	65.47626566416041	-2	67.78626566416041																																																																
208	yuu	yyy			0.5454545454545454	27.358003964174564			-2	99.2499756182515	-2	111.0271184753944	-2	107.82140418968021							0.5454545454545454	111.6354620233567																													0.5454545454545454	101.02791068580542	0.5454545454545454	101.02791068580542													0.5454545454545454	101.02791068580542	0.5454545454545454	101.02791068580542													0.5454545454545454	66.02172020961495	0.5454545454545454	68.33172020961496																																																																
210	eiu	eiy			0.75	28.108003964174564			-2	97.2499756182515	-2	109.0271184753944	-2	105.82140418968021							0.75	112.3854620233567																																															0.75	101.77791068580542													0.75	66.77172020961495	0.75	69.08172020961496																																																																
214	oeA	oEa			0.35294117647058826	28.46094514064515			0.35294117647058826	97.60291679472209	0.35294117647058826	109.380059651865	0.35294117647058826	106.1743453661508			-2	99.54762652552132	-2	91.50619795409273	-2	110.3854620233567																																																																																																							0.35294117647058826	100.42190669371197	0.35294117647058826	100.42190669371197	0.35294117647058826	100.42190669371197	0.35294117647058826	75.2452400270453	0.35294117647058826	73.0852400270453							0.35294117647058826	100.42190669371197	0.35294117647058826	100.42190669371197	0.35294117647058826	100.42190669371197	0.35294117647058826	59.79190669371197	0.35294117647058826	62.76190669371197
216	iAi	iai			1.1111111111111112	29.572056251756262			1.1111111111111112	98.7140279058332	1.1111111111111112	110.49117076297611	1.1111111111111112	107.28545647726192							-2	108.3854620233567																																																													-2	64.77172020961495	-2	67.08172020961496																																																													-2	57.79190669371197	-2	60.76190669371197
218	euu	eyy			0.6666666666666666	30.23872291842293			-2	96.7140279058332	-2	108.49117076297611	-2	105.28545647726192							0.6666666666666666	109.05212869002337																																													0.6666666666666666	101.6945773524721	0.6666666666666666	102.4445773524721													0.6666666666666666	65.43838687628163	0.6666666666666666	67.74838687628163																																																																
219	oII	oii			1.0	31.23872291842293							-2	103.28545647726192	1.0	105.22088467088469	1.0	100.54762652552132	1.0	92.50619795409273	1.0	110.05212869002337																																																																																																													-2	73.2452400270453	-2	71.0852400270453													-2	55.79190669371197	-2	58.76190669371197
221	iyo	iuo			0.26666666666666666	31.505389585089596			0.26666666666666666	96.98069457249987	0.26666666666666666	108.75783742964278	0.26666666666666666	103.55212314392858							-2	108.05212869002337																									0.26666666666666666	100.43333333333334	0.26666666666666666	100.74912280701754	0.26666666666666666	101.29457735247209	0.26666666666666666	101.29457735247209									0.26666666666666666	100.43333333333334	0.26666666666666666	100.74912280701754	0.26666666666666666	101.96124401913876	0.26666666666666666	102.71124401913876									0.26666666666666666	78.21333333333334					-2	65.74838687628163																																																																
222	yuu	yyy			0.5454545454545454	32.05084413054414			-2	94.98069457249987	-2	106.75783742964278	-2	101.55212314392858							0.5454545454545454	108.59758323547791																													0.5454545454545454	101.84003189792664	0.5454545454545454	101.84003189792664													0.5454545454545454	102.50669856459331	0.5454545454545454	103.25669856459331													0.5454545454545454	65.98384142173617	0.5454545454545454	66.29384142173618																																																																
224	Oua	OyA			0.46153846153846156	32.5123825920826			-2	92.98069457249987	-2	104.75783742964278	-2	99.55212314392858							0.46153846153846156	109.05912169701638													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	102.3015703594651	0.46153846153846156	102.3015703594651													0.46153846153846156	102.96823702613177	0.46153846153846156	103.71823702613177													0.46153846153846156	66.44537988327464	0.46153846153846156	66.75537988327464																																																																
227	EAe	EaE			0.24	32.752382592082604			0.24	93.22069457249987	0.24	104.99783742964277	0.24	99.79212314392858			-2	98.54762652552132	-2	90.50619795409273	-2	107.05912169701638																																																																																					0.24	100.30896551724138	0.24	100.30896551724138	0.24	100.30896551724138	0.24	100.30896551724138	0.24	91.4622988505747	0.24	84.7822988505747					0.24	100.30896551724138	0.24	100.66190669371197	0.24	100.66190669371197	0.24	100.66190669371197	0.24	73.4852400270453	0.24	71.3252400270453					0.24	100.30896551724138	0.24	100.66190669371197	0.24	100.66190669371197	0.24	100.66190669371197	0.24	56.031906693711974	0.24	59.00190669371197
229	iuE	iye			0.5454545454545454	33.29783713753715			-2	91.22069457249987	-2	102.99783742964277	-2	97.79212314392858			0.5454545454545454	99.09308107097587	0.5454545454545454	91.05165249954727	0.5454545454545454	107.60457624247093																																																							0.5454545454545454	85.48791068580542			0.5454545454545454	80.06791068580543	0.5454545454545454	66.99083442872919	0.5454545454545454	67.30083442872919																																																																
230	iyo	iyO			0.42105263157894735	33.718889769116096	-2	110.8501387501387	-2	89.22069457249987	-2	100.99783742964277	-2	95.79212314392858					0.42105263157894735	91.47270513112622	0.42105263157894735	108.02562887404987																									0.42105263157894735	100.85438596491228	0.42105263157894735	101.17017543859649	0.42105263157894735	102.72262299104405	0.42105263157894735	102.72262299104405									0.42105263157894735	100.85438596491228	0.42105263157894735	101.17017543859649	0.42105263157894735	103.38928965771072	0.42105263157894735	104.13928965771072									0.42105263157894735	78.63438596491228	0.42105263157894735	80.48896331738437	0.42105263157894735	67.41188706030813	0.42105263157894735	67.72188706030813																																																																
231	EAo	Eao			0.05714285714285714	33.77603262625895			0.05714285714285714	89.27783742964273	0.05714285714285714	101.05498028678564	0.05714285714285714	95.84926600107144							-2	106.02562887404987																									0.05714285714285714	100.91152882205515	0.05714285714285714	101.22731829573935	0.05714285714285714	102.77976584818691	0.05714285714285714	102.77976584818691									0.05714285714285714	100.91152882205515	0.05714285714285714	101.22731829573935	0.05714285714285714	103.44643251485358	0.05714285714285714	104.19643251485358									0.05714285714285714	78.69152882205515	0.05714285714285714	80.54610617452724	0.05714285714285714	67.469029917451	0.05714285714285714	67.779029917451																					0.05714285714285714	100.36610837438424	0.05714285714285714	100.36610837438424	0.05714285714285714	100.36610837438424	0.05714285714285714	100.36610837438424	0.05714285714285714	91.51944170771756	0.05714285714285714	84.83944170771757					0.05714285714285714	100.36610837438424	0.05714285714285714	100.71904955085483	0.05714285714285714	100.71904955085483	0.05714285714285714	100.71904955085483	0.05714285714285714	73.54238288418816	0.05714285714285714	71.38238288418816					0.05714285714285714	100.36610837438424	0.05714285714285714	100.71904955085483	0.05714285714285714	100.71904955085483	0.05714285714285714	100.71904955085483	0.05714285714285714	56.08904955085483	0.05714285714285714	59.05904955085483
233	EiA	Eia			0.46153846153846156	34.23757108779741			0.46153846153846156	89.7393758911812	0.46153846153846156	101.5165187483241	0.46153846153846156	96.31080446260991							-2	104.02562887404987																																																													-2	65.469029917451	-2	65.779029917451																							0.46153846153846156	100.8276468359227			0.46153846153846156	100.8276468359227											0.46153846153846156	101.1805880123933			0.46153846153846156	101.1805880123933											0.46153846153846156	101.1805880123933			0.46153846153846156	101.1805880123933				
238	IA	Ia			0.06896551724137931	34.306536605038794			0.06896551724137931	89.80834140842258	0.06896551724137931	101.58548426556548	0.06896551724137931	96.37976997985129							-2	102.02562887404987																																																																					0.06896551724137931	100.13793103448276	0.06896551724137931	100.13793103448276	0.06896551724137931	100.13793103448276	0.06896551724137931	100.13793103448276	0.06896551724137931	97.05793103448276	0.06896551724137931	89.73793103448276					0.06896551724137931	100.43507389162562	0.06896551724137931	100.89661235316409	0.06896551724137931	100.43507389162562	0.06896551724137931	100.89661235316409	0.06896551724137931	91.58840722495894	0.06896551724137931	84.90840722495895					0.06896551724137931	100.43507389162562	0.06896551724137931	101.24955352963468	0.06896551724137931	100.78801506809621	0.06896551724137931	101.24955352963468	0.06896551724137931	73.61134840142954	0.06896551724137931	71.45134840142954					0.06896551724137931	100.43507389162562	0.06896551724137931	101.24955352963468	0.06896551724137931	100.78801506809621	0.06896551724137931	101.24955352963468	0.06896551724137931	56.15801506809621	0.06896551724137931	59.12801506809621
239	yeo	yeO			0.47058823529411764	34.77712484033291	-2	108.8501387501387	-2	87.80834140842258	-2	99.58548426556548	-2	94.37976997985129					0.47058823529411764	91.94329336642033	0.47058823529411764	102.49621710934399																											0.47058823529411764	101.69790653103347			0.47058823529411764	103.25035408348103									0.47058823529411764	101.38211705734926	0.47058823529411764	101.69790653103347	0.47058823529411764	103.9170207501477	0.47058823529411764	104.6670207501477									0.47058823529411764	79.16211705734926	0.47058823529411764	81.01669440982135	0.47058823529411764	65.93961815274511	0.47058823529411764	66.24961815274511																																																																
240	yAo	yAO			0.42105263157894735	35.198177471911855	-2	106.8501387501387	-2	85.80834140842258	-2	97.58548426556548	-2	92.37976997985129					0.42105263157894735	92.36434599799928	0.42105263157894735	102.91726974092293																									0.42105263157894735	101.33258145363409	0.42105263157894735	102.11895916261241	0.42105263157894735	103.20081847976586	0.42105263157894735	103.67140671505997									0.42105263157894735	101.80316968892821	0.42105263157894735	102.11895916261241	0.42105263157894735	104.33807338172664	0.42105263157894735	105.08807338172664									0.42105263157894735	79.58316968892821	0.42105263157894735	81.4377470414003	0.42105263157894735	66.36067078432406	0.42105263157894735	66.67067078432406																																																																
241	aA	aa			0.18181818181818182	35.379995653730035			0.18181818181818182	85.99015959024076	0.18181818181818182	97.76730244738367	0.18181818181818182	92.56158816166948							-2	100.91726974092293																																																																																																																					0.18181818181818182	100.61689207344381	0.18181818181818182	101.43137171145287	0.18181818181818182	100.9698332499144	0.18181818181818182	101.43137171145287	0.18181818181818182	56.33983324991439	0.18181818181818182	59.30983324991439
243	EoA	Eoa			0.1	35.479995653730036			0.1	86.09015959024076	0.1	97.86730244738366	0.1	92.66158816166947							-2	98.91726974092293																																																																																							0.1	100.99661235316408			0.1	100.99661235316408			0.1	85.00840722495894					0.1	100.53507389162561	0.1	101.34955352963468	0.1	100.88801506809621	0.1	101.34955352963468	0.1	73.71134840142953	0.1	71.55134840142954					0.1	100.7168920734438	0.1	101.53137171145286	0.1	101.0698332499144	0.1	101.53137171145286	0.1	56.43983324991439	0.1	59.40983324991439
260	iAA	iaa			0.8571428571428571	36.33713851087289			0.8571428571428571	86.94730244738362	0.8571428571428571	98.72444530452653	0.8571428571428571	93.51873101881233							-2	96.91726974092293																																																													-2	64.36067078432406	-2	64.67067078432406																																																																
261	yoo	yOO			0.42105263157894735	36.758191142451835	-2	104.8501387501387	-2	84.94730244738362	-2	96.72444530452653	-2	91.51873101881233					0.42105263157894735	92.78539862957822	0.42105263157894735	97.33832237250188																									0.42105263157894735	101.75363408521304	0.42105263157894735	102.54001179419136	0.42105263157894735	103.6218711113448	0.42105263157894735	104.09245934663892									0.42105263157894735	102.22422232050715	0.42105263157894735	102.54001179419136	0.42105263157894735	104.75912601330559	0.42105263157894735	105.50912601330559									0.42105263157894735	80.00422232050715	0.42105263157894735	81.85879967297925	0.42105263157894735	64.781723415903	0.42105263157894735	65.091723415903																																																																
269	iiy	iiu			0.8571428571428571	37.61533399959469			0.8571428571428571	85.80444530452648	0.8571428571428571	97.58158816166939	0.8571428571428571	92.3758738759552							-2	95.33832237250188																																																													-2	62.781723415903	-2	63.091723415903004																																																																
272	yoy	yOy			0.25806451612903225	37.87339851572372	-2	102.8501387501387	-2	83.80444530452648	-2	95.58158816166939	-2	90.3758738759552					0.25806451612903225	93.04346314570726	0.25806451612903225	95.59638688863092																									0.25806451612903225	102.01169860134208	0.25806451612903225	102.7980763103204	0.25806451612903225	103.87993562747384	0.25806451612903225	104.35052386276796									0.25806451612903225	102.48228683663619	0.25806451612903225	102.7980763103204	0.25806451612903225	105.01719052943463	0.25806451612903225	105.76719052943463									0.25806451612903225	80.26228683663619	0.25806451612903225	82.11686418910828	0.25806451612903225	63.039787932032034	0.25806451612903225	63.34978793203204																																					0.25806451612903225	100.79313840775465	0.25806451612903225	101.60761804576372	0.25806451612903225	101.14607958422525	0.25806451612903225	101.60761804576372	0.25806451612903225	73.96941291755857	0.25806451612903225	71.80941291755857					0.25806451612903225	100.97495658957284	0.25806451612903225	101.7894362275819	0.25806451612903225	101.32789776604344	0.25806451612903225	101.7894362275819	0.25806451612903225	56.697897766043425	0.25806451612903225	59.667897766043424
277	ia	iA			0.8571428571428571	38.730541372866576			-2	81.80444530452648	-2	93.58158816166939	-2	88.3758738759552							0.8571428571428571	96.45352974577378																																																													0.8571428571428571	63.89693078917489	0.8571428571428571	64.20693078917489																																																																
288	ie	iE			1.5	40.230541372866576					1.5	95.08158816166939	1.5	89.8758738759552			-2	97.09308107097587	-2	91.04346314570726	-2	94.45352974577378																																																					-2	84.08666666666667	-2	83.48791068580542	-2	78.26228683663619	-2	80.11686418910828	-2	61.89693078917489	-2	62.20693078917489																																																																
291	iyi	iui			1.1111111111111112	41.34165248397769			1.1111111111111112	82.9155564156376	1.1111111111111112	96.1926992727805	1.1111111111111112	90.98698498706631							-2	92.45352974577378																																																													-2	59.89693078917489	-2	60.20693078917489																																																													-2	54.697897766043425	-2	57.667897766043424
293	iey	iEu			1.3846153846153846	42.72626786859308			1.3846153846153846	84.30017180025298	1.3846153846153846	97.57731465739589	1.3846153846153846	92.3716003716817			-2	95.09308107097587	-2	89.04346314570726	-2	90.45352974577378																																																					-2	82.08666666666667	-2	81.48791068580542	-2	76.26228683663619	-2	78.11686418910828	-2	57.89693078917489	-2	58.20693078917489																																																																
305	iia	iiA			0.8571428571428571	43.58341072573593			-2	82.30017180025298	-2	95.57731465739589	-2	90.3716003716817							0.8571428571428571	91.31067260291664																																																													0.8571428571428571	58.75407364631774	0.8571428571428571	59.064073646317745																																																																
315	ioi	iOi			0.5333333333333333	44.11674405906926	-2	100.8501387501387	-2	80.30017180025298	-2	93.57731465739589	-2	88.3716003716817					0.5333333333333333	89.5767964790406	0.5333333333333333	91.84400593624997																																																									0.5333333333333333	76.79562016996952	0.5333333333333333	78.65019752244162	0.5333333333333333	59.287406979651074	0.5333333333333333	59.597406979651076																																													0.5333333333333333	74.5027462508919	0.5333333333333333	72.3427462508919													0.5333333333333333	55.23123109937676	0.5333333333333333	58.201231099376756
316	ie	iE			1.5	45.61674405906926					1.5	95.07731465739589	1.5	89.8716003716817			-2	93.09308107097587	-2	87.5767964790406	-2	89.84400593624997																																																					-2	80.08666666666667	-2	79.48791068580542	-2	74.79562016996952	-2	76.65019752244162	-2	57.287406979651074	-2	57.597406979651076																																																																
354	ioa	iOA			0.7272727272727273	46.34401678634199	-2	98.8501387501387	-2	78.30017180025298	-2	93.07731465739589	-2	87.8716003716817					0.7272727272727273	88.30406920631333	0.7272727272727273	90.5712786635227																																																									0.7272727272727273	75.52289289724226	0.7272727272727273	77.37747024971435	0.7272727272727273	58.0146797069238	0.7272727272727273	58.3246797069238																																																																
370	io	iO			0.7272727272727273	47.071289513614715	-2	96.8501387501387	-2	76.30017180025298	-2	91.07731465739589	-2	85.8716003716817					0.7272727272727273	89.03134193358606	0.7272727272727273	91.29855139079544																																																									0.7272727272727273	76.25016562451499	0.7272727272727273	78.10474297698708	0.7272727272727273	58.74195243419653	0.7272727272727273	59.05195243419653																																																																
371	iou	iOy			0.7272727272727273	47.79856224088744	-2	94.8501387501387	-2	74.30017180025298	-2	89.07731465739589	-2	83.8716003716817					0.7272727272727273	89.7586146608588	0.7272727272727273	92.02582411806817																																																									0.7272727272727273	76.97743835178773	0.7272727272727273	78.83201570425982	0.7272727272727273	59.469225161469254	0.7272727272727273	59.779225161469256																																																																
388	ioE	iOe			0.6153846153846154	48.413946856272055	-2	92.8501387501387	-2	72.30017180025298	-2	87.07731465739589	-2	81.8716003716817			0.6153846153846154	93.70846568636048	0.6153846153846154	90.37399927624341	0.6153846153846154	92.64120873345279																																																							0.6153846153846154	80.10329530119003	0.6153846153846154	77.59282296717234	0.6153846153846154	79.44740031964443	0.6153846153846154	60.08460977685387	0.6153846153846154	60.39460977685387																																																																
391	iey	iEu			1.3846153846153846	49.79856224088744			1.3846153846153846	73.68478718486837	1.3846153846153846	88.46193004201128	1.3846153846153846	83.25621575629708			-2	91.70846568636048	-2	88.37399927624341	-2	90.64120873345279																																																					-2	78.08666666666667	-2	78.10329530119003	-2	75.59282296717234	-2	77.44740031964443	-2	58.08460977685387	-2	58.39460977685387																																																																
395	iAi	iai			1.1111111111111112	50.909673351998556			1.1111111111111112	74.79589829597948	1.1111111111111112	89.57304115312239	1.1111111111111112	84.3673268674082							-2	88.64120873345279																																																													-2	56.08460977685387	-2	56.39460977685387																																																													-2	53.23123109937676	-2	56.201231099376756
396	iai	iAi			0.6666666666666666	51.57634001866522			-2	72.79589829597948	-2	87.57304115312239	-2	82.3673268674082							0.6666666666666666	89.30787540011946																																																													0.6666666666666666	56.75127644352053	0.6666666666666666	57.06127644352053																																																													0.6666666666666666	53.89789776604342	0.6666666666666666	56.86789776604342
422	iAO	iao			1.0	52.57634001866522	1.0	93.8501387501387	1.0	73.79589829597948	1.0	88.57304115312239	1.0	83.3673268674082					-2	86.37399927624341	-2	87.30787540011946																																																											-2	75.44740031964443	-2	54.75127644352053	-2	55.06127644352053																																																																
424	ioE	iOe			0.6153846153846154	53.191724634049834	-2	91.8501387501387	-2	71.79589829597948	-2	86.57304115312239	-2	81.3673268674082			0.6153846153846154	92.3238503017451	0.6153846153846154	86.98938389162802	0.6153846153846154	87.92326001550407																																																							0.6153846153846154	78.71867991657464	0.6153846153846154	76.20820758255695	0.6153846153846154	76.06278493502904	0.6153846153846154	55.366661058905144	0.6153846153846154	55.67666105890515																																																																
437	iAe	iaE			1.2727272727272727	54.46445190677711			1.2727272727272727	73.06862556870675	1.2727272727272727	87.84576842584966	1.2727272727272727	82.64005414013546			-2	90.3238503017451	-2	84.98938389162802	-2	85.92326001550407																																																							-2	76.71867991657464			-2	74.06278493502904	-2	53.366661058905144	-2	53.67666105890515																																																																
446	iee	iEE			1.5	55.96445190677711					1.5	89.34576842584966	1.5	84.14005414013546			-2	88.3238503017451	-2	82.98938389162802	-2	83.92326001550407																																																					-2	76.08666666666667	-2	74.71867991657464	-2	74.20820758255695	-2	72.06278493502904	-2	51.366661058905144	-2	51.67666105890515																																																																
455	ioE	iOe			0.6153846153846154	56.57983652216172	-2	89.8501387501387	-2	71.06862556870675	-2	87.34576842584966	-2	82.14005414013546			0.6153846153846154	88.93923491712971	0.6153846153846154	83.60476850701264	0.6153846153846154	84.53864463088868																																																							0.6153846153846154	75.33406453195926	0.6153846153846154	74.82359219794157	0.6153846153846154	72.67816955041366	0.6153846153846154	51.98204567428976	0.6153846153846154	52.29204567428976																																																																
462	iEE	iee			0.3333333333333333	56.913169855495056					-2	85.34576842584966	-2	80.14005414013546			0.3333333333333333	89.27256825046304	0.3333333333333333	83.93810184034596	0.3333333333333333	84.87197796422201																																																					0.3333333333333333	76.42	0.3333333333333333	75.66739786529259	0.3333333333333333	75.1569255312749	0.3333333333333333	73.01150288374699	0.3333333333333333	52.31537900762309	0.3333333333333333	52.625379007623096																																																																
475	ioo	iOO			0.7272727272727273	57.64044258276778	-2	87.8501387501387	-2	69.06862556870675	-2	83.34576842584966	-2	78.14005414013546					0.7272727272727273	84.6653745676187	0.7272727272727273	85.59925069149475																																																									0.7272727272727273	75.88419825854763	0.7272727272727273	73.73877561101972	0.7272727272727273	53.04265173489582	0.7272727272727273	53.35265173489582																																																																
489	ieA	iEa			1.3846153846153846	59.02505796738317			1.3846153846153846	70.45324095332214	1.3846153846153846	84.73038381046504	1.3846153846153846	79.52466952475085			-2	87.27256825046304	-2	82.6653745676187	-2	83.59925069149475																																																					-2	74.42	-2	73.66739786529259	-2	73.88419825854763	-2	71.73877561101972	-2	51.04265173489582	-2	51.35265173489582																																																																
495	iuo	iyO			0.8	59.82505796738317	-2	85.8501387501387	-2	68.45324095332214	-2	82.73038381046504	-2	77.52466952475085					0.8	83.4653745676187	0.8	84.39925069149474																																																											0.8	72.53877561101972	0.8	51.84265173489582	0.8	52.15265173489582																																																																
