trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
227	eeA	eea			1.1111111111111112	30.333404607088816			1.1111111111111112	259.04850354323924	1.1111111111111112	255.04850354323935	1.1111111111111112	255.04850354323935							-2	238.96564137616784																																													-2	260.42105263157896	-2	260.42105263157896													-2	242.76737297789927	-2	242.76737297789927																																																																
228	uoo	yOO	1.1428571428571428	105.93470856628755	0	30.333404607088816	-2	280.0631999579363	-2	257.04850354323924	-2	253.04850354323935	-2	253.04850354323935					1.1428571428571428	271.5370699475968	1.1428571428571428	240.10849851902498																																																																																																																																
230	iau	iAy			0.8571428571428571	31.190547464231674			-2	255.04850354323924	-2	251.04850354323935	-2	251.04850354323935							0.8571428571428571	240.96564137616784																																																													0.8571428571428571	243.62451583504213	0.8571428571428571	243.62451583504213																																																																
231	eA	ea			1.1111111111111112	32.301658575342785			1.1111111111111112	256.1596146543503	1.1111111111111112	252.15961465435046	1.1111111111111112	252.15961465435046							-2	238.96564137616784																																													-2	258.42105263157896	-2	258.42105263157896													-2	241.62451583504213	-2	241.62451583504213																																																																
232	aau	AAy	1.2	107.13470856628756	0	32.301658575342785			-2	254.15961465435032	-2	250.15961465435046	-2	250.15961465435046							1.2	240.16564137616783																																																																																																																																
233	Aei	aei	1.1111111111111112	108.24581967739867	0	32.301658575342785			1.1111111111111112	255.27072576546144	1.1111111111111112	251.27072576546158	1.1111111111111112	251.27072576546158							-2	238.16564137616783																																																																																																																									-2	260.15438596491236	-2	256.15438596491236	-2	238.60979722032357	-2	238.60979722032357
234	ey	eu			1.1111111111111112	33.4127696864539			1.1111111111111112	256.38183687657255	1.1111111111111112	252.3818368765727	1.1111111111111112	252.3818368765727							-2	236.16564137616783																																													-2	256.42105263157896	-2	256.42105263157896													-2	239.62451583504213	-2	239.62451583504213																																																																
236	iOe	ioe			1.4736842105263157	34.886453896980214	1.4736842105263157	281.5368841684626	1.4736842105263157	257.85552108709885	1.4736842105263157	253.85552108709902	1.4736842105263157	253.85552108709902					-2	269.5370699475968	-2	234.16564137616783																																																									-2	280.72727272727275	-2	278.72727272727275	-2	237.62451583504213	-2	237.62451583504213																																									-2	279.4877192982457	-2	277.4877192982457	-2	267.1240829346094	-2	270.32408293460946									-2	258.15438596491236	-2	254.15438596491236	-2	236.60979722032357	-2	236.60979722032357
238	ooa	OOA	1.1428571428571428	109.38867682025581	0	34.886453896980214	-2	279.5368841684626	-2	255.85552108709885	-2	251.85552108709902	-2	251.85552108709902					1.1428571428571428	270.679927090454	1.1428571428571428	235.30849851902497																																																																																																																																
239	eyy	euu			1.1111111111111112	35.99756500809133			1.1111111111111112	256.96663219820994	1.1111111111111112	252.96663219821014	1.1111111111111112	252.96663219821014							-2	233.30849851902497																																													-2	254.42105263157896	-2	254.42105263157896													-2	235.62451583504213	-2	235.62451583504213																																																																
241	uui	yyi	0.8571428571428571	110.24581967739867	0	35.99756500809133			-2	254.96663219820994	-2	250.96663219821014	-2	250.96663219821014							0.8571428571428571	234.16564137616783																																																																																																																													0.8571428571428571	237.46694007746643	0.8571428571428571	237.46694007746643
243	aoe	AOe	0.5333333333333333	110.779153010732	0	35.99756500809133	-2	277.5368841684626	-2	252.96663219820994	-2	248.96663219821014	-2	248.96663219821014					0.5333333333333333	271.21326042378735	0.5333333333333333	234.69897470950116																																																																																																									0.5333333333333333	280.02105263157904	0.5333333333333333	278.02105263157904	0.5333333333333333	267.6574162679428	0.5333333333333333	270.8574162679428									0.5333333333333333	258.6877192982457	0.5333333333333333	254.6877192982457	0.5333333333333333	238.00027341079976	0.5333333333333333	238.00027341079976
244	Oee	oee	1.3333333333333333	112.11248634406533	0	35.99756500809133	1.3333333333333333	278.87021750179593	1.3333333333333333	254.29996553154328	1.3333333333333333	250.29996553154348	1.3333333333333333	250.29996553154348					-2	269.21326042378735	-2	232.69897470950116																																																																																																									-2	278.02105263157904	-2	276.02105263157904	-2	265.6574162679428	-2	268.8574162679428									-2	256.6877192982457	-2	252.6877192982457	-2	236.00027341079976	-2	236.00027341079976
245	Oey	oeu	1.4736842105263157	113.58617055459165	0	35.99756500809133	1.4736842105263157	280.34390171232224	1.4736842105263157	255.7736497420696	1.4736842105263157	251.7736497420698	1.4736842105263157	251.7736497420698					-2	267.21326042378735	-2	230.69897470950116																																													-2	252.42105263157896	-2	252.42105263157896													-2	233.62451583504213	-2	233.62451583504213																																									-2	276.02105263157904	-2	274.02105263157904	-2	263.6574162679428	-2	266.8574162679428									-2	254.68771929824572	-2	250.6877192982457	-2	234.00027341079976	-2	234.00027341079976
247	iu	iy			0.8571428571428571	36.85470786523418			-2	253.7736497420696	-2	249.7736497420698	-2	249.7736497420698							0.8571428571428571	231.55611756664402																																																													0.8571428571428571	234.481658692185	0.8571428571428571	234.481658692185																																																																
249	uoa	yOA	1.1428571428571428	114.72902769744879	0	36.85470786523418	-2	278.34390171232224	-2	251.7736497420696	-2	247.7736497420698	-2	247.7736497420698					1.1428571428571428	268.3561175666445	1.1428571428571428	232.69897470950116																																																																																																																																
251	uoo	yOO	1.1428571428571428	115.87188484030592	0	36.85470786523418	-2	276.34390171232224	-2	249.7736497420696	-2	245.7736497420698	-2	245.7736497420698					1.1428571428571428	269.4989747095017	1.1428571428571428	233.8418318523583																																																																																																																																
252	eAe	eae			1.3846153846153846	38.23932324984957			1.3846153846153846	251.158265126685	1.3846153846153846	247.1582651266852	1.3846153846153846	247.1582651266852							-2	231.8418318523583																																													-2	250.42105263157896	-2	250.42105263157896													-2	232.481658692185	-2	232.481658692185																																																									-2	252.68771929824572	-2	248.6877192982457	-2	232.00027341079976	-2	232.00027341079976
254	aoa	AOA	1.1428571428571428	117.01474198316306	0	38.23932324984957	-2	274.34390171232224	-2	249.158265126685	-2	245.1582651266852	-2	245.1582651266852					1.1428571428571428	270.64183185235885	1.1428571428571428	232.98468899521544																																																																																																																																
255	OAy	oau	0.5714285714285714	117.58617055459163	0	38.23932324984957	0.5714285714285714	274.9153302837508	0.5714285714285714	249.72969369811358	0.5714285714285714	245.72969369811378	0.5714285714285714	245.72969369811378					-2	268.64183185235885	-2	230.98468899521544																																																																																																																																
256	aaa	AAA	1.2	118.78617055459164	0	38.23932324984957			-2	247.72969369811358	-2	243.72969369811378	-2	243.72969369811378							1.2	232.18468899521542																																																																																																																																
261	aui	Ayi	0.8571428571428571	119.6433134117345	0	38.23932324984957			-2	245.72969369811358	-2	241.72969369811378	-2	241.72969369811378							0.8571428571428571	233.04183185235829																																																																																																																													0.8571428571428571	232.85741626794263	0.8571428571428571	232.85741626794263
263	iOA	ioa			1.0909090909090908	39.33023234075866	1.0909090909090908	276.00623937465986	1.0909090909090908	246.82060278902267	1.0909090909090908	242.82060278902287	1.0909090909090908	242.82060278902287					-2	266.64183185235885	-2	231.04183185235829																																																									-2	278.72727272727275	-2	276.72727272727275	-2	230.481658692185	-2	230.481658692185																																																																
264	eyO	euo			1.2307692307692308	40.561001571527896	1.2307692307692308	277.2370086054291	1.2307692307692308	248.0513720197919	1.2307692307692308	244.0513720197921	1.2307692307692308	244.0513720197921					-2	264.64183185235885	-2	229.04183185235829																																											-2	286	-2	248.42105263157896	-2	248.42105263157896											-2	274.72727272727275	-2	228.481658692185	-2	228.481658692185																																																																
265	iiO	iio			1.0909090909090908	41.65191066243699	1.0909090909090908	278.32791769633815	1.0909090909090908	249.142281110701	1.0909090909090908	245.1422811107012	1.0909090909090908	245.1422811107012					-2	262.64183185235885	-2	227.04183185235829																																																									-2	276.72727272727275	-2	272.72727272727275	-2	226.481658692185	-2	226.481658692185																																																																
266	uai	yAi	0.8571428571428571	120.50045626887736	0	41.65191066243699			-2	247.142281110701	-2	243.1422811107012	-2	243.1422811107012							0.8571428571428571	227.89897470950115																																																																																																																													0.8571428571428571	233.7145591250855	0.8571428571428571	233.7145591250855
269	oea	OeA	0.42105263157894735	120.9215089004563	0	41.65191066243699	-2	276.32791769633815	-2	245.142281110701	-2	241.1422811107012	-2	241.1422811107012					0.42105263157894735	263.0628844839378	0.42105263157894735	228.3200273410801																																													0.42105263157894735	248.84210526315792	0.42105263157894735	248.84210526315792													0.42105263157894735	226.90271132376395	0.42105263157894735	226.90271132376395																																									0.42105263157894735	276.442105263158	0.42105263157894735	274.442105263158	0.42105263157894735	264.07846889952174	0.42105263157894735	267.2784688995218									0.42105263157894735	253.10877192982468	0.42105263157894735	249.10877192982466	0.42105263157894735	234.13561175666445	0.42105263157894735	234.13561175666445
270	ia	iA			0.8571428571428571	42.509053519579844			-2	243.142281110701	-2	239.1422811107012	-2	239.1422811107012							0.8571428571428571	229.17717019822297																																																													0.8571428571428571	227.7598541809068	0.8571428571428571	227.7598541809068																																																																
271	aio	AiO	0.6153846153846154	121.53689351584092	0	42.509053519579844	-2	274.32791769633815	-2	241.142281110701	-2	237.1422811107012	-2	237.1422811107012					0.6153846153846154	263.67826909932245	0.6153846153846154	229.79255481360758																																																									0.6153846153846154	277.3426573426574	0.6153846153846154	273.3426573426574	0.6153846153846154	228.37523879629143	0.6153846153846154	228.37523879629143																																																													0.6153846153846154	234.75099637204906	0.6153846153846154	234.75099637204906
273	eO	eo			1.3333333333333333	43.84238685291318	1.3333333333333333	275.66125102967146	1.3333333333333333	242.47561444403433	1.3333333333333333	238.47561444403453	1.3333333333333333	238.47561444403453					-2	261.67826909932245	-2	227.79255481360758																																									-2	288	-2	284	-2	246.84210526315792	-2	246.84210526315792									-2	275.3426573426574	-2	271.3426573426574	-2	226.37523879629143	-2	226.37523879629143																																																																
274	aou	AOy	1.1428571428571428	122.67975065869805	0	43.84238685291318	-2	273.66125102967146	-2	240.47561444403433	-2	236.47561444403453	-2	236.47561444403453					1.1428571428571428	262.8211262421796	1.1428571428571428	228.93541195646472																																																																																																																																
277	oua	OyA	1.1428571428571428	123.8226078015552	0	43.84238685291318	-2	271.66125102967146	-2	238.47561444403433	-2	234.47561444403453	-2	234.47561444403453					1.1428571428571428	263.9639833850368	1.1428571428571428	230.07826909932186																																																																																																																																
278	yye	uue	1.1111111111111112	124.93371891266631	0	43.84238685291318			1.1111111111111112	239.58672555514545	1.1111111111111112	235.58672555514565	1.1111111111111112	235.58672555514565							-2	228.07826909932186																																																																																																																									-2	251.10877192982468	-2	247.10877192982466	-2	232.75099637204906	-2	232.75099637204906
281	eiA	eia			1.0	44.84238685291318			1.0	240.58672555514545	1.0	236.58672555514565	1.0	236.58672555514565							-2	226.07826909932186																																															-2	244.84210526315792													-2	224.37523879629143	-2	224.37523879629143																																																																
283	oiu	Oiy	0.6153846153846154	125.54910352805092	0	44.84238685291318	-2	269.66125102967146	-2	238.58672555514545	-2	234.58672555514565	-2	234.58672555514565					0.6153846153846154	264.5793680004214	0.6153846153846154	226.69365371470647																																																													0.6153846153846154	224.99062341167604	0.6153846153846154	224.99062341167604																																													0.6153846153846154	264.6938535149064	0.6153846153846154	267.8938535149064													0.6153846153846154	233.36638098743367	0.6153846153846154	233.36638098743367
284	aoa	AOA	1.1428571428571428	126.69196067090806	0	44.84238685291318	-2	267.66125102967146	-2	236.58672555514545	-2	232.58672555514565	-2	232.58672555514565					1.1428571428571428	265.7222251432786	1.1428571428571428	227.8365108575636																																																																																																																																
287	eyy	euu			1.1111111111111112	45.953497964024294			1.1111111111111112	237.69783666625656	1.1111111111111112	233.69783666625676	1.1111111111111112	233.69783666625676							-2	225.8365108575636																																													-2	244.84210526315792	-2	242.84210526315792													-2	222.99062341167604	-2	222.99062341167604																																																																
289	AO	ao	0.5714285714285714	127.26338924233663	0	45.953497964024294	0.5714285714285714	268.2326796011	0.5714285714285714	238.26926523768515	0.5714285714285714	234.26926523768535	0.5714285714285714	234.26926523768535					-2	263.7222251432786	-2	223.8365108575636																																																																																																																																
291	ai	Ai	0.8571428571428571	128.12053209947948	0	45.953497964024294			-2	236.26926523768515	-2	232.26926523768535	-2	232.26926523768535							0.8571428571428571	224.69365371470647																																																																																																																													0.8571428571428571	234.22352384457653	0.8571428571428571	234.22352384457653
294	ua	yA	1.2	129.32053209947946	0	45.953497964024294			-2	234.26926523768515	-2	230.26926523768535	-2	230.26926523768535							1.2	225.89365371470646																																																																																																																																
296	AiO	aio	1.2307692307692308	130.5513013302487	0	45.953497964024294	1.2307692307692308	269.46344883186924	1.2307692307692308	235.50003446845437	1.2307692307692308	231.50003446845457	1.2307692307692308	231.50003446845457					-2	261.7222251432786	-2	223.89365371470646																																																									-2	273.3426573426574	-2	269.3426573426574	-2	220.99062341167604	-2	220.99062341167604																																																													-2	232.22352384457653	-2	232.22352384457653
298	eA	ea			1.1111111111111112	47.06460907513541			1.1111111111111112	236.6111455795655	1.1111111111111112	232.6111455795657	1.1111111111111112	232.6111455795657							-2	221.89365371470646																																													-2	242.84210526315792	-2	240.84210526315792													-2	218.99062341167604	-2	218.99062341167604																																																																
299	eye	eue			1.3846153846153846	48.449224459750795			1.3846153846153846	237.99576096418087	1.3846153846153846	233.99576096418107	1.3846153846153846	233.99576096418107							-2	219.89365371470646																																													-2	240.84210526315792	-2	238.84210526315792													-2	216.99062341167604	-2	216.99062341167604																																																									-2	249.10877192982468	-2	245.10877192982466	-2	230.22352384457653	-2	230.22352384457653
302	ieO	ieo			1.3333333333333333	49.78255779308413	1.3333333333333333	270.79678216520256	1.3333333333333333	239.32909429751422	1.3333333333333333	235.32909429751442	1.3333333333333333	235.32909429751442					-2	259.7222251432786	-2	217.89365371470646																																									-2	286	-2	282	-2	238.84210526315792	-2	236.84210526315792									-2	271.3426573426574	-2	267.3426573426574	-2	214.99062341167604	-2	214.99062341167604																																																																
306	eeO	eeo			1.3333333333333333	51.115891126417466	1.3333333333333333	272.1301154985359	1.3333333333333333	240.66242763084756	1.3333333333333333	236.66242763084776	1.3333333333333333	236.66242763084776					-2	257.7222251432786	-2	215.89365371470646																																									-2	284	-2	280	-2	236.84210526315792	-2	234.84210526315792									-2	269.3426573426574	-2	265.3426573426574	-2	212.99062341167604	-2	212.99062341167604																																																																
308	ua	yA	1.2	131.75130133024868	0	51.115891126417466			-2	238.66242763084756	-2	234.66242763084776	-2	234.66242763084776							1.2	217.09365371470645																																																																																																																																
309	iai	iAi			0.6666666666666666	51.78255779308413			-2	236.66242763084756	-2	232.66242763084776	-2	232.66242763084776							0.6666666666666666	217.7603203813731																																																													0.6666666666666666	213.6572900783427	0.6666666666666666	213.6572900783427																																																													0.6666666666666666	230.8901905112432	0.6666666666666666	230.8901905112432
311	aii	Aii	0.8571428571428571	132.60844418739154	0	51.78255779308413			-2	234.66242763084756	-2	230.66242763084776	-2	230.66242763084776							0.8571428571428571	218.61746323851597																																																																																																																													0.8571428571428571	231.74733336838605	0.8571428571428571	231.74733336838605
313	uoi	yOi	0.7272727272727273	133.33571691466426	0	51.78255779308413	-2	270.1301154985359	-2	232.66242763084756	-2	228.66242763084776	-2	228.66242763084776					0.7272727272727273	258.44949787055134	0.7272727272727273	219.3447359657887																																																																																																													0.7272727272727273	265.4211262421791	0.7272727272727273	268.6211262421792													0.7272727272727273	232.47460609565877	0.7272727272727273	232.47460609565877
314	AAi	aai	0.8571428571428571	134.19285977180712	0	51.78255779308413			0.8571428571428571	233.51957048799042	0.8571428571428571	229.51957048799062	0.8571428571428571	229.51957048799062							-2	217.3447359657887																																																																																																																													-2	230.47460609565877	-2	230.47460609565877
317	ua	yA	1.2	135.3928597718071	0	51.78255779308413			-2	231.51957048799042	-2	227.51957048799062	-2	227.51957048799062							1.2	218.54473596578868																																																																																																																																
322	AiA	aia	1.1111111111111112	136.50397088291822	0	51.78255779308413			1.1111111111111112	232.63068159910154	1.1111111111111112	228.63068159910173	1.1111111111111112	228.63068159910173							-2	216.54473596578868																																																													-2	211.6572900783427	-2	211.6572900783427																																																													-2	228.47460609565877	-2	228.47460609565877
327	eOi	eoi			1.4736842105263157	53.256242003610446	1.4736842105263157	271.6037997090622	1.4736842105263157	234.10436580962786	1.4736842105263157	230.10436580962806	1.4736842105263157	230.10436580962806					-2	256.44949787055134	-2	214.54473596578868																																									-2	282	-2	278	-2	234.84210526315792	-2	232.84210526315792									-2	267.3426573426574	-2	263.3426573426574	-2	209.6572900783427	-2	209.6572900783427																																													-2	263.4211262421791	-2	266.6211262421792													-2	226.47460609565877	-2	226.47460609565877
331	ua	yA	1.2	137.7039708829182	0	53.256242003610446			-2	232.10436580962786	-2	228.10436580962806	-2	228.10436580962806							1.2	215.74473596578866																																																																																																																																
334	iui	iyi			0.6666666666666666	53.92290867027711			-2	230.10436580962786	-2	226.10436580962806	-2	226.10436580962806							0.6666666666666666	216.41140263245532																																																													0.6666666666666666	210.32395674500935	0.6666666666666666	210.32395674500935																																																													0.6666666666666666	227.14127276232543	0.6666666666666666	227.14127276232543
335	ey	eu			1.1111111111111112	55.034019781388224			1.1111111111111112	231.21547692073898	1.1111111111111112	227.21547692073918	1.1111111111111112	227.21547692073918							-2	214.41140263245532																																													-2	232.84210526315792	-2	230.84210526315792													-2	208.32395674500935	-2	208.32395674500935																																																																
336	yee	uee	1.1111111111111112	138.81508199402933	0	55.034019781388224			1.1111111111111112	232.3265880318501	1.1111111111111112	228.3265880318503	1.1111111111111112	228.3265880318503							-2	212.41140263245532																																																																																																																									-2	247.10877192982468	-2	243.10877192982466	-2	225.14127276232543	-2	225.14127276232543
337	aio	AiO	0.6153846153846154	139.43046660941394	0	55.034019781388224	-2	269.6037997090622	-2	230.3265880318501	-2	226.3265880318503	-2	226.3265880318503					0.6153846153846154	257.064882485936	0.6153846153846154	213.02678724783993																																																									0.6153846153846154	267.95804195804203	0.6153846153846154	263.95804195804203	0.6153846153846154	208.93934136039397	0.6153846153846154	208.93934136039397																																																													0.6153846153846154	225.75665737771004	0.6153846153846154	225.75665737771004
339	Ae	ae	1.1111111111111112	140.54157772052505	0	55.034019781388224			1.1111111111111112	231.4376991429612	1.1111111111111112	227.4376991429614	1.1111111111111112	227.4376991429614							-2	211.02678724783993																																																																																																																									-2	245.10877192982468	-2	241.10877192982466	-2	223.75665737771004	-2	223.75665737771004
344	oau	OAy	1.1428571428571428	141.6844348633822	0	55.034019781388224	-2	267.6037997090622	-2	229.4376991429612	-2	225.4376991429614	-2	225.4376991429614					1.1428571428571428	258.20773962879315	1.1428571428571428	212.16964439069707																																																																																																																																
348	eiy	eiu			1.0	56.034019781388224			1.0	230.4376991429612	1.0	226.4376991429614	1.0	226.4376991429614							-2	210.16964439069707																																															-2	228.84210526315792													-2	206.93934136039397	-2	206.93934136039397																																																																
349	eAy	eau			1.1111111111111112	57.14513089249934			1.1111111111111112	231.54881025407232	1.1111111111111112	227.54881025407252	1.1111111111111112	227.54881025407252							-2	208.16964439069707																																													-2	230.84210526315792	-2	226.84210526315792													-2	204.93934136039397	-2	204.93934136039397																																																																
354	oau	OAy	1.1428571428571428	142.82729200623933	0	57.14513089249934	-2	265.6037997090622	-2	229.54881025407232	-2	225.54881025407252	-2	225.54881025407252					1.1428571428571428	259.3505967716503	1.1428571428571428	209.3125015335542																																																																																																																																
357	ui	yi	0.8571428571428571	143.6844348633822	0	57.14513089249934			-2	227.54881025407232	-2	223.54881025407252	-2	223.54881025407252							0.8571428571428571	210.16964439069707																																																																																																																													0.8571428571428571	224.6138002348529	0.8571428571428571	224.6138002348529
358	Oei	oei	1.3333333333333333	145.01776819671554	0	57.14513089249934	1.3333333333333333	266.9371330423955	1.3333333333333333	228.88214358740566	1.3333333333333333	224.88214358740586	1.3333333333333333	224.88214358740586					-2	257.3505967716503	-2	208.16964439069707																																																																																																									-2	274.442105263158	-2	272.442105263158	-2	261.4211262421791	-2	264.6211262421792									-2	243.10877192982468	-2	239.10877192982466	-2	222.6138002348529	-2	222.6138002348529
359	eyy	euu			1.1111111111111112	58.25624200361045			1.1111111111111112	229.99325469851678	1.1111111111111112	225.99325469851698	1.1111111111111112	225.99325469851698							-2	206.16964439069707																																													-2	228.84210526315792	-2	224.84210526315792													-2	202.93934136039397	-2	202.93934136039397																																																																
360	aao	AAO	1.1428571428571428	146.16062533957268	0	58.25624200361045	-2	264.9371330423955	-2	227.99325469851678	-2	223.99325469851698	-2	223.99325469851698					1.1428571428571428	258.4934539145075	1.1428571428571428	207.3125015335542																																																																																																																																
363	aoo	AOO	1.1428571428571428	147.3034824824298	0	58.25624200361045	-2	262.9371330423955	-2	225.99325469851678	-2	221.99325469851698	-2	221.99325469851698					1.1428571428571428	259.63631105736465	1.1428571428571428	208.45535867641135																																																																																																																																
370	Ae	ae	1.1111111111111112	148.41459359354093	0	58.25624200361045			1.1111111111111112	227.1043658096279	1.1111111111111112	223.1043658096281	1.1111111111111112	223.1043658096281							-2	206.45535867641135																																																																																																																									-2	241.10877192982468	-2	237.10877192982466	-2	220.6138002348529	-2	220.6138002348529
371	ey	eu			1.1111111111111112	59.36735311472157			1.1111111111111112	228.215476920739	1.1111111111111112	224.2154769207392	1.1111111111111112	224.2154769207392							-2	204.45535867641135																																													-2	226.84210526315792	-2	222.84210526315792													-2	200.93934136039397	-2	200.93934136039397																																																																
372	uoa	yOA	1.1428571428571428	149.55745073639807	0	59.36735311472157	-2	260.9371330423955	-2	226.215476920739	-2	222.2154769207392	-2	222.2154769207392					1.1428571428571428	260.7791682002218	1.1428571428571428	205.5982158192685																																																																																																																																
373	aou	AOy	1.1428571428571428	150.7003078792552	0	59.36735311472157	-2	258.9371330423955	-2	224.215476920739	-2	220.2154769207392	-2	220.2154769207392					1.1428571428571428	261.922025343079	1.1428571428571428	206.74107296212563																																																																																																																																
374	OOy	oou	0.5714285714285714	151.2717364506838	0	59.36735311472157	0.5714285714285714	259.50856161382404	0.5714285714285714	224.7869054921676	0.5714285714285714	220.7869054921678	0.5714285714285714	220.7869054921678					-2	259.922025343079	-2	204.74107296212563																																																																																																																																
375	eeO	eeo			1.3333333333333333	60.7006864480549	1.3333333333333333	260.84189494715736	1.3333333333333333	226.12023882550093	1.3333333333333333	222.12023882550113	1.3333333333333333	222.12023882550113					-2	257.922025343079	-2	202.74107296212563																																									-2	280	-2	276	-2	224.84210526315792	-2	220.84210526315792									-2	265.95804195804203	-2	261.95804195804203	-2	198.93934136039397	-2	198.93934136039397																																																																
376	iau	iAy			0.8571428571428571	61.55782930519776			-2	224.12023882550093	-2	220.12023882550113	-2	220.12023882550113							0.8571428571428571	203.5982158192685																																																													0.8571428571428571	199.79648421753683	0.8571428571428571	199.79648421753683																																																																
380	ia	iA			0.8571428571428571	62.41497216234061			-2	222.12023882550093	-2	218.12023882550113	-2	218.12023882550113							0.8571428571428571	204.45535867641135																																																													0.8571428571428571	200.6536270746797	0.8571428571428571	200.6536270746797																																																																
381	eyy	euu			1.1111111111111112	63.526083273451725			1.1111111111111112	223.23134993661205	1.1111111111111112	219.23134993661225	1.1111111111111112	219.23134993661225							-2	202.45535867641135																																													-2	222.84210526315792	-2	218.84210526315792													-2	198.6536270746797	-2	198.6536270746797																																																																
386	ouo	OyO	1.1428571428571428	152.41459359354093	0	63.526083273451725	-2	258.84189494715736	-2	221.23134993661205	-2	217.23134993661225	-2	217.23134993661225					1.1428571428571428	259.06488248593615	1.1428571428571428	203.5982158192685																																																																																																																																
388	eeA	eea			1.1111111111111112	64.63719438456283			1.1111111111111112	222.34246104772316	1.1111111111111112	218.34246104772336	1.1111111111111112	218.34246104772336							-2	201.5982158192685																																													-2	220.84210526315792	-2	216.84210526315792													-2	196.6536270746797	-2	196.6536270746797																																																																
390	uui	yyi	0.8571428571428571	153.2717364506838	0	64.63719438456283			-2	220.34246104772316	-2	216.34246104772336	-2	216.34246104772336							0.8571428571428571	202.45535867641135																																																																																																																													0.8571428571428571	221.47094309199576	0.8571428571428571	221.47094309199576
392	OyA	oua	0.5714285714285714	153.84316502211237	0	64.63719438456283	0.5714285714285714	259.4133235185859	0.5714285714285714	220.91388961915175	0.5714285714285714	216.91388961915194	0.5714285714285714	216.91388961915194					-2	257.06488248593615	-2	200.45535867641135																																																																																																																																
395	OOi	ooi	1.0909090909090908	154.93407411302147	0	64.63719438456283	1.0909090909090908	260.504232609495	1.0909090909090908	222.00479871006084	1.0909090909090908	218.00479871006104	1.0909090909090908	218.00479871006104					-2	255.06488248593615	-2	198.45535867641135																																																																																																													-2	259.4211262421791	-2	262.6211262421792													-2	219.47094309199576	-2	219.47094309199576
397	oou	OOy	1.1428571428571428	156.0769312558786	0	64.63719438456283	-2	258.504232609495	-2	220.00479871006084	-2	216.00479871006104	-2	216.00479871006104					1.1428571428571428	256.2077396287933	1.1428571428571428	199.5982158192685																																																																																																																																
399	OiO	oio	1.3333333333333333	157.41026458921195	0	64.63719438456283	1.3333333333333333	259.8375659428283	1.3333333333333333	221.33813204339418	1.3333333333333333	217.33813204339438	1.3333333333333333	217.33813204339438					-2	254.20773962879332	-2	197.5982158192685																																																									-2	263.95804195804203	-2	259.95804195804203	-2	194.6536270746797	-2	194.6536270746797																																													-2	257.4211262421791	-2	260.6211262421792													-2	217.47094309199576	-2	217.47094309199576
402	auo	AyO	1.1428571428571428	158.5531217320691	0	64.63719438456283	-2	257.8375659428283	-2	219.33813204339418	-2	215.33813204339438	-2	215.33813204339438					1.1428571428571428	255.35059677165046	1.1428571428571428	198.74107296212563																																																																																																																																
404	yei	uei	1.1111111111111112	159.6642328431802	0	64.63719438456283			1.1111111111111112	220.4492431545053	1.1111111111111112	216.4492431545055	1.1111111111111112	216.4492431545055							-2	196.74107296212563																																																																																																																									-2	239.10877192982468	-2	235.10877192982466	-2	215.47094309199576	-2	215.47094309199576
405	aoo	AOO	1.1428571428571428	160.80708998603734	0	64.63719438456283	-2	255.8375659428283	-2	218.4492431545053	-2	214.4492431545055	-2	214.4492431545055					1.1428571428571428	256.4934539145076	1.1428571428571428	197.88393010498277																																																																																																																																
407	AOi	aoi	1.0909090909090908	161.89799907694643	0	64.63719438456283	1.0909090909090908	256.92847503373736	1.0909090909090908	219.5401522454144	1.0909090909090908	215.5401522454146	1.0909090909090908	215.5401522454146					-2	254.4934539145076	-2	195.88393010498277																																																																																																													-2	255.42112624217913	-2	258.6211262421792													-2	213.47094309199576	-2	213.47094309199576
408	eye	eue			1.3846153846153846	66.02180976917822			1.3846153846153846	220.92476763002978	1.3846153846153846	216.92476763002998	1.3846153846153846	216.92476763002998							-2	193.88393010498277																																													-2	218.84210526315792	-2	214.84210526315792													-2	192.6536270746797	-2	192.6536270746797																																																									-2	237.10877192982468	-2	233.10877192982466	-2	211.47094309199576	-2	211.47094309199576
