trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	yey	ueu	0.4	29.566666666666627	0.4	38.46666666666663			0.4	150.2066666666668	0.4	169.92666666666682	0.4	213.7066666666668							-2	216.9000000000004																																													-2	125.32	-2	129.38													-2	118.4	-2	124.74000000000001																																																									-2	131.64	-2	133.82	-2	125.24000000000001	-2	131.3
132	IIa	iiA	0.3333333333333333	29.89999999999996	0.3333333333333333	38.79999999999997			-2	148.2066666666668	-2	167.92666666666682	-2	211.7066666666668	0.3333333333333333	161.53333333333364	0.3333333333333333	174.23333333333377	0.3333333333333333	185.25333333333379	0.3333333333333333	217.23333333333375																																																																																																																																
133	Aey	aeu	0.4	30.299999999999958	0.4	39.19999999999997			0.4	148.6066666666668	0.4	168.32666666666682	0.4	212.1066666666668							-2	215.23333333333375																																													-2	123.32	-2	127.38													-2	116.4	-2	122.74000000000001																																																									-2	129.64	-2	131.82	-2	123.24000000000001	-2	129.3
134	iAy	iau			0.5	39.69999999999997			0.5	149.1066666666668	0.5	168.82666666666682	0.5	212.6066666666668							-2	213.23333333333375																																																													-2	114.4	-2	120.74000000000001																																																																
137	IuI	iyi	0.3333333333333333	30.63333333333329	0.3333333333333333	40.0333333333333			-2	147.1066666666668	-2	166.82666666666682	-2	210.6066666666668	0.3333333333333333	161.866666666667	0.3333333333333333	174.56666666666712	0.3333333333333333	185.58666666666713	0.3333333333333333	213.5666666666671																																																																																																																																
138	Ayy	auu	0.4	31.03333333333329	0.4	40.4333333333333			0.4	147.5066666666668	0.4	167.22666666666683	0.4	211.0066666666668							-2	211.5666666666671																																																																																																																																
140	AiO	aio	0.3333333333333333	31.36666666666662	0.3333333333333333	40.76666666666664	0.3333333333333333	140.3800000000001	0.3333333333333333	147.84000000000015	0.3333333333333333	167.56000000000017	0.3333333333333333	211.34000000000015					-2	183.58666666666713	-2	209.5666666666671																																																									-2	140.02	-2	140.18	-2	112.4	-2	118.74000000000001																																																													-2	121.24000000000001	-2	127.30000000000001
143	oEE	oee			0.5	41.26666666666664					-2	165.56000000000017	-2	209.34000000000015			0.5	175.06666666666712	0.5	184.08666666666713	0.5	210.0666666666671																																																																																																									-2	141.94	-2	141.52	-2	137.78	-2	140.08									-2	127.63999999999999	-2	129.82	-2	119.24000000000001	-2	125.30000000000001
144	oEI	oei			0.4	41.666666666666636					-2	163.56000000000017	-2	207.34000000000015	0.4	162.266666666667	0.4	175.46666666666712	0.4	184.48666666666713	0.4	210.4666666666671																																																																																																									-2	139.94	-2	139.52	-2	135.78	-2	138.08									-2	125.63999999999999	-2	127.82	-2	117.24000000000001	-2	123.30000000000001
147	Aye	aue	0.4	31.76666666666662	0.4	42.066666666666634			0.4	148.24000000000015	0.4	163.96000000000018	0.4	207.74000000000015							-2	208.4666666666671																																																																																																																									-2	123.63999999999999	-2	125.82	-2	115.24000000000001	-2	121.30000000000001
148	uoI	yOi	0.3333333333333333	32.09999999999995	0.3333333333333333	42.39999999999997	-2	138.3800000000001	-2	146.24000000000015	-2	161.96000000000018	-2	205.74000000000015	0.3333333333333333	162.60000000000034	0.3333333333333333	175.80000000000047	0.3333333333333333	184.82000000000048	0.3333333333333333	208.80000000000044																																																																																																																																
149	uIE	uie			0.4	42.79999999999997					-2	159.96000000000018	-2	203.74000000000015	0.4	163.00000000000034	0.4	176.20000000000047	0.4	185.22000000000048	0.4	209.20000000000044																																																																																																																											-2	123.82	-2	113.24000000000001	-2	119.30000000000001
150	yy	uu	0.4	32.49999999999995	0.4	43.19999999999997			0.4	146.64000000000016	0.4	160.36000000000018	0.4	204.14000000000016							-2	207.20000000000044																																																																																																																																
152	eOO	eoo			0.4	43.599999999999966	0.4	138.78000000000011	0.4	147.04000000000016	0.4	160.7600000000002	0.4	204.54000000000016					-2	183.22000000000048	-2	205.20000000000044																																									-2	141.86	-2	141.26	-2	121.32	-2	125.38									-2	138.02	-2	138.18	-2	110.4	-2	116.74000000000001																																																																
154	eeA	eea			0.5	44.099999999999966			0.5	147.54000000000016	0.5	161.2600000000002	0.5	205.04000000000016							-2	203.20000000000044																																													-2	119.32	-2	123.38													-2	108.4	-2	114.74000000000001																																																																
155	aoo	AOO	0.5	32.99999999999995	0.5	44.599999999999966	-2	136.78000000000011	-2	145.54000000000016	-2	159.2600000000002	-2	203.04000000000016					0.5	183.72000000000048	0.5	203.70000000000044																																																																																																																																
156	aaE	AAe	0.4	33.39999999999995	0.4	44.999999999999964			-2	143.54000000000016	-2	157.2600000000002	-2	201.04000000000016			0.4	176.60000000000048	0.4	184.1200000000005	0.4	204.10000000000045																																																																																																																																
158	eye	eue			0.5	45.499999999999964			0.5	144.04000000000016	0.5	157.7600000000002	0.5	201.54000000000016							-2	202.10000000000045																																													-2	117.32	-2	121.38													-2	106.4	-2	112.74000000000001																																																									-2	121.63999999999999	-2	121.82	-2	111.24000000000001	-2	117.30000000000001
159	Iau	iAy	0.3333333333333333	33.733333333333285	0.3333333333333333	45.8333333333333			-2	142.04000000000016	-2	155.7600000000002	-2	199.54000000000016	0.3333333333333333	163.33333333333368	0.3333333333333333	176.93333333333382	0.3333333333333333	184.45333333333383	0.3333333333333333	202.4333333333338																																																																																																																																
161	eey	eeu			0.5	46.3333333333333			0.5	142.54000000000016	0.5	156.2600000000002	0.5	200.04000000000016							-2	200.4333333333338																																													-2	115.32	-2	119.38													-2	104.4	-2	110.74000000000001																																																																
162	IEa	iea	0.3333333333333333	34.06666666666662	0.3333333333333333	46.666666666666636					-2	154.2600000000002	-2	198.04000000000016	0.3333333333333333	163.66666666666703	0.3333333333333333	177.26666666666716	0.3333333333333333	184.78666666666717	0.3333333333333333	200.76666666666713																																													-2	113.32	-2	117.38													-2	102.4	-2	108.74000000000001																																																																
163	oIa	OiA	0.3333333333333333	34.399999999999956	0.3333333333333333	46.99999999999997	-2	134.78000000000011	-2	140.54000000000016	-2	152.2600000000002	-2	196.04000000000016	0.3333333333333333	164.00000000000037	0.3333333333333333	177.6000000000005	0.3333333333333333	185.12000000000052	0.3333333333333333	201.10000000000048																																																																																																																																
164	Aye	aue	0.4	34.799999999999955	0.4	47.39999999999997			0.4	140.94000000000017	0.4	152.6600000000002	0.4	196.44000000000017							-2	199.10000000000048																																																																																																																									-2	119.63999999999999	-2	119.82	-2	109.24000000000001	-2	115.30000000000001
168	Oee	oee	0.3333333333333333	35.13333333333329	0.3333333333333333	47.733333333333306	0.3333333333333333	135.11333333333346	0.3333333333333333	141.2733333333335	0.3333333333333333	152.99333333333354	0.3333333333333333	196.7733333333335					-2	183.12000000000052	-2	197.10000000000048																																																																																																									-2	137.94	-2	137.52	-2	133.78	-2	136.08									-2	117.63999999999999	-2	117.82	-2	107.24000000000001	-2	113.30000000000001
173	yiy	uiu	0.4	35.53333333333329	0.4	48.133333333333304			0.4	141.67333333333352	0.4	153.39333333333354	0.4	197.17333333333352							-2	195.10000000000048																																																													-2	100.4	-2	106.74000000000001																																																													-2	105.24000000000001	-2	111.30000000000001
174	uIu	yiy	0.3333333333333333	35.866666666666625	0.3333333333333333	48.46666666666664			-2	139.67333333333352	-2	151.39333333333354	-2	195.17333333333352	0.3333333333333333	164.3333333333337	0.3333333333333333	177.93333333333385	0.3333333333333333	183.45333333333386	0.3333333333333333	195.43333333333382																																																																																																																																
175	Ia	ia	0.3333333333333333	36.19999999999996	0.3333333333333333	48.799999999999976							-2	193.17333333333352	0.3333333333333333	164.66666666666706	0.3333333333333333	178.2666666666672	0.3333333333333333	183.7866666666672	0.3333333333333333	195.76666666666716																																																													-2	98.4	-2	104.74000000000001																																																																
176	yee	uee	0.4	36.59999999999996	0.4	49.199999999999974			0.4	140.07333333333352	0.4	151.79333333333355	0.4	193.57333333333352							-2	193.76666666666716																																																																																																																									-2	115.63999999999999	-2	115.82	-2	103.24000000000001	-2	109.30000000000001
177	ua	yA	0.6666666666666666	37.26666666666662	0.6666666666666666	49.86666666666664			-2	138.07333333333352	-2	149.79333333333355	-2	191.57333333333352							0.6666666666666666	194.43333333333382																																																																																																																																
179	AiO	aio	0.3333333333333333	37.59999999999996	0.3333333333333333	50.199999999999974	0.3333333333333333	135.4466666666668	0.3333333333333333	138.40666666666687	0.3333333333333333	150.1266666666669	0.3333333333333333	191.90666666666687					-2	181.7866666666672	-2	192.43333333333382																																																									-2	136.02	-2	136.18	-2	96.4	-2	102.74000000000001																																																													-2	101.24000000000001	-2	107.30000000000001
181	EE	ee	0.4	37.99999999999996	0.4	50.59999999999997					-2	148.1266666666669	-2	189.90666666666687			0.4	178.6666666666672	0.4	182.1866666666672	0.4	192.83333333333383																																																																																																																																
183	OOi	ooi	0.3333333333333333	38.33333333333329	0.3333333333333333	50.93333333333331	0.3333333333333333	135.78000000000014	0.3333333333333333	138.7400000000002	0.3333333333333333	148.46000000000024	0.3333333333333333	190.2400000000002					-2	180.1866666666672	-2	190.83333333333383																																																																																																													-2	131.78	-2	134.08													-2	99.24000000000001	-2	105.30000000000001
184	ye	ue	0.4	38.73333333333329	0.4	51.33333333333331			0.4	139.1400000000002	0.4	148.86000000000024	0.4	190.6400000000002							-2	188.83333333333383																																																																																																																									-2	113.63999999999999	-2	113.82	-2	97.24000000000001	-2	103.30000000000001
185	OOO	ooo	0.3333333333333333	39.06666666666663	0.3333333333333333	51.66666666666664	0.3333333333333333	136.1133333333335	0.3333333333333333	139.47333333333356	0.3333333333333333	149.19333333333358	0.3333333333333333	190.97333333333356					-2	178.1866666666672	-2	186.83333333333383																																																																																																																																
186	IIu	iiu	0.3333333333333333	39.39999999999996	0.3333333333333333	51.99999999999998							-2	188.97333333333356	0.3333333333333333	165.0000000000004	0.3333333333333333	179.00000000000054	0.3333333333333333	178.52000000000055	0.3333333333333333	187.16666666666717																																																													-2	94.4	-2	100.74000000000001																																																																
187	eAe	eae			0.5	52.49999999999998			0.5	139.97333333333356	0.5	149.69333333333358	0.5	189.47333333333356							-2	185.16666666666717																																													-2	111.32	-2	115.38													-2	92.4	-2	98.74000000000001																																																									-2	111.63999999999999	-2	111.82	-2	95.24000000000001	-2	101.30000000000001
188	ooE	ooe			0.5	52.99999999999998					-2	147.69333333333358	-2	187.47333333333356			0.5	179.50000000000054	0.5	179.02000000000055	0.5	185.66666666666717																																																																																																									-2	135.94	-2	135.52	-2	129.78	-2	132.08									-2	109.63999999999999	-2	109.82	-2	93.24000000000001	-2	99.30000000000001
189	ieA	iea			0.5	53.49999999999998			0.5	140.47333333333356	0.5	148.19333333333358	0.5	187.97333333333356							-2	183.66666666666717																																													-2	109.32	-2	113.38													-2	90.4	-2	96.74000000000001																																																																
190	Iua	iyA	0.3333333333333333	39.7333333333333	0.3333333333333333	53.833333333333314			-2	138.47333333333356	-2	146.19333333333358	-2	185.97333333333356	0.3333333333333333	165.33333333333374	0.3333333333333333	179.83333333333388	0.3333333333333333	179.3533333333339	0.3333333333333333	184.0000000000005																																																																																																																																
191	Ioo	iOO	0.3333333333333333	40.066666666666634	0.3333333333333333	54.16666666666665	-2	134.1133333333335	-2	136.47333333333356	-2	144.19333333333358	-2	183.97333333333356	0.3333333333333333	165.66666666666708	0.3333333333333333	180.16666666666723	0.3333333333333333	179.68666666666724	0.3333333333333333	184.33333333333385																																																																																																																																
192	ouo	OyO	0.5	40.566666666666634	0.5	54.66666666666665	-2	132.1133333333335	-2	134.47333333333356	-2	142.19333333333358	-2	181.97333333333356					0.5	180.18666666666724	0.5	184.83333333333385																																																																																																																																
193	oIu	Oiy	0.3333333333333333	40.89999999999997	0.3333333333333333	54.999999999999986	-2	130.1133333333335	-2	132.47333333333356	-2	140.19333333333358	-2	179.97333333333356	0.3333333333333333	166.00000000000043	0.3333333333333333	180.50000000000057	0.3333333333333333	180.52000000000058	0.3333333333333333	185.1666666666672																																																																																																																																
195	iAe	iae			0.5	55.499999999999986			0.5	132.97333333333356	0.5	140.69333333333358	0.5	180.47333333333356							-2	183.1666666666672																																																													-2	88.4	-2	94.74000000000001																																																									-2	107.63999999999999	-2	107.82	-2	91.24000000000001	-2	97.30000000000001
197	iyO	iuo			0.4	55.899999999999984	0.4	130.5133333333335	0.4	133.37333333333356	0.4	141.0933333333336	0.4	180.87333333333356					-2	178.52000000000058	-2	181.1666666666672																																																											-2	134.18	-2	86.4	-2	92.74000000000001																																																																
198	iai	iAi			0.3333333333333333	56.23333333333332			-2	131.37333333333356	-2	139.0933333333336	-2	178.87333333333356							0.3333333333333333	181.50000000000054																																																													0.3333333333333333	86.73333333333333	0.3333333333333333	93.07333333333334																																																													0.3333333333333333	91.57333333333334	0.3333333333333333	97.63333333333334
201	iyO	iuo			0.4	56.63333333333332	0.4	130.9133333333335	0.4	131.77333333333357	0.4	139.4933333333336	0.4	179.27333333333357					-2	176.52000000000058	-2	179.50000000000054																																																											-2	132.18	-2	84.73333333333333	-2	91.07333333333334																																																																
203	Io	io	0.3333333333333333	41.233333333333306	0.3333333333333333	56.966666666666654							-2	177.27333333333357	0.3333333333333333	166.33333333333377	0.3333333333333333	180.8333333333339	0.3333333333333333	176.85333333333392	0.3333333333333333	179.83333333333388																																																									-2	134.02	-2	130.18	-2	82.73333333333333	-2	89.07333333333334																																																																
205	Aei	aei	0.4	41.633333333333304	0.4	57.36666666666665			0.4	132.17333333333357	0.4	139.8933333333336	0.4	177.67333333333357							-2	177.83333333333388																																																																																																																									-2	105.63999999999999	-2	105.82	-2	89.57333333333334	-2	95.63333333333334
206	uuI	uui			0.4	57.76666666666665							-2	175.67333333333357	0.4	166.73333333333377	0.4	181.23333333333392	0.4	177.25333333333393	0.4	178.2333333333339																																																																																																																													-2	87.57333333333334	-2	93.63333333333334
208	yOA	uoa	0.3333333333333333	41.96666666666664	0.3333333333333333	58.09999999999999	0.3333333333333333	131.24666666666684	0.3333333333333333	132.50666666666692	0.3333333333333333	140.22666666666694	0.3333333333333333	176.00666666666692					-2	175.25333333333393	-2	176.2333333333339																																																																																																																																
221	yy	uu	0.4	42.36666666666664	0.4	58.499999999999986			0.4	132.90666666666692	0.4	140.62666666666695	0.4	176.40666666666692							-2	174.2333333333339																																																																																																																																
222	eeO	eeo			0.4	58.899999999999984	0.4	131.64666666666685	0.4	133.30666666666693	0.4	141.02666666666696	0.4	176.80666666666693					-2	173.25333333333393	-2	172.2333333333339																																									-2	139.86	-2	139.26	-2	107.32	-2	111.38									-2	132.02	-2	128.18	-2	80.73333333333333	-2	87.07333333333334																																																																
223	uee	yee	0.2857142857142857	42.65238095238092	0.2857142857142857	59.18571428571427			-2	131.30666666666693	-2	139.02666666666696	-2	174.80666666666693							0.2857142857142857	172.51904761904817																																																																																																																									0.2857142857142857	105.92571428571428	0.2857142857142857	106.10571428571428	0.2857142857142857	87.85904761904763	0.2857142857142857	93.91904761904763
224	aO	ao			0.15384615384615385	59.33956043956042	0.15384615384615385	131.800512820513	0.15384615384615385	131.4605128205131	0.15384615384615385	139.18051282051312	0.15384615384615385	174.9605128205131					-2	171.25333333333393	-2	170.51904761904817																																																																																																																	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616	0.15384615384615385	106.07956043956044	0.15384615384615385	106.25956043956045	0.15384615384615385	88.01289377289379	0.15384615384615385	94.07289377289379
226	oae	OAe	0.2	42.852380952380926	0.2	59.539560439560425	-2	129.800512820513	-2	129.4605128205131	-2	137.18051282051312	-2	172.9605128205131					0.2	171.45333333333392	0.2	170.71904761904815																																																																																																											0.2	135.72			0.2	132.28									0.2	106.27956043956044	0.2	106.45956043956045	0.2	88.21289377289379	0.2	94.2728937728938
227	oea	OeA	0.125	42.977380952380926	0.125	59.664560439560425	-2	127.800512820513	-2	127.46051282051309	-2	135.18051282051312	-2	170.9605128205131					0.125	171.57833333333392	0.125	170.84404761904815																																													0.125	107.445	0.125	111.505													0.125	80.85833333333333	0.125	87.19833333333334																																									0.125	136.065	0.125	135.845	0.125	129.905	0.125	132.405									0.125	106.40456043956044	0.125	106.58456043956045	0.125	88.33789377289379	0.125	94.3978937728938
228	Oiy	oiu	0.3333333333333333	43.31071428571426	0.3333333333333333	59.99789377289376	0.3333333333333333	128.13384615384635	0.3333333333333333	127.79384615384642	0.3333333333333333	135.51384615384646	0.3333333333333333	171.29384615384643					-2	169.57833333333392	-2	168.84404761904815																																																													-2	78.85833333333333	-2	85.19833333333334																																													-2	127.905	-2	130.405													-2	86.33789377289379	-2	92.3978937728938
230	eOe	eoe			0.4	60.39789377289376	0.4	128.53384615384635	0.4	128.1938461538464	0.4	135.91384615384646	0.4	171.69384615384644					-2	167.57833333333392	-2	166.84404761904815																																									-2	137.86	-2	137.26	-2	105.445	-2	109.505									-2	130.02	-2	126.18	-2	76.85833333333333	-2	83.19833333333334																																									-2	134.065	-2	133.845	-2	125.905	-2	128.405									-2	104.40456043956044	-2	104.58456043956045	-2	84.33789377289379	-2	90.3978937728938
231	aea	AeA	0.18181818181818182	43.49253246753244	0.18181818181818182	60.57971195471194			-2	126.19384615384641	-2	133.91384615384646	-2	169.69384615384644							0.18181818181818182	167.02586580086634																																													0.18181818181818182	105.62681818181818	0.18181818181818182	109.68681818181818													0.18181818181818182	77.04015151515152	0.18181818181818182	83.38015151515152																																																									0.18181818181818182	104.58637862137863	0.18181818181818182	104.76637862137864	0.18181818181818182	84.51971195471198	0.18181818181818182	90.57971195471198
233	uo	yO	0.5	43.99253246753244	0.5	61.07971195471194	-2	126.53384615384635	-2	124.19384615384641	-2	131.91384615384646	-2	167.69384615384644					0.5	168.07833333333392	0.5	167.52586580086634																																																																																																																																
235	Oea	OeA			0.25	61.32971195471194			-2	122.19384615384641	-2	129.91384615384646	-2	165.69384615384644							0.25	167.77586580086634															0.25	150.25															0.25	150.25													0.25	105.87681818181818	0.25	109.93681818181818													0.25	77.29015151515152	0.25	83.63015151515152																																																																
238	OeA	oea	0.3333333333333333	44.32586580086578	0.3333333333333333	61.663045288045275	0.3333333333333333	126.86717948717968	0.3333333333333333	122.52717948717974	0.3333333333333333	130.2471794871798	0.3333333333333333	166.02717948717978					-2	166.07833333333392	-2	165.77586580086634																																													-2	103.87681818181818	-2	107.93681818181818													-2	75.29015151515152	-2	81.63015151515152																																									-2	132.065	-2	131.845	-2	123.905	-2	126.405									-2	102.58637862137863	-2	102.76637862137864	-2	82.51971195471198	-2	88.57971195471198
239	yyi	uui	0.4	44.725865800865776	0.4	62.063045288045274			0.4	122.92717948717974	0.4	130.6471794871798	0.4	166.42717948717979							-2	163.77586580086634																																																																																																																													-2	80.51971195471198	-2	86.57971195471198
240	ouo	OyO	0.5	45.225865800865776	0.5	62.563045288045274	-2	124.86717948717968	-2	120.92717948717974	-2	128.6471794871798	-2	164.42717948717979					0.5	166.57833333333392	0.5	164.27586580086634																																																																																																																																
242	eiO	eio			0.4	62.96304528804527	0.4	125.26717948717969	0.4	121.32717948717975	0.4	129.04717948717982	0.4	164.8271794871798					-2	164.57833333333392	-2	162.27586580086634																																											-2	135.26			-2	105.93681818181818									-2	128.02	-2	124.18	-2	73.29015151515152	-2	79.63015151515152																																																																
243	eae	eAe			0.2	63.163045288045275			-2	119.32717948717975	-2	127.04717948717982	-2	162.8271794871798							0.2	162.47586580086633																																													0.2	104.07681818181818	0.2	106.13681818181819													0.2	73.49015151515152	0.2	79.83015151515153																																																									0.2	102.78637862137863	0.2	102.96637862137864	0.2	80.71971195471198	0.2	86.77971195471198
244	Oea	OeA			0.25	63.413045288045275			-2	117.32717948717975	-2	125.04717948717982	-2	160.8271794871798							0.25	162.72586580086633															0.25	150.5															0.25	150.5													0.25	104.32681818181818	0.25	106.38681818181819													0.25	73.74015151515152	0.25	80.08015151515153																																																																
249	yO	uo	0.3333333333333333	45.55919913419911	0.3333333333333333	63.74637862137861	0.3333333333333333	125.60051282051302	0.3333333333333333	117.66051282051308	0.3333333333333333	125.38051282051315	0.3333333333333333	161.16051282051313					-2	162.57833333333392	-2	160.72586580086633																																																																																																																																
254	iye	iue			0.5	64.24637862137861			0.5	118.16051282051308	0.5	125.88051282051315	0.5	161.66051282051313							-2	158.72586580086633																																																													-2	71.74015151515152	-2	78.08015151515153																																																									-2	100.78637862137863	-2	100.96637862137864	-2	78.71971195471198	-2	84.77971195471198
256	yie	uie	0.4	45.95919913419911	0.4	64.64637862137862			0.4	118.56051282051308	0.4	126.28051282051315	0.4	162.06051282051314							-2	156.72586580086633																																																																																																																											-2	98.96637862137864	-2	76.71971195471198	-2	82.77971195471198
258	eua	eyA			0.3333333333333333	64.97971195471195			-2	116.56051282051308	-2	124.28051282051315	-2	160.06051282051314							0.3333333333333333	157.05919913419967																																													0.3333333333333333	104.66015151515151	0.3333333333333333	106.72015151515151													0.3333333333333333	72.07348484848485	0.3333333333333333	78.41348484848486																																																																
259	aia	AiA	0.2857142857142857	46.244913419913395	0.2857142857142857	65.26542624042624			-2	114.56051282051308	-2	122.28051282051315	-2	158.06051282051314							0.2857142857142857	157.34491341991395																																																													0.2857142857142857	72.35919913419914	0.2857142857142857	78.69919913419915																																																													0.2857142857142857	77.00542624042627	0.2857142857142857	83.06542624042628
261	yyO	uuo	0.3333333333333333	46.57824675324673	0.3333333333333333	65.59875957375957	0.3333333333333333	125.93384615384635	0.3333333333333333	114.89384615384641	0.3333333333333333	122.61384615384648	0.3333333333333333	158.39384615384648					-2	160.57833333333392	-2	155.34491341991395																																																																																																																																
265	uoe	yOe	0.16666666666666666	46.744913419913395	0.16666666666666666	65.76542624042624	-2	123.93384615384635	-2	112.89384615384641	-2	120.61384615384648	-2	156.39384615384648					0.16666666666666666	160.74500000000057	0.16666666666666666	155.5115800865806																																																																																																									0.16666666666666666	132.23166666666665	0.16666666666666666	132.01166666666666	0.16666666666666666	124.07166666666667	0.16666666666666666	126.57166666666667									0.16666666666666666	100.9530452880453	0.16666666666666666	99.13304528804531	0.16666666666666666	77.17209290709295	0.16666666666666666	83.23209290709295
269	uOi	uoi			0.18181818181818182	65.94724442224442	0.18181818181818182	124.11566433566453	0.18181818181818182	113.0756643356646	0.18181818181818182	120.79566433566467	0.18181818181818182	156.57566433566467					-2	158.74500000000057	-2	153.5115800865806																																																																																																													-2	122.07166666666667	-2	124.57166666666667	0.18181818181818182	150.33566433566435	0.18181818181818182	150.33566433566435	0.18181818181818182	150.33566433566435	0.18181818181818182	150.33566433566435	0.18181818181818182	101.13486346986349	0.18181818181818182	99.3148634698635			-2	81.23209290709295
270	uu	yy	0.6666666666666666	47.41158008658006	0.6666666666666666	66.6139110889111			-2	111.0756643356646	-2	118.79566433566467	-2	154.57566433566467							0.6666666666666666	154.17824675324727																																																																																																																																
271	uaO	uao			0.15384615384615385	66.76775724275726	0.15384615384615385	124.2695104895107	0.15384615384615385	111.22951048951076	0.15384615384615385	118.94951048951083	0.15384615384615385	154.72951048951083					-2	156.74500000000057	-2	152.17824675324727																																																																																																																	0.15384615384615385	150.4895104895105	0.15384615384615385	150.4895104895105	0.15384615384615385	150.4895104895105	0.15384615384615385	150.4895104895105	0.15384615384615385	101.28870962370965	0.15384615384615385	99.46870962370966	0.15384615384615385	77.3259390609391	0.15384615384615385	81.38593906093911
272	OiA	oia	0.3333333333333333	47.744913419913395	0.3333333333333333	67.10109057609058	0.3333333333333333	124.60284382284402	0.3333333333333333	111.56284382284409	0.3333333333333333	119.28284382284416	0.3333333333333333	155.06284382284417					-2	154.74500000000057	-2	150.17824675324727																																																													-2	70.35919913419914	-2	76.69919913419915																																													-2	120.07166666666667	-2	122.57166666666667													-2	75.3259390609391	-2	79.38593906093911
273	aiO	AiO	0.25	47.994913419913395	0.25	67.35109057609058			-2	109.56284382284409	-2	117.28284382284416	-2	153.06284382284417							0.25	150.42824675324727																																																																																																																			0.25	150.7395104895105			0.25	150.7395104895105			0.25	99.71870962370966	0.25	75.5759390609391	0.25	79.63593906093911
274	iAA	iaa			0.5	67.85109057609058			0.5	110.06284382284409	0.5	117.78284382284416	0.5	153.56284382284417							-2	148.42824675324727																																																													-2	68.35919913419914	-2	74.69919913419915																																																																
277	ieO	ieo			0.4	68.25109057609059	0.4	125.00284382284403	0.4	110.46284382284409	0.4	118.18284382284416	0.4	153.96284382284418					-2	152.74500000000057	-2	146.42824675324727																																									-2	135.86	-2	133.26	-2	102.66015151515151	-2	104.72015151515151									-2	126.02000000000001	-2	122.18	-2	66.35919913419914	-2	72.69919913419915																																																																
278	ouo	OyO	0.5	48.494913419913395	0.5	68.75109057609059	-2	123.00284382284403	-2	108.46284382284409	-2	116.18284382284416	-2	151.96284382284418					0.5	153.24500000000057	0.5	146.92824675324727																																																																																																																																
279	eea	eeA			0.3333333333333333	69.08442390942392			-2	106.46284382284409	-2	114.18284382284416	-2	149.96284382284418							0.3333333333333333	147.2615800865806																																													0.3333333333333333	102.99348484848484	0.3333333333333333	105.05348484848484													0.3333333333333333	66.69253246753247	0.3333333333333333	73.03253246753248																																																																
284	aui	Ayi	0.4	48.894913419913394	0.4	69.48442390942392			-2	104.46284382284409	-2	112.18284382284416	-2	147.96284382284418							0.4	147.6615800865806																																																																																																																													0.4	75.97593906093911	0.4	80.03593906093911
287	uai	yAi	0.4	49.29491341991339	0.4	69.88442390942393			-2	102.46284382284409	-2	110.18284382284416	-2	145.96284382284418							0.4	148.06158008658062																																																																																																																													0.4	76.37593906093912	0.4	80.43593906093912
291	yy	uu	0.4	49.69491341991339	0.4	70.28442390942394			0.4	102.8628438228441	0.4	110.58284382284417	0.4	146.36284382284418							-2	146.06158008658062																																																																																																																																
293	OAy	oau	0.3333333333333333	50.02824675324673	0.3333333333333333	70.61775724275726	0.3333333333333333	123.33617715617736	0.3333333333333333	103.19617715617743	0.3333333333333333	110.9161771561775	0.3333333333333333	146.69617715617753					-2	151.24500000000057	-2	144.06158008658062																																																																																																																																
294	uue	yye	0.2857142857142857	50.31396103896101	0.2857142857142857	70.90347152847156			-2	101.19617715617743	-2	108.9161771561775	-2	144.69617715617753							0.2857142857142857	144.3472943722949																																																																																																																									0.2857142857142857	101.57442390942394	0.2857142857142857	100.00442390942395	0.2857142857142857	76.66165334665341	0.2857142857142857	80.72165334665341
296	AAA	aaa	0.4	50.71396103896101	0.4	71.30347152847156			0.4	101.59617715617743	0.4	109.3161771561775	0.4	145.09617715617753							-2	142.3472943722949																																																																																																																																
297	eA	ea			0.5	71.80347152847156			0.5	102.09617715617743	0.5	109.8161771561775	0.5	145.59617715617753							-2	140.3472943722949																																													-2	100.99348484848484	-2	103.05348484848484													-2	64.69253246753247	-2	71.03253246753248																																																																
