trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	Oie	oiE	1.4444444444444444	107.42284937284938	0	22.758963258963263	1.4444444444444444	118.16318285230378	1.4444444444444444	80.03627506404612	1.4444444444444444	86.18987531406101	1.4444444444444444	148.95758763544794			-2	119.68315250981578	-2	84.59834279751033	-2	83.82748965609578																																																					-2	131.38937038785747	-2	113.67765553472984	-2	132.85853069044572	-2	131.60811581342395	-2	153.2776661445255	-2	99.88318677163588																																													-2	169.38797375667838	-2	162.9141203079298													-2	76.84147338415721	-2	144.5236204969313
158	EEu	eey	0.8571428571428571	108.27999222999225	0	22.758963258963263			-2	78.03627506404612	-2	84.18987531406101	-2	146.95758763544794			0.8571428571428571	120.54029536695865	0.8571428571428571	85.45548565465319	0.8571428571428571	84.68463251323864																																																																																																																																
159	ie	IE	1.1428571428571428	109.42284937284938	0	22.758963258963263					1.1428571428571428	85.33273245691815	1.1428571428571428	148.10044477830508	-2	159.97779442471332	-2	118.54029536695865	-2	83.45548565465319	-2	82.68463251323864																																																																																																																																
161	iiA	iia			0.8571428571428571	23.61610611610612			0.8571428571428571	78.89341792118898	0.8571428571428571	86.18987531406101	0.8571428571428571	148.95758763544794							-2	80.68463251323864																																																													-2	151.2776661445255	-2	97.88318677163588																																																																
163	uEo	yeO	1.0	110.42284937284938	0	23.61610611610612	-2	116.16318285230378	-2	76.89341792118898	-2	84.18987531406101	-2	146.95758763544794			1.0	119.54029536695865	1.0	84.45548565465319	1.0	81.68463251323864																																																																																																																																
164	iyA	iua			0.8571428571428571	24.473248973248978			0.8571428571428571	77.75056077833185	0.8571428571428571	85.04701817120387	0.8571428571428571	147.8147304925908							-2	79.68463251323864																																																													-2	149.2776661445255	-2	95.88318677163588																																																																
166	auu	Ayy	1.2	111.62284937284939	0	24.473248973248978			-2	75.75056077833185	-2	83.04701817120387	-2	145.8147304925908							1.2	80.88463251323864																																																																																																																																
167	EEu	eey	0.8571428571428571	112.47999222999225	0	24.473248973248978			-2	73.75056077833185	-2	81.04701817120387	-2	143.8147304925908			0.8571428571428571	120.3974382241015	0.8571428571428571	85.31262851179605	0.8571428571428571	81.7417753703815																																																																																																																																
169	oou	OOy	1.1428571428571428	113.62284937284939	0	24.473248973248978	-2	114.16318285230378	-2	71.75056077833185	-2	79.04701817120387	-2	141.8147304925908					1.1428571428571428	86.45548565465319	1.1428571428571428	82.88463251323864																																																																																																																																
171	uao	yAO	1.1428571428571428	114.76570651570653	0	24.473248973248978	-2	112.16318285230378	-2	69.75056077833185	-2	77.04701817120387	-2	139.8147304925908					1.1428571428571428	87.59834279751033	1.1428571428571428	84.02748965609578																																																																																																																																
172	ou	Oy	1.1428571428571428	115.90856365856366	0	24.473248973248978	-2	110.16318285230378	-2	67.75056077833185	-2	75.04701817120387	-2	137.8147304925908					1.1428571428571428	88.74119994036747	1.1428571428571428	85.17034679895292																																																																																																																																
173	ieA	iEa			1.3846153846153846	25.85786435786436			1.3846153846153846	69.13517616294723	1.3846153846153846	76.43163355581926	1.3846153846153846	139.19934587720618			-2	118.3974382241015	-2	86.74119994036747	-2	83.17034679895292																																																					-2	129.38937038785747	-2	111.67765553472984	-2	130.85853069044572	-2	129.60811581342395	-2	147.2776661445255	-2	93.88318677163588																																																																
176	yi	ui	0.8571428571428571	116.76570651570653	0	25.85786435786436			0.8571428571428571	69.9923190200901	0.8571428571428571	77.28877641296212	0.8571428571428571	140.05648873434905							-2	81.17034679895292																																																																																																																													-2	74.84147338415721	-2	142.5236204969313
179	iOO	Ioo	0.8888888888888888	117.65459540459541	0	25.85786435786436	0.8888888888888888	111.05207174119266	0.8888888888888888	70.88120790897898	0.8888888888888888	78.17766530185101	0.8888888888888888	140.94537762323793	-2	157.97779442471332	-2	116.3974382241015	-2	84.74119994036747	-2	79.17034679895292																																																																																																																																
182	Eoo	eOO	1.0	118.65459540459541	0	25.85786435786436	-2	109.05207174119266	-2	68.88120790897898	-2	76.17766530185101	-2	138.94537762323793			1.0	117.3974382241015	1.0	85.74119994036747	1.0	80.17034679895292																																																																																																																																
189	yi	ui	0.8571428571428571	119.51173826173827	0	25.85786435786436			0.8571428571428571	69.73835076612184	0.8571428571428571	77.03480815899387	0.8571428571428571	139.8025204803808							-2	78.17034679895292																																																																																																																													-2	72.84147338415721	-2	140.5236204969313
190	Oii	oii	1.0909090909090908	120.60264735264737	0	25.85786435786436	1.0909090909090908	110.14298083210176	1.0909090909090908	70.82925985703093	1.0909090909090908	78.12571724990296	1.0909090909090908	140.8934295712899					-2	83.74119994036747	-2	76.17034679895292																																																																																																													-2	167.38797375667838	-2	160.9141203079298													-2	70.84147338415721	-2	138.5236204969313
191	iiA	iia			0.8571428571428571	26.71500721500722			0.8571428571428571	71.6864027141738	0.8571428571428571	78.98286010704582	0.8571428571428571	141.75057242843275							-2	74.17034679895292																																																													-2	145.2776661445255	-2	91.88318677163588																																																																
193	Eou	eOy	1.0	121.60264735264737	0	26.71500721500722	-2	108.14298083210176	-2	69.6864027141738	-2	76.98286010704582	-2	139.75057242843275			1.0	118.3974382241015	1.0	84.74119994036747	1.0	75.17034679895292																																																																																																																																
194	Aei	aEi	1.3846153846153846	122.98726273726275	0	26.71500721500722			1.3846153846153846	71.07101809878918	1.3846153846153846	78.36747549166121	1.3846153846153846	141.13518781304813			-2	116.3974382241015	-2	82.74119994036747	-2	73.17034679895292																																																																																													-2	135.45915681392938	-2	164.6407186770194													-2	165.38797375667838	-2	158.9141203079298													-2	68.84147338415721	-2	136.5236204969313
195	Eao	eAO	1.0	123.98726273726275	0	26.71500721500722	-2	106.14298083210176	-2	69.07101809878918	-2	76.36747549166121	-2	139.13518781304813			1.0	117.3974382241015	1.0	83.74119994036747	1.0	74.17034679895292																																																																																																																																
198	iyy	Iuu	1.0	124.98726273726275	0	26.71500721500722			1.0	70.07101809878918	1.0	77.36747549166121	1.0	140.13518781304813	-2	155.97779442471332	-2	115.3974382241015	-2	81.74119994036747	-2	72.17034679895292																																																																																																																																
199	iOO	Ioo	0.8888888888888888	125.87615162615164	0	26.71500721500722	0.8888888888888888	107.03186972099064	0.8888888888888888	70.95990698767807	0.8888888888888888	78.2563643805501	0.8888888888888888	141.02407670193702	-2	153.97779442471332	-2	113.3974382241015	-2	79.74119994036747	-2	70.17034679895292																																																																																																																																
203	yiO	uio	1.2307692307692308	127.10692085692087	0	26.71500721500722	1.2307692307692308	108.26263895175987	1.2307692307692308	72.1906762184473	1.2307692307692308	79.48713361131932	1.2307692307692308	142.25484593270625					-2	77.74119994036747	-2	68.17034679895292																																																									-2	128.85853069044572	-2	127.60811581342395	-2	143.2776661445255	-2	89.88318677163588																																																													-2	66.84147338415721	-2	134.5236204969313
204	oEu	Oey	1.0	128.10692085692085	0	26.71500721500722	-2	106.26263895175987	-2	70.1906762184473	-2	77.48713361131932	-2	140.25484593270625			1.0	114.3974382241015	1.0	78.74119994036747	1.0	69.17034679895292																																																																																																																																
210	Eu	ey	0.8571428571428571	128.9640637140637	0	26.71500721500722			-2	68.1906762184473	-2	75.48713361131932	-2	138.25484593270625			0.8571428571428571	115.25458108124437	0.8571428571428571	79.59834279751033	0.8571428571428571	70.02748965609578																																																																																																																																
212	ooE	OOe	1.0	129.9640637140637	0	26.71500721500722	-2	104.26263895175987	-2	66.1906762184473	-2	73.48713361131932	-2	136.25484593270625			1.0	116.25458108124437	1.0	80.59834279751033	1.0	71.02748965609578																																																																																																																																
215	iO	io			1.0909090909090908	27.80591630591631	1.0909090909090908	105.35354804266896	1.0909090909090908	67.28158530935639	1.0909090909090908	74.57804270222842	1.0909090909090908	137.34575502361534					-2	78.59834279751033	-2	69.02748965609578																																																									-2	126.85853069044572	-2	125.60811581342395	-2	141.2776661445255	-2	87.88318677163588																																																																
217	EaE	eAe	0.8571428571428571	130.82120657120657	0	27.80591630591631			-2	65.28158530935639	-2	72.57804270222842	-2	135.34575502361534			0.8571428571428571	117.11172393838723	0.8571428571428571	79.45548565465319	0.8571428571428571	69.88463251323864																																																																																																																																
220	EE	ee	0.6666666666666666	131.48787323787323	0	27.80591630591631					-2	70.57804270222842	-2	133.34575502361534			0.6666666666666666	117.7783906050539	0.6666666666666666	80.12215232131986	0.6666666666666666	70.55129917990531																																																																																																																																
221	uoE	yOe	1.0	132.48787323787323	0	27.80591630591631	-2	103.35354804266896	-2	63.28158530935639	-2	68.57804270222842	-2	131.34575502361534			1.0	118.7783906050539	1.0	81.12215232131986	1.0	71.55129917990531																																																																																																																																
223	iyi	Iui	1.3846153846153846	133.87248862248862	0	27.80591630591631			1.3846153846153846	64.66620069397177	1.3846153846153846	69.9626580868438	1.3846153846153846	132.73037040823073	-2	151.97779442471332	-2	116.7783906050539	-2	79.12215232131986	-2	69.55129917990531																																																																															-2	117.75059099379177															-2	162.6407186770194															-2	156.9141203079298													-2	64.84147338415721	-2	132.5236204969313
226	iAA	Iaa	1.0	134.87248862248862	0	27.80591630591631			1.0	65.66620069397177	1.0	70.9626580868438	1.0	133.73037040823073	-2	149.97779442471332	-2	114.7783906050539	-2	77.12215232131986	-2	67.55129917990531																																																																																																																																
233	ou	Oy	1.1428571428571428	136.01534576534576	0	27.80591630591631	-2	101.35354804266896	-2	63.666200693971774	-2	68.9626580868438	-2	131.73037040823073					1.1428571428571428	78.265009464177	1.1428571428571428	68.69415632276245																																																																																																																																
234	oa	OA	1.1428571428571428	137.1582029082029	0	27.80591630591631	-2	99.35354804266896	-2	61.666200693971774	-2	66.9626580868438	-2	129.73037040823073					1.1428571428571428	79.40786660703414	1.1428571428571428	69.83701346561959																																																																																																																																
235	iAA	iaa			0.8571428571428571	28.663059163059167			0.8571428571428571	62.52334355111463	0.8571428571428571	67.81980094398666	0.8571428571428571	130.5875132653736							-2	67.83701346561959																																																													-2	139.2776661445255	-2	85.88318677163588																																																																
238	ei	Ei	1.5	138.6582029082029	0	28.663059163059167					1.5	69.31980094398666	1.5	132.0875132653736			-2	112.7783906050539	-2	77.40786660703414	-2	65.83701346561959																																																																																													-2	133.45915681392938	-2	160.6407186770194													-2	163.38797375667838	-2	154.9141203079298													-2	62.84147338415721	-2	130.5236204969313
239	iAO	Iao	0.8888888888888888	139.54709179709178	0	28.663059163059167	0.8888888888888888	100.24243693155785	0.8888888888888888	63.412232440003514	0.8888888888888888	70.20868983287555	0.8888888888888888	132.97640215426247	-2	147.97779442471332	-2	110.7783906050539	-2	75.40786660703414	-2	63.83701346561959																																																																																																																																
240	iyi	Iui	1.3846153846153846	140.93170718170717	0	28.663059163059167			1.3846153846153846	64.7968478246189	1.3846153846153846	71.59330521749094	1.3846153846153846	134.36101753887786	-2	145.97779442471332	-2	108.7783906050539	-2	73.40786660703414	-2	61.83701346561959																																																																															-2	115.75059099379177															-2	158.6407186770194															-2	152.9141203079298													-2	60.84147338415721	-2	128.5236204969313
243	iyy	Iuu	1.0	141.93170718170717	0	28.663059163059167			1.0	65.7968478246189	1.0	72.59330521749094	1.0	135.36101753887786	-2	143.97779442471332	-2	106.7783906050539	-2	71.40786660703414	-2	59.83701346561959																																																																																																																																
249	iie	IiE	1.7142857142857142	143.6459928959929	0	28.663059163059167					1.7142857142857142	74.30759093177664	1.7142857142857142	137.07530325316358	-2	141.97779442471332	-2	104.7783906050539	-2	69.40786660703414	-2	57.83701346561959																																																					-2	127.38937038785747	-2	109.67765553472984	-2	124.85853069044572	-2	123.60811581342395	-2	137.2776661445255	-2	83.88318677163588													-2	117.1677956027416	-2	113.75059099379177													-2	131.45915681392938	-2	156.6407186770194													-2	161.38797375667838	-2	150.9141203079298													-2	58.84147338415721	-2	126.5236204969313
255	Eau	eAy	0.8571428571428571	144.50313575313575	0	28.663059163059167			-2	63.796847824618894	-2	72.30759093177664	-2	135.07530325316358			0.8571428571428571	105.63553346219676	0.8571428571428571	70.265009464177	0.8571428571428571	58.694156322762446																																																																																																																																
258	aoI	aoi			1.0	29.663059163059167							-2	133.07530325316358	1.0	142.97779442471332	1.0	106.63553346219676	1.0	71.265009464177	1.0	59.694156322762446																																																																																																													-2	159.38797375667838	-2	148.9141203079298													-2	56.84147338415721	-2	124.5236204969313
259	yei	uEi	1.3846153846153846	145.88775113775114	0	29.663059163059167			1.3846153846153846	65.18146320923428	1.3846153846153846	73.69220631639203	1.3846153846153846	134.45991863777897			-2	104.63553346219676	-2	69.265009464177	-2	57.694156322762446																																																																																													-2	129.45915681392938	-2	154.6407186770194													-2	157.38797375667838	-2	146.9141203079298													-2	54.84147338415721	-2	122.5236204969313
260	iiy	Iiu	1.5555555555555556	147.44330669330668	0	29.663059163059167			1.5555555555555556	66.73701876478984	1.5555555555555556	75.24776187194759	1.5555555555555556	136.0154741933345	-2	140.97779442471332	-2	102.63553346219676	-2	67.265009464177	-2	55.694156322762446																																																													-2	135.2776661445255	-2	81.88318677163588													-2	115.1677956027416	-2	111.75059099379177													-2	127.45915681392938	-2	152.6407186770194													-2	155.38797375667838	-2	144.9141203079298													-2	52.84147338415721	-2	120.5236204969313
272	ouI	oui			0.8888888888888888	30.551948051948056							-2	134.0154741933345	0.8888888888888888	141.8666833136022	0.8888888888888888	103.52442235108565	0.8888888888888888	68.15389835306588	0.8888888888888888	56.58304521165133																																																																																																															-2	142.9141203079298													-2	50.84147338415721	-2	118.5236204969313
273	iaE	IaE	0.8	148.2433066933067	0	30.551948051948056							0.8	134.81547419333452	-2	139.8666833136022	-2	101.52442235108565	-2	66.15389835306588	-2	54.58304521165133																																																							0.8	110.47765553472983			0.8	124.40811581342395	0.8	136.07766614452552	0.8	82.68318677163587																																																																
275	oaI	oai			0.8888888888888888	31.440836940836945							-2	132.81547419333452	0.8888888888888888	140.7555722024911	0.8888888888888888	102.41331123997453	0.8888888888888888	67.04278724195477	0.8888888888888888	55.47193410054022																																																																																																															-2	140.9141203079298													-2	48.84147338415721	-2	116.5236204969313
276	iey	iEu			1.3846153846153846	32.82545232545233			1.3846153846153846	68.12163414940522	1.3846153846153846	76.63237725656298	1.3846153846153846	134.2000895779499			-2	100.41331123997453	-2	65.04278724195477	-2	53.47193410054022																																																					-2	125.38937038785747	-2	108.47765553472983	-2	122.85853069044572	-2	122.40811581342395	-2	134.07766614452552	-2	80.68318677163587																																																																
292	IIu	Iiu			1.375	34.20045232545233							-2	132.2000895779499	1.375	142.1305722024911	1.375	101.78831123997453	1.375	66.41778724195477	1.375	54.84693410054022																																																													-2	132.07766614452552	-2	78.68318677163587													-2	113.1677956027416	-2	109.75059099379177													-2	125.45915681392938	-2	150.6407186770194													-2	153.38797375667838	-2	138.9141203079298													-2	46.84147338415721	-2	114.5236204969313
295	IEI	IEi			1.2307692307692308	35.431221556221566							-2	130.2000895779499	1.2307692307692308	143.36134143326032	1.2307692307692308	103.01908047074376	1.2307692307692308	67.648556472724	1.2307692307692308	56.07770333130945																																																																															-2	107.75059099379177													-2	123.45915681392938	-2	148.6407186770194													-2	151.38797375667838	-2	136.9141203079298													-2	44.84147338415721	-2	112.5236204969313
299	IoI	Ioi			1.1666666666666667	36.59788822288823							-2	128.2000895779499	1.1666666666666667	144.52800809992698	1.1666666666666667	104.18574713741043	1.1666666666666667	68.81522313939067	1.1666666666666667	57.244369997976115																																																																															-2	105.75059099379177															-2	146.6407186770194													-2	149.38797375667838	-2	134.9141203079298													-2	42.84147338415721	-2	110.5236204969313
300	oEI	oEi			1.1666666666666667	37.764554889554894							-2	126.20008957794991	1.1666666666666667	145.69467476659364	1.1666666666666667	105.3524138040771	1.1666666666666667	69.98188980605734	1.1666666666666667	58.41103666464278																																																																																													-2	121.45915681392938	-2	144.6407186770194													-2	147.38797375667838	-2	132.9141203079298													-2	40.84147338415721	-2	108.5236204969313
305	IIu	Iiu			1.375	39.139554889554894							-2	124.20008957794991	1.375	147.06967476659364	1.375	106.7274138040771	1.375	71.35688980605734	1.375	59.78603666464278																																																													-2	130.07766614452552	-2	76.68318677163587													-2	111.1677956027416	-2	103.75059099379177													-2	119.45915681392938	-2	142.6407186770194													-2	145.38797375667838	-2	130.9141203079298													-2	38.84147338415721	-2	106.5236204969313
316	iAA	iaa			0.8571428571428571	39.99669774669775			0.8571428571428571	68.97877700654809	0.8571428571428571	77.48952011370584	0.8571428571428571	125.05723243509277							-2	57.78603666464278																																																													-2	128.07766614452552	-2	74.68318677163587																																																																
328	iiA	Iia	1.5555555555555556	149.79886224886224	0	39.99669774669775			1.5555555555555556	70.53433256210364	1.5555555555555556	79.0450756692614	1.5555555555555556	126.61278799064833	-2	145.06967476659364	-2	104.7274138040771	-2	69.35688980605734	-2	55.78603666464278																																																													-2	126.07766614452552	-2	72.68318677163587													-2	109.1677956027416	-2	101.75059099379177													-2	117.45915681392938	-2	140.6407186770194													-2	143.38797375667838	-2	128.9141203079298													-2	36.84147338415721	-2	104.5236204969313
340	iOe	ioE			1.2307692307692308	41.22746697746698	1.2307692307692308	101.47320616232707	1.2307692307692308	71.76510179287287	1.2307692307692308	80.27584490003062	1.2307692307692308	127.84355722141756			-2	102.7274138040771	-2	67.35688980605734	-2	53.78603666464278																																																							-2	106.47765553472983	-2	120.85853069044572	-2	120.40811581342395	-2	124.07766614452552	-2	70.68318677163587																																																																
342	ioo	iOO			0.7272727272727273	41.95473970473971	-2	99.47320616232707	-2	69.76510179287287	-2	78.27584490003062	-2	125.84355722141756					0.7272727272727273	68.08416253333007	0.7272727272727273	54.513309391915506																																																									0.7272727272727273	121.58580341771845	0.7272727272727273	121.13538854069668	0.7272727272727273	124.80493887179826	0.7272727272727273	71.41045949890861																																																																
364	iuE	iye			0.5454545454545454	42.500194250194255			-2	67.76510179287287	-2	76.27584490003062	-2	123.84355722141756			0.5454545454545454	103.27286834953165	0.5454545454545454	68.62961707878462	0.5454545454545454	55.05876393737005																																																							0.5454545454545454	107.02311008018438			0.5454545454545454	121.68084308615123	0.5454545454545454	125.3503934172528	0.5454545454545454	71.95591404436315																																																																
373	IIo	Iio			1.4444444444444444	43.9446386946387							-2	121.84355722141756	1.4444444444444444	146.5141192110381	1.4444444444444444	104.71731279397609	1.4444444444444444	70.07406152322906	1.4444444444444444	56.503208381814495																																																									-2	119.58580341771845	-2	119.68084308615123	-2	123.3503934172528	-2	69.95591404436315													-2	107.1677956027416	-2	99.75059099379177													-2	115.45915681392938	-2	138.6407186770194													-2	141.38797375667838	-2	126.9141203079298													-2	34.84147338415721	-2	102.5236204969313
376	iaa	iAA			0.8571428571428571	44.80178155178155			-2	65.76510179287287	-2	74.27584490003062	-2	119.84355722141756							0.8571428571428571	57.36035123895735																																																													0.8571428571428571	124.20753627439566	0.8571428571428571	70.81305690150602																																																																
377	iyA	Iua	1.0	150.79886224886224	0	44.80178155178155			1.0	66.76510179287287	1.0	75.27584490003062	1.0	120.84355722141756	-2	144.5141192110381	-2	102.71731279397609	-2	68.07406152322906	-2	55.36035123895735																																																																																																																																
389	iy	iu			0.8571428571428571	45.658924408924406			0.8571428571428571	67.62224465001573	0.8571428571428571	76.13298775717348	0.8571428571428571	121.70070007856042							-2	53.36035123895735																																																													-2	122.20753627439566	-2	68.81305690150602																																																																
404	ia	iA			0.8571428571428571	46.51606726606726			-2	65.62224465001573	-2	74.13298775717348	-2	119.70070007856042							0.8571428571428571	54.217494096100204																																																													0.8571428571428571	123.06467913153853	0.8571428571428571	69.67019975864888																																																																
405	iyA	iua			0.8571428571428571	47.373210123210114			0.8571428571428571	66.47938750715859	0.8571428571428571	74.99013061431634	0.8571428571428571	120.55784293570328							-2	52.217494096100204																																																													-2	121.06467913153853	-2	67.67019975864888																																																																
406	iie	iiE			1.5	48.873210123210114					1.5	76.49013061431634	1.5	122.05784293570328			-2	100.71731279397609	-2	66.07406152322906	-2	50.217494096100204																																																					-2	123.38937038785747	-2	105.02311008018438	-2	117.58580341771845	-2	117.68084308615123	-2	119.06467913153853	-2	65.67019975864888																																																																
407	ieA	iEa			1.3846153846153846	50.2578255078255			1.3846153846153846	67.86400289177398	1.3846153846153846	77.87474599893173	1.3846153846153846	123.44245832031866			-2	98.71731279397609	-2	64.07406152322906	-2	48.217494096100204																																																					-2	121.38937038785747	-2	103.02311008018438	-2	115.58580341771845	-2	115.68084308615123	-2	117.06467913153853	-2	63.67019975864888																																																																
419	oIu	oiu			1.1666666666666667	51.424492174492165							-2	121.44245832031866	1.1666666666666667	145.68078587770475	1.1666666666666667	99.88397946064276	1.1666666666666667	65.24072818989573	1.1666666666666667	49.38416076276687																																																													-2	115.06467913153853	-2	61.67019975864888																																													-2	139.38797375667838	-2	124.9141203079298													-2	32.84147338415721	-2	100.5236204969313
436	iio	iiO			0.7272727272727273	52.15176490176489	-2	97.47320616232707	-2	65.86400289177398	-2	75.87474599893173	-2	119.44245832031866					0.7272727272727273	65.96800091716847	0.7272727272727273	50.111433490039595																																																									0.7272727272727273	116.31307614499119	0.7272727272727273	116.40811581342396	0.7272727272727273	115.79195185881126	0.7272727272727273	62.397472485921604																																																																
444	iau	iAy			0.8571428571428571	53.008907758907746			-2	63.86400289177398	-2	73.87474599893173	-2	117.44245832031866							0.8571428571428571	50.96857634718245																																																													0.8571428571428571	116.64909471595412	0.8571428571428571	63.25461534306446																																																																
447	ieO	iEo			1.2857142857142858	54.29462204462203	1.2857142857142858	98.75892044804137	1.2857142857142858	65.14971717748827	1.2857142857142858	75.16046028464602	1.2857142857142858	118.72817260603296			-2	97.88397946064276	-2	63.96800091716847	-2	48.96857634718245																																																					-2	119.38937038785747	-2	101.02311008018438	-2	114.31307614499119	-2	114.40811581342396	-2	114.64909471595412	-2	61.25461534306446																																																																
453	iOi	ioi			1.3333333333333333	55.62795537795537	1.3333333333333333	100.0922537813747	1.3333333333333333	66.4830505108216	1.3333333333333333	76.49379361797935	1.3333333333333333	120.06150593936628					-2	61.96800091716847	-2	46.96857634718245																																																									-2	112.31307614499119	-2	112.40811581342396	-2	112.64909471595412	-2	59.25461534306446																																													-2	137.38797375667838	-2	122.9141203079298													-2	30.84147338415721	-2	98.5236204969313
455	iai	iAi			0.6666666666666666	56.29462204462203			-2	64.4830505108216	-2	74.49379361797935	-2	118.06150593936628							0.6666666666666666	47.63524301384911																																																													0.6666666666666666	113.31576138262079	0.6666666666666666	59.92128200973112																																																													0.6666666666666666	31.50814005082388	0.6666666666666666	99.19028716359797
463	iey	iEu			1.3846153846153846	57.67923742923742			1.3846153846153846	65.86766589543699	1.3846153846153846	75.87840900259474	1.3846153846153846	119.44612132398167			-2	95.88397946064276	-2	59.96800091716847	-2	45.63524301384911																																																					-2	117.38937038785747	-2	99.02311008018438	-2	110.31307614499119	-2	110.40811581342396	-2	111.31576138262079	-2	57.92128200973112																																																																
467	iiE	IiE	1.7142857142857142	152.51314796314796	0	57.67923742923742							1.7142857142857142	121.16040703826738	-2	143.68078587770475	-2	93.88397946064276	-2	57.96800091716847	-2	43.63524301384911																																																																													-2	105.1677956027416	-2	97.75059099379177													-2	113.45915681392938	-2	136.6407186770194													-2	135.38797375667838	-2	120.9141203079298													-2	29.50814005082388	-2	97.19028716359797
470	iEu	iey			0.46153846153846156	58.14077589077588			-2	63.867665895436986	-2	73.87840900259474	-2	119.16040703826738			0.46153846153846156	94.34551792218123	0.46153846153846156	58.42953937870693	0.46153846153846156	44.09678147538757																																																					0.46153846153846156	117.85090884939594	0.46153846153846156	99.48464854172285	0.46153846153846156	110.77461460652965	0.46153846153846156	110.86965427496243	0.46153846153846156	111.77729984415926	0.46153846153846156	58.38282047126958																																																																
493	iE	ie			0.3333333333333333	58.47410922410921					-2	71.87840900259474	-2	117.16040703826738			0.3333333333333333	94.67885125551456	0.3333333333333333	58.76287271204026	0.3333333333333333	44.43011480872091																																																					0.3333333333333333	118.18424218272926	0.3333333333333333	99.81798187505618	0.3333333333333333	111.10794793986298	0.3333333333333333	111.20298760829576	0.3333333333333333	112.11063317749259	0.3333333333333333	58.71615380460292																																																																
508	iuE	iye			0.5454545454545454	59.01956376956376			-2	61.867665895436986	-2	69.87840900259474	-2	115.16040703826738			0.5454545454545454	95.2243058009691	0.5454545454545454	59.30832725749481	0.5454545454545454	44.975569354175455																																																							0.5454545454545454	100.36343642051072			0.5454545454545454	111.7484421537503	0.5454545454545454	112.65608772294713	0.5454545454545454	59.261608350057465																																																																
520	iie	iiE			1.5	60.51956376956376					1.5	71.37840900259474	1.5	116.66040703826738			-2	93.2243058009691	-2	57.30832725749481	-2	42.975569354175455																																																					-2	116.18424218272926	-2	98.36343642051072	-2	109.10794793986298	-2	109.7484421537503	-2	110.65608772294713	-2	57.261608350057465																																																																
535	iaa	iAA			0.8571428571428571	61.376706626706614			-2	59.867665895436986	-2	69.37840900259474	-2	114.66040703826738							0.8571428571428571	43.83271221131831																																																													0.8571428571428571	111.51323058009	0.8571428571428571	58.11875120720032																																																																
545	iei	iEi			1.6666666666666667	63.04337329337328					1.6666666666666667	71.04507566926141	1.6666666666666667	116.32707370493405			-2	91.2243058009691	-2	55.30832725749481	-2	41.83271221131831																																																					-2	114.18424218272926	-2	96.36343642051072	-2	107.10794793986298	-2	107.7484421537503	-2	109.51323058009	-2	56.11875120720032																													-2	111.45915681392938	-2	134.6407186770194													-2	133.38797375667838	-2	118.9141203079298													-2	27.50814005082388	-2	95.19028716359797
607	iEo	ieO			0.5714285714285714	63.61480186480185	-2	98.0922537813747	-2	57.867665895436986	-2	69.04507566926141	-2	114.32707370493405			0.5714285714285714	91.79573437239767	0.5714285714285714	55.87975582892338	0.5714285714285714	42.40414078274688																																																					0.5714285714285714	114.75567075415783	0.5714285714285714	96.93486499193929	0.5714285714285714	107.67937651129155	0.5714285714285714	108.31987072517887	0.5714285714285714	110.08465915151857	0.5714285714285714	56.69017977862889																																																																
612	ieA	iEa			1.3846153846153846	64.99941724941723			1.3846153846153846	59.25228128005237	1.3846153846153846	70.4296910538768	1.3846153846153846	115.71168908954944			-2	89.79573437239767	-2	53.87975582892338	-2	40.40414078274688																																																					-2	112.75567075415783	-2	94.93486499193929	-2	105.67937651129155	-2	106.31987072517887	-2	108.08465915151857	-2	54.69017977862889																																																																
634	iuu	iyy			0.8571428571428571	65.8565601065601			-2	57.25228128005237	-2	68.4296910538768	-2	113.71168908954944							0.8571428571428571	41.26128363988973																																																													0.8571428571428571	108.94180200866143	0.8571428571428571	55.54732263577174																																																																
