trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1279	IOO	ioo	-0.2	137.62324994348805	0.005128205128205128	102.82837814861624	0.005128205128205128	113.8458916632295	0.005128205128205128	136.94421012637608	0.005128205128205128	133.9358767930428	0.005128205128205128	133.52545931779775	0.005128205128205128	122.30246850872027	0.005128205128205128	128.63925890356828	0	129.86601206269003	0	135.83355995541064																																																									0	85.50269154821792	0	87.48221074906073	0	84.11966106992428	0	86.30721074906074	0.005128205128205128	100.02158017421173	0.005128205128205128	100.10158017421173	0.005128205128205128	100.31736561482477	0.005128205128205128	100.49260371006287	0.005128205128205128	100.93736561482474	0.005128205128205128	101.93760371006286	0.005128205128205128	102.43760371006287	0.005128205128205128	104.4126037100629	0.005128205128205128	100.12412889984891	0.005128205128205128	100.20412889984891	0.005128205128205128	100.62987105041867	0.005128205128205128	101.09082343137106	0.005128205128205128	91.24987105041865	0.005128205128205128	90.23582343137105	0.005128205128205128	91.8174107329584	0.005128205128205128	91.68247284475966	0.005128205128205128	100.25839360573127	0.005128205128205128	100.33839360573127	0.005128205128205128	101.28913575630105	0.005128205128205128	102.61060095776627	0.005128205128205128	86.24246908963437	0.005128205128205128	87.85226762443293	0.005128205128205128	88.67903128631812	0.005128205128205128	91.74359172587857	0.005128205128205128	101.442154289492	0.005128205128205128	102.05700277434048	0.005128205128205128	104.23103552320089	0.005128205128205128	106.53198790415328	0.005128205128205128	89.44309901526437	0.005128205128205128	90.78000377716916	0.005128205128205128	93.93466121194818	0.005128205128205128	96.75410565639265
1279	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2051282051282044	137.82837814861625																																																																																																																																																			
1281	yoE	yoe			0.015384615384615385	102.84376276400086					0	133.9358767930428	0	133.52545931779775			0.015384615384615385	128.6546435189529	0.015384615384615385	129.88139667807465	0.015384615384615385	135.84894457079525																							0.015384615384615385	101.19483128641805			0.015384615384615385	85.19483128641805			0.015384615384615385	85.66705350864028							0.015384615384615385	101.85035149720144			0.015384615384615385	86.41701816386812			0.015384615384615385	85.06424038609039							0.015384615384615385	102.93092869777867			0.015384615384615385	87.49759536444535			0.015384615384615385	86.32259536444536																																									0	86.24246908963437	0	87.85226762443293	0	88.67903128631812	0	91.74359172587857									0	89.44309901526437	0	90.78000377716916	0	93.93466121194818	0	96.75410565639265
1281	Apriori	Id(Bk)Syl1>>Id(Bk)	0.015384615384618883	137.84376276400087																																																																																																																																																			
1282	aia	Aia	0.04000000000000001	137.88376276400086	0.04000000000000001	102.88376276400086			0	136.94421012637608	0	133.9358767930428	0	133.52545931779775							0.04000000000000001	135.88894457079525																															0	85.66705350864028															0	85.06424038609039																																																																													0.04000000000000001	93.97466121194819	0.04000000000000001	96.79410565639266
1286	uoi	yoi	0.05	137.93376276400087	0.05	102.93376276400086			0	136.94421012637608	0	133.9358767930428	0	133.52545931779775							0.05	135.93894457079526																									0	86.52780762810178	0	85.19483128641805	0	86.77780762810178	0	85.66705350864028									0	84.84173658699979	0	86.41701816386812	0	83.90289043315364	0	85.06424038609039									0	85.50269154821792	0	87.49759536444535	0	84.11966106992428	0	86.32259536444536																																																															0.05	96.84410565639266
1288	OyA	Oua							0.06666666666666667	137.01087679304274	0.06666666666666667	134.00254345970947	0.06666666666666667	133.59212598446442							0	135.93894457079526													0	86.37103174603176	0	86.7714390142022													0	86.77780762810178	0	85.66705350864028													0	83.90289043315364	0	85.06424038609039													0	84.11966106992428	0	86.32259536444536																																																																
1290	yE	ye			0	102.93376276400086					0	134.00254345970947	0	133.59212598446442			0.009523809523809525	128.6641673284767	0.009523809523809525	129.89092048759846	0.009523809523809525	135.94846838031907																					0.009523809523809525	100.5373314376256	0.009523809523809525	101.20435509594186	0.009523809523809525	86.5373314376256	0.009523809523809525	85.20435509594186	0.009523809523809525	86.7873314376256	0.009523809523809525	85.67657731816409					0.009523809523809525	100.82233882789616	0.009523809523809525	101.85987530672526	0.009523809523809525	84.8512603965236	0.009523809523809525	86.42654197339193	0.009523809523809525	83.91241424267746	0.009523809523809525	85.0737641956142					0.009523809523809525	101.97205040287092	0.009523809523809525	102.94045250730248	0.009523809523809525	85.51221535774174	0.009523809523809525	87.50711917396916	0.009523809523809525	84.12918487944809	0.009523809523809525	86.33211917396918																																																																
1291	oei	Oei	0.016666666666666666	137.95042943066755	0.016666666666666666	102.95042943066753	0	113.8458916632295	0	137.01087679304274	0	134.00254345970947	0	133.59212598446442					0.016666666666666666	129.90758715426514	0.016666666666666666	135.96513504698575																																																																																																									0.016666666666666666	86.25913575630103	0.016666666666666666	87.86893429109959	0.016666666666666666	88.69569795298479	0.016666666666666666	91.76025839254524									0.016666666666666666	89.45976568193103	0.016666666666666666	90.79667044383582	0.016666666666666666	93.99132787861485	0.016666666666666666	96.86077232305932
1295	aOA	aoa			0.015384615384615385	102.96581404605215	0.015384615384615385	113.86127627861411	0.015384615384615385	137.02626140842736	0.015384615384615385	134.0179280750941	0.015384615384615385	133.60751059984904					0	129.90758715426514	0	135.96513504698575																																																																																																																	0.015384615384615385	101.45753890487661	0.015384615384615385	102.0723873897251	0.015384615384615385	104.2464201385855	0.015384615384615385	106.5473725195379	0.015384615384615385	89.47515029731565	0.015384615384615385	90.81205505922044	0.015384615384615385	94.00671249399947	0.015384615384615385	96.87615693844394
1295	Apriori	Id(Bk)Syl1>>Id(Bk)	0.015384615384590461	137.96581404605215																																																																																																																																																			
1296	oEE	oee									0	134.0179280750941	0	133.60751059984904			0.06666666666666667	128.73083399514337	0.06666666666666667	129.9742538209318	0.06666666666666667	136.0318017136524																																																																																																									0	86.25913575630103	0	87.86893429109959	0	88.69569795298479	0	91.76025839254524									0	89.47515029731565	0	90.81205505922044	0	94.00671249399947	0	96.87615693844394
1299	iy	iu			0.05	103.01581404605214			0.05	137.07626140842737	0.05	134.0679280750941	0.05	133.65751059984905							0	136.0318017136524																																																													0	84.12918487944809	0	86.33211917396918																																																																
1299	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04999999999998295	138.01581404605213																																																																																																																																																			
1300	eyA	Eua	0.04000000000000001	138.05581404605212	0.04000000000000001	103.05581404605215			0.04000000000000001	137.11626140842736	0.04000000000000001	134.1079280750941	0.04000000000000001	133.69751059984904			0	128.73083399514337	0	129.9742538209318	0	136.0318017136524																																																																																																																																
1301	Iau	iau	-0.2	137.85581404605213	0	103.05581404605215							0	133.69751059984904	0.05	122.35246850872026	0.05	128.78083399514338	0.05	130.02425382093182	0.05	136.08180171365242																																																													0	84.12918487944809	0	86.33211917396918																																																																
1301	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000001705	138.05581404605215																																																																																																																																																			
1302	iOA	ioa			0	103.05581404605215	0.05	113.91127627861411	0.05	137.16626140842737	0.05	134.1579280750941	0.05	133.74751059984905					0	130.02425382093182	0	136.08180171365242																																																									0	85.51221535774174	0	87.50711917396916	0	84.12918487944809	0	86.33211917396918																																																																
1304	eO	eo			0.04000000000000001	103.09581404605215	0.04000000000000001	113.95127627861412	0.04000000000000001	137.20626140842737	0.04000000000000001	134.1979280750941	0.04000000000000001	133.78751059984904					0	130.02425382093182	0	136.08180171365242																																									0	84.8512603965236	0	86.42654197339193	0	83.91241424267746	0	85.0737641956142									0	85.51221535774174	0	87.50711917396916	0	84.12918487944809	0	86.33211917396918																																																																
1304	Apriori	Id(Bk)Syl1>>Id(Bk)	0.040000000000020464	138.09581404605217																																																																																																																																																			
1306	Oey	Oeu			0.05	103.14581404605215			0.05	137.25626140842738	0.05	134.2479280750941	0.05	133.83751059984905							0	136.08180171365242															0	86.7714390142022															0	85.67657731816409													0	83.91241424267746	0	85.0737641956142													0	84.12918487944809	0	86.33211917396918																																																																
1306	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04999999999998295	138.14581404605215																																																																																																																																																			
1307	iOy	iou					0.05	114.00127627861411	0.05	137.3062614084274	0.05	134.29792807509412	0.05	133.88751059984907					0	130.02425382093182	0	136.08180171365242																																																									0	85.51221535774174	0	87.50711917396916	0	84.12918487944809	0	86.33211917396918																																																																
1311	aoi	Aoi	0.05	138.19581404605216	0.05	103.19581404605215			0	137.3062614084274	0	134.29792807509412	0	133.88751059984907							0.05	136.13180171365244																									0	86.5373314376256	0	85.20435509594186	0	86.7873314376256	0	85.67657731816409									0	84.8512603965236	0	86.42654197339193	0	83.91241424267746	0	85.0737641956142									0	85.51221535774174	0	87.50711917396916	0	84.12918487944809	0	86.33211917396918																																																															0.05	96.92615693844394
1312	EA	Ea			0.009090909090909092	103.20490495514306			0.009090909090909092	137.3153523175183	0.009090909090909092	134.30701898418502	0.009090909090909092	133.89660150893997							0	136.13180171365244																																																																																					0.009090909090909092	100.63896195950959	0.009090909090909092	101.09991434046198	0.009090909090909092	91.25896195950956	0.009090909090909092	90.24491434046196	0.009090909090909092	91.82650164204931	0.009090909090909092	91.69156375385057					0.009090909090909092	101.29822666539197	0.009090909090909092	102.61969186685718	0.009090909090909092	86.26822666539195	0.009090909090909092	87.8780252001905	0.009090909090909092	88.7047888620757	0.009090909090909092	91.76934930163615					0.009090909090909092	104.25551104767642	0.009090909090909092	106.55646342862882	0.009090909090909092	89.48424120640657	0.009090909090909092	90.82114596831136	0.009090909090909092	94.01580340309039	0.009090909090909092	96.93524784753485
1312	Apriori	Id(Bk)Syl1>>Id(Bk)	0.009090909090900823	138.20490495514306																																																																																																																																																			
1314	IEu	ieu	-0.2	138.00490495514308							0	134.30701898418502	0	133.89660150893997	0.05	122.40246850872026	0.05	128.8308339951434	0.05	130.07425382093183	0.05	136.18180171365245																																													0	83.91241424267746	0	85.0737641956142													0	84.12918487944809	0	86.33211917396918																																																																
1314	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	138.20490495514306																																																																																																																																																			
1315	ai	Ai	0.04000000000000001	138.24490495514306	0.04000000000000001	103.24490495514307			0	137.3153523175183	0	134.30701898418502	0	133.89660150893997							0.04000000000000001	136.22180171365244																																																																																																																													0.04000000000000001	94.0558034030904	0.04000000000000001	96.97524784753486
1317	yeA	uea	0.04000000000000001	138.28490495514305	0.04000000000000001	103.28490495514308			0.04000000000000001	137.35535231751828	0.04000000000000001	134.347018984185	0.04000000000000001	133.93660150893996							0	136.22180171365244																																													0	83.91241424267746	0	85.0737641956142													0	84.12918487944809	0	86.33211917396918																																																									0	89.48424120640657	0	90.82114596831136	0	94.0558034030904	0	96.97524784753486
1318	yii	uii	0.04000000000000001	138.32490495514304	0.04000000000000001	103.32490495514308			0.04000000000000001	137.39535231751827	0.04000000000000001	134.387018984185	0.04000000000000001	133.97660150893995							0	136.22180171365244																																																																																																																													0	94.0558034030904	0	96.97524784753486
1320	ioE	ioe			0	103.32490495514308					0	134.387018984185	0	133.97660150893995			0.03333333333333333	128.86416732847673	0.03333333333333333	130.10758715426516	0.03333333333333333	136.25513504698577																																																							0.03333333333333333	102.97378584063581			0.03333333333333333	87.54045250730249			0.03333333333333333	86.3654525073025																																									0	86.26822666539195	0	87.8780252001905	0	88.7047888620757	0	91.76934930163615									0	89.48424120640657	0	90.82114596831136	0	94.0558034030904	0	96.97524784753486
1321	AE	Ae			0	103.32490495514308					0	134.387018984185	0	133.97660150893995			0.009523809523809525	128.87369113800054	0.009523809523809525	130.11711096378897	0.009523809523809525	136.26465885650958																					0.009523809523809525	100.54685524714941	0.009523809523809525	101.21387890546568	0.009523809523809525	86.54685524714941	0.009523809523809525	85.21387890546568	0.009523809523809525	86.79685524714941	0.009523809523809525	85.6861011276879					0.009523809523809525	100.83186263741997	0.009523809523809525	101.86939911624907	0.009523809523809525	84.86078420604741	0.009523809523809525	86.43606578291575	0.009523809523809525	83.92193805220127	0.009523809523809525	85.08328800513802					0.009523809523809525	101.98157421239473	0.009523809523809525	102.98330965015963	0.009523809523809525	85.52173916726555	0.009523809523809525	87.5499763168263	0.009523809523809525	84.1387086889719	0.009523809523809525	86.37497631682632																																																																
1322	Iua	iua	-0.2	138.12490495514305	0	103.32490495514308							0	133.97660150893995	0.05	122.45246850872026	0.05	128.92369113800055	0.05	130.16711096378899	0.05	136.3146588565096																																																													0	84.1387086889719	0	86.37497631682632																																																																
1322	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000004547	138.3249049551431																																																																																																																																																			
1325	ooi	Ooi	0.03333333333333333	138.35823828847643	0.03333333333333333	103.35823828847641	0	114.00127627861411	0	137.39535231751827	0	134.387018984185	0	133.97660150893995					0.03333333333333333	130.20044429712232	0.03333333333333333	136.34799218984293									0	88.12103174603176	0	88.29921679197997	0	86.37103174603176	0	86.7714390142022									0	86.54685524714941	0	85.21387890546568	0	86.79685524714941	0	85.6861011276879									0	84.86078420604741	0	86.43606578291575	0	83.92193805220127	0	85.08328800513802									0	85.52173916726555	0	87.5499763168263	0	84.1387086889719	0	86.37497631682632																																															0.03333333333333333	91.80268263496949															0.03333333333333333	97.00858118086819
1326	iEo	ieo			0.025	103.38323828847642					0	134.387018984185	0	133.97660150893995			0.025	128.94869113800056	0.025	130.22544429712232	0.025	136.37299218984293																																									0	84.86078420604741	0	86.43606578291575	0	83.92193805220127	0	85.08328800513802					0.025	102.00657421239474	0.025	103.00830965015963			0.025	87.57497631682631			0.025	86.39997631682633																																																																
1326	Apriori	Id(Bk)Syl1>>Id(Bk)	0.025000000000005684	138.38323828847643																																																																																																																																																			
1333	Eou	eou	0.04000000000000001	138.42323828847643	0.04000000000000001	103.42323828847643					0	134.387018984185	0	133.97660150893995			0.04000000000000001	128.98869113800055	0.04000000000000001	130.26544429712231	0.04000000000000001	136.41299218984292																																									0	84.86078420604741	0	86.43606578291575	0	83.92193805220127	0	85.08328800513802									0	85.52173916726555	0	87.57497631682631	0	84.1387086889719	0	86.39997631682633																																																																
1334	Iy	iu	-0.2	138.22323828847644	0	103.42323828847643			0.006896551724137931	137.4022488692424	0.006896551724137931	134.39391553590914			0.006896551724137931	122.4593650604444	0.006896551724137931	128.9955876897247	0.006896551724137931	130.27234084884645																																																															0	84.1387086889719	0	86.39997631682633					0.006896551724137931	100.3242621665489	0.006896551724137931	100.499500261787	0.006896551724137931	100.94426216654888	0.006896551724137931	101.944500261787	0.006896551724137931	102.44450026178701	0.006896551724137931	104.41950026178704					0.006896551724137931	100.64585851123373	0.006896551724137931	101.10681089218612	0.006896551724137931	91.2658585112337	0.006896551724137931	90.2518108921861	0.006896551724137931	91.83339819377345	0.006896551724137931	91.69846030557471					0.006896551724137931	101.3051232171161	0.006896551724137931	102.62658841858132	0.006896551724137931	86.27512321711609	0.006896551724137931	87.88492175191465	0.006896551724137931	88.71168541379984	0.006896551724137931	91.80957918669363					0.006896551724137931	104.26240759940056	0.006896551724137931	106.56335998035296	0.006896551724137931	89.4911377581307	0.006896551724137931	90.8280425200355	0.006896551724137931	94.06269995481453	0.006896551724137931	97.01547773259233
1334	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	138.42323828847643																																																																																																																																																			
1338	uuu	yuu	0.06666666666666667	138.4899049551431	0.06666666666666667	103.48990495514309			0	137.4022488692424	0	134.39391553590914	0	133.97660150893995							0.06666666666666667	136.4796588565096																													0	86.79685524714941	0	85.6861011276879													0	83.92193805220127	0	85.08328800513802													0	84.1387086889719	0	86.39997631682633																																																																
1339	eAy	eau			0	103.48990495514309			0.06666666666666667	137.46891553590908	0.06666666666666667	134.4605822025758	0.06666666666666667	134.0432681756066							0	136.4796588565096																																													0	83.92193805220127	0	85.08328800513802													0	84.1387086889719	0	86.39997631682633																																																																
1341	Iee	iee	-0.2	138.2899049551431	0	103.48990495514309							0	134.0432681756066	0.010000000000000002	122.4693650604444	0.010000000000000002	129.00558768972468	0.010000000000000002	130.28234084884645	0.010000000000000002	136.48965885650958																																																																									0.010000000000000002	100.95426216654889	0.010000000000000002	101.954500261787	0.010000000000000002	102.45450026178702	0.010000000000000002	104.42950026178704									0.010000000000000002	91.27585851123371	0.010000000000000002	90.2618108921861	0.010000000000000002	91.84339819377345	0.010000000000000002	91.70846030557472									0.010000000000000002	86.2851232171161	0.010000000000000002	87.89492175191465	0.010000000000000002	88.72168541379985	0.010000000000000002	91.81957918669363									0.010000000000000002	89.50113775813071	0.010000000000000002	90.8380425200355	0.010000000000000002	94.07269995481454	0.010000000000000002	97.02547773259234
1341	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	138.4899049551431																																																																																																																																																			
1343	uyO	uuo			0.016666666666666666	103.50657162180975	0.016666666666666666	114.01794294528078	0.016666666666666666	137.48558220257576	0.016666666666666666	134.4772488692425	0.016666666666666666	134.0599348422733					0	130.28234084884645	0	136.48965885650958																																																																																																																			0.016666666666666666	102.08905405639176	0.016666666666666666	104.27907426606723	0.016666666666666666	106.58002664701962	0.016666666666666666	89.51780442479738	0.016666666666666666	90.85470918670217	0.016666666666666666	94.0893666214812	0.016666666666666666	97.042144399259
1343	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01666666666667993	138.50657162180977																																																																																																																																																			
1345	eiy	eiu			0	103.50657162180975			0.06666666666666667	137.55224886924242	0.06666666666666667	134.54391553590915	0.06666666666666667	134.12660150893996							0	136.48965885650958																																															0	85.08328800513802													0	84.1387086889719	0	86.39997631682633																																																																
1348	Iiu	iiu	-0.2	138.30657162180978	0	103.50657162180975							0	134.12660150893996	0.016666666666666666	122.48603172711107	0.016666666666666666	129.02225435639136	0.016666666666666666	130.29900751551313	0.016666666666666666	136.50632552317626																																																																													0.016666666666666666	102.47116692845368	0.016666666666666666	104.4461669284537													0.016666666666666666	91.86006486044012	0.016666666666666666	91.72512697224138													0.016666666666666666	88.73835208046651	0.016666666666666666	91.8362458533603													0.016666666666666666	94.10603328814787	0.016666666666666666	97.05881106592567
1348	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	138.50657162180977																																																																																																																																																			
1349	uII	yii	0.03333333333333333	138.5399049551431	0.03333333333333333	103.53990495514309			0	137.55224886924242	0	134.54391553590915	0	134.12660150893996	0.03333333333333333	122.5193650604444	0.03333333333333333	129.0555876897247	0.03333333333333333	130.33234084884646	0.03333333333333333	136.5396588565096																																																																																																																																
1352	oEI	Oei	0.03333333333333333	138.57323828847643	0.03333333333333333	103.57323828847642	0	114.01794294528078	0	137.55224886924242	0	134.54391553590915	0	134.12660150893996	0.03333333333333333	122.55269839377773	0.03333333333333333	129.08892102305802	0.03333333333333333	130.3656741821798	0.03333333333333333	136.57299218984292																																																																																																																																
1354	Aei	aei	0.04000000000000001	138.61323828847642	0.04000000000000001	103.61323828847642			0.04000000000000001	137.5922488692424	0.04000000000000001	134.58391553590914	0.04000000000000001	134.16660150893995							0	136.57299218984292																																																																																																																									0	89.51780442479738	0	90.85470918670217	0	94.10603328814787	0	97.05881106592567
1356	OIo	Oio			0	103.61323828847642							0	134.16660150893995	0.0058823529411764705	122.5585807467189	0.0058823529411764705	129.0948033759992	0.0058823529411764705	130.37155653512096	0.0058823529411764705	136.5788745427841	0.0058823529411764705	100.11858076563959	0.0058823529411764705	100.13762838468722	0.0058823529411764705	100.12691409897293	0.0058823529411764705	100.30509914492114	0.0058823529411764705	88.12691409897293	0.0058823529411764705	88.30509914492114	0.0058823529411764705	86.37691409897293	0.0058823529411764705	86.77732136714337	0.0058823529411764705	100.19979769685652	0.0058823529411764705	100.37178649237475	0.0058823529411764705	100.55273760009058	0.0058823529411764705	101.21976125840685	0.0058823529411764705	86.55273760009058	0.0058823529411764705	85.21976125840685	0.0058823529411764705	86.80273760009058	0.0058823529411764705	85.69198348062908	0.0058823529411764705	100.32143512375711	0.0058823529411764705	100.51009058594201	0.0058823529411764705	100.83774499036114	0.0058823529411764705	101.87528146919024	0.0058823529411764705	84.86666655898858	0.0058823529411764705	86.44194813585692	0.0058823529411764705	83.92782040514244	0.0058823529411764705	85.08917035807919	0.0058823529411764705	100.67295027527227	0.0058823529411764705	100.94241381826525	0.0058823529411764705	102.01245656533591	0.0058823529411764705	103.0141920031008			0.0058823529411764705	87.58085866976748			0.0058823529411764705	86.4058586697675																																																																
1357	OyO	ouo	0.03333333333333333	138.64657162180976	0.03333333333333333	103.64657162180976	0.03333333333333333	114.05127627861411	0.03333333333333333	137.62558220257574	0.03333333333333333	134.61724886924247	0.03333333333333333	134.19993484227328					0	130.37155653512096	0	136.5788745427841																																																																																																																																
1362	eOe	eoe			0	103.64657162180976	0.05	114.10127627861411	0.05	137.67558220257575	0.05	134.66724886924248	0.05	134.2499348422733					0	130.37155653512096	0	136.5788745427841																																									0	84.86666655898858	0	86.44194813585692	0	83.92782040514244	0	85.08917035807919									0	85.52173916726555	0	87.58085866976748	0	84.1387086889719	0	86.4058586697675																																									0	86.2851232171161	0	87.89492175191465	0	88.73835208046651	0	91.8362458533603									0	89.51780442479738	0	90.85470918670217	0	94.10603328814787	0	97.05881106592567
1364	eyA	eua			0	103.64657162180976			0.06666666666666667	137.74224886924242	0.06666666666666667	134.73391553590915	0.06666666666666667	134.31660150893995							0	136.5788745427841																																													0	83.92782040514244	0	85.08917035807919													0	84.1387086889719	0	86.4058586697675																																																																
1366	eiy	eiu			0.05	103.69657162180975			0.05	137.79224886924243	0.05	134.78391553590916	0.05	134.36660150893997							0	136.5788745427841																																															0	85.08917035807919													0	84.1387086889719	0	86.4058586697675																																																																
1366	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05000000000001137	138.69657162180977																																																																																																																																																			
1370	uuo	yuo	0.06666666666666667	138.76323828847643	0.06666666666666667	103.76323828847642			0	137.79224886924243	0	134.78391553590916	0	134.36660150893997							0.06666666666666667	136.64554120945076																											0	85.21976125840685	0	86.80273760009058	0	85.69198348062908											0	86.44194813585692	0	83.92782040514244	0	85.08917035807919											0	87.58085866976748	0	84.1387086889719	0	86.4058586697675																																																																
1371	eAi	eai			0	103.76323828847642			0.06666666666666667	137.8589155359091	0.06666666666666667	134.85058220257582	0.06666666666666667	134.43326817560663							0	136.64554120945076																																													0	83.92782040514244	0	85.08917035807919													0	84.1387086889719	0	86.4058586697675																																																													0	94.10603328814787	0	97.05881106592567
1372	aOy	aou					0.016666666666666666	114.11794294528077	0.016666666666666666	137.87558220257577	0.016666666666666666	134.8672488692425	0.016666666666666666	134.4499348422733					0	130.37155653512096	0	136.64554120945076																																																																																																																	0.016666666666666666	101.47420557154328	0.016666666666666666	102.10572072305843	0.016666666666666666	104.29574093273389	0.016666666666666666	106.59669331368629	0.016666666666666666	89.53447109146404	0.016666666666666666	90.87137585336883	0.016666666666666666	94.12269995481454	0.016666666666666666	97.07547773259233
1373	ooE	Ooe	0.04000000000000001	138.80323828847642	0.04000000000000001	103.80323828847642	0	114.11794294528077	0	137.87558220257577	0	134.8672488692425	0	134.4499348422733			0.04000000000000001	129.13480337599918	0.04000000000000001	130.41155653512095	0.04000000000000001	136.68554120945075									0	88.12691409897293	0	88.30509914492114	0	86.37691409897293	0	86.77732136714337									0	86.55273760009058	0	85.21976125840685	0	86.80273760009058	0	85.69198348062908									0	84.86666655898858	0	86.44194813585692	0	83.92782040514244	0	85.08917035807919									0	85.52173916726555	0	87.58085866976748	0	84.1387086889719	0	86.4058586697675																																									0	86.2851232171161	0	87.89492175191465	0	88.73835208046651	0	91.8362458533603									0	89.53447109146404	0	90.87137585336883	0	94.12269995481454	0	97.07547773259233
1374	eiO	eio			0	103.80323828847642	0.05	114.16794294528077	0.05	137.92558220257578	0.05	134.9172488692425	0.05	134.49993484227332					0	130.41155653512095	0	136.68554120945075																																											0	86.44194813585692			0	85.08917035807919									0	85.52173916726555	0	87.58085866976748	0	84.1387086889719	0	86.4058586697675																																																																
1377	uEu	ueu			0.05	103.85323828847642					0	134.9172488692425	0	134.49993484227332			0.05	129.1848033759992	0.05	130.46155653512096	0.05	136.73554120945076																																													0	83.92782040514244	0	85.08917035807919													0	84.1387086889719	0	86.4058586697675																																																									0	89.53447109146404	0	90.87137585336883	0	94.12269995481454	0	97.07547773259233
1377	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04999999999998295	138.8532382884764																																																																																																																																																			
1378	IOA	ioa	-0.2	138.65323828847642	0	103.85323828847642	0.005263157894736842	114.1732061031755	0.005263157894736842	137.93084536047053	0.005263157894736842	134.92251202713726	0.005263157894736842	134.50519800016806	0.005263157894736842	122.56384390461363	0.005263157894736842	129.19006653389394			0	136.73554120945076																																																									0	85.52173916726555	0	87.58085866976748	0	84.1387086889719	0	86.4058586697675	0.005263157894736842	100.02684333210647	0.005263157894736842	100.10684333210646	0.005263157894736842	100.32952532444364	0.005263157894736842	100.50476341968174	0.005263157894736842	100.95952532444362	0.005263157894736842	101.95976341968174	0.005263157894736842	102.47643008634842	0.005263157894736842	104.45143008634844	0.005263157894736842	100.12939205774364	0.005263157894736842	100.20939205774364	0.005263157894736842	100.65112166912846	0.005263157894736842	101.11207405008085	0.005263157894736842	91.28112166912844	0.005263157894736842	90.26707405008084	0.005263157894736842	91.86532801833485	0.005263157894736842	91.73039013013612	0.005263157894736842	100.263656763626	0.005263157894736842	100.343656763626	0.005263157894736842	101.31038637501084	0.005263157894736842	102.63185157647605	0.005263157894736842	86.29038637501083	0.005263157894736842	87.90018490980938	0.005263157894736842	88.74361523836124	0.005263157894736842	91.84150901125503	0.005263157894736842	101.47946872943801	0.005263157894736842	102.11098388095316	0.005263157894736842	104.30100409062862	0.005263157894736842	106.60195647158102	0.005263157894736842	89.53973424935877	0.005263157894736842	90.87663901126356	0.005263157894736842	94.12796311270927	0.005263157894736842	97.08074089048706
1378	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	138.8532382884764																																																																																																																																																			
1379	uuE	yue	0.05	138.90323828847642					0	137.93084536047053	0	134.92251202713726	0	134.50519800016806			0.05	129.24006653389395	0.05	130.51155653512097	0.05	136.78554120945077																													0	86.80273760009058	0	85.69198348062908													0	83.92782040514244	0	85.08917035807919													0	84.1387086889719	0	86.4058586697675																																																									0	89.53973424935877	0	90.87663901126356	0	94.12796311270927	0	97.08074089048706
1381	aaE	Aae	0.04000000000000001	138.9432382884764	0.04000000000000001	103.89323828847643			0	137.93084536047053	0	134.92251202713726	0	134.50519800016806			0.04000000000000001	129.28006653389394	0.04000000000000001	130.55155653512097	0.04000000000000001	136.82554120945076																													0	86.80273760009058	0	85.69198348062908													0	83.92782040514244	0	85.08917035807919													0	84.1387086889719	0	86.4058586697675																																																									0	89.53973424935877	0	90.87663901126356	0	94.12796311270927	0	97.08074089048706
