trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	uiu	yiy	0.8571428571428571	152.34523809523805	0	46.952380952380956			-2	61.61500417436783	-2	148.82548000573445	-2	151.6691527727212							0.8571428571428571	142.30767260731713																																																													0.8571428571428571	109.38447111187476	0.8571428571428571	103.90013985485662																																																													0.8571428571428571	128.27513508360863	0.8571428571428571	59.6339680967662
180	uuE	yye	1.2	153.54523809523803	0	46.952380952380956			-2	59.61500417436783	-2	146.82548000573445	-2	149.6691527727212			1.2	116.74942006739593	1.2	121.53518577114549	1.2	143.50767260731712																																																																																																																																
186	yOi	uoi	2.0	155.54523809523803	0	46.952380952380956	2.0	126.72985854965302	2.0	61.61500417436783	2.0	148.82548000573445	2.0	151.6691527727212					-2	119.53518577114549	-2	141.50767260731712																																																																																																													-2	97.9616614406707	-2	157.4613778515063													-2	126.27513508360863	-2	57.6339680967662
190	ooI	ooi			1.6666666666666667	48.61904761904762							-2	149.6691527727212	1.6666666666666667	158.18330692055108	1.6666666666666667	118.4160867340626	1.6666666666666667	121.20185243781216	1.6666666666666667	143.17433927398378																																																																																																													-2	95.9616614406707	-2	155.4613778515063													-2	124.27513508360863	-2	55.6339680967662
192	iuo	Iuo	1.3333333333333333	156.87857142857138	0	48.61904761904762							1.3333333333333333	151.00248610605453	-2	156.18330692055108	-2	116.4160867340626	-2	119.20185243781216	-2	141.17433927398378																																																											1.3333333333333333	102.9073516699855	1.3333333333333333	110.71780444520809	1.3333333333333333	105.23347318818995																																																																
193	aiO	aio			1.3333333333333333	49.952380952380956	1.3333333333333333	128.06319188298636	1.3333333333333333	62.94833750770117	1.3333333333333333	150.1588133390678	1.3333333333333333	152.33581943938788					-2	117.20185243781216	-2	139.17433927398378																																																									-2	178.5518397536353	-2	100.9073516699855	-2	108.71780444520809	-2	103.23347318818995																																																			1.3333333333333333	151.38054081692997			1.3333333333333333	120.08724888582056			1.3333333333333333	118.03563288163761				
200	IaI	Iai			2.0	51.952380952380956							-2	150.33581943938788	2.0	158.18330692055108	2.0	118.4160867340626	2.0	119.20185243781216	2.0	141.17433927398378																																																																															-2	122.11342178920421															-2	141.19599422401134															-2	153.4613778515063													-2	122.27513508360863	-2	53.6339680967662
204	iee	IEE	2.0	158.87857142857138	0	51.952380952380956					2.0	152.1588133390678	2.0	152.33581943938788	-2	156.18330692055108	-2	116.4160867340626	-2	117.20185243781216	-2	139.17433927398378																																																																																																																																
206	oIo	oio			3.0	54.952380952380956							-2	150.33581943938788	3.0	159.18330692055108	3.0	119.4160867340626	3.0	120.20185243781216	3.0	142.17433927398378																																																									-2	176.5518397536353	-2	98.9073516699855	-2	106.71780444520809	-2	101.23347318818995																																													-2	93.9616614406707	-2	151.4613778515063													-2	120.27513508360863	-2	51.6339680967662
214	iey	IEu	1.6	160.47857142857137	0	54.952380952380956			1.6	64.54833750770116	1.6	153.75881333906779	1.6	151.93581943938787	-2	157.18330692055108	-2	117.4160867340626	-2	118.20185243781216	-2	140.17433927398378																																																																																																																																
219	iao	iAO			1.1428571428571428	56.0952380952381	-2	126.06319188298636	-2	62.54833750770116	-2	151.75881333906779	-2	149.93581943938787					1.1428571428571428	119.3447095806693	1.1428571428571428	141.31719641684091																																																											1.1428571428571428	100.05020881284264	1.1428571428571428	107.86066158806523	1.1428571428571428	102.37633033104709																																																																
231	iAe	iaE			2.8	58.8952380952381			2.8	65.34833750770116	2.8	154.5588133390678	2.8	152.73581943938788			-2	115.4160867340626	-2	117.3447095806693	-2	139.31719641684091																																																							-2	156.63971453079836			-2	98.05020881284264	-2	105.86066158806523	-2	100.37633033104709																																																																
232	ie	IE	2.0	162.47857142857137	0	58.8952380952381					2.0	156.5588133390678	2.0	154.73581943938788	-2	155.18330692055108	-2	113.4160867340626	-2	115.3447095806693	-2	137.31719641684091																																																																																																																																
233	EIu	Eiu			3.0	61.8952380952381							-2	152.73581943938788	3.0	158.18330692055108	3.0	116.4160867340626	3.0	118.3447095806693	3.0	140.31719641684091																																																													-2	103.86066158806523	-2	98.37633033104709																													-2	147.1993209773076	-2	139.19599422401134													-2	91.9616614406707	-2	149.4613778515063													-2	118.27513508360863	-2	49.6339680967662
242	uiO	uio			1.3333333333333333	63.228571428571435	1.3333333333333333	127.39652521631969	1.3333333333333333	66.68167084103449	1.3333333333333333	157.89214667240114	1.3333333333333333	154.06915277272122					-2	116.3447095806693	-2	138.31719641684091																																																									-2	174.5518397536353	-2	96.05020881284264	-2	101.86066158806523	-2	96.37633033104709																																																			1.3333333333333333	152.7138741502633			1.3333333333333333	121.42058221915389			1.3333333333333333	119.36896621497094				
264	iOA	ioa			2.0	65.22857142857143	2.0	129.39652521631967	2.0	68.68167084103449	2.0	159.89214667240114	2.0	156.06915277272122					-2	114.3447095806693	-2	136.31719641684091																																																									-2	172.5518397536353	-2	94.05020881284264	-2	99.86066158806523	-2	94.37633033104709																																																																
265	iaa	iAA			1.2	66.42857142857143			-2	66.68167084103449	-2	157.89214667240114	-2	154.06915277272122							1.2	137.5171964168409																																																													1.2	101.06066158806523	1.2	95.57633033104709																																																																
268	ie	iE			4.5	70.92857142857143					4.5	162.39214667240114	4.5	158.56915277272122			-2	114.4160867340626	-2	112.3447095806693	-2	135.5171964168409																																																					-2	108.64668522456019	-2	154.63971453079836	-2	170.5518397536353	-2	92.05020881284264	-2	99.06066158806523	-2	93.57633033104709																																																																
269	aa	AA	2.0	164.47857142857137	0	70.92857142857143			-2	64.68167084103449	-2	160.39214667240114	-2	156.56915277272122							2.0	137.5171964168409																																																																																																																																
284	Ioo	iOO	1.3333333333333333	165.8119047619047	0	70.92857142857143	-2	127.39652521631967	-2	62.68167084103449	-2	158.39214667240114	-2	154.56915277272122	1.3333333333333333	159.51664025388442	1.3333333333333333	115.74942006739593	1.3333333333333333	113.67804291400263	1.3333333333333333	138.85052975017425																																																																																																																																
292	iai	iAi			0.8571428571428571	71.78571428571429			-2	60.68167084103449	-2	156.39214667240114	-2	152.56915277272122							0.8571428571428571	139.7076726073171																																																													0.8571428571428571	99.91780444520809	0.8571428571428571	94.43347318818995																																																													0.8571428571428571	119.1322779407515	0.8571428571428571	50.49111095390906
297	ieA	iEa			3.6	75.38571428571429			3.6	64.28167084103448	3.6	159.99214667240113	3.6	156.16915277272122			-2	113.74942006739593	-2	111.67804291400263	-2	137.7076726073171																																																					-2	106.64668522456019	-2	152.63971453079836	-2	168.5518397536353	-2	90.05020881284264	-2	97.91780444520809	-2	92.43347318818995																																																																
305	iau	Iau	1.6	167.4119047619047	0	75.38571428571429							1.6	157.7691527727212	-2	157.51664025388442	-2	111.74942006739593	-2	109.67804291400263	-2	135.7076726073171																																																													1.6	99.51780444520809	1.6	94.03347318818994																																																																
308	EIu	Eiu			3.0	78.38571428571429							-2	155.7691527727212	3.0	160.51664025388442	3.0	114.74942006739593	3.0	112.67804291400263	3.0	138.7076726073171																																																													-2	97.51780444520809	-2	92.03347318818994																													-2	145.1993209773076	-2	137.19599422401134													-2	89.9616614406707	-2	147.4613778515063													-2	117.1322779407515	-2	48.49111095390906
309	iua	iyA			1.2	79.58571428571429			-2	62.28167084103448	-2	157.99214667240113	-2	153.7691527727212							1.2	139.9076726073171																																																													1.2	98.71780444520809	1.2	93.23347318818995																																																																
311	iia	iiA			1.2	80.78571428571429			-2	60.28167084103448	-2	155.99214667240113	-2	151.7691527727212							1.2	141.10767260731708																																																													1.2	99.91780444520809	1.2	94.43347318818995																																																																
316	iei	iEi			7.5	88.28571428571429					7.5	163.49214667240113	7.5	159.2691527727212			-2	112.74942006739593	-2	110.67804291400263	-2	139.10767260731708																																																					-2	104.64668522456019	-2	150.63971453079836	-2	166.5518397536353	-2	88.05020881284264	-2	97.91780444520809	-2	92.43347318818995																													-2	143.1993209773076	-2	135.19599422401134													-2	87.9616614406707	-2	145.4613778515063													-2	115.1322779407515	-2	46.49111095390906
317	uII	uii			1.0	89.28571428571429							-2	157.2691527727212	1.0	161.51664025388442	1.0	113.74942006739593	1.0	111.67804291400263	1.0	140.10767260731708																																																																																																																													-2	113.1322779407515	-2	44.49111095390906
328	uIo	uio			2.3333333333333335	91.61904761904762							-2	155.2691527727212	2.3333333333333335	163.84997358721776	2.3333333333333335	116.08275340072926	2.3333333333333335	114.01137624733596	2.3333333333333335	142.44100594065043																																																									-2	164.5518397536353	-2	86.05020881284264	-2	95.91780444520809	-2	90.43347318818995																																																													-2	111.1322779407515	-2	42.49111095390906
333	ioa	iOA			1.0	92.61904761904762	-2	125.39652521631967	-2	58.28167084103448	-2	161.49214667240113	-2	153.2691527727212					1.0	115.01137624733596	1.0	143.44100594065043																																																									1.0	165.5518397536353	1.0	87.05020881284264	1.0	96.91780444520809	1.0	91.43347318818995																																																																
340	ieO	iEo			3.0	95.61904761904762	3.0	128.39652521631967	3.0	61.28167084103448	3.0	164.49214667240113	3.0	156.2691527727212			-2	114.08275340072926	-2	113.01137624733596	-2	141.44100594065043																																																					-2	102.64668522456019	-2	148.63971453079836	-2	163.5518397536353	-2	85.05020881284264	-2	94.91780444520809	-2	89.43347318818995																																																																
345	oEE	Oee	1.6	169.0119047619047	0	95.61904761904762	-2	126.39652521631967	-2	59.28167084103448	-2	162.49214667240113	-2	154.2691527727212			1.6	115.68275340072925	1.6	114.61137624733595	1.6	143.04100594065042																																																																																																																																
350	iOe	ioE			2.6666666666666665	98.28571428571429	2.6666666666666665	129.06319188298633	2.6666666666666665	61.94833750770115	2.6666666666666665	165.1588133390678	2.6666666666666665	156.93581943938787			-2	113.68275340072925	-2	112.61137624733595	-2	141.04100594065042																																																							-2	146.63971453079836	-2	161.5518397536353	-2	83.05020881284264	-2	92.91780444520809	-2	87.43347318818995																																																																
355	oo	OO	2.0	171.0119047619047	0	98.28571428571429	-2	127.06319188298633	-2	59.94833750770115	-2	163.1588133390678	-2	154.93581943938787					2.0	114.61137624733595	2.0	143.04100594065042																																																																																																																																
360	iEa	ieA			0.5454545454545454	98.83116883116884			-2	57.94833750770115	-2	161.1588133390678	-2	152.93581943938787			0.5454545454545454	114.2282079461838	0.5454545454545454	115.1568307927905	0.5454545454545454	143.58646048610495																																																					0.5454545454545454	103.19213977001473	0.5454545454545454	147.1851690762529	0.5454545454545454	162.09729429908984	0.5454545454545454	83.59566335829719	0.5454545454545454	93.46325899066264	0.5454545454545454	87.9789277336445																																																																
361	ia	iA			1.2	100.03116883116884			-2	55.94833750770115	-2	159.1588133390678	-2	150.93581943938787							1.2	144.78646048610494																																																													1.2	94.66325899066264	1.2	89.1789277336445																																																																
366	iuo	iyO			1.1428571428571428	101.17402597402598	-2	125.06319188298633	-2	53.94833750770115	-2	157.1588133390678	-2	148.93581943938787					1.1428571428571428	116.29968793564764	1.1428571428571428	145.92931762896208																																																											1.1428571428571428	84.73852050115433	1.1428571428571428	95.80611613351978	1.1428571428571428	90.32178487650164																																																																
372	iO	io			2.0	103.17402597402598	2.0	127.06319188298633	2.0	55.94833750770115	2.0	159.1588133390678	2.0	150.93581943938787					-2	114.29968793564764	-2	143.92931762896208																																																									-2	160.09729429908984	-2	82.73852050115433	-2	93.80611613351978	-2	88.32178487650164																																																																
376	IIE	IiE			5.0	108.17402597402598							-2	148.93581943938787	5.0	168.84997358721776	5.0	119.2282079461838	5.0	119.29968793564764	5.0	148.92931762896208																																																					-2	101.19213977001473	-2	145.1851690762529	-2	158.09729429908984	-2	80.73852050115433	-2	91.80611613351978	-2	86.32178487650164													-2	138.7122667925006	-2	120.11342178920421													-2	141.1993209773076	-2	133.19599422401134													-2	85.9616614406707	-2	143.4613778515063													-2	109.1322779407515	-2	40.49111095390906
380	iuE	iye			0.6666666666666666	108.84069264069265			-2	53.94833750770115	-2	157.1588133390678	-2	146.93581943938787			0.6666666666666666	119.89487461285047	0.6666666666666666	119.96635460231431	0.6666666666666666	149.59598429562874																																																							0.6666666666666666	145.85183574291955			0.6666666666666666	81.405187167821	0.6666666666666666	92.47278280018645	0.6666666666666666	86.98845154316831																																																																
382	iaE	iAe			0.6666666666666666	109.50735930735932			-2	51.94833750770115	-2	155.1588133390678	-2	144.93581943938787			0.6666666666666666	120.56154127951714	0.6666666666666666	120.63302126898098	0.6666666666666666	150.2626509622954																																																							0.6666666666666666	146.5185024095862			0.6666666666666666	82.07185383448767	0.6666666666666666	93.13944946685312	0.6666666666666666	87.65511820983498																																																																
399	iia	iiA			1.2	110.70735930735933			-2	49.94833750770115	-2	153.1588133390678	-2	142.93581943938787							1.2	151.46265096229538																																																													1.2	94.33944946685313	1.2	88.85511820983498																																																																
401	ieO	IEo	1.3333333333333333	172.34523809523805	0	110.70735930735933	1.3333333333333333	128.39652521631967	1.3333333333333333	51.28167084103448	1.3333333333333333	154.49214667240113	1.3333333333333333	144.2691527727212	-2	166.84997358721776	-2	118.56154127951714	-2	118.63302126898098	-2	149.46265096229538																																																																																																																																
402	iau	iAy			1.2	111.90735930735933			-2	49.28167084103448	-2	152.49214667240113	-2	142.2691527727212							1.2	150.66265096229537																																																													1.2	95.53944946685313	1.2	90.05511820983499																																																																
407	iOO	ioo			2.0	113.90735930735933	2.0	130.39652521631967	2.0	51.28167084103448	2.0	154.49214667240113	2.0	144.2691527727212					-2	116.63302126898098	-2	148.66265096229537																																																									-2	156.09729429908984	-2	80.07185383448767	-2	93.53944946685313	-2	88.05511820983499																																																																
443	ie	iE			4.5	118.40735930735933					4.5	158.99214667240113	4.5	148.7691527727212			-2	116.56154127951714	-2	114.63302126898098	-2	146.66265096229537																																																					-2	99.19213977001473	-2	144.5185024095862	-2	154.09729429908984	-2	78.07185383448767	-2	91.53944946685313	-2	86.05511820983499																																																																
463	iiE	iie			0.36363636363636365	118.77099567099569					-2	156.99214667240113	-2	146.7691527727212			0.36363636363636365	116.9251776431535	0.36363636363636365	114.99665763261734	0.36363636363636365	147.02628732593175																																																					0.36363636363636365	99.5557761336511	0.36363636363636365	144.88213877322258	0.36363636363636365	154.4609306627262	0.36363636363636365	78.43549019812403	0.36363636363636365	91.90308583048949	0.36363636363636365	86.41875457347135																																																																
486	iua	iyA			1.2	119.97099567099569			-2	49.28167084103448	-2	154.99214667240113	-2	144.7691527727212							1.2	148.22628732593174																																																													1.2	93.10308583048949	1.2	87.61875457347135																																																																
492	iEi	iei			0.23529411764705882	120.20628978864275					-2	152.99214667240113	-2	142.7691527727212			0.23529411764705882	117.16047176080056	0.23529411764705882	115.2319517502644	0.23529411764705882	148.4615814435788																																																					0.23529411764705882	99.79107025129815	0.23529411764705882	145.11743289086965	0.23529411764705882	154.69622478037329	0.23529411764705882	78.67078431577109	0.23529411764705882	93.33837994813655	0.23529411764705882	87.85404869111841																													0.23529411764705882	141.43461509495467	0.23529411764705882	133.43128834165842													0.23529411764705882	86.19695555831775	0.23529411764705882	143.69667196915339													0.23529411764705882	109.36757205839855	0.23529411764705882	40.726405071556115
511	iOA	ioa			2.0	122.20628978864275	2.0	132.39652521631967	2.0	51.28167084103448	2.0	154.99214667240113	2.0	144.7691527727212					-2	113.2319517502644	-2	146.4615814435788																																																									-2	152.69622478037329	-2	76.67078431577109	-2	91.33837994813655	-2	85.85404869111841																																																																
514	iuE	iye			0.6666666666666666	122.87295645530942			-2	49.28167084103448	-2	152.99214667240113	-2	142.7691527727212			0.6666666666666666	117.82713842746723	0.6666666666666666	113.89861841693107	0.6666666666666666	147.12824811024547																																																							0.6666666666666666	145.7840995575363			0.6666666666666666	77.33745098243776	0.6666666666666666	92.00504661480322	0.6666666666666666	86.52071535778508																																																																
520	aie	aiE			3.6	126.47295645530941					3.6	156.59214667240113	3.6	146.3691527727212			-2	115.82713842746723	-2	111.89861841693107	-2	145.12824811024547																																																					-2	97.79107025129815	-2	143.7840995575363	-2	150.69622478037329	-2	75.33745098243776	-2	90.00504661480322	-2	84.52071535778508																																																											3.6	122.96896621497093				
537	iEi	iei			0.23529411764705882	126.70825057295647					-2	154.59214667240113	-2	144.3691527727212			0.23529411764705882	116.06243254511429	0.23529411764705882	112.13391253457813	0.23529411764705882	145.36354222789254																																																					0.23529411764705882	98.02636436894521	0.23529411764705882	144.01939367518338	0.23529411764705882	150.93151889802036	0.23529411764705882	75.57274510008482	0.23529411764705882	90.24034073245028	0.23529411764705882	84.75600947543214																													0.23529411764705882	141.66990921260174	0.23529411764705882	133.6665824593055													0.23529411764705882	86.43224967596481	0.23529411764705882	143.93196608680046													0.23529411764705882	109.60286617604561	0.23529411764705882	40.96169918920317
559	iOA	ioa			2.0	128.70825057295647	2.0	134.39652521631967	2.0	51.28167084103448	2.0	156.59214667240113	2.0	146.3691527727212					-2	110.13391253457813	-2	143.36354222789254																																																									-2	148.93151889802036	-2	73.57274510008482	-2	88.24034073245028	-2	82.75600947543214																																																																
578	ia	iA			1.2	129.90825057295646			-2	49.28167084103448	-2	154.59214667240113	-2	144.3691527727212							1.2	144.56354222789253																																																													1.2	89.44034073245028	1.2	83.95600947543214																																																																
591	iou	iOy			1.0	130.90825057295646	-2	132.39652521631967	-2	47.28167084103448	-2	152.59214667240113	-2	142.3691527727212					1.0	111.13391253457813	1.0	145.56354222789253																																																									1.0	149.93151889802036	1.0	74.57274510008482	1.0	90.44034073245028	1.0	84.95600947543214																																																																
593	iao	iAO			1.1428571428571428	132.0511077158136	-2	130.39652521631967	-2	45.28167084103448	-2	150.59214667240113	-2	140.3691527727212					1.1428571428571428	112.27676967743527	1.1428571428571428	146.70639937074966																																																											1.1428571428571428	75.71560224294196	1.1428571428571428	91.58319787530742	1.1428571428571428	86.09886661828928																																																																
594	iee	iEE			4.5	136.5511077158136					4.5	155.09214667240113	4.5	144.8691527727212			-2	114.06243254511429	-2	110.27676967743527	-2	144.70639937074966																																																					-2	96.02636436894521	-2	142.01939367518338	-2	147.93151889802036	-2	73.71560224294196	-2	89.58319787530742	-2	84.09886661828928																																																																
607	iui	iyi			0.8571428571428571	137.40825057295646			-2	43.28167084103448	-2	153.09214667240113	-2	142.8691527727212							0.8571428571428571	145.56354222789253																																																													0.8571428571428571	90.44034073245028	0.8571428571428571	84.95600947543214																																																													0.8571428571428571	110.46000903318847	0.8571428571428571	41.81884204634603
611	iEE	iee			0.36363636363636365	137.77188693659284					-2	151.09214667240113	-2	140.8691527727212			0.36363636363636365	114.42606890875065	0.36363636363636365	110.64040604107163	0.36363636363636365	145.9271785915289																																																					0.36363636363636365	96.39000073258157	0.36363636363636365	142.38303003881975	0.36363636363636365	148.29515526165673	0.36363636363636365	74.07923860657831	0.36363636363636365	90.80397709608664	0.36363636363636365	85.3196458390685																																																																
613	iaE	iAe			0.6666666666666666	138.4385536032595			-2	41.28167084103448	-2	149.09214667240113	-2	138.8691527727212			0.6666666666666666	115.09273557541732	0.6666666666666666	111.3070727077383	0.6666666666666666	146.59384525819556																																																							0.6666666666666666	143.0496967054864			0.6666666666666666	74.74590527324499	0.6666666666666666	91.47064376275331	0.6666666666666666	85.98631250573517																																																																
641	iiO	iio			2.0	140.4385536032595	2.0	132.39652521631967	2.0	43.28167084103448	2.0	151.09214667240113	2.0	140.8691527727212					-2	109.3070727077383	-2	144.59384525819556																																																									-2	146.29515526165673	-2	72.74590527324499	-2	89.47064376275331	-2	83.98631250573517																																																																
680	ioE	iOe			0.8	141.2385536032595	-2	130.39652521631967	-2	41.28167084103448	-2	149.09214667240113	-2	138.8691527727212			0.8	115.89273557541732	0.8	110.1070727077383	0.8	145.39384525819557																																																							0.8	143.84969670548642	0.8	147.09515526165674	0.8	73.54590527324498	0.8	90.27064376275331	0.8	84.78631250573517																																																																
701	ioa	iOA			1.0	142.2385536032595	-2	128.39652521631967	-2	39.28167084103448	-2	147.09214667240113	-2	136.8691527727212					1.0	111.1070727077383	1.0	146.39384525819557																																																									1.0	148.09515526165674	1.0	74.54590527324498	1.0	91.27064376275331	1.0	85.78631250573517																																																																
702	iee	iEE			4.5	146.7385536032595					4.5	151.59214667240113	4.5	141.3691527727212			-2	113.89273557541732	-2	109.1070727077383	-2	144.39384525819557																																																					-2	94.39000073258157	-2	141.84969670548642	-2	146.09515526165674	-2	72.54590527324498	-2	89.27064376275331	-2	83.78631250573517																																																																
708	ia	iA			1.2	147.9385536032595			-2	37.28167084103448	-2	149.59214667240113	-2	139.3691527727212							1.2	145.59384525819556																																																													1.2	90.47064376275331	1.2	84.98631250573517																																																																
735	aiy	aiu			0.8571428571428571	148.79569646040235			0.8571428571428571	38.13881369817734	0.8571428571428571	150.449289529544	0.8571428571428571	140.22629562986407							-2	143.59384525819556																																																													-2	88.47064376275331	-2	82.98631250573517																																																							0.8571428571428571	122.27772507629675			0.8571428571428571	123.8261090721138				
738	iaa	iAA			1.2	149.99569646040234			-2	36.13881369817734	-2	148.449289529544	-2	138.22629562986407							1.2	144.79384525819555																																																													1.2	89.67064376275331	1.2	84.18631250573517																																																																
743	iio	iiO			1.0	150.99569646040234	-2	126.39652521631967	-2	34.13881369817734	-2	146.449289529544	-2	136.22629562986407					1.0	110.1070727077383	1.0	145.79384525819555																																																									1.0	147.09515526165674	1.0	73.54590527324498	1.0	90.67064376275331	1.0	85.18631250573517																																																																
805	iOy	iou			2.0	152.99569646040234	2.0	128.39652521631967	2.0	36.13881369817734	2.0	148.449289529544	2.0	138.22629562986407					-2	108.1070727077383	-2	143.79384525819555																																																									-2	145.09515526165674	-2	71.54590527324498	-2	88.67064376275331	-2	83.18631250573517																																																																
827	iEo	ieO			0.7272727272727273	153.72296918767506	-2	126.39652521631967	-2	34.13881369817734	-2	146.449289529544	-2	136.22629562986407			0.7272727272727273	114.62000830269005	0.7272727272727273	108.83434543501103	0.7272727272727273	144.52111798546827																																																					0.7272727272727273	95.1172734598543	0.7272727272727273	142.57696943275914	0.7272727272727273	145.82242798892946	0.7272727272727273	72.27317800051772	0.7272727272727273	89.39791649002605	0.7272727272727273	83.91358523300791																																																																
929	iau	Iau	1.6	173.94523809523804	0	153.72296918767506							1.6	137.82629562986406	-2	164.84997358721776	-2	112.62000830269005	-2	106.83434543501103	-2	142.52111798546827																																																													1.6	90.99791649002604	1.6	85.5135852330079																																																																
3406	iaE	iAe			0.6666666666666666	154.38963585434172			-2	32.13881369817734	-2	144.449289529544	-2	135.82629562986406			0.6666666666666666	113.28667496935672	0.6666666666666666	107.5010121016777	0.6666666666666666	143.18778465213492																																																							0.6666666666666666	143.2436360994258			0.6666666666666666	72.93984466718439	0.6666666666666666	91.66458315669271	0.6666666666666666	86.18025189967457																																																																
10245	iEE	IEE	0.008888888888888889	173.95412698412693	0	154.38963585434172							0.008888888888888889	135.83518451875295	-0.02	164.82997358721775	-0.02	113.26667496935673	-0.02	107.4810121016777	-0.02	143.1677846521349																																																					0.008888888888888889	95.1261623487432	0.008888888888888889	143.2525249883147	0.008888888888888889	145.83131687781835	0.008888888888888889	72.94873355607328	0.008888888888888889	91.6734720455816	0.008888888888888889	86.18914078856346																																																																
17495	ii	Ii	0.008	173.96212698412694	0	154.38963585434172							0.008	135.84318451875296	-0.002	164.82797358721774	-0.002	113.26467496935673	-0.002	107.47901210167771	-0.002	143.1657846521349																																																																													-0.002	138.7102667925006	-0.002	120.11142178920421													-0.002	141.66790921260173	-0.002	133.66458245930548													-0.002	86.43024967596482	-0.002	143.92996608680045													-0.002	110.45800903318847	-0.002	41.816842046346025
17788	uie	uiE			0.0036000000000000003	154.39323585434173					0.0036000000000000003	144.452889529544	0.0036000000000000003	135.84678451875297			-0.002	113.26267496935674	-0.002	107.47701210167772	-0.002	143.1637846521349																																																					-0.002	95.1241623487432	-0.002	143.25052498831468	-0.002	145.82931687781834	-0.002	72.94673355607328	-0.002	91.67147204558161	-0.002	86.18714078856347																																																											0.0036000000000000003	123.8297090721138				
TOTAL				173.96212698412694		154.39323585434173		126.39652521631967		32.13881369817734		144.452889529544		135.84678451875297		164.82797358721774		113.26267496935674		107.47701210167772		143.1637846521349		159.249837955975		156.08730181990444		173.24549054409349		172.93615765997674		133.1538695046475		106.36520214773864		100.33589861420252		182.15790293565396		164.54406622124822		115.4627928481079		147.08903493608474		154.43241718495383		152.27324046209716		196.76138068187487		125.41037833882942		193.431528960381		189.2958235573285		141.85488160057508		181.04665992054456		113.05017880168799		177.96318312718614		170.4159308430705		196.84748231993868		189.81751389242103		187.59248825222306		157.25803193939953		95.1241623487432		143.25052498831468		145.82931687781834		72.94673355607328		91.67147204558161		86.18714078856347		108.21975192373007		198.98415891460263		142.01676951258847		133.91284472644125		121.24503624824713		141.23315153966		138.7102667925006		120.11142178920421		174.2360506217409		106.05960272913629		179.82761505103286		142.54801895107286		130.7704695652206		191.03186981797182		141.66790921260173		133.66458245930548		192.82063173758635		114.32010158287204		172.23153710241093		128.5425111653171		138.98534369938977		189.25148196496158		86.43024967596482		143.92996608680045		124.7327408951468		152.7138741502633		117.8587540487672		122.27772507629675		189.54532628489588		123.8297090721138		110.45800903318847		41.816842046346025
