trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
319	uoo	yoo	0.5	40.41228771228767	0.5	49.27895437895433			-2	-6.666666666666675	-2	-20.42595182595182	-2	-20.42595182595182							0.5	-10.295093795093766																									-2	54	-2	38	-2	4	-2	-26.85714285714286									-2	36.15384615384616	-2	23.06293706293708	-2	-24.492618492618494	-2	-48.15928515928517									-2	30.15384615384616	-2	29.062937062937074	-2	-34.49261849261849	-2	-34.49261849261849																																																																
320	ooa	Ooa	0.4	40.81228771228767	0.4	49.67895437895433	-2	48.52380952380956	-2	-8.666666666666675	-2	-22.42595182595182	-2	-22.42595182595182					0.4	23.73823953823955	0.4	-9.895093795093766									-2	84	-2	78	-2	64	-2	46									-2	52	-2	36	-2	2	-2	-28.85714285714286									-2	34.15384615384616	-2	21.06293706293708	-2	-26.492618492618494	-2	-50.15928515928517									-2	28.15384615384616	-2	27.062937062937074	-2	-36.49261849261849	-2	-36.49261849261849																																																																
324	oui	Oui	0.2857142857142857	41.098001998001955	0.2857142857142857	49.964668664668615	-2	46.52380952380956	-2	-10.666666666666675	-2	-24.42595182595182	-2	-24.42595182595182					0.2857142857142857	24.023953823953835	0.2857142857142857	-9.60937950937948													-2	62	-2	44													-2	0	-2	-30.85714285714286													-2	-28.492618492618494	-2	-52.15928515928517													-2	-38.49261849261849	-2	-38.49261849261849																																															0.2857142857142857	33.82395382395383															0.2857142857142857	-16.309379509379504
326	EoE	Eoe			0.4	50.36466866466861					-2	-26.42595182595182	-2	-26.42595182595182			0.4	46.59999999999999	0.4	24.423953823953834	0.4	-9.20937950937948																																																																																											-2	76			-2	66									-2	58	-2	48.36363636363637	-2	41.25252525252525	-2	31.82395382395383									-2	10	-2	-1.636363636363635	-2	-14.08080808080808	-2	-18.309379509379504
329	oEo	Oeo	0.3333333333333333	41.43133533133529	0.3333333333333333	50.69800199800195	-2	44.52380952380956	-2	-12.666666666666675	-2	-28.42595182595182	-2	-28.42595182595182			0.3333333333333333	46.93333333333332	0.3333333333333333	24.757287157287166	0.3333333333333333	-8.876046176046145											-2	76			-2	42											-2	34			-2	-32.85714285714286									-2	32.15384615384616	-2	19.06293706293708	-2	-30.492618492618494	-2	-54.15928515928517									-2	26.15384615384616	-2	25.062937062937074	-2	-40.49261849261849	-2	-40.49261849261849																																																																
331	EoE	Eoe			0.4	51.09800199800195					-2	-30.42595182595182	-2	-30.42595182595182			0.4	47.33333333333332	0.4	25.157287157287165	0.4	-8.476046176046145																																																																																											-2	74			-2	64									-2	56	-2	46.36363636363637	-2	39.25252525252525	-2	29.82395382395383									-2	8	-2	-3.636363636363635	-2	-16.08080808080808	-2	-20.309379509379504
332	eiu	Eiu	0.3333333333333333	41.764668664668626	0.3333333333333333	51.43133533133528					0.3333333333333333	-30.092618492618488	0.3333333333333333	-30.092618492618488			-2	45.33333333333332	-2	23.157287157287165	-2	-10.476046176046145																																															0.3333333333333333	-53.82595182595183																																													-2	74	-2	62													-2	37.25252525252525	-2	27.82395382395383													-2	-18.08080808080808	-2	-22.309379509379504
336	oio	Oio	0.2222222222222222	41.98689088689085	0.2222222222222222	51.653557553557505	-2	42.52380952380956	-2	-14.666666666666675	-2	-32.092618492618485	-2	-32.092618492618485					0.2222222222222222	23.379509379509386	0.2222222222222222	-10.253823953823924											-2	74			-2	40											-2	32			-2	-34.85714285714286											-2	17.06293706293708			-2	-55.82595182595183																																																													0.2222222222222222	37.474747474747474	0.2222222222222222	28.04617604617605													0.2222222222222222	-17.858585858585858	0.2222222222222222	-22.087157287157282
337	ao	Ao	0.5	42.48689088689085	0.5	52.153557553557505			-2	-16.666666666666675	-2	-34.092618492618485	-2	-34.092618492618485							0.5	-9.753823953823924																									-2	50	-2	30	-2	-2	-2	-36.85714285714286									-2	30.15384615384616	-2	15.062937062937081	-2	-32.49261849261849	-2	-57.82595182595183									-2	24.15384615384616	-2	23.062937062937074	-2	-42.49261849261849	-2	-42.49261849261849																																																																
339	oao	Oao	0.4	42.886890886890846	0.4	52.5535575535575	-2	40.52380952380956	-2	-18.666666666666675	-2	-36.092618492618485	-2	-36.092618492618485					0.4	23.779509379509385	0.4	-9.353823953823923											-2	72	-2	60	-2	38											-2	28	-2	-4	-2	-38.85714285714286											-2	13.062937062937081	-2	-34.49261849261849	-2	-59.82595182595183											-2	21.062937062937074	-2	-44.49261849261849	-2	-44.49261849261849																																																																
344	eia	Eia	0.3333333333333333	43.22022422022418	0.3333333333333333	52.88689088689084					0.3333333333333333	-35.75928515928515	0.3333333333333333	-35.75928515928515			-2	43.33333333333332	-2	21.779509379509385	-2	-11.353823953823923																																															0.3333333333333333	-59.4926184926185																																													-2	72	-2	60													-2	35.474747474747474	-2	26.04617604617605													-2	-19.858585858585858	-2	-24.087157287157282
352	eei	Eei	0.4	43.62022422022418	0.4	53.28689088689084					0.4	-35.35928515928515	0.4	-35.35928515928515			-2	41.33333333333332	-2	19.779509379509385	-2	-13.353823953823923																																																																																									-2	82	-2	72	-2	70	-2	58									-2	54	-2	44.36363636363637	-2	33.474747474747474	-2	24.04617604617605									-2	6	-2	-5.636363636363635	-2	-21.858585858585858	-2	-26.087157287157282
364	Oee	oee	0.2857142857142857	43.905938505938465	0.2857142857142857	53.57260517260512	0.2857142857142857	40.809523809523846	0.2857142857142857	-18.38095238095239	0.2857142857142857	-35.073570873570866	0.2857142857142857	-35.073570873570866					-2	17.779509379509385	-2	-15.353823953823923																																																																																																									-2	52	-2	42.36363636363637	-2	31.474747474747474	-2	22.04617604617605									-2	4	-2	-7.636363636363635	-2	-23.858585858585858	-2	-28.087157287157282
367	EuE	Eue			0.4	53.97260517260512					-2	-37.073570873570866	-2	-37.073570873570866			0.4	41.73333333333332	0.4	18.179509379509383	0.4	-14.953823953823923																																																																																											-2	70			-2	56											-2	40.36363636363637			-2	20.04617604617605									-2	2	-2	-9.636363636363635	-2	-25.858585858585858	-2	-30.087157287157282
381	OeO	Oeo			0.3333333333333333	54.30593850593846	0.3333333333333333	41.14285714285718	0.3333333333333333	-18.047619047619058	0.3333333333333333	-36.74023754023753	0.3333333333333333	-36.74023754023753					-2	16.179509379509383	-2	-16.95382395382392											-2	70			-2	36											-2	26			-2	-40.85714285714286									-2	28.15384615384616	-2	11.062937062937081	-2	-36.49261849261849	-2	-61.4926184926185									-2	22.15384615384616	-2	19.062937062937074	-2	-46.49261849261849	-2	-46.49261849261849																																																																
382	eei	Eei	0.4	44.305938505938464	0.4	54.705938505938455					0.4	-36.34023754023753	0.4	-36.34023754023753			-2	39.73333333333332	-2	14.179509379509383	-2	-18.95382395382392																																																																																									-2	80	-2	68	-2	68	-2	54									-2	50	-2	38.36363636363637	-2	29.474747474747474	-2	18.04617604617605									-2	0	-2	-11.636363636363635	-2	-27.858585858585858	-2	-32.08715728715728
384	OAe	Oae			0.4	55.105938505938454			0.4	-17.64761904761906	0.4	-35.94023754023753	0.4	-35.94023754023753							-2	-20.95382395382392													-2	58	-2	34													-2	-6	-2	-42.85714285714286													-2	-38.49261849261849	-2	-63.4926184926185													-2	-48.49261849261849	-2	-48.49261849261849																																																									-2	-2	-2	-13.636363636363635	-2	-29.858585858585858	-2	-34.08715728715728
392	ooa	Ooa	0.4	44.70593850593846	0.4	55.50593850593845	-2	39.14285714285718	-2	-19.64761904761906	-2	-37.94023754023753	-2	-37.94023754023753					0.4	14.579509379509384	0.4	-20.553823953823922									-2	82	-2	68	-2	56	-2	32									-2	48	-2	24	-2	-8	-2	-44.85714285714286									-2	26.15384615384616	-2	9.062937062937081	-2	-40.49261849261849	-2	-65.4926184926185									-2	20.15384615384616	-2	17.062937062937074	-2	-50.49261849261849	-2	-50.49261849261849																																																																
400	OeO	Oeo			0.3333333333333333	55.83927183927179	0.3333333333333333	39.47619047619052	0.3333333333333333	-19.314285714285727	0.3333333333333333	-37.6069042069042	0.3333333333333333	-37.6069042069042					-2	12.579509379509384	-2	-22.553823953823922											-2	66			-2	30											-2	22			-2	-46.85714285714286									-2	24.15384615384616	-2	7.062937062937081	-2	-42.49261849261849	-2	-67.4926184926185									-2	18.15384615384616	-2	15.062937062937074	-2	-52.49261849261849	-2	-52.49261849261849																																																																
403	eiu	Eiu	0.3333333333333333	45.0392718392718	0.3333333333333333	56.172605172605124					0.3333333333333333	-37.27357087357086	0.3333333333333333	-37.27357087357086			-2	37.73333333333332	-2	10.579509379509384	-2	-24.553823953823922																																															0.3333333333333333	-67.15928515928518																																													-2	66	-2	52													-2	27.474747474747474	-2	16.04617604617605													-2	-31.858585858585858	-2	-36.08715728715728
415	EuE	Eue			0.4	56.57260517260512					-2	-39.27357087357086	-2	-39.27357087357086			0.4	38.13333333333332	0.4	10.979509379509384	0.4	-24.153823953823924																																																																																											-2	66			-2	50											-2	36.36363636363637			-2	14.04617604617605									-2	-4	-2	-15.636363636363635	-2	-33.858585858585855	-2	-38.08715728715728
452	OOe	Ooe			0.3333333333333333	56.90593850593846	0.3333333333333333	39.80952380952385	0.3333333333333333	-18.980952380952395	0.3333333333333333	-38.940237540237526	0.3333333333333333	-38.940237540237526					-2	8.979509379509384	-2	-26.153823953823924									-2	80	-2	64	-2	54	-2	28									-2	46	-2	20	-2	-10	-2	-48.85714285714286									-2	22.15384615384616	-2	5.062937062937081	-2	-44.49261849261849	-2	-69.15928515928518									-2	16.15384615384616	-2	13.062937062937074	-2	-54.49261849261849	-2	-54.49261849261849																																									-2	48	-2	34.36363636363637	-2	25.474747474747474	-2	12.04617604617605									-2	-6	-2	-17.636363636363633	-2	-35.858585858585855	-2	-40.08715728715728
453	EEu	Eeu			0.4	57.30593850593846					-2	-40.940237540237526	-2	-40.940237540237526			0.4	38.53333333333332	0.4	9.379509379509384	0.4	-25.753823953823925																																													-2	-46.49261849261849	-2	-71.15928515928518													-2	-56.49261849261849	-2	-56.49261849261849																									-2	78	-2	64	-2	64	-2	48									-2	46	-2	32.36363636363637	-2	23.474747474747474	-2	10.04617604617605									-2	-8	-2	-19.636363636363633	-2	-37.858585858585855	-2	-42.08715728715728
461	EEu	Eeu			0.4	57.705938505938455					-2	-42.940237540237526	-2	-42.940237540237526			0.4	38.933333333333316	0.4	9.779509379509385	0.4	-25.353823953823927																																													-2	-48.49261849261849	-2	-73.15928515928518													-2	-58.49261849261849	-2	-58.49261849261849																									-2	76	-2	62	-2	62	-2	46									-2	44	-2	30.363636363636367	-2	21.474747474747474	-2	8.04617604617605									-2	-10	-2	-21.636363636363633	-2	-39.858585858585855	-2	-44.08715728715728
475	EuE	Eue			0.4	58.105938505938454					-2	-44.940237540237526	-2	-44.940237540237526			0.4	39.333333333333314	0.4	10.179509379509385	0.4	-24.953823953823928																																																																																											-2	60			-2	44											-2	28.363636363636367			-2	6.0461760461760505									-2	-12	-2	-23.636363636363633	-2	-41.858585858585855	-2	-46.08715728715728
481	ouo	Ouo	0.4	45.4392718392718	0.4	58.50593850593845	-2	37.80952380952385	-2	-20.980952380952395	-2	-46.940237540237526	-2	-46.940237540237526					0.4	10.579509379509386	0.4	-24.55382395382393											-2	62	-2	52	-2	26											-2	18	-2	-12	-2	-50.85714285714286											-2	3.062937062937081	-2	-50.49261849261849	-2	-75.15928515928518											-2	11.062937062937074	-2	-60.49261849261849	-2	-60.49261849261849																																																																
485	ooo	Ooo	0.4	45.839271839271795	0.4	58.90593850593845	-2	35.80952380952385	-2	-22.980952380952395	-2	-48.940237540237526	-2	-48.940237540237526					0.4	10.979509379509386	0.4	-24.15382395382393									-2	78	-2	60	-2	50	-2	24									-2	44	-2	16	-2	-14	-2	-52.85714285714286									-2	20.15384615384616	-2	1.0629370629370811	-2	-52.49261849261849	-2	-77.15928515928518									-2	14.15384615384616	-2	9.062937062937074	-2	-62.49261849261849	-2	-62.49261849261849																																																																
493	OOe	Ooe			0.3333333333333333	59.23927183927179	0.3333333333333333	36.14285714285719	0.3333333333333333	-22.647619047619063	0.3333333333333333	-48.60690420690419	0.3333333333333333	-48.60690420690419					-2	8.979509379509386	-2	-26.15382395382393									-2	76	-2	58	-2	48	-2	22									-2	42	-2	14	-2	-16	-2	-54.85714285714286									-2	18.15384615384616	-2	-0.9370629370629189	-2	-54.49261849261849	-2	-79.15928515928518									-2	12.15384615384616	-2	7.062937062937074	-2	-64.49261849261849	-2	-64.49261849261849																																									-2	42	-2	26.363636363636367	-2	19.474747474747474	-2	4.0461760461760505									-2	-14	-2	-25.636363636363633	-2	-43.858585858585855	-2	-48.08715728715728
495	oou	Oou	0.4	46.239271839271794	0.4	59.639271839271785	-2	34.14285714285719	-2	-24.647619047619063	-2	-50.60690420690419	-2	-50.60690420690419					0.4	9.379509379509386	0.4	-25.753823953823932									-2	74	-2	56	-2	46	-2	20									-2	40	-2	12	-2	-18	-2	-56.85714285714286									-2	16.15384615384616	-2	-2.937062937062919	-2	-56.49261849261849	-2	-81.15928515928518									-2	10.15384615384616	-2	5.062937062937074	-2	-66.49261849261849	-2	-66.49261849261849																																																																
509	OOi	Ooi			0.3333333333333333	59.97260517260512	0.3333333333333333	34.476190476190524	0.3333333333333333	-24.31428571428573	0.3333333333333333	-50.273570873570854	0.3333333333333333	-50.273570873570854					-2	7.379509379509386	-2	-27.753823953823932									-2	72	-2	54	-2	44	-2	18									-2	38	-2	10	-2	-20	-2	-58.85714285714286									-2	14.15384615384616	-2	-4.937062937062919	-2	-58.49261849261849	-2	-83.15928515928518									-2	8.15384615384616	-2	3.062937062937074	-2	-68.49261849261849	-2	-68.49261849261849																																													-2	17.474747474747474	-2	2.0461760461760505													-2	-45.858585858585855	-2	-50.08715728715728
521	OOi	Ooi			0.3333333333333333	60.30593850593846	0.3333333333333333	34.80952380952386	0.3333333333333333	-23.9809523809524	0.3333333333333333	-49.94023754023752	0.3333333333333333	-49.94023754023752					-2	5.379509379509386	-2	-29.753823953823932									-2	70	-2	52	-2	42	-2	16									-2	36	-2	8	-2	-22	-2	-60.85714285714286									-2	12.15384615384616	-2	-6.937062937062919	-2	-60.49261849261849	-2	-85.15928515928518									-2	6.15384615384616	-2	1.062937062937074	-2	-70.49261849261849	-2	-70.49261849261849																																													-2	15.474747474747474	-2	0.046176046176050534													-2	-47.858585858585855	-2	-52.08715728715728
578	OOi	Ooi			0.3333333333333333	60.63927183927179	0.3333333333333333	35.142857142857196	0.3333333333333333	-23.647619047619067	0.3333333333333333	-49.60690420690418	0.3333333333333333	-49.60690420690418					-2	3.3795093795093862	-2	-31.753823953823932									-2	68	-2	50	-2	40	-2	14									-2	34	-2	6	-2	-24	-2	-62.85714285714286									-2	10.15384615384616	-2	-8.937062937062919	-2	-62.49261849261849	-2	-87.15928515928518									-2	4.15384615384616	-2	-0.937062937062926	-2	-72.49261849261849	-2	-72.49261849261849																																													-2	13.474747474747474	-2	-1.9538239538239495													-2	-49.858585858585855	-2	-54.08715728715728
580	OO	Oo			0.3333333333333333	60.97260517260513	0.3333333333333333	35.47619047619053	0.3333333333333333	-23.314285714285734	0.3333333333333333	-49.27357087357085	0.3333333333333333	-49.27357087357085					-2	1.3795093795093862	-2	-33.75382395382393									-2	66	-2	48	-2	38	-2	12									-2	32	-2	4	-2	-26	-2	-64.85714285714286									-2	8.15384615384616	-2	-10.937062937062919	-2	-64.49261849261849	-2	-89.15928515928518									-2	2.1538461538461604	-2	-2.937062937062926	-2	-74.49261849261849	-2	-74.49261849261849																																																																
638	ooo	Ooo	0.4	46.63927183927179	0.4	61.37260517260513	-2	33.47619047619053	-2	-25.314285714285734	-2	-51.27357087357085	-2	-51.27357087357085					0.4	1.7795093795093861	0.4	-33.353823953823934									-2	64	-2	46	-2	36	-2	10									-2	30	-2	2	-2	-28	-2	-66.85714285714286									-2	6.15384615384616	-2	-12.937062937062919	-2	-66.49261849261849	-2	-91.15928515928518									-2	0.1538461538461604	-2	-4.937062937062926	-2	-76.49261849261849	-2	-76.49261849261849																																																																
681	eie	Eie	0.4	47.03927183927179	0.4	61.772605172605125					0.4	-50.87357087357085	0.4	-50.87357087357085			-2	37.333333333333314	-2	-0.22049062049061385	-2	-35.353823953823934																																																																																											-2	58	-2	60	-2	42											-2	24.363636363636367	-2	11.474747474747474	-2	-3.9538239538239495											-2	-27.636363636363633	-2	-51.858585858585855	-2	-56.08715728715728
713	OO	Oo			0.3333333333333333	62.10593850593846	0.3333333333333333	33.80952380952387	0.3333333333333333	-24.980952380952402	0.3333333333333333	-50.54023754023751	0.3333333333333333	-50.54023754023751					-2	-2.220490620490614	-2	-37.353823953823934									-2	62	-2	44	-2	34	-2	8									-2	28	-2	0	-2	-30	-2	-68.85714285714286									-2	4.15384615384616	-2	-14.937062937062919	-2	-68.49261849261849	-2	-93.15928515928518									-2	-1.8461538461538396	-2	-6.937062937062926	-2	-78.49261849261849	-2	-78.49261849261849																																																																
715	eei	Eei	0.4	47.43927183927179	0.4	62.50593850593846					0.4	-50.140237540237514	0.4	-50.140237540237514			-2	35.333333333333314	-2	-4.220490620490613	-2	-39.353823953823934																																																																																									-2	74	-2	56	-2	58	-2	40									-2	40	-2	22.363636363636367	-2	9.474747474747474	-2	-5.9538239538239495									-2	-16	-2	-29.636363636363633	-2	-53.858585858585855	-2	-58.08715728715728
731	EE	Ee			0.4	62.90593850593846					-2	-52.140237540237514	-2	-52.140237540237514			0.4	35.73333333333331	0.4	-3.8204906204906135	0.4	-38.953823953823935																																																																																									-2	72	-2	54	-2	56	-2	38									-2	38	-2	20.363636363636367	-2	7.474747474747474	-2	-7.9538239538239495									-2	-18	-2	-31.636363636363633	-2	-55.858585858585855	-2	-60.08715728715728
741	eee	Eee	0.4	47.83927183927179	0.4	63.30593850593846					0.4	-51.740237540237516	0.4	-51.740237540237516			-2	33.73333333333331	-2	-5.820490620490613	-2	-40.953823953823935																																																																																									-2	70	-2	52	-2	54	-2	36									-2	36	-2	18.363636363636367	-2	5.474747474747474	-2	-9.95382395382395									-2	-20	-2	-33.63636363636363	-2	-57.858585858585855	-2	-62.08715728715728
766	OOa	Ooa			0.3333333333333333	63.63927183927179	0.3333333333333333	34.1428571428572	0.3333333333333333	-24.64761904761907	0.3333333333333333	-51.40690420690418	0.3333333333333333	-51.40690420690418					-2	-7.820490620490613	-2	-42.953823953823935									-2	60	-2	42			-2	6									-2	26	-2	-2			-2	-70.85714285714286									-2	2.1538461538461604	-2	-16.93706293706292			-2	-95.15928515928518									-2	-3.8461538461538396	-2	-8.937062937062926			-2	-80.49261849261849																																																																
788	EEu	Eeu			0.4	64.03927183927179					-2	-53.40690420690418	-2	-53.40690420690418			0.4	34.13333333333331	0.4	-7.420490620490613	0.4	-42.55382395382394																																													-2	-70.49261849261849	-2	-97.15928515928518													-2	-80.49261849261849	-2	-82.49261849261849																									-2	68	-2	50	-2	52	-2	34									-2	34	-2	16.363636363636367	-2	3.474747474747474	-2	-11.95382395382395									-2	-22	-2	-35.63636363636363	-2	-59.858585858585855	-2	-64.08715728715728
870	EEo	Eeo			0.4	64.4392718392718					-2	-55.40690420690418	-2	-55.40690420690418			0.4	34.53333333333331	0.4	-7.020490620490612	0.4	-42.15382395382394																																									-2	0.1538461538461604	-2	-18.93706293706292	-2	-72.49261849261849	-2	-99.15928515928518									-2	-5.84615384615384	-2	-10.937062937062926	-2	-82.49261849261849	-2	-84.49261849261849																									-2	66	-2	48	-2	50	-2	32									-2	32	-2	14.363636363636367	-2	1.474747474747474	-2	-13.95382395382395									-2	-24	-2	-37.63636363636363	-2	-61.858585858585855	-2	-66.08715728715728
961	eee	Eee	0.4	48.23927183927179	0.4	64.8392718392718					0.4	-55.00690420690418	0.4	-55.00690420690418			-2	32.53333333333331	-2	-9.020490620490612	-2	-44.15382395382394																																																																																									-2	64	-2	46	-2	48	-2	30									-2	30	-2	12.363636363636367	-2	-0.525252525252526	-2	-15.95382395382395									-2	-26	-2	-39.63636363636363	-2	-63.858585858585855	-2	-68.08715728715728
969	eee	Eee	0.4	48.639271839271785	0.4	65.23927183927181					0.4	-54.60690420690418	0.4	-54.60690420690418			-2	30.53333333333331	-2	-11.020490620490612	-2	-46.15382395382394																																																																																									-2	62	-2	44	-2	46	-2	28									-2	28	-2	10.363636363636367	-2	-2.525252525252526	-2	-17.95382395382395									-2	-28	-2	-41.63636363636363	-2	-65.85858585858585	-2	-70.08715728715728
1390	EEi	Eei			0.25	65.48927183927181					-2	-56.60690420690418	-2	-56.60690420690418			0.25	30.78333333333331	0.25	-10.770490620490612	0.25	-45.90382395382394																																																																																									-2	60	-2	42			0.25	28.25									-2	26	-2	8.363636363636367			0.25	-17.70382395382395									-2	-30	-2	-43.63636363636363			0.25	-69.83715728715728
2852	OO	Oo			0.3333333333333333	65.82260517260514	0.3333333333333333	34.47619047619054	0.3333333333333333	-24.314285714285738	0.3333333333333333	-56.27357087357085	0.3333333333333333	-56.27357087357085					-2	-12.770490620490612	-2	-47.90382395382394									-2	58	-2	40	-2	32	-2	4									-2	24	-2	-4	-2	-32	-2	-72.85714285714286									-2	-1.8461538461538396	-2	-20.93706293706292	-2	-74.49261849261849	-2	-101.15928515928518									-2	-7.84615384615384	-2	-12.937062937062926	-2	-84.49261849261849	-2	-86.49261849261849																																																																
9356	EEi	Eei			0.025	65.84760517260514					-0.2	-56.47357087357085	-0.2	-56.47357087357085			0.025	30.80833333333331	0.025	-12.745490620490612	0.025	-47.87882395382394																																																																																									-0.2	59.8	-0.2	41.8			0.025	28.275									-0.2	25.8	-0.2	8.163636363636368			0.025	-17.67882395382395									-0.2	-30.2	-0.2	-43.836363636363636			0.025	-69.81215728715728
10010	EEo	Eeo			0.004	65.85160517260515					-0.02	-56.49357087357085	-0.02	-56.49357087357085			0.004	30.81233333333331	0.004	-12.741490620490612	0.004	-47.87482395382394																																									-0.02	-1.8661538461538396	-0.02	-20.95706293706292	-0.02	-74.51261849261849	-0.02	-101.17928515928517									-0.02	-7.866153846153839	-0.02	-12.957062937062926	-0.02	-84.51261849261849	-0.02	-86.51261849261849																									-0.02	59.779999999999994	-0.02	41.779999999999994	-0.02	45.98	-0.02	28.255									-0.02	25.78	-0.02	8.143636363636368	-0.02	-2.545252525252526	-0.02	-17.69882395382395									-0.02	-30.22	-0.02	-43.85636363636364	-0.02	-65.87858585858585	-0.02	-69.83215728715727
12478	EEu	Eeu			0.004	65.85560517260515					-0.02	-56.513570873570856	-0.02	-56.513570873570856			0.004	30.81633333333331	0.004	-12.737490620490613	0.004	-47.870823953823944																																													-0.02	-74.53261849261848	-0.02	-101.19928515928517													-0.02	-84.53261849261848	-0.02	-86.53261849261848																									-0.02	59.75999999999999	-0.02	41.75999999999999	-0.02	45.959999999999994	-0.02	28.235									-0.02	25.76	-0.02	8.123636363636368	-0.02	-2.565252525252526	-0.02	-17.71882395382395									-0.02	-30.24	-0.02	-43.87636363636364	-0.02	-65.89858585858585	-0.02	-69.85215728715727
13973	EEi	Eei			0.0025	65.85810517260515					-0.02	-56.53357087357086	-0.02	-56.53357087357086			0.0025	30.818833333333313	0.0025	-12.734990620490613	0.0025	-47.868323953823946																																																																																									-0.02	59.73999999999999	-0.02	41.73999999999999			0.0025	28.2375									-0.02	25.740000000000002	-0.02	8.103636363636369			0.0025	-17.71632395382395									-0.02	-30.259999999999998	-0.02	-43.896363636363645			0.0025	-69.84965728715727
16945	EEo	Eeo			0.0004	65.85850517260515					-0.002	-56.53557087357086	-0.002	-56.53557087357086			0.0004	30.81923333333331	0.0004	-12.734590620490613	0.0004	-47.86792395382395																																									-0.002	-1.8681538461538396	-0.002	-20.959062937062917	-0.002	-74.53461849261848	-0.002	-101.20128515928516									-0.002	-7.868153846153839	-0.002	-12.959062937062926	-0.002	-84.53461849261848	-0.002	-86.53461849261848																									-0.002	59.737999999999985	-0.002	41.737999999999985	-0.002	45.95799999999999	-0.002	28.235500000000002									-0.002	25.738000000000003	-0.002	8.101636363636368	-0.002	-2.567252525252526	-0.002	-17.718323953823948									-0.002	-30.261999999999997	-0.002	-43.89836363636365	-0.002	-65.90058585858584	-0.002	-69.85165728715727
17867	EEa	Eea			0.0004	65.85890517260515					-0.002	-56.537570873570864	-0.002	-56.537570873570864			0.0004	30.81963333333331	0.0004	-12.734190620490612	0.0004	-47.86752395382395																																													-0.002	-74.53661849261847	-0.002	-101.20328515928516													-0.002	-84.53661849261847	-0.002	-86.53661849261847																									-0.002	59.73599999999998	-0.002	41.73599999999998	-0.002	45.95599999999999	-0.002	28.233500000000003									-0.002	25.736000000000004	-0.002	8.099636363636368	-0.002	-2.5692525252525256	-0.002	-17.720323953823947									-0.002	-30.263999999999996	-0.002	-43.90036363636365	-0.002	-65.90258585858584	-0.002	-69.85365728715726
19075	OOu	Oou			0.0003333333333333333	65.85923850593848	0.0003333333333333333	34.47652380952387	0.0003333333333333333	-24.313952380952404	0.0003333333333333333	-56.537237540237534	0.0003333333333333333	-56.537237540237534					-0.002	-12.736190620490612	-0.002	-47.86952395382395									-0.002	57.998	-0.002	39.998			-0.002	3.998									-0.002	23.998	-0.002	-4.002			-0.002	-72.85914285714286									-0.002	-1.8701538461538396	-0.002	-20.961062937062916			-0.002	-101.20528515928515									-0.002	-7.870153846153839	-0.002	-12.961062937062927			-0.002	-86.53861849261847																																																																
TOTAL				48.639271839271785		65.85923850593848		34.47652380952387		-24.313952380952404		-56.537237540237534		-56.537237540237534		100		30.81963333333331		-12.736190620490612		-47.86952395382395		100		100		100		100		57.998		39.998		32		3.998		100		100		100		100		23.998		-4.002		-32		-72.85914285714286		100		100		100		100		-1.8701538461538396		-20.961062937062916		-74.53661849261847		-101.20528515928515		100		100		100		100		-7.870153846153839		-12.961062937062927		-84.53661849261847		-86.53861849261847		100		100		100		100		100		100		100		100		100		100		100		100		59.73599999999998		41.73599999999998		45.95599999999999		28.233500000000003		100		100		100		100		25.736000000000004		8.099636363636368		-2.5692525252525256		-17.720323953823947		100		100		100		100		-30.263999999999996		-43.90036363636365		-65.90258585858584		-69.85365728715726
