trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
467	eO	eo			0.3333333333333333	23.15842768342767	0.3333333333333333	24.18326118326127	0.3333333333333333	7.492352092352171	0.3333333333333333	6.946897546897624	0.3333333333333333	10.40144300144309					-2	10.001731601731546	-2	1.66957486957482																																									-2	22.328787878787885	-2	18.856060606060613	-2	3.3767177267177217	-2	7.01106116106115									-2	6.715151515151511	-2	3.7774891774891692	-2	-26.907914307914307	-2	-22.089732489732498																																																																
495	eou	eOy			0.16666666666666666	23.32509435009434	-2	22.18326118326127	-2	5.492352092352171	-2	4.946897546897624	-2	8.40144300144309					0.16666666666666666	10.168398268398212	0.16666666666666666	1.8362415362414868																																									0.16666666666666666	22.495454545454553	0.16666666666666666	19.02272727272728	0.16666666666666666	3.5433843933843883	0.16666666666666666	7.177727827727817									0.16666666666666666	6.881818181818178	0.16666666666666666	3.9441558441558358	0.16666666666666666	-26.74124764124764	0.16666666666666666	-21.92306582306583																																																																
498	iOi	ioi			0.3333333333333333	23.65842768342767	0.3333333333333333	22.5165945165946	0.3333333333333333	5.825685425685504	0.3333333333333333	5.280230880230957	0.3333333333333333	8.734776334776424					-2	8.168398268398212	-2	-0.16375846375851322																																																									-2	4.881818181818178	-2	1.9441558441558358	-2	-28.74124764124764	-2	-23.92306582306583																																													-2	22.173484848484847	-2	22.464393939393936													-2	-4.762676212676218	-2	2.055505605505598
567	ioo	iOO			0.25	23.90842768342767	-2	20.5165945165946	-2	3.8256854256855037	-2	3.280230880230957	-2	6.734776334776424					0.25	8.418398268398212	0.25	0.08624153624148678																																																									0.25	5.131818181818178	0.25	2.1941558441558358	0.25	-28.49124764124764	0.25	-23.67306582306583																																																																
573	ioa	iOA			0.25	24.15842768342767	-2	18.5165945165946	-2	1.8256854256855037	-2	1.280230880230957	-2	4.734776334776424					0.25	8.668398268398212	0.25	0.3362415362414868																																																									0.25	5.381818181818178	0.25	2.4441558441558358	0.25	-28.24124764124764	0.25	-23.42306582306583																																																																
590	eOe	eoe			0.3333333333333333	24.491761016761004	0.3333333333333333	18.849927849927933	0.3333333333333333	2.159018759018837	0.3333333333333333	1.6135642135642903	0.3333333333333333	5.068109668109757					-2	6.668398268398212	-2	-1.6637584637585132																																									-2	20.495454545454553	-2	17.02272727272728	-2	1.5433843933843883	-2	5.177727827727817									-2	3.3818181818181783	-2	0.44415584415583576	-2	-30.24124764124764	-2	-25.42306582306583																																									-2	33.912121212121214	-2	32.03939393939394	-2	20.173484848484847	-2	20.464393939393936									-2	18.842316017316023	-2	21.38777056277057	-2	-6.762676212676218	-2	0.0555056055055978
775	iOe	ioe			0.3333333333333333	24.825094350094336	0.3333333333333333	19.183261183261266	0.3333333333333333	2.4923520923521707	0.3333333333333333	1.9468975468976235	0.3333333333333333	5.40144300144309					-2	4.668398268398212	-2	-3.663758463758513																																																									-2	1.3818181818181783	-2	-1.5558441558441642	-2	-32.24124764124764	-2	-27.42306582306583																																									-2	31.912121212121214	-2	30.03939393939394	-2	18.173484848484847	-2	18.464393939393936									-2	16.842316017316023	-2	19.38777056277057	-2	-8.762676212676219	-2	-1.9444943944944022
817	iOe	ioe			0.3333333333333333	25.158427683427668	0.3333333333333333	19.516594516594598	0.3333333333333333	2.825685425685504	0.3333333333333333	2.280230880230957	0.3333333333333333	5.734776334776423					-2	2.668398268398212	-2	-5.663758463758513																																																									-2	-0.6181818181818217	-2	-3.5558441558441642	-2	-34.24124764124764	-2	-29.42306582306583																																									-2	29.912121212121214	-2	28.03939393939394	-2	16.173484848484847	-2	16.464393939393936									-2	14.842316017316023	-2	17.38777056277057	-2	-10.762676212676219	-2	-3.944494394494402
864	iOe	ioe			0.3333333333333333	25.491761016761	0.3333333333333333	19.84992784992793	0.3333333333333333	3.1590187590188377	0.3333333333333333	2.6135642135642905	0.3333333333333333	6.068109668109756					-2	0.6683982683982119	-2	-7.663758463758513																																																									-2	-2.6181818181818217	-2	-5.555844155844165	-2	-36.24124764124764	-2	-31.42306582306583																																									-2	27.912121212121214	-2	26.03939393939394	-2	14.173484848484847	-2	14.464393939393936									-2	12.842316017316023	-2	15.38777056277057	-2	-12.762676212676219	-2	-5.944494394494402
1031	eOe	eoe			0.3333333333333333	25.825094350094332	0.3333333333333333	20.183261183261262	0.3333333333333333	3.492352092352171	0.3333333333333333	2.946897546897624	0.3333333333333333	6.401443001443089					-2	-1.331601731601788	-2	-9.663758463758512																																									-2	18.495454545454553	-2	15.02272727272728	-2	-0.45661560661561174	-2	3.177727827727817									-2	-4.618181818181822	-2	-7.555844155844165	-2	-38.24124764124764	-2	-33.423065823065826																																									-2	25.912121212121214	-2	24.03939393939394	-2	12.173484848484847	-2	12.464393939393936									-2	10.842316017316023	-2	13.38777056277057	-2	-14.762676212676219	-2	-7.944494394494402
1135	iio	iiO			0.25	26.075094350094332	-2	18.183261183261262	-2	1.4923520923521711	-2	0.946897546897624	-2	4.401443001443089					0.25	-1.081601731601788	0.25	-9.413758463758512																																																									0.25	-4.368181818181822	0.25	-7.305844155844165	0.25	-37.99124764124764	0.25	-33.173065823065826																																																																
1527	iOe	ioe			0.3333333333333333	26.408427683427664	0.3333333333333333	18.516594516594594	0.3333333333333333	1.8256854256855044	0.3333333333333333	1.2802308802309572	0.3333333333333333	4.734776334776422					-2	-3.081601731601788	-2	-11.413758463758512																																																									-2	-6.368181818181822	-2	-9.305844155844165	-2	-39.99124764124764	-2	-35.173065823065826																																									-2	23.912121212121214	-2	22.03939393939394	-2	10.173484848484847	-2	10.464393939393936									-2	8.842316017316023	-2	11.38777056277057	-2	-16.76267621267622	-2	-9.944494394494402
1527	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04129204129201014	46.40842768342766																																																																																																																																																			
2088	iOe	ioe			0.3333333333333333	26.741761016760996	0.3333333333333333	18.849927849927926	0.3333333333333333	2.1590187590188377	0.3333333333333333	1.6135642135642905	0.3333333333333333	5.068109668109755					-2	-5.081601731601788	-2	-13.413758463758512																																																									-2	-8.36818181818182	-2	-11.305844155844165	-2	-41.99124764124764	-2	-37.173065823065826																																									-2	21.912121212121214	-2	20.03939393939394	-2	8.173484848484847	-2	8.464393939393936									-2	6.842316017316023	-2	9.38777056277057	-2	-18.76267621267622	-2	-11.944494394494402
2088	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	46.741761016761																																																																																																																																																			
2509	iOe	ioe			0.3333333333333333	27.07509435009433	0.3333333333333333	19.18326118326126	0.3333333333333333	2.492352092352171	0.3333333333333333	1.9468975468976237	0.3333333333333333	5.401443001443088					-2	-7.081601731601788	-2	-15.413758463758512																																																									-2	-10.36818181818182	-2	-13.305844155844165	-2	-43.99124764124764	-2	-39.173065823065826																																									-2	19.912121212121214	-2	18.03939393939394	-2	6.173484848484847	-2	6.464393939393936									-2	4.842316017316023	-2	7.387770562770569	-2	-20.76267621267622	-2	-13.944494394494402
2509	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	47.07509435009433																																																																																																																																																			
10701	iou	iOy			0.0025	27.07759435009433	-0.02	19.16326118326126	-0.02	2.472352092352171	-0.02	1.9268975468976237	-0.02	5.381443001443088					0.0025	-7.079101731601788	0.0025	-15.411258463758513																																																									0.0025	-10.365681818181821	0.0025	-13.303344155844165	0.0025	-43.98874764124764	0.0025	-39.17056582306583																																																																
10701	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0024999999999977263	47.07759435009433																																																																																																																																																			
17743	euo	eyO			0.0002	27.07779435009433	-0.002	19.16126118326126	-0.002	2.4703520923521713	-0.002	1.9248975468976237	-0.002	5.3794430014430885					0.0002	-7.078901731601787	0.0002	-15.411058463758513																																											0.0002	15.02292727272728	0.0002	-0.45641560661561176	0.0002	3.177927827727817											0.0002	-13.303144155844166	0.0002	-43.98854764124764	0.0002	-39.17036582306583																																																																
17743	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00019999999999953388	47.07779435009433																																																																																																																																																			
19525	io	iO			0.00025	27.07804435009433	-0.002	19.15926118326126	-0.002	2.4683520923521716	-0.002	1.9228975468976237	-0.002	5.377443001443089					0.00025	-7.078651731601787	0.00025	-15.410808463758514																																																									0.00025	-10.365431818181822	0.00025	-13.302894155844166	0.00025	-43.98829764124764	0.00025	-39.17011582306583																																																																
19525	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0002500000000011937	47.07804435009433																																																																																																																																																			
TOTAL				47.07804435009433		27.07804435009433		19.15926118326126		2.4683520923521716		1.9228975468976237		5.377443001443089		64.12121212121217		83.97575757575751		-7.078651731601787		-15.410808463758514		41.14545454545455		41.63636363636363		42.29090909090909		43.27272727272727		43.43636363636364		44.90909090909091		46.244755244755254		48.92152292152293		43.43636363636364		44.58181818181818		46.872727272727275		49.163636363636364		50.309090909090905		53.74545454545455		57.69930069930071		63.648795648795655		44.58181818181818		45.89090909090909		49.163636363636364		51.78181818181818		18.495454545454553		15.02292727272728		-0.45641560661561176		3.177927827727817		45.72727272727273		47.09090909090909		51.45454545454545		54.18181818181818		-10.365431818181822		-13.302894155844166		-43.98829764124764		-39.17011582306583		41.14545454545455		41.63636363636363		43.43636363636364		44.58181818181818		44.58181818181818		45.89090909090909		45.72727272727273		47.09090909090909		42.29090909090909		43.27272727272727		46.872727272727275		49.163636363636364		49.163636363636364		51.78181818181818		51.45454545454545		54.18181818181818		43.43636363636364		44.90909090909091		50.309090909090905		53.74545454545455		19.912121212121214		18.03939393939394		6.173484848484847		6.464393939393936		46.23376623376625		48.6883116883117		57.6883116883117		63.415584415584426		4.842316017316023		7.387770562770569		-20.76267621267622		-13.944494394494402
