trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
207	yi	ui	2	140	0	76			2	135.75309168208918	2	118.21379509177342	2	139.02871745431264							-2	137.12630525568537																																																																																																																													-2	97.60245090918956	-2	125.2627812109171
209	ioe	iOe			2	78	-2	132.83291671811142	-2	133.75309168208918	-2	116.21379509177342	-2	137.02871745431264					2	132.98388668663154	2	139.12630525568537																																																									2	127.96659030497943	2	132.04172290484155	2	115.75840403905288	2	121.74796680183644																																									2	127.80460121223457	2	128.4268712588663	2	101.4078660395441	2	99.35382675735224									2	121.02584161144807	2	104.19810354924358	2	99.60245090918956	2	127.2627812109171
210	aiy	aiu			2	80			2	135.75309168208918	2	118.21379509177342	2	139.02871745431264							-2	137.12630525568537																																																													-2	113.75840403905288	-2	119.74796680183644																																																							2	109.29214808574356			2	106.19810354924358				
211	iu	iy			2	82			-2	133.75309168208918	-2	116.21379509177342	-2	137.02871745431264							2	139.12630525568537																																																													2	115.75840403905288	2	121.74796680183644																																																																
214	OeA	oea	2	142	0	82	2	134.83291671811142	2	135.75309168208918	2	118.21379509177342	2	139.02871745431264					-2	130.98388668663154	-2	137.12630525568537																																													-2	129.73783984120493	-2	128.98903942819243													-2	113.75840403905288	-2	119.74796680183644																																									-2	125.80460121223457	-2	126.4268712588663	-2	99.4078660395441	-2	97.35382675735224									-2	119.02584161144807	-2	104.19810354924358	-2	97.60245090918956	-2	125.2627812109171
219	eAy	eau			2	84			2	137.75309168208918	2	120.21379509177342	2	141.02871745431264							-2	135.12630525568537																																													-2	127.73783984120493	-2	126.98903942819243													-2	111.75840403905288	-2	117.74796680183644																																																																
224	oEu	Oey	2	144	0	84	-2	132.83291671811142	-2	135.75309168208918	-2	118.21379509177342	-2	139.02871745431264			2	147.2488730936142	2	132.98388668663154	2	137.12630525568537																																																																																																																																
226	ea	eA			2	86			-2	133.75309168208918	-2	116.21379509177342	-2	137.02871745431264							2	139.12630525568537																																													2	129.73783984120493	2	128.98903942819243													2	113.75840403905288	2	119.74796680183644																																																																
227	aAy	aau			2	88			2	135.75309168208918	2	118.21379509177342	2	139.02871745431264							-2	137.12630525568537																																																																																																																					2	123.69299626115219	2	111.29214808574356	2	121.02584161144807	2	106.19810354924358	2	99.60245090918956	2	127.2627812109171
228	io	iO			2	90	-2	130.83291671811142	-2	133.75309168208918	-2	116.21379509177342	-2	137.02871745431264					2	134.98388668663154	2	139.12630525568537																																																									2	129.96659030497943	2	134.04172290484155	2	115.75840403905288	2	121.74796680183644																																																																
231	Oae	OAe			2	92			-2	131.75309168208918	-2	114.21379509177342	-2	135.02871745431264							2	141.12630525568537													2	134.25427030739024	2	130.98654706270696													2	119.59847717045491	2	141.97616455962975													2	131.73783984120493	2	130.98903942819243													2	117.75840403905288	2	123.74796680183644																																																									2	123.02584161144807	2	108.19810354924358	2	101.60245090918956	2	129.2627812109171
234	aAe	aae			2	94			2	133.75309168208918	2	116.21379509177342	2	137.02871745431264							-2	139.12630525568537																																																																																																																					2	125.69299626115219	2	113.29214808574356			-2	106.19810354924358			-2	127.2627812109171
236	oyA	oua			2	96			2	135.75309168208918	2	118.21379509177342	2	139.02871745431264							-2	137.12630525568537																																																																																																					2	135.1460245335946	2	131.93575953440006	2	127.80460121223457	2	128.4268712588663	2	101.4078660395441	2	99.35382675735224					2	127.69299626115219	2	115.29214808574356	2	125.02584161144807	2	108.19810354924358	2	103.60245090918956	2	129.2627812109171
237	eOe	eoe			2	98	2	132.83291671811142	2	137.75309168208918	2	120.21379509177342	2	141.02871745431264					-2	132.98388668663154	-2	135.12630525568537																																									-2	134.35272795461165	-2	127.31811701060377	-2	129.73783984120493	-2	128.98903942819243									-2	127.96659030497943	-2	132.04172290484155	-2	115.75840403905288	-2	121.74796680183644																																									-2	125.80460121223457	-2	126.4268712588663	-2	99.4078660395441	-2	97.35382675735224									-2	123.02584161144807	-2	106.19810354924358	-2	101.60245090918956	-2	127.2627812109171
240	eeu	eey			2	100			-2	135.75309168208918	-2	118.21379509177342	-2	139.02871745431264							2	137.12630525568537																																													2	131.73783984120493	2	130.98903942819243													2	117.75840403905288	2	123.74796680183644																																																																
242	Aai	AAi			2	102			-2	133.75309168208918	-2	116.21379509177342	-2	137.02871745431264							2	139.12630525568537																													2	121.59847717045491	2	143.97616455962975													2	133.73783984120493	2	132.98903942819243													2	119.75840403905288	2	125.74796680183644																																																													2	103.60245090918956	2	129.2627812109171
243	uyA	uua			2	104			2	135.75309168208918	2	118.21379509177342	2	139.02871745431264							-2	137.12630525568537																																																																																																																					2	129.6929962611522	2	117.29214808574356	2	125.02584161144807	2	108.19810354924358	2	105.60245090918956	2	131.2627812109171
245	iea	ieA			2	106			-2	133.75309168208918	-2	116.21379509177342	-2	137.02871745431264							2	139.12630525568537																																													2	135.73783984120493	2	134.98903942819243													2	121.75840403905288	2	127.74796680183644																																																																
246	oOy	oou			2	108	2	134.83291671811142	2	135.75309168208918	2	118.21379509177342	2	139.02871745431264					-2	130.98388668663154	-2	137.12630525568537																																																																																																	2	106.05334125061617	2	124.44851103983123	2	137.1460245335946	2	133.93575953440006	2	127.80460121223457	2	128.4268712588663	2	101.4078660395441	2	99.35382675735224	2	125.2561985288434	2	129.7148308224503	2	131.6929962611522	2	119.29214808574356	2	127.02584161144807	2	110.19810354924358	2	107.60245090918956	2	133.2627812109171
247	iu	iy			2	110			-2	133.75309168208918	-2	116.21379509177342	-2	137.02871745431264							2	139.12630525568537																																																													2	123.75840403905288	2	129.74796680183644																																																																
248	iuo	iyO			2	112	-2	132.83291671811142	-2	131.75309168208918	-2	114.21379509177342	-2	135.02871745431264					2	132.98388668663154	2	141.12630525568537																																																											2	134.04172290484155	2	125.75840403905288	2	131.74796680183644																																																																
249	yiy	uiu	2	146	0	112			2	133.75309168208918	2	116.21379509177342	2	137.02871745431264							-2	139.12630525568537																																																													-2	123.75840403905288	-2	129.74796680183644																																																													-2	105.60245090918956	-2	131.2627812109171
252	eO	eo			2	114	2	134.83291671811142	2	135.75309168208918	2	118.21379509177342	2	139.02871745431264					-2	130.98388668663154	-2	137.12630525568537																																									-2	132.35272795461165	-2	125.31811701060377	-2	133.73783984120493	-2	132.98903942819243									-2	125.96659030497943	-2	132.04172290484155	-2	121.75840403905288	-2	127.74796680183644																																																																
260	iuo	iyO			2	116	-2	132.83291671811142	-2	133.75309168208918	-2	116.21379509177342	-2	137.02871745431264					2	132.98388668663154	2	139.12630525568537																																																											2	134.04172290484155	2	123.75840403905288	2	129.74796680183644																																																																
264	oOO	ooo			2	118	2	134.83291671811142	2	135.75309168208918	2	118.21379509177342	2	139.02871745431264					-2	130.98388668663154	-2	137.12630525568537																																																																																																	2	108.05334125061617	2	126.44851103983123	2	139.1460245335946	2	135.93575953440006	2	129.80460121223456	2	130.4268712588663	2	103.4078660395441	2	101.35382675735224	2	127.2561985288434	2	131.7148308224503	2	133.6929962611522	2	121.29214808574356	2	129.02584161144807	2	112.19810354924358	2	107.60245090918956	2	133.2627812109171
267	eea	eeA			2	120			-2	133.75309168208918	-2	116.21379509177342	-2	137.02871745431264							2	139.12630525568537																																													2	135.73783984120493	2	134.98903942819243													2	125.75840403905288	2	131.74796680183644																																																																
274	iAi	iai			2	122			2	135.75309168208918	2	118.21379509177342	2	139.02871745431264							-2	137.12630525568537																																																													-2	123.75840403905288	-2	129.74796680183644																																																													-2	105.60245090918956	-2	131.2627812109171
275	ieo	ieO			2	124	-2	132.83291671811142	-2	133.75309168208918	-2	116.21379509177342	-2	137.02871745431264					2	132.98388668663154	2	139.12630525568537																																									2	134.35272795461165	2	127.31811701060377	2	137.73783984120493	2	136.98903942819243									2	127.96659030497943	2	136.04172290484155	2	125.75840403905288	2	131.74796680183644																																																																
289	uAy	uau			2	126			2	135.75309168208918	2	118.21379509177342	2	139.02871745431264							-2	137.12630525568537																																																																																																																					2	135.6929962611522	2	123.29214808574356	2	131.02584161144807	2	114.19810354924358	2	107.60245090918956	2	133.2627812109171
290	oaA	oaa			2	128			2	137.75309168208918	2	120.21379509177342	2	141.02871745431264							-2	135.12630525568537																																																																																																							2	137.93575953440006			2	132.4268712588663			2	103.35382675735224					2	137.6929962611522	2	125.29214808574356	2	133.02584161144807	2	116.19810354924358	2	109.60245090918956	2	135.2627812109171
292	eiu	eiy			2	130			-2	135.75309168208918	-2	118.21379509177342	-2	139.02871745431264							2	137.12630525568537																																															2	138.98903942819243													2	127.75840403905288	2	133.74796680183644																																																																
295	ueO	ueo			2	132	2	134.83291671811142	2	137.75309168208918	2	120.21379509177342	2	141.02871745431264					-2	130.98388668663154	-2	135.12630525568537																																									-2	132.35272795461165	-2	125.31811701060377	-2	135.73783984120493	-2	136.98903942819243									-2	125.96659030497943	-2	134.04172290484155	-2	125.75840403905288	-2	131.74796680183644																																																			2	133.7148308224503			2	127.29214808574356								
299	iu	iy			2	134			-2	135.75309168208918	-2	118.21379509177342	-2	139.02871745431264							2	137.12630525568537																																																													2	127.75840403905288	2	133.74796680183644																																																																
300	aA	aa			2	136			2	137.75309168208918	2	120.21379509177342	2	141.02871745431264							-2	135.12630525568537																																																																																																																					2	139.6929962611522	2	129.29214808574358	2	135.02584161144807	2	118.19810354924358	2	111.60245090918956	2	137.2627812109171
303	ea	eA			2	138			-2	135.75309168208918	-2	118.21379509177342	-2	139.02871745431264							2	137.12630525568537																																													2	137.73783984120493	2	138.98903942819243													2	129.7584040390529	2	135.74796680183644																																																																
303	Apriori	Id(Bk)Syl1>>Id(Bk)	2	148																																																																																																																																																			
307	ieA	iea			2	140			2	137.75309168208918	2	120.21379509177342	2	141.02871745431264							-2	135.12630525568537																																													-2	135.73783984120493	-2	136.98903942819243													-2	127.75840403905289	-2	133.74796680183644																																																																
307	Apriori	Id(Bk)Syl1>>Id(Bk)	2	150																																																																																																																																																			
308	eo	eO			2	142	-2	132.83291671811142	-2	135.75309168208918	-2	118.21379509177342	-2	139.02871745431264					2	132.98388668663154	2	137.12630525568537																																									2	134.35272795461165	2	127.31811701060377	2	137.73783984120493	2	138.98903942819243									2	127.96659030497943	2	136.04172290484155	2	129.7584040390529	2	135.74796680183644																																																																
308	Apriori	Id(Bk)Syl1>>Id(Bk)	2	152																																																																																																																																																			
320	Oue	Oye			2	144			-2	133.75309168208918	-2	116.21379509177342	-2	137.02871745431264							2	139.12630525568537													2	136.25427030739024	2	132.98654706270696													2	123.59847717045491	2	145.97616455962975													2	139.73783984120493	2	140.98903942819243													2	131.7584040390529	2	137.74796680183644																																																									2	137.02584161144807	2	120.19810354924358	2	113.60245090918956	2	139.2627812109171
320	Apriori	Id(Bk)Syl1>>Id(Bk)	2	154																																																																																																																																																			
327	ueO	ueo			2	146	2	134.83291671811142	2	135.75309168208918	2	118.21379509177342	2	139.02871745431264					-2	130.98388668663154	-2	137.12630525568537																																									-2	132.35272795461165	-2	125.31811701060377	-2	137.73783984120493	-2	138.98903942819243									-2	125.96659030497943	-2	134.04172290484155	-2	129.7584040390529	-2	135.74796680183644																																																			2	135.7148308224503			2	131.29214808574358								
327	Apriori	Id(Bk)Syl1>>Id(Bk)	2	156																																																																																																																																																			
778	eio	eiO			2	148	-2	132.83291671811142	-2	133.75309168208918	-2	116.21379509177342	-2	137.02871745431264					2	132.98388668663154	2	139.12630525568537																																											2	127.31811701060377			2	140.98903942819243									2	127.96659030497943	2	136.04172290484155	2	131.7584040390529	2	137.74796680183644																																																																
778	Apriori	Id(Bk)Syl1>>Id(Bk)	2	158																																																																																																																																																			
1504	eyi	eui			2	150			2	135.75309168208918	2	118.21379509177342	2	139.02871745431264							-2	137.12630525568537																																													-2	135.73783984120493	-2	138.98903942819243													-2	129.7584040390529	-2	135.74796680183644																																																													-2	111.60245090918956	-2	137.2627812109171
1504	Apriori	Id(Bk)Syl1>>Id(Bk)	2	160																																																																																																																																																			
TOTAL				160		150		132.83291671811142		135.75309168208918		118.21379509177342		139.02871745431264		149.97488372016008		147.2488730936142		132.98388668663154		137.12630525568537		122.33949514432875		101.3232779643143		101.70927338627354		109.83915910874197		130.33931571997047		126.52797528749687		136.25427030739024		132.98654706270696		100.67785621540558		127.56203858510266		121.39417504974733		123.92285683683858		143.19925512680715		145.3280531820476		123.59847717045491		145.97616455962975		108.9036987452779		128.00977143772545		139.6717264337446		129.9061582849203		132.35272795461165		127.31811701060377		135.73783984120493		138.98903942819243		133.91072207565844		118.02001141481173		142.26705462785475		149.37297741565516		127.96659030497943		136.04172290484155		129.7584040390529		135.74796680183644		120.41396695452222		129.26559982540178		148.6011186995171		144.1596411620132		120.44234259524532		109.06791003082854		122.51994674211491		137.0668491090542		124.76773585526581		124.73188492254964		143.87280225180712		117.09351910928667		112.57423781295542		104.82646452097019		112.31091910304957		114.21514516033844		108.05334125061617		126.44851103983123		139.1460245335946		137.93575953440006		129.80460121223456		132.4268712588663		103.4078660395441		103.35382675735224		127.2561985288434		135.7148308224503		139.6929962611522		131.29214808574358		137.02584161144807		120.19810354924358		111.60245090918956		137.2627812109171
