trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
269	IIo	Iio			2	78							-2	90.90391078559084	2	110.5293410359871	2	127.7697445787446	2	53.42658700402844	2	139.9816940938851																																																									-2	117.73076903290587	-2	39.550308289142365	-2	109.45253667476022	-2	127.78877686967559													-2	136.26417869745148	-2	102.119529515023													-2	124.09108845370008	-2	29.57485211980083													-2	84.02475003962215	-2	54.453244672552984													-2	76.60583546439865	-2	65.52287267862071
270	ieA	iEa			2	80			2	129.41594880215484	2	139.2286173921235	2	92.90391078559084			-2	125.7697445787446	-2	51.42658700402844	-2	137.9816940938851																																																					-2	99.2807705319722	-2	48.60873384284774	-2	115.73076903290587	-2	37.550308289142365	-2	107.45253667476022	-2	125.78877686967559																																																																
285	ioi	iOi			2	82	-2	64.76660889048024	-2	127.41594880215484	-2	137.2286173921235	-2	90.90391078559084					2	53.42658700402844	2	139.9816940938851																																																									2	117.73076903290587	2	39.550308289142365	2	109.45253667476022	2	127.78877686967559																																													2	86.02475003962215	2	56.453244672552984													2	78.60583546439865	2	67.52287267862071
290	aee	aEE			2	84					2	139.2286173921235	2	92.90391078559084			-2	123.7697445787446	-2	51.42658700402844	-2	137.9816940938851																																																																																																																									2	80.7590221589128	2	144.00742426216271	2	80.60583546439865	2	69.52287267862071
299	Aio	AiO			2	86	-2	62.76660889048024	-2	125.41594880215484	-2	137.2286173921235	-2	90.90391078559084					2	53.42658700402844	2	139.9816940938851																											2	89.97636401695878			2	113.89722730033985											2	75.66261940564294			2	142.82297904372132									2	119.73076903290587	2	41.550308289142365	2	111.45253667476022	2	129.7887768696756																																																																
319	Eoy	Eou			2	88			2	127.41594880215484	2	139.2286173921235	2	92.90391078559084							-2	137.9816940938851																																																																																							2	70.10839808090749			2	81.53203127777061			2	31.57485211980083					2	106.06771315492924	2	124.2656072818936	2	74.14313931321573	2	138.23721402587643	2	88.02475003962215	2	58.453244672552984					2	90.80274936003809	2	141.66943940100884	2	82.7590221589128	2	146.00742426216271	2	82.60583546439865	2	71.52287267862071
342	iOA	ioa			2	90	2	64.76660889048024	2	129.41594880215484	2	141.2286173921235	2	94.90391078559084					-2	51.42658700402844	-2	135.9816940938851																																																									-2	117.73076903290587	-2	39.550308289142365	-2	109.45253667476022	-2	127.78877686967559																																																																
359	yEu	yey			2	92			-2	127.41594880215484	-2	139.2286173921235	-2	92.90391078559084			2	125.7697445787446	2	53.42658700402844	2	137.9816940938851																					2	106.04059589130469	2	70.72558774278349	2	68.06526249610836	2	91.97636401695878	2	85.50746436052884	2	115.89722730033985					2	87.32374815117365	2	148.12238646621705	2	82.46126570255483	2	77.66261940564294	2	88.06515835877046	2	144.82297904372132					2	101.2807705319722	2	50.60873384284774	2	119.73076903290587	2	41.550308289142365	2	111.45253667476022	2	129.7887768696756																																																																
366	ieA	iEa			2	94			2	129.41594880215484	2	141.2286173921235	2	94.90391078559084			-2	123.7697445787446	-2	51.42658700402844	-2	135.9816940938851																																																					-2	99.2807705319722	-2	48.60873384284774	-2	117.73076903290587	-2	39.550308289142365	-2	109.45253667476022	-2	127.78877686967559																																																																
381	iiu	iiy			2	96			-2	127.41594880215484	-2	139.2286173921235	-2	92.90391078559084							2	137.9816940938851																																																													2	111.45253667476022	2	129.7887768696756																																																																
412	yao	yAO			2	98	-2	62.76660889048024	-2	125.41594880215484	-2	137.2286173921235	-2	90.90391078559084					2	53.42658700402844	2	139.9816940938851																											2	93.97636401695878	2	87.50746436052884	2	117.89722730033985											2	79.66261940564294	2	90.06515835877046	2	146.82297904372132											2	41.550308289142365	2	113.45253667476022	2	131.7887768696756																																																																
436	iAO	iao			2	100	2	64.76660889048024	2	127.41594880215484	2	139.2286173921235	2	92.90391078559084					-2	51.42658700402844	-2	137.9816940938851																																																											-2	39.550308289142365	-2	111.45253667476022	-2	129.7887768696756																																																																
447	iui	iyi			2	102			-2	125.41594880215484	-2	137.2286173921235	-2	90.90391078559084							2	139.9816940938851																																																													2	113.45253667476022	2	131.7887768696756																																																													2	84.60583546439865	2	73.52287267862071
448	Ee	EE			2	104					2	139.2286173921235	2	92.90391078559084			-2	121.7697445787446	-2	49.42658700402844	-2	137.9816940938851																																																																																									2	118.28061306430675	2	83.53203127777061	2	126.09108845370008	2	33.57485211980083									2	76.14313931321573	2	140.23721402587643	2	90.02475003962215	2	60.453244672552984									2	84.7590221589128	2	148.00742426216271	2	86.60583546439865	2	75.52287267862071
454	ieA	iEa			2	106			2	127.41594880215484	2	141.2286173921235	2	94.90391078559084			-2	119.7697445787446	-2	47.42658700402844	-2	135.9816940938851																																																					-2	97.2807705319722	-2	46.60873384284774	-2	115.73076903290587	-2	37.550308289142365	-2	111.45253667476022	-2	129.7887768696756																																																																
463	iui	iyi			2	108			-2	125.41594880215484	-2	139.2286173921235	-2	92.90391078559084							2	137.9816940938851																																																													2	113.45253667476022	2	131.7887768696756																																																													2	88.60583546439865	2	77.52287267862071
500	iaE	iAe			2	110			-2	123.41594880215484	-2	137.2286173921235	-2	90.90391078559084			2	121.7697445787446	2	49.42658700402844	2	139.9816940938851																																																							2	48.60873384284774			2	39.550308289142365	2	115.45253667476022	2	133.7887768696756																																																																
504	iyA	iua			2	112			2	125.41594880215484	2	139.2286173921235	2	92.90391078559084							-2	137.9816940938851																																																													-2	113.45253667476022	-2	131.7887768696756																																																																
507	iEo	ieO			2	114	-2	62.76660889048024	-2	123.41594880215484	-2	137.2286173921235	-2	90.90391078559084			2	123.7697445787446	2	51.42658700402844	2	139.9816940938851																																																					2	99.2807705319722	2	50.60873384284774	2	117.73076903290587	2	41.550308289142365	2	115.45253667476022	2	133.7887768696756																																																																
518	IIE	IiE			2	116							-2	88.90391078559084	2	112.5293410359871	2	125.7697445787446	2	53.42658700402844	2	141.9816940938851																																																					-2	97.2807705319722	-2	48.60873384284774	-2	115.73076903290587	-2	39.550308289142365	-2	113.45253667476022	-2	131.7887768696756													-2	134.26417869745148	-2	100.119529515023													-2	124.09108845370008	-2	31.57485211980083													-2	88.02475003962215	-2	58.453244672552984													-2	86.60583546439865	-2	75.52287267862071
524	iyy	iuu			2	118			2	125.41594880215484	2	139.2286173921235	2	90.90391078559084							-2	139.9816940938851																																																													-2	111.45253667476022	-2	129.7887768696756																																																																
535	iAe	iaE			2	120			2	127.41594880215484	2	141.2286173921235	2	92.90391078559084			-2	123.7697445787446	-2	51.42658700402844	-2	137.9816940938851																																																							-2	46.60873384284774			-2	37.550308289142365	-2	109.45253667476022	-2	127.78877686967559																																																																
541	iE	ie			2	122					-2	139.2286173921235	-2	90.90391078559084			2	125.7697445787446	2	53.42658700402844	2	139.9816940938851																																																					2	99.2807705319722	2	48.60873384284774	2	117.73076903290587	2	39.550308289142365	2	111.45253667476022	2	129.7887768696756																																																																
547	ieO	iEo			2	124	2	64.76660889048024	2	129.41594880215484	2	141.2286173921235	2	92.90391078559084			-2	123.7697445787446	-2	51.42658700402844	-2	137.9816940938851																																																					-2	97.2807705319722	-2	46.60873384284774	-2	115.73076903290587	-2	37.550308289142365	-2	109.45253667476022	-2	127.78877686967559																																																																
557	iaa	iAA			2	126			-2	127.41594880215484	-2	139.2286173921235	-2	90.90391078559084							2	139.9816940938851																																																													2	111.45253667476022	2	129.7887768696756																																																																
560	iEu	iey			2	128			-2	125.41594880215484	-2	137.2286173921235	-2	88.90391078559084			2	125.7697445787446	2	53.42658700402844	2	141.9816940938851																																																					2	99.2807705319722	2	48.60873384284774	2	117.73076903290587	2	39.550308289142365	2	113.45253667476022	2	131.7887768696756																																																																
564	iAe	iaE			2	130			2	127.41594880215484	2	139.2286173921235	2	90.90391078559084			-2	123.7697445787446	-2	51.42658700402844	-2	139.9816940938851																																																							-2	46.60873384284774			-2	37.550308289142365	-2	111.45253667476022	-2	129.7887768696756																																																																
564	Apriori	Id(Bk)Syl1>>Id(Bk)	2	150																																																																																																																																																			
594	iAe	iaE			2	132			2	129.41594880215484	2	141.2286173921235	2	92.90391078559084			-2	121.7697445787446	-2	49.42658700402844	-2	137.9816940938851																																																							-2	44.60873384284774			-2	35.550308289142365	-2	109.45253667476022	-2	127.78877686967559																																																																
594	Apriori	Id(Bk)Syl1>>Id(Bk)	2	152																																																																																																																																																			
600	iEu	iey			2	134			-2	127.41594880215484	-2	139.2286173921235	-2	90.90391078559084			2	123.7697445787446	2	51.42658700402844	2	139.9816940938851																																																					2	101.2807705319722	2	46.60873384284774	2	119.73076903290587	2	37.550308289142365	2	111.45253667476022	2	129.7887768696756																																																																
600	Apriori	Id(Bk)Syl1>>Id(Bk)	2	154																																																																																																																																																			
602	iee	iEE			2	136					2	141.2286173921235	2	92.90391078559084			-2	121.7697445787446	-2	49.42658700402844	-2	137.9816940938851																																																					-2	99.2807705319722	-2	44.60873384284774	-2	117.73076903290587	-2	35.550308289142365	-2	109.45253667476022	-2	127.78877686967559																																																																
602	Apriori	Id(Bk)Syl1>>Id(Bk)	2	156																																																																																																																																																			
604	iE	ie			2	138					-2	139.2286173921235	-2	90.90391078559084			2	123.7697445787446	2	51.42658700402844	2	139.9816940938851																																																					2	101.2807705319722	2	46.60873384284774	2	119.73076903290587	2	37.550308289142365	2	111.45253667476022	2	129.7887768696756																																																																
604	Apriori	Id(Bk)Syl1>>Id(Bk)	2	158																																																																																																																																																			
633	iEE	iee			2	140					-2	137.2286173921235	-2	88.90391078559084			2	125.7697445787446	2	53.42658700402844	2	141.9816940938851																																																					2	103.2807705319722	2	48.60873384284774	2	121.73076903290587	2	39.550308289142365	2	113.45253667476022	2	131.7887768696756																																																																
633	Apriori	Id(Bk)Syl1>>Id(Bk)	2	160																																																																																																																																																			
645	iO	io			2	142	2	66.76660889048024	2	129.41594880215484	2	139.2286173921235	2	90.90391078559084					-2	51.42658700402844	-2	139.9816940938851																																																									-2	119.73076903290587	-2	37.550308289142365	-2	111.45253667476022	-2	129.7887768696756																																																																
645	Apriori	Id(Bk)Syl1>>Id(Bk)	2	162																																																																																																																																																			
702	iOO	ioo			2	144	2	68.76660889048024	2	131.41594880215484	2	141.2286173921235	2	92.90391078559084					-2	49.42658700402844	-2	137.9816940938851																																																									-2	117.73076903290587	-2	35.550308289142365	-2	109.45253667476022	-2	127.78877686967559																																																																
702	Apriori	Id(Bk)Syl1>>Id(Bk)	2	164																																																																																																																																																			
765	iie	iiE			2	146					2	143.2286173921235	2	94.90391078559084			-2	123.7697445787446	-2	47.42658700402844	-2	135.9816940938851																																																					-2	101.2807705319722	-2	46.60873384284774	-2	115.73076903290587	-2	33.550308289142365	-2	107.45253667476022	-2	125.78877686967559																																																																
765	Apriori	Id(Bk)Syl1>>Id(Bk)	2	166																																																																																																																																																			
769	iau	iAy			2	148			-2	129.41594880215484	-2	141.2286173921235	-2	92.90391078559084							2	137.9816940938851																																																													2	109.45253667476022	2	127.78877686967559																																																																
769	Apriori	Id(Bk)Syl1>>Id(Bk)	2	168																																																																																																																																																			
1797	Oiu	Oiy			2	150			-2	127.41594880215484	-2	139.2286173921235	-2	90.90391078559084							2	139.9816940938851															2	94.93011358667897															2	119.89722730033985															2	148.82297904372132													2	111.45253667476022	2	129.7887768696756																																																																
1797	Apriori	Id(Bk)Syl1>>Id(Bk)	2	170																																																																																																																																																			
4103	iA	ia			2	152			2	129.41594880215484	2	141.2286173921235	2	92.90391078559084							-2	137.9816940938851																																																													-2	109.45253667476022	-2	127.78877686967559																																																																
4103	Apriori	Id(Bk)Syl1>>Id(Bk)	2	172																																																																																																																																																			
TOTAL				172		152		68.76660889048024		129.41594880215484		141.2286173921235		92.90391078559084		112.5293410359871		123.7697445787446		47.42658700402844		137.9816940938851		62.13400598031545		58.89271405586628		62.28689250782805		109.60523979457957		133.04807189535325		80.8090320555311		91.39804358593128		94.93011358667897		143.77953229361236		70.4690251792448		106.04059589130469		70.72558774278349		68.06526249610836		93.97636401695878		87.50746436052884		119.89722730033985		131.47359345785367		70.442126854966		87.32374815117365		148.12238646621705		82.46126570255483		79.66261940564294		90.06515835877046		148.82297904372132		131.24737656718293		105.42811164055009		101.2807705319722		46.60873384284774		115.73076903290587		33.550308289142365		109.45253667476022		127.78877686967559		92.00167715914907		50.31765498393037		109.99194160458059		105.31518217063936		142.8543217958255		66.05601758643583		134.26417869745148		100.119529515023		60.98095722368194		56.5681764052664		133.28525270597322		70.10839808090749		118.28061306430675		83.53203127777061		124.09108845370008		31.57485211980083		99.87068781763055		145.31881140654693		106.06771315492924		124.2656072818936		76.14313931321573		140.23721402587643		88.02475003962215		58.453244672552984		88.4497495666372		117.2633402671262		90.80274936003809		141.66943940100884		84.7590221589128		148.00742426216271		86.60583546439865		75.52287267862071
