trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	uae	yAe	0.2857142857142857	46.59610389610386	0	8.733333333333334			-2	34.16952380952385	-2	39.399523809523856	-2	45.899523809523835							0.2857142857142857	45.339913419913415																																																																																																																									0.2857142857142857	36.59753246753247	0.2857142857142857	37.05753246753247	0.2857142857142857	1.2232467532467552	0.2857142857142857	2.773246753246752
154	ueu	yey	0.18181818181818182	46.77792207792204	0	8.733333333333334			-2	32.16952380952385	-2	37.399523809523856	-2	43.899523809523835							0.18181818181818182	45.521731601731595																																													0.18181818181818182	31.974675324675324	0.18181818181818182	30.114675324675325													0.18181818181818182	0.0003896103896108283	0.18181818181818182	3.2303896103896146																																																									0.18181818181818182	36.77935064935065	0.18181818181818182	37.23935064935065	0.18181818181818182	1.4050649350649371	0.18181818181818182	2.9550649350649336
155	iey	ieu			0.4	9.133333333333335			0.4	32.56952380952385	0.4	37.799523809523855	0.4	44.29952380952383							-2	43.521731601731595																																													-2	29.974675324675324	-2	28.114675324675325													-2	-1.9996103896103892	-2	1.2303896103896146																																																																
163	eue	eye			0.18181818181818182	9.315151515151516			-2	30.56952380952385	-2	35.799523809523855	-2	42.29952380952383							0.18181818181818182	43.703549783549775																																													0.18181818181818182	30.156493506493508	0.18181818181818182	28.29649350649351													0.18181818181818182	-1.8177922077922073	0.18181818181818182	1.4122077922077965																																																									0.18181818181818182	36.96116883116883	0.18181818181818182	37.42116883116883	0.18181818181818182	1.586883116883119	0.18181818181818182	3.1368831168831153
164	eAA	eaa			0.4	9.715151515151517			0.4	30.96952380952385	0.4	36.19952380952385	0.4	42.69952380952383							-2	41.703549783549775																																													-2	28.156493506493508	-2	26.29649350649351													-2	-3.8177922077922073	-2	-0.5877922077922035																																																																
168	Oie	oie	0.3333333333333333	47.11125541125538	0	9.715151515151517	0.3333333333333333	38.412857142857185	0.3333333333333333	31.30285714285718	0.3333333333333333	36.53285714285719	0.3333333333333333	43.03285714285717					-2	45.97666666666669	-2	39.703549783549775																																																																																																											-2	40.86	-2	26.090000000000003	-2	23.18											-2	35.42116883116883	-2	-0.413116883116881	-2	1.1368831168831153
169	eOi	eoi			0.3333333333333333	10.04848484848485	0.3333333333333333	38.74619047619052	0.3333333333333333	31.636190476190514	0.3333333333333333	36.866190476190525	0.3333333333333333	43.3661904761905					-2	43.97666666666669	-2	37.703549783549775																																									-2	39.89	-2	40.58	-2	26.156493506493508	-2	24.29649350649351									-2	33.769999999999996	-2	32.82	-2	-5.817792207792207	-2	-2.5877922077922033																																													-2	24.090000000000003	-2	21.18													-2	-2.413116883116881	-2	-0.8631168831168847
172	Oei	oei	0.3333333333333333	47.444588744588714	0	10.04848484848485	0.3333333333333333	39.079523809523856	0.3333333333333333	31.969523809523846	0.3333333333333333	37.19952380952386	0.3333333333333333	43.69952380952384					-2	41.97666666666669	-2	35.703549783549775																																																																																																									-2	44.09	-2	38.86	-2	22.090000000000003	-2	19.18									-2	34.96116883116883	-2	33.42116883116883	-2	-4.413116883116881	-2	-2.8631168831168847
174	iue	iye			0.2222222222222222	10.270707070707072			-2	29.969523809523846	-2	35.19952380952386	-2	41.69952380952384							0.2222222222222222	35.925772005772																																																													0.2222222222222222	-5.595569985569985	0.2222222222222222	-2.365569985569981																																																									0.2222222222222222	35.18339105339105	0.2222222222222222	33.64339105339105	0.2222222222222222	-4.190894660894659	0.2222222222222222	-2.6408946608946624
182	iAO	iao			0.3333333333333333	10.604040404040406	0.3333333333333333	39.41285714285719	0.3333333333333333	30.302857142857178	0.3333333333333333	35.532857142857196	0.3333333333333333	42.032857142857175					-2	39.97666666666669	-2	33.925772005772																																																											-2	30.82	-2	-7.595569985569985	-2	-4.365569985569981																																																																
185	iui	iyi			0.2857142857142857	10.889754689754692			-2	28.302857142857178	-2	33.532857142857196	-2	40.032857142857175							0.2857142857142857	34.21148629148628																																																													0.2857142857142857	-7.309855699855699	0.2857142857142857	-4.079855699855695																																																													0.2857142857142857	-3.9051803751803735	0.2857142857142857	-2.355180375180377
190	eai	eAi			0.2222222222222222	11.111976911976914			-2	26.302857142857178	-2	31.532857142857196	-2	38.032857142857175							0.2222222222222222	34.4337085137085																																													0.2222222222222222	26.37871572871573	0.2222222222222222	24.51871572871573													0.2222222222222222	-7.087633477633477	0.2222222222222222	-3.857633477633473																																																													0.2222222222222222	-3.682958152958151	0.2222222222222222	-2.1329581529581545
191	iu	iy			0.4	11.511976911976914			-2	24.302857142857178	-2	29.532857142857196	-2	36.032857142857175							0.4	34.8337085137085																																																													0.4	-6.687633477633477	0.4	-3.457633477633473																																																																
192	eiu	eiy			0.3333333333333333	11.845310245310248			-2	22.302857142857178	-2	27.532857142857196	-2	34.032857142857175							0.3333333333333333	35.16704184704184																																															0.3333333333333333	24.852049062049062													0.3333333333333333	-6.354300144300144	0.3333333333333333	-3.1243001443001397																																																																
194	ieO	ieo			0.3333333333333333	12.178643578643582	0.3333333333333333	39.74619047619053	0.3333333333333333	22.63619047619051	0.3333333333333333	27.86619047619053	0.3333333333333333	34.36619047619051					-2	37.97666666666669	-2	33.16704184704184																																									-2	37.89	-2	38.58	-2	24.37871572871573	-2	22.852049062049062									-2	31.769999999999996	-2	28.82	-2	-8.354300144300144	-2	-5.12430014430014																																																																
208	iio	iiO			0.25	12.428643578643582	-2	37.74619047619053	-2	20.63619047619051	-2	25.86619047619053	-2	32.36619047619051					0.25	38.22666666666669	0.25	33.41704184704184																																																									0.25	32.019999999999996	0.25	29.07	0.25	-8.104300144300144	0.25	-4.87430014430014																																																																
210	iyA	iua			0.4	12.828643578643582			0.4	21.03619047619051	0.4	26.266190476190527	0.4	32.76619047619051							-2	31.417041847041837																																																													-2	-10.104300144300144	-2	-6.87430014430014																																																																
214	iaa	iAA			0.4	13.228643578643583			-2	19.03619047619051	-2	24.266190476190527	-2	30.76619047619051							0.4	31.817041847041835																																																													0.4	-9.704300144300143	0.4	-6.474300144300139																																																																
221	eAy	eau			0.4	13.628643578643583			0.4	19.436190476190507	0.4	24.666190476190526	0.4	31.166190476190508							-2	29.817041847041835																																													-2	22.37871572871573	-2	20.852049062049062													-2	-11.704300144300143	-2	-8.47430014430014																																																																
222	iia	iiA			0.4	14.028643578643583			-2	17.436190476190507	-2	22.666190476190526	-2	29.166190476190508							0.4	30.217041847041834																																																													0.4	-11.304300144300143	0.4	-8.074300144300139																																																																
232	eiu	eiy			0.3333333333333333	14.361976911976917			-2	15.436190476190507	-2	20.666190476190526	-2	27.166190476190508							0.3333333333333333	30.550375180375166																																															0.3333333333333333	21.185382395382394													0.3333333333333333	-10.970966810966809	0.3333333333333333	-7.740966810966806																																																																
239	eau	eAy			0.2857142857142857	14.647691197691204			-2	13.436190476190507	-2	18.666190476190526	-2	25.166190476190508							0.2857142857142857	30.83608946608945																																													0.2857142857142857	22.664430014430014	0.2857142857142857	21.47109668109668													0.2857142857142857	-10.685252525252523	0.2857142857142857	-7.45525252525252																																																																
240	eyA	eua			0.4	15.047691197691204			0.4	13.836190476190508	0.4	19.066190476190524	0.4	25.566190476190506							-2	28.83608946608945																																													-2	20.664430014430014	-2	19.47109668109668													-2	-12.685252525252523	-2	-9.45525252525252																																																																
246	eOO	eoo			0.3333333333333333	15.381024531024538	0.3333333333333333	38.07952380952386	0.3333333333333333	14.169523809523842	0.3333333333333333	19.399523809523856	0.3333333333333333	25.89952380952384					-2	36.22666666666669	-2	26.83608946608945																																									-2	35.89	-2	36.58	-2	18.664430014430014	-2	17.47109668109668									-2	30.019999999999996	-2	27.07	-2	-14.685252525252523	-2	-11.45525252525252																																																																
249	euu	eyy			0.2857142857142857	15.666738816738825			-2	12.169523809523842	-2	17.399523809523856	-2	23.89952380952384							0.2857142857142857	27.121803751803736																																													0.2857142857142857	18.9501443001443	0.2857142857142857	17.756810966810963													0.2857142857142857	-14.399538239538236	0.2857142857142857	-11.169538239538234																																																																
256	eAi	eai			0.4	16.066738816738823			0.4	12.569523809523842	0.4	17.799523809523855	0.4	24.299523809523837							-2	25.121803751803736																																													-2	16.9501443001443	-2	15.756810966810963													-2	-16.399538239538238	-2	-13.169538239538234																																																													-2	-5.682958152958151	-2	-4.132958152958155
263	eAA	eaa			0.4	16.466738816738822			0.4	12.969523809523842	0.4	18.199523809523853	0.4	24.699523809523836							-2	23.121803751803736																																													-2	14.950144300144299	-2	13.756810966810963													-2	-18.399538239538238	-2	-15.169538239538234																																																																
274	eai	eAi			0.2222222222222222	16.688961038961043			-2	10.969523809523842	-2	16.199523809523853	-2	22.699523809523836							0.2222222222222222	23.344025974025957																																													0.2222222222222222	15.17236652236652	0.2222222222222222	13.979033189033185													0.2222222222222222	-18.177316017316016	0.2222222222222222	-14.947316017316012																																																													0.2222222222222222	-5.460735930735929	0.2222222222222222	-3.9107359307359326
281	eyA	eua			0.4	17.088961038961042			0.4	11.369523809523843	0.4	16.599523809523852	0.4	23.099523809523834							-2	21.344025974025957																																													-2	13.17236652236652	-2	11.979033189033185													-2	-20.177316017316016	-2	-16.947316017316012																																																																
301	iua	iyA			0.4	17.48896103896104			-2	9.369523809523843	-2	14.599523809523852	-2	21.099523809523834							0.4	21.744025974025956																																																													0.4	-19.777316017316018	0.4	-16.547316017316014																																																																
314	eeA	eea			0.4	17.88896103896104			0.4	9.769523809523843	0.4	14.999523809523852	0.4	21.499523809523833							-2	19.744025974025956																																													-2	11.17236652236652	-2	9.979033189033185													-2	-21.777316017316018	-2	-18.547316017316014																																																																
331	iu	iy			0.4	18.288961038961038			-2	7.769523809523843	-2	12.999523809523852	-2	19.499523809523833							0.4	20.144025974025954																																																													0.4	-21.37731601731602	0.4	-18.147316017316015																																																																
333	iai	iAi			0.2857142857142857	18.574675324675322			-2	5.769523809523843	-2	10.999523809523852	-2	17.499523809523833							0.2857142857142857	20.42974025974024																																																													0.2857142857142857	-21.091601731601735	0.2857142857142857	-17.86160173160173																																																													0.2857142857142857	-5.175021645021643	0.2857142857142857	-3.625021645021647
334	eoi	eOi			0.125	18.699675324675322	-2	36.07952380952386	-2	3.769523809523843	-2	8.999523809523852	-2	15.499523809523833					0.125	36.35166666666669	0.125	20.55474025974024																																									0.125	36.015	0.125	36.705	0.125	11.29736652236652	0.125	10.104033189033185									0.125	30.144999999999996	0.125	27.195	0.125	-20.966601731601735	0.125	-17.73660173160173																																													0.125	22.215000000000003	0.125	19.305													0.125	-5.050021645021643	0.125	-3.500021645021647
335	eiA	eia			0.4	19.09967532467532			0.4	4.169523809523843	0.4	9.399523809523853	0.4	15.899523809523833							-2	18.55474025974024																																															-2	8.104033189033185													-2	-22.966601731601735	-2	-19.73660173160173																																																																
353	eio	eiO			0.2	19.29967532467532	-2	34.07952380952386	-2	2.1695238095238434	-2	7.399523809523853	-2	13.899523809523833					0.2	36.55166666666669	0.2	18.754740259740238																																											0.2	36.905			0.2	8.304033189033184									0.2	30.344999999999995	0.2	27.395	0.2	-22.766601731601735	0.2	-19.53660173160173																																																																
356	eOA	eoa			0.3333333333333333	19.633008658008652	0.3333333333333333	34.4128571428572	0.3333333333333333	2.502857142857177	0.3333333333333333	7.732857142857186	0.3333333333333333	14.232857142857167					-2	34.55166666666669	-2	16.754740259740238																																									-2	34.015	-2	34.905	-2	9.29736652236652	-2	6.304033189033184									-2	28.344999999999995	-2	25.395	-2	-24.766601731601735	-2	-21.53660173160173																																																																
419	iOy	iou			0.3333333333333333	19.966341991341984	0.3333333333333333	34.746190476190534	0.3333333333333333	2.8361904761905103	0.3333333333333333	8.066190476190519	0.3333333333333333	14.566190476190501					-2	32.55166666666669	-2	14.754740259740238																																																									-2	26.344999999999995	-2	23.395	-2	-26.766601731601735	-2	-23.53660173160173																																																																
423	iuo	iyO			0.2857142857142857	20.25205627705627	-2	32.746190476190534	-2	0.8361904761905103	-2	6.066190476190519	-2	12.566190476190501					0.2857142857142857	32.837380952380975	0.2857142857142857	15.040454545454525																																																											0.2857142857142857	23.680714285714284	0.2857142857142857	-26.48088744588745	0.2857142857142857	-23.250887445887447																																																																
424	iO	io			0.3333333333333333	20.5853896103896	0.3333333333333333	33.07952380952387	0.3333333333333333	1.1695238095238436	0.3333333333333333	6.399523809523852	0.3333333333333333	12.899523809523835					-2	30.837380952380975	-2	13.040454545454525																																																									-2	24.344999999999995	-2	21.680714285714284	-2	-28.48088744588745	-2	-25.250887445887447																																																																
435	ioi	iOi			0.16666666666666666	20.75205627705627	-2	31.07952380952387	-2	-0.8304761904761564	-2	4.399523809523852	-2	10.899523809523835					0.16666666666666666	31.004047619047643	0.16666666666666666	13.20712121212119																																																									0.16666666666666666	24.511666666666663	0.16666666666666666	21.847380952380952	0.16666666666666666	-28.314220779220783	0.16666666666666666	-25.08422077922078																																													0.16666666666666666	22.38166666666667	0.16666666666666666	19.471666666666668													0.16666666666666666	-4.883354978354976	0.16666666666666666	-3.3333549783549805
447	iao	iAO			0.2857142857142857	21.037770562770554	-2	29.07952380952387	-2	-2.8304761904761566	-2	2.399523809523852	-2	8.899523809523835					0.2857142857142857	31.289761904761928	0.2857142857142857	13.492835497835477																																																											0.2857142857142857	22.133095238095237	0.2857142857142857	-28.028506493506498	0.2857142857142857	-24.798506493506494																																																																
457	eiO	eio			0.3333333333333333	21.371103896103886	0.3333333333333333	29.412857142857202	0.3333333333333333	-2.497142857142823	0.3333333333333333	2.7328571428571853	0.3333333333333333	9.232857142857169					-2	29.289761904761928	-2	11.492835497835477																																											-2	32.905			-2	4.304033189033184									-2	22.511666666666663	-2	20.133095238095237	-2	-30.028506493506498	-2	-26.798506493506494																																																																
465	eiO	eio			0.3333333333333333	21.704437229437218	0.3333333333333333	29.746190476190534	0.3333333333333333	-2.1638095238094897	0.3333333333333333	3.0661904761905188	0.3333333333333333	9.566190476190503					-2	27.289761904761928	-2	9.492835497835477																																											-2	30.905			-2	2.304033189033184									-2	20.511666666666663	-2	18.133095238095237	-2	-32.0285064935065	-2	-28.798506493506494																																																																
492	ioa	iOA			0.25	21.954437229437218	-2	27.746190476190534	-2	-4.16380952380949	-2	1.0661904761905188	-2	7.566190476190503					0.25	27.539761904761928	0.25	9.742835497835477																																																									0.25	20.761666666666663	0.25	18.383095238095237	0.25	-31.778506493506498	0.25	-28.548506493506494																																																																
494	iye	iue			0.4	22.354437229437217			0.4	-3.7638095238094897	0.4	1.4661904761905187	0.4	7.966190476190503							-2	7.742835497835477																																																													-2	-33.7785064935065	-2	-30.548506493506494																																																									-2	33.18339105339105	-2	31.64339105339105	-2	-6.883354978354976	-2	-5.333354978354981
497	iye	iue			0.4	22.754437229437215			0.4	-3.36380952380949	0.4	1.8661904761905186	0.4	8.366190476190503							-2	5.742835497835477																																																													-2	-35.7785064935065	-2	-32.548506493506494																																																									-2	31.18339105339105	-2	29.64339105339105	-2	-8.883354978354976	-2	-7.333354978354981
521	iiO	iio			0.3333333333333333	23.087770562770547	0.3333333333333333	28.079523809523867	0.3333333333333333	-3.0304761904761564	0.3333333333333333	2.199523809523852	0.3333333333333333	8.699523809523837					-2	25.539761904761928	-2	3.742835497835477																																																									-2	18.761666666666663	-2	16.383095238095237	-2	-37.7785064935065	-2	-34.548506493506494																																																																
523	iiO	iio			0.3333333333333333	23.42110389610388	0.3333333333333333	28.4128571428572	0.3333333333333333	-2.697142857142823	0.3333333333333333	2.5328571428571856	0.3333333333333333	9.032857142857171					-2	23.539761904761928	-2	1.7428354978354772																																																									-2	16.761666666666663	-2	14.383095238095237	-2	-39.7785064935065	-2	-36.548506493506494																																																																
527	eAO	eao			0.3333333333333333	23.75443722943721	0.3333333333333333	28.74619047619053	0.3333333333333333	-2.3638095238094894	0.3333333333333333	2.866190476190519	0.3333333333333333	9.366190476190505					-2	21.539761904761928	-2	-0.2571645021645228																																											-2	28.905	-2	7.29736652236652	-2	0.3040331890331842											-2	12.383095238095237	-2	-41.7785064935065	-2	-38.548506493506494																																																																
544	iOe	ioe			0.3333333333333333	24.087770562770544	0.3333333333333333	29.079523809523863	0.3333333333333333	-2.030476190476156	0.3333333333333333	3.1995238095238525	0.3333333333333333	9.69952380952384					-2	19.539761904761928	-2	-2.257164502164523																																																									-2	14.761666666666663	-2	10.383095238095237	-2	-43.7785064935065	-2	-40.548506493506494																																									-2	42.09	-2	36.86	-2	20.38166666666667	-2	17.471666666666668									-2	29.18339105339105	-2	27.64339105339105	-2	-10.883354978354976	-2	-9.333354978354981
579	eeo	eeO			0.16666666666666666	24.25443722943721	-2	27.079523809523863	-2	-4.030476190476156	-2	1.1995238095238525	-2	7.699523809523839					0.16666666666666666	19.706428571428596	0.16666666666666666	-2.0904978354978563																																									0.16666666666666666	34.181666666666665	0.16666666666666666	29.07166666666667	0.16666666666666666	7.464033189033187	0.16666666666666666	0.47069985569985084									0.16666666666666666	14.92833333333333	0.16666666666666666	10.549761904761903	0.16666666666666666	-43.611839826839834	0.16666666666666666	-40.38183982683983																																																																
594	eOO	eoo			0.3333333333333333	24.587770562770544	0.3333333333333333	27.412857142857195	0.3333333333333333	-3.6971428571428224	0.3333333333333333	1.5328571428571858	0.3333333333333333	8.032857142857173					-2	17.706428571428596	-2	-4.090497835497857																																									-2	32.181666666666665	-2	27.07166666666667	-2	5.464033189033187	-2	-1.5293001443001493									-2	12.92833333333333	-2	8.549761904761903	-2	-45.611839826839834	-2	-42.38183982683983																																																																
596	ioo	iOO			0.25	24.837770562770544	-2	25.412857142857195	-2	-5.697142857142822	-2	-0.4671428571428142	-2	6.032857142857173					0.25	17.956428571428596	0.25	-3.8404978354978567																																																									0.25	13.17833333333333	0.25	8.799761904761903	0.25	-45.361839826839834	0.25	-42.13183982683983																																																																
615	eyO	euo			0.3333333333333333	25.171103896103876	0.3333333333333333	25.746190476190527	0.3333333333333333	-5.363809523809489	0.3333333333333333	-0.1338095238094809	0.3333333333333333	6.366190476190506					-2	15.956428571428596	-2	-5.840497835497857																																											-2	25.07166666666667	-2	3.464033189033187	-2	-3.5293001443001493											-2	6.799761904761903	-2	-47.361839826839834	-2	-44.13183982683983																																																																
630	eye	eue			0.4	25.571103896103875			0.4	-4.963809523809489	0.4	0.2661904761905191	0.4	6.7661904761905065							-2	-7.840497835497857																																													-2	1.464033189033187	-2	-5.52930014430015													-2	-49.361839826839834	-2	-46.13183982683983																																																									-2	27.18339105339105	-2	25.64339105339105	-2	-12.883354978354976	-2	-11.333354978354981
632	eOA	eoa			0.3333333333333333	25.904437229437207	0.3333333333333333	26.07952380952386	0.3333333333333333	-4.6304761904761556	0.3333333333333333	0.5995238095238524	0.3333333333333333	7.0995238095238395					-2	13.956428571428596	-2	-9.840497835497857																																									-2	30.181666666666665	-2	23.07166666666667	-2	-0.535966810966813	-2	-7.52930014430015									-2	11.17833333333333	-2	4.799761904761903	-2	-51.361839826839834	-2	-48.13183982683983																																																																
666	io	iO			0.25	26.154437229437207	-2	24.07952380952386	-2	-6.6304761904761556	-2	-1.4004761904761476	-2	5.0995238095238395					0.25	14.206428571428596	0.25	-9.590497835497857																																																									0.25	11.42833333333333	0.25	5.049761904761903	0.25	-51.111839826839834	0.25	-47.88183982683983																																																																
693	yOe	uoe	0.3333333333333333	47.77792207792205	0	26.154437229437207	0.3333333333333333	24.41285714285719	0.3333333333333333	-6.2971428571428225	0.3333333333333333	-1.0671428571428143	0.3333333333333333	5.432857142857173					-2	12.206428571428596	-2	-11.590497835497857																																																																																																									-2	40.09	-2	34.86	-2	18.38166666666667	-2	15.471666666666668									-2	25.18339105339105	-2	23.64339105339105	-2	-14.883354978354976	-2	-13.333354978354981
718	eOO	eoo			0.3333333333333333	26.48777056277054	0.3333333333333333	24.746190476190524	0.3333333333333333	-5.9638095238094895	0.3333333333333333	-0.7338095238094811	0.3333333333333333	5.766190476190506					-2	10.206428571428596	-2	-13.590497835497857																																									-2	28.181666666666665	-2	21.07166666666667	-2	-2.535966810966813	-2	-9.52930014430015									-2	9.42833333333333	-2	3.049761904761903	-2	-53.111839826839834	-2	-49.88183982683983																																																																
720	euo	eyO			0.2	26.687770562770538	-2	22.746190476190524	-2	-7.9638095238094895	-2	-2.733809523809481	-2	3.7661904761905056					0.2	10.406428571428595	0.2	-13.390497835497857																																											0.2	21.27166666666667	0.2	-2.335966810966813	0.2	-9.32930014430015											0.2	3.249761904761903	0.2	-52.91183982683983	0.2	-49.68183982683983																																																																
733	iAe	iae			0.4	27.087770562770537			0.4	-7.563809523809489	0.4	-2.333809523809481	0.4	4.166190476190506							-2	-15.390497835497857																																																													-2	-54.91183982683983	-2	-51.68183982683983																																																									-2	23.18339105339105	-2	21.64339105339105	-2	-16.883354978354976	-2	-15.333354978354981
772	eeO	eeo			0.3333333333333333	27.42110389610387	0.3333333333333333	23.079523809523856	0.3333333333333333	-7.230476190476156	0.3333333333333333	-2.0004761904761477	0.3333333333333333	4.499523809523839					-2	8.406428571428595	-2	-17.390497835497857																																									-2	26.181666666666665	-2	19.27166666666667	-2	-4.335966810966813	-2	-11.32930014430015									-2	7.428333333333329	-2	1.249761904761903	-2	-56.91183982683983	-2	-53.68183982683983																																																																
815	iOe	ioe			0.3333333333333333	27.7544372294372	0.3333333333333333	23.412857142857188	0.3333333333333333	-6.897142857142823	0.3333333333333333	-1.6671428571428144	0.3333333333333333	4.832857142857172					-2	6.406428571428595	-2	-19.390497835497857																																																									-2	5.428333333333329	-2	-0.7502380952380969	-2	-58.91183982683983	-2	-55.68183982683983																																									-2	38.09	-2	32.86	-2	16.38166666666667	-2	13.471666666666668									-2	21.18339105339105	-2	19.64339105339105	-2	-18.883354978354976	-2	-17.333354978354983
837	iio	iiO			0.25	28.0044372294372	-2	21.412857142857188	-2	-8.897142857142823	-2	-3.6671428571428146	-2	2.832857142857172					0.25	6.656428571428595	0.25	-19.140497835497857																																																									0.25	5.678333333333329	0.25	-0.5002380952380969	0.25	-58.66183982683983	0.25	-55.43183982683983																																																																
837	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22651515151515156	48.0044372294372																																																																																																																																																			
998	iOe	ioe			0.3333333333333333	28.337770562770533	0.3333333333333333	21.74619047619052	0.3333333333333333	-8.56380952380949	0.3333333333333333	-3.333809523809481	0.3333333333333333	3.1661904761905055					-2	4.656428571428595	-2	-21.140497835497857																																																									-2	3.6783333333333292	-2	-2.500238095238097	-2	-60.66183982683983	-2	-57.43183982683983																																									-2	36.09	-2	30.86	-2	14.381666666666671	-2	11.471666666666668									-2	19.18339105339105	-2	17.64339105339105	-2	-20.883354978354976	-2	-19.333354978354983
998	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	48.33777056277053																																																																																																																																																			
1035	iOe	ioe			0.3333333333333333	28.671103896103865	0.3333333333333333	22.079523809523852	0.3333333333333333	-8.230476190476155	0.3333333333333333	-3.0004761904761477	0.3333333333333333	3.499523809523839					-2	2.656428571428595	-2	-23.140497835497857																																																									-2	1.6783333333333292	-2	-4.500238095238097	-2	-62.66183982683983	-2	-59.43183982683983																																									-2	34.09	-2	28.86	-2	12.381666666666671	-2	9.471666666666668									-2	17.18339105339105	-2	15.64339105339105	-2	-22.883354978354976	-2	-21.333354978354983
1035	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	48.671103896103865																																																																																																																																																			
1059	eOA	eoa			0.3333333333333333	29.004437229437197	0.3333333333333333	22.412857142857185	0.3333333333333333	-7.897142857142822	0.3333333333333333	-2.667142857142814	0.3333333333333333	3.8328571428571725					-2	0.6564285714285951	-2	-25.140497835497857																																									-2	24.181666666666665	-2	17.27166666666667	-2	-6.335966810966813	-2	-13.32930014430015									-2	-0.32166666666667076	-2	-6.500238095238097	-2	-64.66183982683984	-2	-61.43183982683983																																																																
1059	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	49.0044372294372																																																																																																																																																			
1097	eOe	eoe			0.3333333333333333	29.33777056277053	0.3333333333333333	22.746190476190517	0.3333333333333333	-7.563809523809489	0.3333333333333333	-2.3338095238094807	0.3333333333333333	4.166190476190506					-2	-1.3435714285714049	-2	-27.140497835497857																																									-2	22.181666666666665	-2	15.271666666666668	-2	-8.335966810966813	-2	-15.32930014430015									-2	-2.3216666666666708	-2	-8.500238095238096	-2	-66.66183982683984	-2	-63.43183982683983																																									-2	32.09	-2	26.86	-2	10.381666666666671	-2	7.471666666666668									-2	15.183391053391048	-2	13.64339105339105	-2	-24.883354978354976	-2	-23.333354978354983
1097	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	49.33777056277053																																																																																																																																																			
1123	eOe	eoe			0.3333333333333333	29.671103896103862	0.3333333333333333	23.07952380952385	0.3333333333333333	-7.230476190476156	0.3333333333333333	-2.000476190476147	0.3333333333333333	4.499523809523839					-2	-3.343571428571405	-2	-29.140497835497857																																									-2	20.181666666666665	-2	13.271666666666668	-2	-10.335966810966813	-2	-17.32930014430015									-2	-4.321666666666671	-2	-10.500238095238096	-2	-68.66183982683984	-2	-65.43183982683982																																									-2	30.090000000000003	-2	24.86	-2	8.381666666666671	-2	5.471666666666668									-2	13.183391053391048	-2	11.64339105339105	-2	-26.883354978354976	-2	-25.333354978354983
1123	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	49.67110389610386																																																																																																																																																			
1135	eio	eiO			0.2	29.87110389610386	-2	21.07952380952385	-2	-9.230476190476157	-2	-4.000476190476148	-2	2.499523809523839					0.2	-3.1435714285714047	0.2	-28.940497835497858																																											0.2	13.471666666666668			0.2	-17.12930014430015									0.2	-4.121666666666671	0.2	-10.300238095238097	0.2	-68.46183982683984	0.2	-65.23183982683982																																																																
1135	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	49.87110389610386																																																																																																																																																			
1344	eOe	eoe			0.3333333333333333	30.204437229437193	0.3333333333333333	21.41285714285718	0.3333333333333333	-8.897142857142823	0.3333333333333333	-3.667142857142814	0.3333333333333333	2.8328571428571725					-2	-5.143571428571405	-2	-30.940497835497858																																									-2	18.181666666666665	-2	11.471666666666668	-2	-12.335966810966813	-2	-19.12930014430015									-2	-6.121666666666671	-2	-12.300238095238097	-2	-70.46183982683984	-2	-67.23183982683982																																									-2	28.090000000000003	-2	22.86	-2	6.381666666666671	-2	3.4716666666666676									-2	11.183391053391048	-2	9.64339105339105	-2	-28.883354978354976	-2	-27.333354978354983
1344	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	50.20443722943719																																																																																																																																																			
