trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
832	eau	Eau	0.25	156.33534798534825	0	42.6318181818181					0.25	-82.86553501496758	0.25	-45.64696674501989			-2	184.73517423635337	-2	187.52173970960462	-2	70.05012467703698																																													0.25	-30.41583212323478	0.25	-172.76655748591475													0.25	-62.921664935738114	0.25	-98.75509308248127																																																																
837	yyy	yuu			0.4	43.031818181818096			0.4	80.50768289714418	0.4	-82.46553501496757	0.4	-45.24696674501989							-2	68.05012467703698																													-2	77.37573632651396	-2	-120.48144242238885													-2	-32.41583212323478	-2	-174.76655748591475													-2	-64.92166493573811	-2	-100.75509308248127																																																																
839	AAe	Aae			0.4	43.431818181818095			0.4	80.90768289714418	0.4	-82.06553501496757	0.4	-44.84696674501989							-2	66.05012467703698																													-2	75.37573632651396	-2	-122.48144242238885													-2	-34.41583212323478	-2	-176.76655748591475													-2	-66.92166493573811	-2	-102.75509308248127																																																									-2	115.27393138272903	-2	108.00198366610837	-2	-70.92488968312823	-2	27.313138758507588
840	oiu	Oiu	0.25	156.58534798534825	0	43.431818181818095	-2	208.77055375544654	-2	78.90768289714418	-2	-84.06553501496757	-2	-46.84696674501989					0.25	187.77173970960462	0.25	66.30012467703698															-2	215.32972848688843															-2	-124.48144242238885															-2	-178.76655748591475																																																													0.25	202.35309038083835	0.25	64.06520872748808													0.25	-70.67488968312823	0.25	27.563138758507588
842	eei	Eei	0.5	157.08534798534825	0	43.431818181818095					0.5	-83.56553501496757	0.5	-46.34696674501989			-2	182.73517423635337	-2	185.77173970960462	-2	64.30012467703698																																																																																									-2	313.9736568266932	-2	299.2533128717637	-2	301.2222023816088	-2	279.0510745511083									-2	179.43719292579476	-2	252.91254815662955	-2	200.35309038083835	-2	62.065208727488084									-2	113.27393138272903	-2	106.00198366610837	-2	-72.67488968312823	-2	25.563138758507588
845	iye	iue			0.4	43.83181818181809			0.4	79.30768289714419	0.4	-83.16553501496756	0.4	-45.94696674501989							-2	62.300124677036976																																																													-2	-68.92166493573811	-2	-104.75509308248127																																																									-2	111.27393138272903	-2	104.00198366610837	-2	-74.67488968312823	-2	23.563138758507588
848	EoE	Eoe			0.4	44.23181818181809					-2	-85.16553501496756	-2	-47.94696674501989			0.4	183.13517423635338	0.4	186.17173970960462	0.4	62.700124677036975																																																																																											-2	297.2533128717637			-2	277.0510745511083									-2	177.43719292579476	-2	250.91254815662955	-2	198.35309038083835	-2	60.065208727488084									-2	109.27393138272903	-2	102.00198366610837	-2	-76.67488968312823	-2	21.563138758507588
849	ee	Ee	0.5	157.58534798534825	0	44.23181818181809					0.5	-84.66553501496756	0.5	-47.44696674501989			-2	181.13517423635338	-2	184.17173970960462	-2	60.700124677036975																																																																																									-2	311.9736568266932	-2	295.2533128717637	-2	299.2222023816088	-2	275.0510745511083									-2	175.43719292579476	-2	248.91254815662955	-2	196.35309038083835	-2	58.065208727488084									-2	107.27393138272903	-2	100.00198366610837	-2	-78.67488968312823	-2	19.563138758507588
850	oia	Oia	0.25	157.83534798534825	0	44.23181818181809	-2	206.77055375544654	-2	77.30768289714419	-2	-86.66553501496756	-2	-49.44696674501989					0.25	184.42173970960462	0.25	60.950124677036975															-2	213.32972848688843															-2	-126.48144242238885															-2	-180.76655748591475																																																													0.25	196.60309038083835	0.25	58.315208727488084													0.25	-78.42488968312823	0.25	19.813138758507588
857	aoo	Aoo	0.6666666666666666	158.5020146520149	0	44.23181818181809			-2	75.30768289714419	-2	-88.66553501496756	-2	-51.44696674501989							0.6666666666666666	61.61679134370364																									-2	286.9997629057887	-2	201.87012064554614	-2	73.37573632651396	-2	-128.48144242238885									-2	169.47352033580054	-2	131.42490145553006	-2	-36.41583212323478	-2	-182.76655748591475									-2	183.11462468021605	-2	96.95650749760439	-2	-70.92166493573811	-2	-106.75509308248127																																																																
862	yAe	yae			0.4	44.63181818181809			0.4	75.7076828971442	0.4	-88.26553501496755	0.4	-51.046966745019894							-2	59.61679134370364																													-2	71.37573632651396	-2	-130.48144242238885													-2	-38.41583212323478	-2	-184.76655748591475													-2	-72.92166493573811	-2	-108.75509308248127																																																									-2	105.27393138272903	-2	98.00198366610837	-2	-80.42488968312823	-2	17.813138758507588
866	Eoo	eoo	0.4	158.9020146520149	0	44.63181818181809					-2	-90.26553501496755	-2	-53.046966745019894			0.4	181.53517423635338	0.4	184.82173970960463	0.4	60.01679134370364																																									-2	167.47352033580054	-2	129.42490145553006	-2	-40.41583212323478	-2	-186.76655748591475									-2	181.11462468021605	-2	94.95650749760439	-2	-74.92166493573811	-2	-110.75509308248127																																																																
870	eye	eue			0.4	45.03181818181809			0.4	76.1076828971442	0.4	-89.86553501496755	0.4	-52.646966745019895							-2	58.01679134370364																																													-2	-42.41583212323478	-2	-188.76655748591475													-2	-76.92166493573811	-2	-112.75509308248127																																																									-2	103.27393138272903	-2	96.00198366610837	-2	-82.42488968312823	-2	15.813138758507588
871	eoo	Eoo	0.16666666666666666	159.06868131868157	0	45.03181818181809					0.16666666666666666	-89.69886834830088	0.16666666666666666	-52.48030007835323			-2	179.53517423635338	-2	182.82173970960463	-2	56.01679134370364																																									0.16666666666666666	167.6401870024672	0.16666666666666666	129.59156812219672	0.16666666666666666	-42.249165456568115	0.16666666666666666	-188.5998908192481									0.16666666666666666	181.2812913468827	0.16666666666666666	95.12317416427106	0.16666666666666666	-76.75499826907144	0.16666666666666666	-112.5884264158146																																																																
876	eye	eue			0.4	45.43181818181809			0.4	76.5076828971442	0.4	-89.29886834830087	0.4	-52.08030007835323							-2	54.01679134370364																																													-2	-44.249165456568115	-2	-190.5998908192481													-2	-78.75499826907144	-2	-114.5884264158146																																																									-2	101.27393138272903	-2	94.00198366610837	-2	-84.42488968312823	-2	13.813138758507588
879	oia	Oia	0.25	159.31868131868157	0	45.43181818181809	-2	204.77055375544654	-2	74.5076828971442	-2	-91.29886834830087	-2	-54.08030007835323					0.25	183.07173970960463	0.25	54.26679134370364															-2	211.32972848688843															-2	-132.48144242238885															-2	-192.5998908192481																																																													0.25	196.85309038083835	0.25	58.565208727488084													0.25	-84.17488968312823	0.25	14.063138758507588
881	oEu	oeu			0.4	45.831818181818086					-2	-93.29886834830087	-2	-56.08030007835323			0.4	179.9351742363534	0.4	183.47173970960463	0.4	54.666791343703636																																													-2	-46.249165456568115	-2	-194.5998908192481													-2	-80.75499826907144	-2	-116.5884264158146																																									-2	173.43719292579476	-2	246.91254815662955	-2	194.85309038083835	-2	56.565208727488084									-2	99.27393138272903	-2	92.00198366610837	-2	-86.17488968312823	-2	12.063138758507588
882	ee	Ee	0.5	159.81868131868157	0	45.831818181818086					0.5	-92.79886834830087	0.5	-55.58030007835323			-2	177.9351742363534	-2	181.47173970960463	-2	52.666791343703636																																																																																									-2	309.9736568266932	-2	293.2533128717637	-2	297.2222023816088	-2	273.0510745511083									-2	171.43719292579476	-2	244.91254815662955	-2	192.85309038083835	-2	54.565208727488084									-2	97.27393138272903	-2	90.00198366610837	-2	-88.17488968312823	-2	10.063138758507588
883	euu	Euu	0.25	160.06868131868157	0	45.831818181818086					0.25	-92.54886834830087	0.25	-55.33030007835323			-2	175.9351742363534	-2	179.47173970960463	-2	50.666791343703636																																													0.25	-45.999165456568115	0.25	-194.3498908192481													0.25	-80.50499826907144	0.25	-116.3384264158146																																																																
885	ei	Ei	0.5	160.56868131868157	0	45.831818181818086					0.5	-92.04886834830087	0.5	-54.83030007835323			-2	173.9351742363534	-2	177.47173970960463	-2	48.666791343703636																																																																																													-2	295.2222023816088	-2	271.0510745511083													-2	190.85309038083835	-2	52.565208727488084													-2	-90.17488968312823	-2	8.063138758507588
886	AAy	Aau			0.4	46.231818181818085			0.4	74.90768289714421	0.4	-91.64886834830087	0.4	-54.430300078353234							-2	46.666791343703636																													-2	69.37573632651396	-2	-134.48144242238885													-2	-47.999165456568115	-2	-196.3498908192481													-2	-82.50499826907144	-2	-118.3384264158146																																																																
889	oE	oe			0.4	46.63181818181808					-2	-93.64886834830087	-2	-56.430300078353234			0.4	174.3351742363534	0.4	177.87173970960464	0.4	47.066791343703635																																																																																																									-2	169.43719292579476	-2	242.91254815662955	-2	188.85309038083835	-2	50.565208727488084									-2	95.27393138272903	-2	88.00198366610837	-2	-92.17488968312823	-2	6.063138758507588
891	oEa	Oea	0.4	160.96868131868158	0	46.63181818181808	-2	202.77055375544654	-2	72.90768289714421	-2	-95.64886834830087	-2	-58.430300078353234			0.4	174.7351742363534	0.4	178.27173970960465	0.4	47.46679134370363															-2	209.32972848688843															-2	-136.48144242238885													-2	-49.999165456568115	-2	-198.3498908192481													-2	-84.50499826907144	-2	-120.3384264158146																																																																
897	ooi	Ooi	0.3333333333333333	161.30201465201492	0	46.63181818181808	-2	200.77055375544654	-2	70.90768289714421	-2	-97.64886834830087	-2	-60.430300078353234					0.3333333333333333	178.605073042938	0.3333333333333333	47.80012467703697									-2	388.63875938927004	-2	383.00954019112237	-2	320.50927274033234	-2	207.32972848688843									-2	284.9997629057887	-2	199.87012064554614	-2	67.37573632651396	-2	-138.48144242238885									-2	165.6401870024672	-2	127.59156812219672	-2	-51.999165456568115	-2	-200.3498908192481									-2	179.2812913468827	-2	93.12317416427106	-2	-86.50499826907144	-2	-122.3384264158146																																															0.3333333333333333	50.89854206082142															0.3333333333333333	6.396472091840921
900	oaa	Oaa	0.5	161.80201465201492	0	46.63181818181808	-2	198.77055375544654	-2	68.90768289714421	-2	-99.64886834830087	-2	-62.430300078353234					0.5	179.105073042938	0.5	48.30012467703697													-2	318.50927274033234	-2	205.32972848688843													-2	65.37573632651396	-2	-140.48144242238885													-2	-53.999165456568115	-2	-202.3498908192481													-2	-88.50499826907144	-2	-124.3384264158146																																																																
903	EEo	Eeo			0.4	47.03181818181808					-2	-101.64886834830087	-2	-64.43030007835324			0.4	175.1351742363534	0.4	179.505073042938	0.4	48.70012467703697																																									-2	163.6401870024672	-2	125.59156812219672	-2	-55.999165456568115	-2	-204.3498908192481									-2	177.2812913468827	-2	91.12317416427106	-2	-90.50499826907144	-2	-126.3384264158146																									-2	307.9736568266932	-2	291.2533128717637	-2	293.2222023816088	-2	269.0510745511083									-2	167.43719292579476	-2	240.91254815662955	-2	186.85309038083835	-2	48.89854206082142									-2	93.27393138272903	-2	86.00198366610837	-2	-94.17488968312823	-2	4.396472091840921
904	oio	Oio	0.25	162.05201465201492	0	47.03181818181808	-2	196.77055375544654	-2	66.90768289714421	-2	-103.64886834830087	-2	-66.43030007835324					0.25	179.755073042938	0.25	48.95012467703697											-2	381.00954019112237			-2	203.32972848688843											-2	197.87012064554614			-2	-142.48144242238885											-2	123.59156812219672			-2	-206.3498908192481																																																													0.25	187.10309038083835	0.25	49.14854206082142													0.25	-93.92488968312823	0.25	4.646472091840921
905	ooa	Ooa	0.5	162.55201465201492	0	47.03181818181808	-2	194.77055375544654	-2	64.90768289714421	-2	-105.64886834830087	-2	-68.43030007835324					0.5	180.255073042938	0.5	49.45012467703697									-2	386.63875938927004	-2	379.00954019112237	-2	316.50927274033234	-2	201.32972848688843									-2	282.9997629057887	-2	195.87012064554614	-2	63.37573632651396	-2	-144.48144242238885									-2	161.6401870024672	-2	121.59156812219672	-2	-57.999165456568115	-2	-208.3498908192481									-2	175.2812913468827	-2	89.12317416427106	-2	-92.50499826907144	-2	-128.33842641581458																																																																
907	ao	Ao	0.6666666666666666	163.21868131868158	0	47.03181818181808			-2	62.90768289714421	-2	-107.64886834830087	-2	-70.43030007835324							0.6666666666666666	50.11679134370363																									-2	280.9997629057887	-2	193.87012064554614	-2	61.37573632651396	-2	-146.48144242238885									-2	159.6401870024672	-2	119.59156812219672	-2	-59.999165456568115	-2	-210.3498908192481									-2	173.2812913468827	-2	87.12317416427106	-2	-94.50499826907144	-2	-130.33842641581458																																																																
911	oi	Oi	0.25	163.46868131868158	0	47.03181818181808	-2	192.77055375544654	-2	60.90768289714421	-2	-109.64886834830087	-2	-72.43030007835324					0.25	180.505073042938	0.25	50.36679134370363																																																																																																													0.25	187.35309038083835	0.25	49.39854206082142													0.25	-93.67488968312823	0.25	4.896472091840921
912	eio	Eio	0.3333333333333333	163.80201465201492	0	47.03181818181808					0.3333333333333333	-109.31553501496754	0.3333333333333333	-72.09696674501991			-2	173.1351742363534	-2	178.505073042938	-2	48.36679134370363																																											0.3333333333333333	119.92490145553005			0.3333333333333333	-210.01655748591475																																													-2	291.2222023816088	-2	267.0510745511083													-2	185.35309038083835	-2	47.39854206082142													-2	-95.67488968312823	-2	2.896472091840921
915	uuo	yuo	0.6666666666666666	164.46868131868158	0	47.03181818181808			-2	58.90768289714421	-2	-111.31553501496754	-2	-74.09696674501991							0.6666666666666666	49.033458010370296																											-2	191.87012064554614	-2	59.37573632651396	-2	-148.48144242238885											-2	117.92490145553005	-2	-61.999165456568115	-2	-212.01655748591475											-2	85.12317416427106	-2	-96.50499826907144	-2	-132.33842641581458																																																																
918	aao	Aao	0.6666666666666666	165.13534798534823	0	47.03181818181808			-2	56.90768289714421	-2	-113.31553501496754	-2	-76.09696674501991							0.6666666666666666	49.70012467703696																											-2	189.87012064554614	-2	57.37573632651396	-2	-150.48144242238885											-2	115.92490145553005	-2	-63.999165456568115	-2	-214.01655748591475											-2	83.12317416427106	-2	-98.50499826907144	-2	-134.33842641581458																																																																
921	eea	Eea	0.5	165.63534798534823	0	47.03181818181808					0.5	-112.81553501496754	0.5	-75.59696674501991			-2	171.1351742363534	-2	176.505073042938	-2	47.70012467703696																																																																																									-2	305.9736568266932	-2	289.2533128717637	-2	289.2222023816088	-2	265.0510745511083									-2	165.43719292579476	-2	238.91254815662955	-2	183.35309038083835	-2	45.39854206082142									-2	91.27393138272903	-2	84.00198366610837	-2	-97.67488968312823	-2	0.8964720918409208
925	eo	Eo	0.16666666666666666	165.8020146520149	0	47.03181818181808					0.16666666666666666	-112.64886834830087	0.16666666666666666	-75.43030007835324			-2	169.1351742363534	-2	174.505073042938	-2	45.70012467703696																																									0.16666666666666666	159.80685366913386	0.16666666666666666	116.09156812219672	0.16666666666666666	-63.83249878990145	0.16666666666666666	-213.8498908192481									0.16666666666666666	173.44795801354937	0.16666666666666666	83.28984083093773	0.16666666666666666	-98.33833160240476	0.16666666666666666	-134.17175974914792																																																																
926	eAe	Eae	0.4	166.2020146520149	0	47.03181818181808			0.4	57.30768289714421	0.4	-112.24886834830086	0.4	-75.03030007835324			-2	167.1351742363534	-2	172.505073042938	-2	43.70012467703696																																																																																											-2	287.2533128717637			-2	263.0510745511083											-2	236.91254815662955			-2	43.39854206082142									-2	89.27393138272903	-2	82.00198366610837	-2	-99.67488968312823	-2	-1.1035279081590792
927	aoo	Aoo	0.6666666666666666	166.86868131868155	0	47.03181818181808			-2	55.30768289714421	-2	-114.24886834830086	-2	-77.03030007835324							0.6666666666666666	44.366791343703625																									-2	278.9997629057887	-2	187.87012064554614	-2	55.37573632651396	-2	-152.48144242238885									-2	157.80685366913386	-2	114.09156812219672	-2	-65.83249878990145	-2	-215.8498908192481									-2	171.44795801354937	-2	81.28984083093773	-2	-100.33833160240476	-2	-136.17175974914792																																																																
930	eo	Eo	0.16666666666666666	167.0353479853482	0	47.03181818181808					0.16666666666666666	-114.08220168163419	0.16666666666666666	-76.86363341168656			-2	165.1351742363534	-2	170.505073042938	-2	42.366791343703625																																									0.16666666666666666	157.97352033580052	0.16666666666666666	114.25823478886339	0.16666666666666666	-65.66583212323478	0.16666666666666666	-215.68322415258143									0.16666666666666666	171.61462468021602	0.16666666666666666	81.4565074976044	0.16666666666666666	-100.1716649357381	0.16666666666666666	-136.00509308248127																																																																
933	ei	Ei	0.5	167.5353479853482	0	47.03181818181808					0.5	-113.58220168163419	0.5	-76.36363341168656			-2	163.1351742363534	-2	168.505073042938	-2	40.366791343703625																																																																																													-2	287.2222023816088	-2	261.0510745511083													-2	181.35309038083835	-2	41.39854206082142													-2	-101.67488968312823	-2	-3.103527908159079
934	oiu	Oiu	0.25	167.7853479853482	0	47.03181818181808	-2	190.77055375544654	-2	53.30768289714421	-2	-115.58220168163419	-2	-78.36363341168656					0.25	168.755073042938	0.25	40.616791343703625															-2	199.32972848688843															-2	-154.48144242238885															-2	-217.68322415258143																																																													0.25	181.60309038083835	0.25	41.64854206082142													0.25	-101.42488968312823	0.25	-2.853527908159079
938	oaE	Oae	0.4	168.18534798534822	0	47.03181818181808	-2	188.77055375544654	-2	51.30768289714421	-2	-117.58220168163419	-2	-80.36363341168656			0.4	163.5351742363534	0.4	169.155073042938	0.4	41.01679134370362													-2	314.50927274033234	-2	197.32972848688843													-2	53.37573632651396	-2	-156.48144242238885													-2	-67.66583212323478	-2	-219.68322415258143													-2	-102.1716649357381	-2	-138.00509308248127																																																									-2	87.27393138272903	-2	80.00198366610837	-2	-103.42488968312823	-2	-4.853527908159079
939	eai	Eai	0.25	168.43534798534822	0	47.03181818181808					0.25	-117.33220168163419	0.25	-80.11363341168656			-2	161.5351742363534	-2	167.155073042938	-2	39.01679134370362																																													0.25	-67.41583212323478	0.25	-219.43322415258143													0.25	-101.9216649357381	0.25	-137.75509308248127																															-2	259.0510745511083															-2	39.64854206082142															-2	-6.853527908159079
940	ouo	Ouo	0.5	168.93534798534822	0	47.03181818181808	-2	186.77055375544654	-2	49.30768289714421	-2	-119.33220168163419	-2	-82.11363341168656					0.5	167.655073042938	0.5	39.51679134370362											-2	377.00954019112237	-2	312.50927274033234	-2	195.32972848688843											-2	185.87012064554614	-2	51.37573632651396	-2	-158.48144242238885											-2	112.25823478886339	-2	-69.41583212323478	-2	-221.43322415258143											-2	79.4565074976044	-2	-103.9216649357381	-2	-139.75509308248127																																																																
941	ooo	Ooo	0.5	169.43534798534822	0	47.03181818181808	-2	184.77055375544654	-2	47.30768289714421	-2	-121.33220168163419	-2	-84.11363341168656					0.5	168.155073042938	0.5	40.01679134370362									-2	384.63875938927004	-2	375.00954019112237	-2	310.50927274033234	-2	193.32972848688843									-2	276.9997629057887	-2	183.87012064554614	-2	49.37573632651396	-2	-160.48144242238885									-2	155.97352033580052	-2	110.25823478886339	-2	-71.41583212323478	-2	-223.43322415258143									-2	169.61462468021602	-2	77.4565074976044	-2	-105.9216649357381	-2	-141.75509308248127																																																																
942	eoo	Eoo	0.16666666666666666	169.60201465201487	0	47.03181818181808					0.16666666666666666	-121.16553501496752	0.16666666666666666	-83.94696674501989			-2	159.5351742363534	-2	166.155073042938	-2	38.01679134370362																																									0.16666666666666666	156.14018700246717	0.16666666666666666	110.42490145553006	0.16666666666666666	-71.24916545656811	0.16666666666666666	-223.26655748591477									0.16666666666666666	169.78129134688268	0.16666666666666666	77.62317416427108	0.16666666666666666	-105.75499826907142	0.16666666666666666	-141.5884264158146																																																																
946	oaa	Oaa	0.5	170.10201465201487	0	47.03181818181808	-2	182.77055375544654	-2	45.30768289714421	-2	-123.16553501496752	-2	-85.94696674501989					0.5	166.655073042938	0.5	38.51679134370362													-2	308.50927274033234	-2	191.32972848688843													-2	47.37573632651396	-2	-162.48144242238885													-2	-73.24916545656811	-2	-225.26655748591477													-2	-107.75499826907142	-2	-143.5884264158146																																																																
950	ao	Ao	0.6666666666666666	170.76868131868153	0	47.03181818181808			-2	43.30768289714421	-2	-125.16553501496752	-2	-87.94696674501989							0.6666666666666666	39.18345801037029																									-2	274.9997629057887	-2	181.87012064554614	-2	45.37573632651396	-2	-164.48144242238885									-2	154.14018700246717	-2	108.42490145553006	-2	-75.24916545656811	-2	-227.26655748591477									-2	167.78129134688268	-2	75.62317416427108	-2	-109.75499826907142	-2	-145.5884264158146																																																																
951	oE	oe			0.4	47.43181818181808					-2	-127.16553501496752	-2	-89.94696674501989			0.4	159.93517423635342	0.4	167.055073042938	0.4	39.583458010370286																																																																																																									-2	163.43719292579476	-2	234.91254815662955	-2	179.60309038083835	-2	37.64854206082142									-2	85.27393138272903	-2	78.00198366610837	-2	-105.42488968312823	-2	-8.85352790815908
952	ooa	Ooa	0.5	171.26868131868153	0	47.43181818181808	-2	180.77055375544654	-2	41.30768289714421	-2	-129.16553501496753	-2	-91.94696674501989					0.5	167.555073042938	0.5	40.083458010370286									-2	382.63875938927004	-2	373.00954019112237	-2	306.50927274033234	-2	189.32972848688843									-2	272.9997629057887	-2	179.87012064554614	-2	43.37573632651396	-2	-166.48144242238885									-2	152.14018700246717	-2	106.42490145553006	-2	-77.24916545656811	-2	-229.26655748591477									-2	165.78129134688268	-2	73.62317416427108	-2	-111.75499826907142	-2	-147.5884264158146																																																																
953	eei	Eei	0.5	171.76868131868153	0	47.43181818181808					0.5	-128.66553501496753	0.5	-91.44696674501989			-2	157.93517423635342	-2	165.555073042938	-2	38.083458010370286																																																																																									-2	303.9736568266932	-2	285.2533128717637	-2	285.2222023816088	-2	257.0510745511083									-2	161.43719292579476	-2	232.91254815662955	-2	177.60309038083835	-2	35.64854206082142									-2	83.27393138272903	-2	76.00198366610837	-2	-107.42488968312823	-2	-10.85352790815908
956	EE	Ee			0.4	47.83181818181808					-2	-130.66553501496753	-2	-93.44696674501989			0.4	158.33517423635342	0.4	165.955073042938	0.4	38.483458010370285																																																																																									-2	301.9736568266932	-2	283.2533128717637	-2	283.2222023816088	-2	255.0510745511083									-2	159.43719292579476	-2	230.91254815662955	-2	175.60309038083835	-2	33.64854206082142									-2	81.27393138272903	-2	74.00198366610837	-2	-109.42488968312823	-2	-12.85352790815908
958	EE	Ee			0.4	48.23181818181808					-2	-132.66553501496753	-2	-95.44696674501989			0.4	158.73517423635343	0.4	166.35507304293802	0.4	38.88345801037028																																																																																									-2	299.9736568266932	-2	281.2533128717637	-2	281.2222023816088	-2	253.0510745511083									-2	157.43719292579476	-2	228.91254815662955	-2	173.60309038083835	-2	31.64854206082142									-2	79.27393138272903	-2	72.00198366610837	-2	-111.42488968312823	-2	-14.85352790815908
962	oEE	oee			0.4	48.631818181818076					-2	-134.66553501496753	-2	-97.44696674501989			0.4	159.13517423635344	0.4	166.75507304293802	0.4	39.28345801037028																																																																																																									-2	155.43719292579476	-2	226.91254815662955	-2	171.60309038083835	-2	29.64854206082142									-2	77.27393138272903	-2	70.00198366610837	-2	-113.42488968312823	-2	-16.85352790815908
966	eei	Eei	0.5	172.26868131868153	0	48.631818181818076					0.5	-134.16553501496753	0.5	-96.94696674501989			-2	157.13517423635344	-2	164.75507304293802	-2	37.28345801037028																																																																																									-2	297.9736568266932	-2	279.2533128717637	-2	279.2222023816088	-2	251.0510745511083									-2	153.43719292579476	-2	224.91254815662955	-2	169.60309038083835	-2	27.64854206082142									-2	75.27393138272903	-2	68.00198366610837	-2	-115.42488968312823	-2	-18.85352790815908
968	aoa	Aoa	0.6666666666666666	172.9353479853482	0	48.631818181818076			-2	39.30768289714421	-2	-136.16553501496753	-2	-98.94696674501989							0.6666666666666666	37.950124677036946																									-2	270.9997629057887	-2	177.87012064554614	-2	41.37573632651396	-2	-168.48144242238885									-2	150.14018700246717	-2	104.42490145553006	-2	-79.24916545656811	-2	-231.26655748591477									-2	163.78129134688268	-2	71.62317416427108	-2	-113.75499826907142	-2	-149.5884264158146																																																																
973	uoi	yoi	0.5	173.4353479853482	0	48.631818181818076			-2	37.30768289714421	-2	-138.16553501496753	-2	-100.94696674501989							0.5	38.450124677036946																									-2	268.9997629057887	-2	175.87012064554614	-2	39.37573632651396	-2	-170.48144242238885									-2	148.14018700246717	-2	102.42490145553006	-2	-81.24916545656811	-2	-233.26655748591477									-2	161.78129134688268	-2	69.62317416427108	-2	-115.75499826907142	-2	-151.5884264158146																																																															0.5	-18.35352790815908
979	oia	Oia	0.25	173.6853479853482	0	48.631818181818076	-2	178.77055375544654	-2	35.30768289714421	-2	-140.16553501496753	-2	-102.94696674501989					0.25	165.00507304293802	0.25	38.700124677036946															-2	187.32972848688843															-2	-172.48144242238885															-2	-235.26655748591477																																																													0.25	169.85309038083835	0.25	27.89854206082142													0.25	-115.17488968312823	0.25	-18.10352790815908
980	oiu	Oiu	0.25	173.9353479853482	0	48.631818181818076	-2	176.77055375544654	-2	33.30768289714421	-2	-142.16553501496753	-2	-104.94696674501989					0.25	165.25507304293802	0.25	38.950124677036946															-2	185.32972848688843															-2	-174.48144242238885															-2	-237.26655748591477																																																													0.25	170.10309038083835	0.25	28.14854206082142													0.25	-114.92488968312823	0.25	-17.85352790815908
989	EoE	eoe	0.4	174.3353479853482	0	48.631818181818076					-2	-144.16553501496753	-2	-106.94696674501989			0.4	157.53517423635344	0.4	165.65507304293803	0.4	39.350124677036945																																									-2	146.14018700246717	-2	100.42490145553006	-2	-83.24916545656811	-2	-239.26655748591477									-2	159.78129134688268	-2	67.62317416427108	-2	-117.75499826907142	-2	-153.5884264158146																																									-2	151.43719292579476	-2	222.91254815662955	-2	168.10309038083835	-2	26.14854206082142									-2	73.27393138272903	-2	66.00198366610837	-2	-116.92488968312823	-2	-19.85352790815908
993	oua	Oua	0.5	174.8353479853482	0	48.631818181818076	-2	174.77055375544654	-2	31.30768289714421	-2	-146.16553501496753	-2	-108.94696674501989					0.5	166.15507304293803	0.5	39.850124677036945													-2	304.50927274033234	-2	183.32972848688843													-2	37.37573632651396	-2	-176.48144242238885													-2	-85.24916545656811	-2	-241.26655748591477													-2	-119.75499826907142	-2	-155.5884264158146																																																																
995	oaE	oae			0.4	49.031818181818075					-2	-148.16553501496753	-2	-110.94696674501989			0.4	157.93517423635345	0.4	166.55507304293803	0.4	40.25012467703694																																																																																																											-2	220.91254815662955			-2	24.14854206082142									-2	71.27393138272903	-2	64.00198366610837	-2	-118.92488968312823	-2	-21.85352790815908
997	EoE	Eoe			0.4	49.43181818181807					-2	-150.16553501496753	-2	-112.94696674501989			0.4	158.33517423635345	0.4	166.95507304293804	0.4	40.65012467703694																																																																																											-2	277.2533128717637			-2	249.0510745511083									-2	149.43719292579476	-2	218.91254815662955	-2	166.10309038083835	-2	22.14854206082142									-2	69.27393138272903	-2	62.00198366610837	-2	-120.92488968312823	-2	-23.85352790815908
998	oEE	oee			0.4	49.83181818181807					-2	-152.16553501496753	-2	-114.94696674501989			0.4	158.73517423635346	0.4	167.35507304293805	0.4	41.05012467703694																																																																																																									-2	147.43719292579476	-2	216.91254815662955	-2	164.10309038083835	-2	20.14854206082142									-2	67.27393138272903	-2	60.00198366610837	-2	-122.92488968312823	-2	-25.85352790815908
