trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
279	OEi	Oei			0.11428571428571428	194.68249269618008					-2	246.60757923236162	-2	236.31757923236162			0.11428571428571428	235.26978525868995	0.11428571428571428	218.9697852586899	0.11428571428571428	251.96978525868988					0.11428571428571428	100.25221674876848	0.11428571428571428	100.25221674876848	0.11428571428571428	91.26221674876848	0.11428571428571428	84.25221674876848	0.11428571428571428	75.37221674876848	0.11428571428571428	78.29221674876848					0.11428571428571428	100.44269293924467	0.11428571428571428	101.53512991403458	0.11428571428571428	79.35269293924466	0.11428571428571428	61.12512991403459	0.11428571428571428	41.88269293924466	0.11428571428571428	32.98512991403458					0.11428571428571428	100.53793103448277	0.11428571428571428	102.72127710018178	0.11428571428571428	70.14793103448277	0.11428571428571428	53.39127710018177	0.11428571428571428	6.257454844006563	0.11428571428571428	1.331277100181762					0.11428571428571428	101.59839997730465	0.11428571428571428	105.6464519253566	0.11428571428571428	50.128399977304646	0.11428571428571428	40.94645192535659	0.11428571428571428	-40.33731430840965	0.11428571428571428	-27.583548074643403																													0.11428571428571428	89.28457556935818	0.11428571428571428	88.21457556935817													0.11428571428571428	56.63457556935818	0.11428571428571428	50.964575569358175													0.11428571428571428	-4.8570727822901825	0.11428571428571428	0.7029272177098232
368	eE	ee			0.23529411764705882	194.91778681382715					-2	244.60757923236162	-2	234.31757923236162			0.23529411764705882	235.50507937633702	0.23529411764705882	219.20507937633698	0.23529411764705882	252.20507937633695																																					0.23529411764705882	100.77322515212983	0.23529411764705882	102.95657121782884	0.23529411764705882	70.38322515212982	0.23529411764705882	53.626571217828825	0.23529411764705882	6.492748961653622	0.23529411764705882	1.566571217828821					0.23529411764705882	101.83369409495171	0.23529411764705882	105.88174604300366	0.23529411764705882	50.363694094951704	0.23529411764705882	41.18174604300365	0.23529411764705882	-40.102020190762595	0.23529411764705882	-27.348253956996345																																																																
478	uai	yai	4.5	271.69487179487174	0	194.91778681382715			-2	259.61757923236166	-2	242.60757923236162	-2	232.31757923236162							4.5	256.7050793763369																													-2	39.88269293924466	-2	30.98512991403458													-2	4.492748961653622	-2	-0.4334287821711791													-2	-42.102020190762595	-2	-29.348253956996345																																																															4.5	5.202927217709823
479	eAA	eaa			2.0	196.91778681382715			2.0	261.61757923236166	2.0	244.60757923236162	2.0	234.31757923236162							-2	254.70507937633693																																													-2	2.4927489616536223	-2	-2.433428782171179													-2	-44.102020190762595	-2	-31.348253956996345																																																																
551	AiO	Aio			3.3333333333333335	200.2511201471605	3.3333333333333335	198.37014652014642	3.3333333333333335	264.950912565695	3.3333333333333335	247.94091256569496	3.3333333333333335	237.65091256569497					-2	217.20507937633698	-2	252.70507937633693																											-2	59.12512991403459			-2	28.98512991403458											-2	51.626571217828825			-2	-4.433428782171179									-2	48.363694094951704	-2	39.18174604300365	-2	-46.102020190762595	-2	-33.348253956996345																																																																
594	uao	yao	8.0	279.69487179487174	0	200.2511201471605			-2	262.950912565695	-2	245.94091256569496	-2	235.65091256569497							8.0	260.7050793763369																											-2	57.12512991403459	-2	37.88269293924466	-2	26.98512991403458											-2	49.626571217828825	-2	0.49274896165362225	-2	-6.433428782171179											-2	37.18174604300365	-2	-48.102020190762595	-2	-35.348253956996345																																																																
595	eiA	eia			1.6	201.8511201471605			1.6	264.550912565695	1.6	247.54091256569495	1.6	237.25091256569496							-2	258.7050793763369																																															-2	-8.433428782171179													-2	-50.102020190762595	-2	-37.348253956996345																																																																
607	eA	ea			2.0	203.8511201471605			2.0	266.550912565695	2.0	249.54091256569495	2.0	239.25091256569496							-2	256.7050793763369																																													-2	-1.5072510383463777	-2	-10.433428782171179													-2	-52.102020190762595	-2	-39.348253956996345																																																																
1263	oEo	oeo			7.2	211.05112014716047					-2	247.54091256569495	-2	237.25091256569496			7.2	242.705079376337	7.2	224.40507937633697	7.2	263.9050793763369																																									-2	68.38322515212982	-2	47.626571217828825	-2	-3.5072510383463777	-2	-12.433428782171179									-2	46.363694094951704	-2	35.18174604300365	-2	-54.102020190762595	-2	-41.348253956996345																																									-2	69.79028985507246	-2	64.21028985507246	-2	54.63457556935818	-2	48.964575569358175									-2	40.957103041885645	-2	37.72424589902851	-2	-6.8570727822901825	-2	3.2029272177098234
1265	EAO	Eao			0.14814814814814814	211.19926829530863	0.14814814814814814	198.51829466829457	0.14814814814814814	266.69906071384315	0.14814814814814814	247.6890607138431	0.14814814814814814	237.3990607138431					-2	222.40507937633697	-2	261.9050793763369																																																																																			0.14814814814814814	100.28148148148149	0.14814814814814814	100.36843800322062	0.14814814814814814	100.36843800322062	0.14814814814814814	93.43843800322061	0.14814814814814814	90.02843800322061	0.14814814814814814	89.43272371750633	0.14814814814814814	88.36272371750633			0.14814814814814814	101.28148148148149	0.14814814814814814	100.36843800322062	0.14814814814814814	101.36843800322062	0.14814814814814814	69.93843800322061	0.14814814814814814	64.35843800322061	0.14814814814814814	54.78272371750632	0.14814814814814814	49.11272371750632			0.14814814814814814	104.96829466829469	0.14814814814814814	101.55525119003381	0.14814814814814814	107.57906071384335	0.14814814814814814	41.10525119003379	0.14814814814814814	37.872394047176655	0.14814814814814814	-6.7089246341420345	0.14814814814814814	3.3510753658579713
1358	uye	uue			0.8571428571428571	212.0564111524515			0.8571428571428571	267.556203570986	0.8571428571428571	248.54620357098597	0.8571428571428571	238.25620357098597							-2	259.9050793763369																																																																																																																					0.8571428571428571	102.41239404717668	0.8571428571428571	108.43620357098621			-2	35.872394047176655			-2	1.3510753658579713
1526	eAy	eau			2.0	214.0564111524515			2.0	269.556203570986	2.0	250.54620357098597	2.0	240.25620357098597							-2	257.9050793763369																																													-2	-5.507251038346378	-2	-14.433428782171179													-2	-56.102020190762595	-2	-43.348253956996345																																																																
1566	iEo	ieo			1.3333333333333333	215.38974448578483					-2	248.54620357098597	-2	238.25620357098597			1.3333333333333333	244.03841270967035	1.3333333333333333	223.7384127096703	1.3333333333333333	259.23841270967023																																									-2	66.38322515212982	-2	45.626571217828825	-2	-7.507251038346378	-2	-16.433428782171177					1.3333333333333333	103.16702742828504	1.3333333333333333	107.21507937633699			1.3333333333333333	36.515079376336985			1.3333333333333333	-42.01492062366301																																																																
1956	AaE	Aae			0.8571428571428571	216.2468873429277					-2	246.54620357098597	-2	236.25620357098597			0.8571428571428571	244.89555556681321	0.8571428571428571	224.59555556681318	0.8571428571428571	260.09555556681306																							0.8571428571428571	102.39227277117745			0.8571428571428571	57.98227277117744			0.8571428571428571	27.842272771177438							0.8571428571428571	103.8137140749717			0.8571428571428571	46.48371407497168			0.8571428571428571	-15.57628592502832							0.8571428571428571	108.07222223347985			0.8571428571428571	37.37222223347984			0.8571428571428571	-41.157777766520155																																																									-2	39.10525119003379	-2	33.872394047176655	-2	-8.708924634142035	-2	-0.6489246341420287
3036	OOy	Oou			6.0	222.2468873429277	6.0	204.51829466829457	6.0	275.556203570986	6.0	252.54620357098597	6.0	242.25620357098597					-2	222.59555556681318	-2	258.09555556681306									-2	89.26221674876848	-2	82.25221674876848	-2	73.37221674876848	-2	76.29221674876848									-2	77.35269293924466	-2	55.98227277117744	-2	35.88269293924466	-2	25.842272771177438									-2	64.38322515212982	-2	44.48371407497168	-2	-9.507251038346379	-2	-17.57628592502832									-2	44.363694094951704	-2	35.37222223347984	-2	-58.102020190762595	-2	-43.157777766520155																																																																
3088	aeo	Aeo	1.4285714285714286	281.1234432234432	0	222.2468873429277			-2	273.556203570986	-2	250.54620357098597	-2	240.25620357098597							1.4285714285714286	259.5241269953845																											-2	53.98227277117744			-2	23.842272771177438																																																																																									1.4285714285714286	40.53382261860522	1.4285714285714286	35.300965475748086	1.4285714285714286	-7.280353205570606	1.4285714285714286	0.7796467944293999
3594	oai	Oai	4.0	285.1234432234432	0	222.2468873429277	-2	202.51829466829457	-2	271.556203570986	-2	248.54620357098597	-2	238.25620357098597					4.0	226.59555556681318	4.0	263.5241269953845													-2	71.37221674876848	-2	74.29221674876848													-2	33.88269293924466	-2	21.842272771177438													-2	-11.507251038346379	-2	-19.57628592502832													-2	-60.102020190762595	-2	-45.157777766520155																																															4.0	53.11272371750632															4.0	4.7796467944294
3774	AAO	Aao			3.6666666666666665	225.91355400959435	3.6666666666666665	206.18496133496123	3.6666666666666665	275.22287023765267	3.6666666666666665	252.21287023765262	3.6666666666666665	241.92287023765263					-2	224.59555556681318	-2	261.5241269953845																											-2	51.98227277117744	-2	31.882692939244663	-2	19.842272771177438											-2	42.48371407497168	-2	-13.507251038346379	-2	-21.57628592502832											-2	33.37222223347984	-2	-62.102020190762595	-2	-47.157777766520155																																																																
6698	oea	Oea	0.1	285.2234432234432	0	225.91355400959435	-0.2	205.98496133496124	-0.2	275.0228702376527	-0.2	252.01287023765263	-0.2	241.72287023765264					0.1	224.69555556681317	0.1	261.62412699538453															-0.2	74.09221674876848															-0.2	19.64227277117744																																																																									0.1	70.0384380032206	0.1	64.4584380032206	0.1	54.88272371750632	0.1	53.21272371750632									0.1	40.63382261860522	0.1	35.40096547574809	0.1	-7.180353205570606	0.1	4.8796467944294
10189	yEo	yeo			0.002105263157894737	225.91565927275224					-0.02	251.99287023765262	-0.02	241.70287023765263			0.002105263157894737	244.8976608299711	0.002105263157894737	224.69766082997106	0.002105263157894737	261.6262322585424																					0.002105263157894737	100.44479820240257	0.002105263157894737	102.39437803433535	0.002105263157894737	77.35479820240256	0.002105263157894737	51.984378034335336	0.002105263157894737	31.884798202402557	0.002105263157894737	19.644378034335332					0.002105263157894737	100.77533041528773	0.002105263157894737	103.8158193381296			0.002105263157894737	42.48581933812957			0.002105263157894737	-21.574180661870425					0.002105263157894737	103.16913269144294	0.002105263157894737	108.07432749663775			0.002105263157894737	33.37432749663773			0.002105263157894737	-47.15567250336226																																																																
TOTAL				285.2234432234432		225.91565927275224		205.98496133496124		275.0228702376527		251.99287023765262		241.70287023765263		161.0285714285714		244.8976608299711		224.69766082997106		261.6262322585424		100.0		100.0		100.25221674876848		100.25221674876848		89.26221674876848		82.25221674876848		71.37221674876848		74.09221674876848		100.0		100.0		100.44479820240257		102.39437803433535		77.35479820240256		51.984378034335336		31.884798202402557		19.644378034335332		100.0952380952381		100.0952380952381		100.77533041528773		103.8158193381296		64.38322515212982		42.48581933812957		-13.507251038346379		-21.574180661870425		100.0952380952381		100.6952380952381		103.16913269144294		108.07432749663775		44.363694094951704		33.37432749663773		-62.102020190762595		-47.15567250336226		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.13333333333334		100.28148148148149		100.36843800322062		100.36843800322062		93.43843800322061		90.02843800322061		89.43272371750633		88.36272371750633		100.13333333333334		101.28148148148149		100.36843800322062		101.36843800322062		70.0384380032206		64.4584380032206		54.88272371750632		53.21272371750632		100.70476190476192		104.96829466829469		102.41239404717668		108.43620357098621		40.63382261860522		35.40096547574809		-7.180353205570606		4.8796467944294
