trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	oOi	ooi			0.38095238095238093	19.87067099567099	0.38095238095238093	41.35385725385724	0.38095238095238093	60.62480963480965	0.38095238095238093	74.17147630147633	0.38095238095238093	71.96147630147632					-2	53.409574314574286	-2	75.83671717171715																																																																																																	0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238			-2	32.14171717171717	0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238			-2	23.41171717171717
145	eOO	Eoo	0.75	73.92752247752244	0	19.87067099567099	0.75	42.10385725385724	0.75	61.37480963480965	0.75	74.92147630147633	0.75	72.71147630147632			-2	47.50944444444443	-2	51.409574314574286	-2	73.83671717171715																																																																																																																																
148	iia	iiA			0.8571428571428571	20.72781385281385			-2	59.37480963480965	-2	72.92147630147633	-2	70.71147630147632							0.8571428571428571	74.69386002886002																																																													0.8571428571428571	22.018730158730158	0.8571428571428571	24.418730158730156																																																																
149	yyy	uuu	0.4	74.32752247752245	0	20.72781385281385			0.4	59.77480963480965	0.4	73.32147630147634	0.4	71.11147630147633							-2	72.69386002886002																																																																																																																																
150	eoa	eOA			0.5333333333333333	21.261147186147184	-2	40.10385725385724	-2	57.77480963480965	-2	71.32147630147634	-2	69.11147630147633					0.5333333333333333	51.94290764790762	0.5333333333333333	73.22719336219335																																									0.5333333333333333	50.53333333333333	0.5333333333333333	50.53333333333333	0.5333333333333333	50.53333333333333	0.5333333333333333	50.53333333333333									0.5333333333333333	30.807777777777776	0.5333333333333333	27.99777777777778	0.5333333333333333	22.552063492063493	0.5333333333333333	24.95206349206349																																																																
151	eao	eAO			0.6153846153846154	21.8765318015318	-2	38.10385725385724	-2	55.77480963480965	-2	69.32147630147634	-2	67.11147630147633					0.6153846153846154	52.55829226329223	0.6153846153846154	73.84257797757796																																											0.6153846153846154	51.148717948717945	0.6153846153846154	51.148717948717945	0.6153846153846154	51.148717948717945											0.6153846153846154	28.613162393162398	0.6153846153846154	23.16744810744811	0.6153846153846154	25.567448107448108																																																																
154	OO	oo	0.5714285714285714	74.89895104895102	0	21.8765318015318	0.5714285714285714	38.67528582528581	0.5714285714285714	56.34623820623822	0.5714285714285714	69.89290487290491	0.5714285714285714	67.6829048729049					-2	50.55829226329223	-2	71.84257797757796																																																																																																																																
155	iOA	ioa			1.0909090909090908	22.96744089244089	1.0909090909090908	39.766194916194905	1.0909090909090908	57.43714729714731	1.0909090909090908	70.983813963814	1.0909090909090908	68.77381396381399					-2	48.55829226329223	-2	69.84257797757796																																																									-2	28.807777777777776	-2	26.613162393162398	-2	21.16744810744811	-2	23.567448107448108																																																																
156	Auu	Ayy			0.5454545454545454	23.512895437895438			-2	55.43714729714731	-2	68.983813963814	-2	66.77381396381399							0.5454545454545454	70.3880325230325																													0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455													0.5454545454545454	51.69417249417249	0.5454545454545454	51.69417249417249													0.5454545454545454	21.712902652902656	0.5454545454545454	24.112902652902655																																																																
157	IOO	Ioo			0.10256410256410256	23.61545954045954	0.10256410256410256	39.86875901875901	0.10256410256410256	55.539711399711415	0.10256410256410256	69.0863780663781	0.10256410256410256	66.8763780663781					-2	46.55829226329223	-2	68.3880325230325																																																																	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	48.9625641025641	0.10256410256410256	49.5625641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	41.727008547008545	0.10256410256410256	39.017008547008544	0.10256410256410256	50.48351648351648	0.10256410256410256	50.48351648351648	0.10256410256410256	50.48351648351648	0.10256410256410256	50.48351648351648	0.10256410256410256	50.48351648351648	0.10256410256410256	50.48351648351648	0.10256410256410256	38.31428127428127	0.10256410256410256	32.24428127428127	0.10256410256410256	50.48351648351648	0.10256410256410256	50.48351648351648	0.10256410256410256	50.48351648351648	0.10256410256410256	50.48351648351648	0.10256410256410256	50.48351648351648	0.10256410256410256	50.48351648351648	0.10256410256410256	22.32428127428127	0.10256410256410256	23.514281274281274
158	aOA	aoa			0.26666666666666666	23.882126207126205	0.26666666666666666	40.13542568542567	0.26666666666666666	55.80637806637808	0.26666666666666666	69.35304473304477	0.26666666666666666	67.14304473304476					-2	44.55829226329223	-2	66.3880325230325																																																																																																																	0.26666666666666666	50.75018315018315	0.26666666666666666	50.75018315018315	0.26666666666666666	50.75018315018315	0.26666666666666666	50.75018315018315	0.26666666666666666	50.75018315018315	0.26666666666666666	50.75018315018315	0.26666666666666666	22.590947940947935	0.26666666666666666	23.78094794094794
159	OEE	Oee			0.13333333333333333	24.01545954045954					-2	67.35304473304477	-2	65.14304473304476			0.13333333333333333	47.642777777777766	0.13333333333333333	44.69162559662556	0.13333333333333333	66.52136585636585					0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333					0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.67878787878788	0.13333333333333333	50.67878787878788					0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.666666666666664	0.13333333333333333	51.28205128205128	0.13333333333333333	51.827505827505824	0.13333333333333333	51.827505827505824					0.13333333333333333	42.03333333333333	0.13333333333333333	42.68333333333333	0.13333333333333333	28.94111111111111	0.13333333333333333	26.74649572649573	0.13333333333333333	21.84623598623599	0.13333333333333333	24.246235986235988																																																																
162	eua	eyA			0.6666666666666666	24.682126207126206			-2	53.80637806637808	-2	65.35304473304477	-2	63.14304473304476							0.6666666666666666	67.18803252303252																																													0.6666666666666666	52.49417249417249	0.6666666666666666	52.49417249417249													0.6666666666666666	22.512902652902657	0.6666666666666666	24.912902652902655																																																																
164	ioo	iOO			0.7272727272727273	25.409398934398933	-2	38.13542568542567	-2	51.80637806637808	-2	63.35304473304477	-2	61.14304473304476					0.7272727272727273	45.41889832389829	0.7272727272727273	67.91530525030525																																																									0.7272727272727273	29.668383838383836	0.7272727272727273	27.473768453768457	0.7272727272727273	23.240175380175383	0.7272727272727273	25.640175380175382																																																																
167	oye	ouE			0.3157894736842105	25.72518840808314			0.3157894736842105	52.12216754006229	0.3157894736842105	63.66883420672898	0.3157894736842105	61.45883420672897			-2	45.642777777777766	-2	43.41889832389829	-2	65.91530525030525																																																																																																					0.3157894736842105	50.799305957200694	0.3157894736842105	50.799305957200694	0.3157894736842105	50.799305957200694	0.3157894736842105	50.799305957200694	0.3157894736842105	38.63007074796548	0.3157894736842105	32.56007074796548					0.3157894736842105	51.06597262386736	0.3157894736842105	51.06597262386736	0.3157894736842105	51.06597262386736	0.3157894736842105	51.06597262386736	0.3157894736842105	22.906737414632143	0.3157894736842105	24.09673741463215
169	uOA	uoa			0.26666666666666666	25.991855074749807	0.26666666666666666	38.40209235209234	0.26666666666666666	52.38883420672896	0.26666666666666666	63.93550087339565	0.26666666666666666	61.72550087339564					-2	41.41889832389829	-2	63.91530525030525																																																																																																																	0.26666666666666666	51.01684981684981	0.26666666666666666	51.01684981684981	0.26666666666666666	51.332639290534026	0.26666666666666666	51.332639290534026	0.26666666666666666	51.332639290534026	0.26666666666666666	51.332639290534026	0.26666666666666666	23.17340408129881	0.26666666666666666	24.363404081298814
170	Eye	EuE			0.24	26.231855074749806			0.24	52.62883420672896	0.24	64.17550087339565	0.24	61.96550087339564			-2	43.642777777777766	-2	39.41889832389829	-2	61.91530525030525																																																																																					0.24	50.342564102564104	0.24	50.342564102564104	0.24	50.342564102564104	0.24	50.342564102564104	0.24	41.96700854700855	0.24	39.257008547008546					0.24	51.039305957200696	0.24	51.039305957200696	0.24	51.039305957200696	0.24	51.039305957200696	0.24	38.870070747965485	0.24	32.800070747965485					0.24	51.57263929053403	0.24	51.57263929053403	0.24	51.57263929053403	0.24	51.57263929053403	0.24	23.413404081298808	0.24	24.603404081298812
171	eu	ey			0.6666666666666666	26.898521741416474			-2	50.62883420672896	-2	62.17550087339565	-2	59.96550087339564							0.6666666666666666	62.581971916971916																																													0.6666666666666666	53.16083916083915	0.6666666666666666	53.16083916083915													0.6666666666666666	23.90684204684205	0.6666666666666666	26.30684204684205																																																																
172	yEa	yeA			0.24	27.138521741416472			-2	48.62883420672896	-2	60.17550087339565	-2	57.96550087339564			0.24	43.88277777777777	0.24	39.65889832389829	0.24	62.82197191697192																					0.24	50.373333333333335	0.24	50.373333333333335	0.24	50.373333333333335	0.24	50.373333333333335	0.24	50.91878787878788	0.24	50.91878787878788					0.24	50.373333333333335	0.24	50.373333333333335	0.24	50.906666666666666	0.24	51.52205128205128	0.24	53.400839160839155	0.24	53.400839160839155					0.24	42.27333333333333	0.24	42.92333333333333	0.24	29.908383838383834	0.24	27.713768453768456	0.24	24.14684204684205	0.24	26.54684204684205																																																																
173	Iy	Iu			0.06896551724137931	27.207487258657853			0.06896551724137931	48.69779972397034	0.06896551724137931	60.24446639063703	0.06896551724137931	58.03446639063702							-2	60.82197191697192																																																																					0.06896551724137931	50.17152961980548	0.06896551724137931	50.17152961980548	0.06896551724137931	50.17152961980548	0.06896551724137931	50.17152961980548	0.06896551724137931	49.03152961980548	0.06896551724137931	49.631529619805484					0.06896551724137931	50.411529619805485	0.06896551724137931	50.411529619805485	0.06896551724137931	50.411529619805485	0.06896551724137931	50.411529619805485	0.06896551724137931	42.03597406424993	0.06896551724137931	39.32597406424993					0.06896551724137931	51.10827147444208	0.06896551724137931	51.10827147444208	0.06896551724137931	51.10827147444208	0.06896551724137931	51.10827147444208	0.06896551724137931	38.939036265206866	0.06896551724137931	32.869036265206866					0.06896551724137931	51.64160480777541	0.06896551724137931	51.64160480777541	0.06896551724137931	51.64160480777541	0.06896551724137931	51.64160480777541	0.06896551724137931	23.48236959854019	0.06896551724137931	24.672369598540193
174	iOy	iou			1.0909090909090908	28.298396349566943	1.0909090909090908	39.49300144300143	1.0909090909090908	49.788708814879435	1.0909090909090908	61.33537548154612	1.0909090909090908	59.125375481546115					-2	37.65889832389829	-2	58.82197191697192																																																									-2	27.908383838383834	-2	25.713768453768456	-2	22.14684204684205	-2	24.54684204684205																																																																
175	eou	eOy			0.5333333333333333	28.831729682900278	-2	37.49300144300143	-2	47.788708814879435	-2	59.33537548154612	-2	57.125375481546115					0.5333333333333333	38.19223165723162	0.5333333333333333	59.35530525030525																																									0.5333333333333333	51.44	0.5333333333333333	52.05538461538461	0.5333333333333333	53.934172494172486	0.5333333333333333	53.934172494172486									0.5333333333333333	28.44171717171717	0.5333333333333333	26.24710178710179	0.5333333333333333	22.680175380175385	0.5333333333333333	25.080175380175383																																																																
178	yoo	yOO			0.42105263157894735	29.252782314479226	-2	35.49300144300143	-2	45.788708814879435	-2	57.33537548154612	-2	55.125375481546115					0.42105263157894735	38.61328428881057	0.42105263157894735	59.776357881884195																									0.42105263157894735	50.79438596491228	0.42105263157894735	50.79438596491228	0.42105263157894735	51.33984051036683	0.42105263157894735	51.33984051036683									0.42105263157894735	51.86105263157894	0.42105263157894735	52.476437246963556	0.42105263157894735	54.35522512575143	0.42105263157894735	54.35522512575143									0.42105263157894735	28.862769803296118	0.42105263157894735	26.66815441868074	0.42105263157894735	23.101228011754333	0.42105263157894735	25.501228011754332																																																																
179	EAi	Eai			0.2	29.452782314479226			0.2	45.98870881487944	0.2	57.535375481546126	0.2	55.32537548154612							-2	57.776357881884195																																																																																					0.2	50.61152961980549	0.2	50.61152961980549	0.2	50.61152961980549	0.2	50.61152961980549	0.2	42.23597406424993							0.2	51.30827147444208	0.2	51.30827147444208	0.2	51.30827147444208	0.2	51.30827147444208	0.2	39.13903626520687							0.2	51.84160480777541	0.2	51.84160480777541	0.2	51.84160480777541	0.2	51.84160480777541			-2	22.672369598540193
180	yiu	yiy			0.6666666666666666	30.119448981145894			-2	43.98870881487944	-2	55.535375481546126	-2	53.32537548154612							0.6666666666666666	58.44302454855086																															0.6666666666666666	52.00650717703349															0.6666666666666666	55.021891792418096													0.6666666666666666	23.767894678421	0.6666666666666666	26.167894678421																																																																
183	iiy	iiu			0.8571428571428571	30.97659183828875			0.8571428571428571	44.84585167202229	0.8571428571428571	56.39251833868898	0.8571428571428571	54.18251833868897							-2	56.44302454855086																																																													-2	21.767894678421	-2	24.167894678421																																																																
184	oye	ouE			0.3157894736842105	31.29238131197296			0.3157894736842105	45.161641145706504	0.3157894736842105	56.70830781237319	0.3157894736842105	54.498307812373184			-2	41.88277777777777	-2	36.61328428881057	-2	54.44302454855086																																																																																																					0.3157894736842105	51.62406094812629	0.3157894736842105	51.62406094812629	0.3157894736842105	51.62406094812629	0.3157894736842105	51.62406094812629	0.3157894736842105	39.45482573889108	0.3157894736842105	33.18482573889108					0.3157894736842105	52.157394281459624	0.3157894736842105	52.157394281459624	0.3157894736842105	52.157394281459624	0.3157894736842105	52.157394281459624	0.3157894736842105	23.798159072224397	0.3157894736842105	22.988159072224402
188	IAA	Iaa			0.06896551724137931	31.36134682921434			0.06896551724137931	45.230606662947885	0.06896551724137931	56.77727332961457	0.06896551724137931	54.567273329614565							-2	52.44302454855086																																																																					0.06896551724137931	50.240495137046864	0.06896551724137931	50.240495137046864	0.06896551724137931	50.240495137046864	0.06896551724137931	50.240495137046864	0.06896551724137931	49.10049513704686	0.06896551724137931	49.700495137046865					0.06896551724137931	50.68049513704687	0.06896551724137931	50.68049513704687	0.06896551724137931	50.68049513704687	0.06896551724137931	50.68049513704687	0.06896551724137931	42.30493958149131	0.06896551724137931	39.39493958149131					0.06896551724137931	51.69302646536767	0.06896551724137931	51.69302646536767	0.06896551724137931	51.69302646536767	0.06896551724137931	51.69302646536767	0.06896551724137931	39.52379125613246	0.06896551724137931	33.25379125613246					0.06896551724137931	52.226359798701004	0.06896551724137931	52.226359798701004	0.06896551724137931	52.226359798701004	0.06896551724137931	52.226359798701004	0.06896551724137931	23.867124589465778	0.06896551724137931	23.057124589465783
192	Oaa	OAA			0.46153846153846156	31.8228852907528			-2	43.230606662947885	-2	54.77727332961457	-2	52.567273329614565							0.46153846153846156	52.90456301008932													0.46153846153846156	50.59487179487179	0.46153846153846156	50.59487179487179													0.46153846153846156	51.80137897190529	0.46153846153846156	52.46804563857195													0.46153846153846156	54.81676358728989	0.46153846153846156	55.483430253956556													0.46153846153846156	22.22943313995946	0.46153846153846156	24.62943313995946																																																																
195	oAe	oaE			0.3157894736842105	32.13867476443701			0.3157894736842105	43.5463961366321	0.3157894736842105	55.093062803298785	0.3157894736842105	52.88306280329878			-2	39.88277777777777	-2	34.61328428881057	-2	50.90456301008932																																																																																																					0.3157894736842105	52.008815939051885	0.3157894736842105	52.008815939051885	0.3157894736842105	52.008815939051885	0.3157894736842105	52.008815939051885	0.3157894736842105	39.839580729816674	0.3157894736842105	33.56958072981667					0.3157894736842105	52.54214927238522	0.3157894736842105	52.54214927238522	0.3157894736842105	52.54214927238522	0.3157894736842105	52.54214927238522	0.3157894736842105	24.182914063149987	0.3157894736842105	23.37291406314999
199	AEu	Aey			0.24	32.378674764437015			-2	41.5463961366321	-2	53.093062803298785	-2	50.88306280329878			0.24	40.12277777777777	0.24	34.85328428881057	0.24	51.14456301008932																					0.24	50.61333333333334	0.24	50.61333333333334	0.24	51.03438596491228	0.24	51.03438596491228	0.24	52.04137897190529	0.24	52.70804563857195					0.24	50.61333333333334	0.24	50.61333333333334	0.24	52.101052631578945	0.24	52.71643724696356	0.24	55.05676358728989	0.24	55.72343025395656					0.24	42.513333333333335	0.24	43.163333333333334	0.24	29.102769803296116	0.24	26.908154418680738	0.24	22.46943313995946	0.24	24.869433139959458																																																																
203	ooe	ooE			0.42857142857142855	32.807246193008446					0.42857142857142855	53.521634231870216	0.42857142857142855	51.31163423187021			-2	38.12277777777777	-2	32.85328428881057	-2	49.14456301008932																																																																																																									0.42857142857142855	52.437387367623316	0.42857142857142855	52.437387367623316	0.42857142857142855	40.268152158388105	0.42857142857142855	33.9981521583881									0.42857142857142855	52.97072070095665	0.42857142857142855	52.97072070095665	0.42857142857142855	24.611485491721414	0.42857142857142855	23.80148549172142
210	iuo	iyO			0.8	33.60724619300844	-2	33.49300144300143	-2	39.5463961366321	-2	51.521634231870216	-2	49.31163423187021					0.8	33.65328428881057	0.8	49.94456301008932																																																											0.8	27.70815441868074	0.8	23.26943313995946	0.8	25.66943313995946																																																																
217	EeO	EEo			0.23076923076923078	33.83801542377768	0.23076923076923078	33.723770673770666	0.23076923076923078	39.77716536740133	0.23076923076923078	51.75240346263945	0.23076923076923078	49.54240346263944			-2	36.12277777777777	-2	31.653284288810568	-2	47.94456301008932																																																																																			0.23076923076923078	50.333333333333336			0.23076923076923078	50.9112643678161	0.23076923076923078	50.9112643678161	0.23076923076923078	50.9112643678161	0.23076923076923078	42.535708812260545	0.23076923076923078	39.62570881226054			0.23076923076923078	50.714285714285715			0.23076923076923078	52.23958516982112	0.23076923076923078	52.66815659839255	0.23076923076923078	52.66815659839255	0.23076923076923078	40.49892138915734	0.23076923076923078	34.228921389157335			0.23076923076923078	51.24761904761905			0.23076923076923078	52.77291850315445	0.23076923076923078	53.20148993172588	0.23076923076923078	53.20148993172588	0.23076923076923078	24.842254722490644	0.23076923076923078	24.03225472249065
218	iuE	iye			0.5454545454545454	34.38346996923222			-2	37.77716536740133	-2	49.75240346263945	-2	47.54240346263944			0.5454545454545454	36.66823232323232	0.5454545454545454	32.198738834265114	0.5454545454545454	48.490017555543865																																																							0.5454545454545454	43.70878787878788			0.5454545454545454	28.253608964135285	0.5454545454545454	23.814887685414007	0.5454545454545454	26.214887685414006																																																																
226	iiO	iio			1.0909090909090908	35.47437906014132	1.0909090909090908	34.81467976467976	1.0909090909090908	38.868074458310424	1.0909090909090908	50.84331255354854	1.0909090909090908	48.633312553548535					-2	30.198738834265114	-2	46.490017555543865																																																									-2	27.102769803296116	-2	26.253608964135285	-2	21.814887685414007	-2	24.214887685414006																																																																
265	iEu	iey			0.46153846153846156	35.93591752167978			-2	36.868074458310424	-2	48.84331255354854	-2	46.633312553548535			0.46153846153846156	37.12977078477078	0.46153846153846156	30.660277295803574	0.46153846153846156	46.951556017082325																																																					0.46153846153846156	42.974871794871795	0.46153846153846156	44.17032634032634	0.46153846153846156	27.564308264834576	0.46153846153846156	26.715147425673745	0.46153846153846156	22.276426146952467	0.46153846153846156	24.676426146952466																																																																
278	iuE	iye			0.5454545454545454	36.48137206713432			-2	34.868074458310424	-2	46.84331255354854	-2	44.633312553548535			0.5454545454545454	37.675225330225324	0.5454545454545454	31.20573184125812	0.5454545454545454	47.49701056253687																																																							0.5454545454545454	44.71578088578089			0.5454545454545454	27.260601971128292	0.5454545454545454	22.821880692407014	0.5454545454545454	25.221880692407012																																																																
290	iiu	iiy			0.8571428571428571	37.33851492427718			-2	32.868074458310424	-2	44.84331255354854	-2	42.633312553548535							0.8571428571428571	48.354153419679726																																																													0.8571428571428571	23.67902354954987	0.8571428571428571	26.07902354954987																																																																
302	iiy	iiu			0.8571428571428571	38.19565778142003			0.8571428571428571	33.72521731545328	0.8571428571428571	45.7004554106914	0.8571428571428571	43.49045541069139							-2	46.354153419679726																																																													-2	21.67902354954987	-2	24.07902354954987																																																																
310	iao	iAO			0.8	38.99565778142003	-2	32.81467976467976	-2	31.72521731545328	-2	43.7004554106914	-2	41.49045541069139					0.8	32.00573184125812	0.8	47.15415341967972																																																											0.8	28.060601971128293	0.8	22.479023549549872	0.8	24.87902354954987																																																																
322	iee	iEE			1.5	40.49565778142003					1.5	45.2004554106914	1.5	42.99045541069139			-2	35.675225330225324	-2	30.005731841258118	-2	45.15415341967972																																																					-2	40.974871794871795	-2	42.71578088578089	-2	25.564308264834576	-2	26.060601971128293	-2	20.479023549549872	-2	22.87902354954987																																																																
336	ioa	iOA			0.7272727272727273	41.222930508692755	-2	30.81467976467976	-2	29.72521731545328	-2	43.2004554106914	-2	40.99045541069139					0.7272727272727273	30.733004568530845	0.7272727272727273	45.88142614695245																																																									0.7272727272727273	26.291580992107303	0.7272727272727273	26.78787469840102	0.7272727272727273	21.2062962768226	0.7272727272727273	23.606296276822597																																																																
363	iei	iEi			1.6666666666666667	42.88959717535942					1.6666666666666667	44.86712207735806	1.6666666666666667	42.65712207735805			-2	33.675225330225324	-2	28.733004568530845	-2	43.88142614695245																																																					-2	38.974871794871795	-2	40.71578088578089	-2	24.291580992107303	-2	24.78787469840102	-2	19.2062962768226	-2	21.606296276822597																													-2	40.535708812260545	-2	37.62570881226054													-2	38.49892138915734	-2	32.228921389157335													-2	22.842254722490644	-2	22.03225472249065
369	iiE	iie			0.3333333333333333	43.222930508692755					-2	42.86712207735806	-2	40.65712207735805			0.3333333333333333	34.00855866355866	0.3333333333333333	29.066337901864177	0.3333333333333333	44.214759480285785																																																					0.3333333333333333	39.30820512820513	0.3333333333333333	41.04911421911422	0.3333333333333333	24.624914325440635	0.3333333333333333	25.12120803173435	0.3333333333333333	19.53962961015593	0.3333333333333333	21.93962961015593																																																																
371	iAy	iau			0.8571428571428571	44.08007336583561			0.8571428571428571	30.582360172596136	0.8571428571428571	43.724264934500916	0.8571428571428571	41.51426493450091							-2	42.214759480285785																																																													-2	17.53962961015593	-2	19.93962961015593																																																																
377	ia	iA			0.8571428571428571	44.93721622297846			-2	28.582360172596136	-2	41.724264934500916	-2	39.51426493450091							0.8571428571428571	43.07190233742864																																																													0.8571428571428571	18.39677246729879	0.8571428571428571	20.796772467298787																																																																
438	iEo	ieO			0.5714285714285714	45.50864479440703	-2	28.81467976467976	-2	26.582360172596136	-2	39.724264934500916	-2	37.51426493450091			0.5714285714285714	34.57998723498723	0.5714285714285714	29.63776647329275	0.5714285714285714	43.64333090885721																																																					0.5714285714285714	39.8796336996337	0.5714285714285714	41.62054279054279	0.5714285714285714	25.196342896869208	0.5714285714285714	25.692636603162924	0.5714285714285714	18.96820103872736	0.5714285714285714	21.36820103872736																																																																
451	iyy	iuu			0.8571428571428571	46.36578765154989			0.8571428571428571	27.439503029738994	0.8571428571428571	40.58140779164377	0.8571428571428571	38.37140779164376							-2	41.64333090885721																																																													-2	16.96820103872736	-2	19.36820103872736																																																																
541	iui	iyi			0.6666666666666666	47.03245431821655			-2	25.439503029738994	-2	38.58140779164377	-2	36.37140779164376							0.6666666666666666	42.30999757552387																																																													0.6666666666666666	17.63486770539403	0.6666666666666666	20.034867705394028																																																													0.6666666666666666	23.50892138915731	0.6666666666666666	22.698921389157316
889	iOe	ioE			1.2307692307692308	48.263223548985785	1.2307692307692308	30.04544899544899	1.2307692307692308	26.670272260508224	1.2307692307692308	39.812177022413	1.2307692307692308	37.602177022412995			-2	32.57998723498723	-2	27.63776647329275	-2	40.30999757552387																																																							-2	39.62054279054279	-2	23.196342896869208	-2	23.692636603162924	-2	15.63486770539403	-2	18.034867705394028																																																																
2584	iAi	iai			1.1111111111111112	49.3743346600969			1.1111111111111112	27.781383371619334	1.1111111111111112	40.92328813352412	1.1111111111111112	38.71328813352411							-2	38.30999757552387																																																													-2	13.63486770539403	-2	16.034867705394028																																																													-2	21.50892138915731	-2	20.698921389157316
3563	iaa	iAA			0.8571428571428571	50.23147751723975			-2	25.781383371619334	-2	38.92328813352412	-2	36.71328813352411							0.8571428571428571	39.16714043266673																																																													0.8571428571428571	14.492010562536887	0.8571428571428571	16.892010562536885																																																																
TOTAL				74.89895104895102		50.23147751723975		30.04544899544899		25.781383371619334		38.92328813352412		36.71328813352411		59.48357142857141		32.57998723498723		27.63776647329275		39.16714043266673		50.0		50.0		50.13333333333333		50.13333333333333		50.13333333333333		50.13333333333333		50.59487179487179		50.59487179487179		50.0		50.0		50.61333333333334		50.61333333333334		51.03438596491228		51.03438596491228		52.04137897190529		52.70804563857195		50.0		50.0		50.61333333333334		50.61333333333334		52.101052631578945		52.71643724696356		55.05676358728989		55.72343025395656		50.0		50.0		39.8796336996337		39.62054279054279		23.196342896869208		23.692636603162924		14.492010562536887		16.892010562536885		50.1025641025641		50.1025641025641		50.240495137046864		50.240495137046864		50.240495137046864		50.240495137046864		49.10049513704686		49.700495137046865		50.1025641025641		50.333333333333336		50.68049513704687		50.9112643678161		50.9112643678161		50.9112643678161		40.535708812260545		37.62570881226054		50.48351648351648		50.714285714285715		52.008815939051885		52.23958516982112		52.66815659839255		52.66815659839255		38.49892138915734		32.228921389157335		51.01684981684981		51.24761904761905		52.54214927238522		52.77291850315445		53.20148993172588		53.20148993172588		21.50892138915731		20.698921389157316
