trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
184	eio	eiO			0.8	27.380464349518054	-2	115.61904761904762	-2	99.99189409624188	-2	113.9918940962418	-2	120.73475123909891					0.8	118.06476072946661	0.8	123.33402479873064																																											0.8	123.58597285067873			0.8	126.15523691994281									0.8	93.98011204481793	0.8	115.39549666020254	0.8	90.76476072946662	0.8	110.76476072946662																																																																
192	IOO	Ioo			0.10526315789473684	27.48572750741279	0.10526315789473684	115.72431077694236	0.10526315789473684	100.09715725413662	0.10526315789473684	114.09715725413653	0.10526315789473684	120.84001439699365					-2	116.06476072946661	-2	121.33402479873064																																																																	0.10526315789473684	100.10526315789474	0.10526315789473684	120.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	120.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	120.10526315789474	0.10526315789473684	94.10526315789474	0.10526315789473684	114.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	120.10526315789474	0.10526315789473684	100.36613272311213	0.10526315789473684	120.36613272311213	0.10526315789473684	100.36613272311213	0.10526315789473684	120.36613272311213	0.10526315789473684	86.91158726856668	0.10526315789473684	107.57825393523335	0.10526315789473684	100.10526315789474	0.10526315789473684	120.10526315789474	0.10526315789473684	100.65184700882642	0.10526315789473684	120.65184700882642	0.10526315789473684	100.65184700882642	0.10526315789473684	120.65184700882642	0.10526315789473684	86.26396822094765	0.10526315789473684	106.64492060190003	0.10526315789473684	100.39097744360903	0.10526315789473684	121.72431077694236	0.10526315789473684	101.56382392080334	0.10526315789473684	122.89715725413667	0.10526315789473684	102.06382392080334	0.10526315789473684	123.39715725413667	0.10526315789473684	82.27911973609918	0.10526315789473684	98.27911973609918
203	iiA	iia			1.2	28.68572750741279			1.2	101.29715725413662	1.2	115.29715725413654	1.2	122.04001439699366							-2	119.33402479873064																																																													-2	88.76476072946662	-2	108.76476072946662																																																																
204	iui	iyi			0.8571428571428571	29.542870364555647			-2	99.29715725413662	-2	113.29715725413654	-2	120.04001439699366							0.8571428571428571	120.1911676558735																																																													0.8571428571428571	89.62190358660948	0.8571428571428571	109.62190358660948																																																													0.8571428571428571	83.13626259324204	0.8571428571428571	99.13626259324204
218	iei	IEi	5.5	144.18831168831167	0	29.542870364555647					5.5	118.79715725413654	5.5	125.54001439699366	-2	133.00000000000003	-2	104.28270944741533	-2	114.06476072946661	-2	118.1911676558735																																																																															-2	112.10526315789474													-2	84.91158726856668	-2	105.57825393523335													-2	84.26396822094765	-2	104.64492060190003													-2	81.13626259324204	-2	97.13626259324204
219	iia	iiA			1.2	30.742870364555646			-2	97.29715725413662	-2	116.79715725413654	-2	123.54001439699366							1.2	119.3911676558735																																																													1.2	90.82190358660948	1.2	110.82190358660948																																																																
221	ioE	iOe			0.8	31.542870364555647	-2	113.72431077694236	-2	95.29715725413662	-2	114.79715725413654	-2	121.54001439699366			0.8	105.08270944741533	0.8	114.86476072946661	0.8	120.1911676558735																																																							0.8	115.27058823529411	0.8	94.78011204481793	0.8	116.19549666020254	0.8	91.62190358660948	0.8	111.62190358660948																																																																
257	iao	iAO			1.1428571428571428	32.68572750741279	-2	111.72431077694236	-2	93.29715725413662	-2	112.79715725413654	-2	119.54001439699366					1.1428571428571428	116.00761787232375	1.1428571428571428	121.33402479873064																																																											1.1428571428571428	117.33835380305968	1.1428571428571428	92.76476072946662	1.1428571428571428	112.76476072946662																																																																
268	Iee	IEE			0.3	32.98572750741279					0.3	113.09715725413653	0.3	119.84001439699365			-2	103.08270944741533	-2	114.00761787232375	-2	119.33402479873064																																																																									0.3	100.40526315789474	0.3	120.40526315789474	0.3	94.40526315789474	0.3	112.40526315789474									0.3	100.66613272311213	0.3	120.66613272311213	0.3	85.21158726856667	0.3	105.87825393523335									0.3	100.95184700882642	0.3	120.95184700882642	0.3	84.56396822094764	0.3	104.94492060190002									0.3	102.36382392080334	0.3	123.69715725413667	0.3	81.43626259324203	0.3	97.43626259324203
272	iye	iuE			2.8	35.78572750741279			2.8	96.09715725413662	2.8	115.89715725413653	2.8	122.64001439699365			-2	101.08270944741533	-2	112.00761787232375	-2	117.33402479873064																																																							-2	113.27058823529411			-2	115.33835380305968	-2	90.76476072946662	-2	110.76476072946662																																																																
273	eoo	eOO			0.6666666666666666	36.45239417407945	-2	109.72431077694236	-2	94.09715725413662	-2	113.89715725413653	-2	120.64001439699365					0.6666666666666666	112.67428453899042	0.6666666666666666	118.00069146539731																																									0.6666666666666666	102.0372549019608	0.6666666666666666	124.2526395173454	0.6666666666666666	106.02190358660948	0.6666666666666666	126.82190358660948									0.6666666666666666	95.4467787114846	0.6666666666666666	116.00502046972635	0.6666666666666666	91.43142739613329	0.6666666666666666	111.43142739613329																																																																
275	ieO	iEo			3.0	39.45239417407945	3.0	112.72431077694236	3.0	97.09715725413662	3.0	116.89715725413653	3.0	123.64001439699365			-2	99.08270944741533	-2	110.67428453899042	-2	116.00069146539731																																																					-2	92.47058823529412	-2	111.27058823529411	-2	93.4467787114846	-2	114.00502046972635	-2	89.43142739613329	-2	109.43142739613329																																																																
276	iuu	iyy			1.2	40.652394174079454			-2	95.09715725413662	-2	114.89715725413653	-2	121.64001439699365							1.2	117.20069146539731																																																													1.2	90.63142739613329	1.2	110.63142739613329																																																																
277	iE	ie			0.36363636363636365	41.01603053771582					-2	112.89715725413653	-2	119.64001439699365			0.36363636363636365	99.44634581105169	0.36363636363636365	111.03792090262678	0.36363636363636365	117.56432782903367																																																					0.36363636363636365	92.83422459893048	0.36363636363636365	111.63422459893047	0.36363636363636365	93.81041507512096	0.36363636363636365	114.3686568333627	0.36363636363636365	90.99506375976965	0.36363636363636365	110.99506375976965																																																																
284	iia	iiA			1.2	42.216030537715824			-2	93.09715725413662	-2	110.89715725413653	-2	117.64001439699365							1.2	118.76432782903368																																																													1.2	92.19506375976965	1.2	112.19506375976965																																																																
291	iie	iiE			4.5	46.716030537715824					4.5	115.39715725413653	4.5	122.14001439699365			-2	97.44634581105169	-2	109.03792090262678	-2	116.76432782903368																																																					-2	90.83422459893048	-2	109.63422459893047	-2	91.81041507512096	-2	112.3686568333627	-2	90.19506375976965	-2	110.19506375976965																																																																
292	iEa	ieA			0.5454545454545454	47.26148508317037			-2	91.09715725413662	-2	113.39715725413653	-2	120.14001439699365			0.5454545454545454	97.99180035650623	0.5454545454545454	109.58337544808133	0.5454545454545454	117.30978237448822																																																					0.5454545454545454	91.37967914438502	0.5454545454545454	110.17967914438502	0.5454545454545454	92.3558696205755	0.5454545454545454	112.91411137881725	0.5454545454545454	90.7405183052242	0.5454545454545454	110.7405183052242																																																																
295	iEE	iee			0.36363636363636365	47.62512144680674					-2	111.39715725413653	-2	118.14001439699365			0.36363636363636365	98.35543672014259	0.36363636363636365	109.94701181171769	0.36363636363636365	117.67341873812458																																																					0.36363636363636365	91.74331550802138	0.36363636363636365	110.54331550802138	0.36363636363636365	92.71950598421186	0.36363636363636365	113.27774774245361	0.36363636363636365	91.10415466886056	0.36363636363636365	111.10415466886056																																																																
301	iaE	iAe			0.6666666666666666	48.2917881134734			-2	89.09715725413662	-2	109.39715725413653	-2	116.14001439699365			0.6666666666666666	99.02210338680926	0.6666666666666666	110.61367847838436	0.6666666666666666	118.34008540479125																																																							0.6666666666666666	111.20998217468805			0.6666666666666666	113.94441440912028	0.6666666666666666	91.77082133552723	0.6666666666666666	111.77082133552723																																																																
307	iyi	iui			2.0	50.2917881134734			2.0	91.09715725413662	2.0	111.39715725413653	2.0	118.14001439699365							-2	116.34008540479125																																																													-2	89.77082133552723	-2	109.77082133552723																																																													-2	79.43626259324203	-2	95.43626259324203
316	iOO	ioo			2.0	52.2917881134734	2.0	114.72431077694236	2.0	93.09715725413662	2.0	113.39715725413653	2.0	120.14001439699365					-2	108.61367847838436	-2	114.34008540479125																																																									-2	90.71950598421186	-2	111.94441440912028	-2	87.77082133552723	-2	107.77082133552723																																																																
317	iuo	iyO			1.1428571428571428	53.43464525633055	-2	112.72431077694236	-2	91.09715725413662	-2	111.39715725413653	-2	118.14001439699365					1.1428571428571428	109.7565356212415	1.1428571428571428	115.48294254764839																																																											1.1428571428571428	113.08727155197742	1.1428571428571428	88.91367847838437	1.1428571428571428	108.91367847838437																																																																
338	ioi	iOi			0.6666666666666666	54.10131192299721	-2	110.72431077694236	-2	89.09715725413662	-2	109.39715725413653	-2	116.14001439699365					0.6666666666666666	110.42320228790817	0.6666666666666666	116.14960921431506																																																									0.6666666666666666	91.38617265087854	0.6666666666666666	113.7539382186441	0.6666666666666666	89.58034514505104	0.6666666666666666	109.58034514505104																																													0.6666666666666666	85.23063488761431	0.6666666666666666	105.6115872685667													0.6666666666666666	80.1029292599087	0.6666666666666666	96.1029292599087
345	iie	iiE			4.5	58.60131192299721					4.5	113.89715725413653	4.5	120.64001439699365			-2	97.02210338680926	-2	108.42320228790817	-2	114.14960921431506																																																					-2	89.74331550802138	-2	109.20998217468805	-2	89.38617265087854	-2	111.7539382186441	-2	87.58034514505104	-2	107.58034514505104																																																																
354	ia	iA			1.2	59.801311922997215			-2	87.09715725413662	-2	111.89715725413653	-2	118.64001439699365							1.2	115.34960921431507																																																													1.2	88.78034514505104	1.2	108.78034514505104																																																																
379	iia	iiA			1.2	61.00131192299722			-2	85.09715725413662	-2	109.89715725413653	-2	116.64001439699365							1.2	116.54960921431507																																																													1.2	89.98034514505105	1.2	109.98034514505105																																																																
393	io	iO			1.0	62.00131192299722	-2	108.72431077694236	-2	83.09715725413662	-2	107.89715725413653	-2	114.64001439699365					1.0	109.42320228790817	1.0	117.54960921431507																																																									1.0	90.38617265087854	1.0	112.7539382186441	1.0	90.98034514505105	1.0	110.98034514505105																																																																
400	iyO	iuo			1.6666666666666667	63.66797858966388	1.6666666666666667	110.39097744360903	1.6666666666666667	84.76382392080329	1.6666666666666667	109.5638239208032	1.6666666666666667	116.30668106366032					-2	107.42320228790817	-2	115.54960921431507																																																											-2	110.7539382186441	-2	88.98034514505105	-2	108.98034514505105																																																																
417	iEa	ieA			0.5454545454545454	64.21343313511842			-2	82.76382392080329	-2	107.5638239208032	-2	114.30668106366032			0.5454545454545454	97.56755793226381	0.5454545454545454	107.96865683336272	0.5454545454545454	116.09506375976962																																																					0.5454545454545454	90.28877005347593	0.5454545454545454	109.7554367201426	0.5454545454545454	90.93162719633308	0.5454545454545454	111.29939276409864	0.5454545454545454	89.5257996905056	0.5454545454545454	109.5257996905056																																																																
422	iey	iEu			3.6	67.81343313511842			3.6	86.36382392080328	3.6	111.1638239208032	3.6	117.90668106366032			-2	95.56755793226381	-2	105.96865683336272	-2	114.09506375976962																																																					-2	88.28877005347593	-2	107.7554367201426	-2	88.93162719633308	-2	109.29939276409864	-2	87.5257996905056	-2	107.5257996905056																																																																
438	iia	iiA			1.2	69.01343313511842			-2	84.36382392080328	-2	109.1638239208032	-2	115.90668106366032							1.2	115.29506375976962																																																													1.2	88.7257996905056	1.2	108.7257996905056																																																																
440	iua	iyA			1.2	70.21343313511842			-2	82.36382392080328	-2	107.1638239208032	-2	113.90668106366032							1.2	116.49506375976962																																																													1.2	89.9257996905056	1.2	109.9257996905056																																																																
442	iOe	ioE			2.6666666666666665	72.8800998017851	2.6666666666666665	113.0576441102757	2.6666666666666665	85.03049058746996	2.6666666666666665	109.83049058746987	2.6666666666666665	116.57334773032699			-2	93.56755793226381	-2	103.96865683336272	-2	114.49506375976962																																																							-2	105.7554367201426	-2	86.93162719633308	-2	107.29939276409864	-2	87.9257996905056	-2	107.9257996905056																																																																
458	iuo	iyO			1.1428571428571428	74.02295694464223	-2	111.0576441102757	-2	83.03049058746996	-2	107.83049058746987	-2	114.57334773032699					1.1428571428571428	105.11151397621985	1.1428571428571428	115.63792090262676																																																											1.1428571428571428	108.44224990695578	1.1428571428571428	89.06865683336274	1.1428571428571428	109.06865683336274																																																																
459	iOy	iou			2.0	76.02295694464223	2.0	113.0576441102757	2.0	85.03049058746996	2.0	109.83049058746987	2.0	116.57334773032699					-2	103.11151397621985	-2	113.63792090262676																																																									-2	84.93162719633308	-2	106.44224990695578	-2	87.06865683336274	-2	107.06865683336274																																																																
470	iuo	iyO			1.1428571428571428	77.16581408749937	-2	111.0576441102757	-2	83.03049058746996	-2	107.83049058746987	-2	114.57334773032699					1.1428571428571428	104.25437111907699	1.1428571428571428	114.7807780454839																																																											1.1428571428571428	107.58510704981292	1.1428571428571428	88.21151397621988	1.1428571428571428	108.21151397621988																																																																
514	iui	iyi			0.8571428571428571	78.02295694464223			-2	81.03049058746996	-2	105.83049058746987	-2	112.57334773032699							0.8571428571428571	115.63792090262676																																																													0.8571428571428571	89.06865683336274	0.8571428571428571	109.06865683336274																																																													0.8571428571428571	80.96007211705157	0.8571428571428571	96.96007211705157
526	iye	iuE			2.8	80.82295694464223			2.8	83.83049058746995	2.8	108.63049058746986	2.8	115.37334773032698			-2	91.56755793226381	-2	102.25437111907699	-2	113.63792090262676																																																							-2	103.7554367201426			-2	105.58510704981292	-2	87.06865683336274	-2	107.06865683336274																																																																
531	iai	iAi			0.8571428571428571	81.68009980178509			-2	81.83049058746995	-2	106.63049058746986	-2	113.37334773032698							0.8571428571428571	114.49506375976962																																																													0.8571428571428571	87.9257996905056	0.8571428571428571	107.9257996905056																																																													0.8571428571428571	81.81721497419443	0.8571428571428571	97.81721497419443
536	iey	iEu			3.6	85.28009980178508			3.6	85.43049058746995	3.6	110.23049058746986	3.6	116.97334773032698			-2	89.56755793226381	-2	100.25437111907699	-2	112.49506375976962																																																					-2	86.28877005347593	-2	101.7554367201426	-2	82.93162719633308	-2	103.58510704981292	-2	85.9257996905056	-2	105.9257996905056																																																																
537	io	iO			1.0	86.28009980178508	-2	109.0576441102757	-2	83.43049058746995	-2	108.23049058746986	-2	114.97334773032698					1.0	101.25437111907699	1.0	113.49506375976962																																																									1.0	83.93162719633308	1.0	104.58510704981292	1.0	86.9257996905056	1.0	106.9257996905056																																																																
544	iuE	iye			0.6666666666666666	86.94676646845176			-2	81.43049058746995	-2	106.23049058746986	-2	112.97334773032698			0.6666666666666666	90.23422459893048	0.6666666666666666	101.92103778574366	0.6666666666666666	114.16173042643629																																																							0.6666666666666666	102.42210338680927			0.6666666666666666	105.25177371647959	0.6666666666666666	87.59246635717227	0.6666666666666666	107.59246635717227																																																																
545	iiy	iiu			1.2	88.14676646845176			1.2	82.63049058746995	1.2	107.43049058746986	1.2	114.17334773032698							-2	112.16173042643629																																																													-2	85.59246635717227	-2	105.59246635717227																																																																
555	io	iO			1.0	89.14676646845176	-2	107.0576441102757	-2	80.63049058746995	-2	105.43049058746986	-2	112.17334773032698					1.0	102.92103778574366	1.0	113.16173042643629																																																									1.0	84.93162719633308	1.0	106.25177371647959	1.0	86.59246635717227	1.0	106.59246635717227																																																																
562	iEu	iey			0.5454545454545454	89.6922210139063			-2	78.63049058746995	-2	103.43049058746986	-2	110.17334773032698			0.5454545454545454	90.77967914438503	0.5454545454545454	103.46649233119821	0.5454545454545454	113.70718497189084																																																					0.5454545454545454	86.83422459893048	0.5454545454545454	102.96755793226382	0.5454545454545454	85.47708174178763	0.5454545454545454	106.79722826193414	0.5454545454545454	87.13792090262682	0.5454545454545454	107.13792090262682																																																																
582	iy	iu			1.2	90.89222101390631			1.2	79.83049058746995	1.2	104.63049058746986	1.2	111.37334773032698							-2	111.70718497189084																																																													-2	85.13792090262682	-2	105.13792090262682																																																																
596	iyy	iuu			1.2	92.09222101390631			1.2	81.03049058746996	1.2	105.83049058746987	1.2	112.57334773032699							-2	109.70718497189084																																																													-2	83.13792090262682	-2	103.13792090262682																																																																
597	iou	iOy			1.0	93.09222101390631	-2	105.0576441102757	-2	79.03049058746996	-2	103.83049058746987	-2	110.57334773032699					1.0	104.46649233119821	1.0	110.70718497189084																																																									1.0	86.47708174178763	1.0	107.79722826193414	1.0	84.13792090262682	1.0	104.13792090262682																																																																
604	iua	iyA			1.2	94.29222101390631			-2	77.03049058746996	-2	101.83049058746987	-2	108.57334773032699							1.2	111.90718497189084																																																													1.2	85.33792090262682	1.2	105.33792090262682																																																																
619	iey	iEu			3.6	97.89222101390631			3.6	80.63049058746995	3.6	105.43049058746986	3.6	112.17334773032698			-2	88.77967914438503	-2	102.46649233119821	-2	109.90718497189084																																																					-2	84.83422459893048	-2	100.96755793226382	-2	84.47708174178763	-2	105.79722826193414	-2	83.33792090262682	-2	103.33792090262682																																																																
632	iaE	iAe			0.6666666666666666	98.55888768057298			-2	78.63049058746995	-2	103.43049058746986	-2	110.17334773032698			0.6666666666666666	89.4463458110517	0.6666666666666666	103.13315899786488	0.6666666666666666	110.57385163855751																																																							0.6666666666666666	101.63422459893049			0.6666666666666666	106.46389492860081	0.6666666666666666	84.00458756929349	0.6666666666666666	104.00458756929349																																																																
635	iei	iEi			7.5	106.05888768057298					7.5	110.93049058746986	7.5	117.67334773032698			-2	87.4463458110517	-2	101.13315899786488	-2	108.57385163855751																																																					-2	82.83422459893048	-2	99.63422459893049	-2	82.47708174178763	-2	104.46389492860081	-2	82.00458756929349	-2	102.00458756929349																													-2	83.21158726856667	-2	103.87825393523335													-2	83.23063488761431	-2	103.6115872685667													-2	79.81721497419443	-2	95.81721497419443
658	iEu	iey			0.5454545454545454	106.60434222602753			-2	76.63049058746995	-2	108.93049058746986	-2	115.67334773032698			0.5454545454545454	87.99180035650625	0.5454545454545454	101.67861354331943	0.5454545454545454	109.11930618401206																																																					0.5454545454545454	83.37967914438502	0.5454545454545454	100.17967914438503	0.5454545454545454	83.02253628724218	0.5454545454545454	105.00934947405536	0.5454545454545454	82.55004211474804	0.5454545454545454	102.55004211474804																																																																
673	iEa	ieA			0.5454545454545454	107.14979677148207			-2	74.63049058746995	-2	106.93049058746986	-2	113.67334773032698			0.5454545454545454	88.5372549019608	0.5454545454545454	102.22406808877398	0.5454545454545454	109.66476072946661																																																					0.5454545454545454	83.92513368983957	0.5454545454545454	100.72513368983958	0.5454545454545454	83.56799083269672	0.5454545454545454	105.5548040195099	0.5454545454545454	83.09549666020258	0.5454545454545454	103.09549666020258																																																																
677	iiu	iiy			1.2	108.34979677148208			-2	72.63049058746995	-2	104.93049058746986	-2	111.67334773032698							1.2	110.86476072946661																																																													1.2	84.29549666020259	1.2	104.29549666020259																																																																
683	iAO	iao			1.6666666666666667	110.01646343814875	1.6666666666666667	106.72431077694237	1.6666666666666667	74.29715725413662	1.6666666666666667	106.59715725413653	1.6666666666666667	113.34001439699365					-2	100.22406808877398	-2	108.86476072946661																																																											-2	103.5548040195099	-2	82.29549666020259	-2	102.29549666020259																																																																
694	iai	iAi			0.8571428571428571	110.87360629529161			-2	72.29715725413662	-2	104.59715725413653	-2	111.34001439699365							0.8571428571428571	109.72190358660947																																																													0.8571428571428571	83.15263951734545	0.8571428571428571	103.15263951734545																																																													0.8571428571428571	80.67435783133729	0.8571428571428571	96.67435783133729
715	iEE	iee			0.36363636363636365	111.23724265892797					-2	102.59715725413653	-2	109.34001439699365			0.36363636363636365	88.90089126559715	0.36363636363636365	100.58770445241034	0.36363636363636365	110.08553995024583																																																					0.36363636363636365	84.28877005347593	0.36363636363636365	101.08877005347594	0.36363636363636365	83.93162719633308	0.36363636363636365	103.91844038314626	0.36363636363636365	83.51627588098181	0.36363636363636365	103.51627588098181																																																																
739	iiA	iia			1.2	112.43724265892797			1.2	73.49715725413662	1.2	103.79715725413654	1.2	110.54001439699366							-2	108.08553995024583																																																													-2	81.51627588098181	-2	101.51627588098181																																																																
753	iau	iAy			1.2	113.63724265892797			-2	71.49715725413662	-2	101.79715725413654	-2	108.54001439699366							1.2	109.28553995024583																																																													1.2	82.71627588098181	1.2	102.71627588098181																																																																
870	iie	iiE			4.5	118.13724265892797					4.5	106.29715725413654	4.5	113.04001439699366			-2	86.90089126559715	-2	98.58770445241034	-2	107.28553995024583																																																					-2	82.28877005347593	-2	99.08877005347594	-2	81.93162719633308	-2	101.91844038314626	-2	80.71627588098181	-2	100.71627588098181																																																																
1021	ioi	iOi			0.6666666666666666	118.80390932559465	-2	104.72431077694237	-2	69.49715725413662	-2	104.29715725413654	-2	111.04001439699366					0.6666666666666666	99.254371119077	0.6666666666666666	107.9522066169125																																																									0.6666666666666666	82.59829386299975	0.6666666666666666	102.58510704981293	0.6666666666666666	81.38294254764848	0.6666666666666666	101.38294254764848																																													0.6666666666666666	83.89730155428099	0.6666666666666666	104.27825393523337													0.6666666666666666	81.34102449800396	0.6666666666666666	97.34102449800396
2610	iuE	iye			0.6666666666666666	119.47057599226132			-2	67.49715725413662	-2	102.29715725413654	-2	109.04001439699366			0.6666666666666666	87.56755793226382	0.6666666666666666	99.92103778574368	0.6666666666666666	108.61887328357918																																																							0.6666666666666666	99.75543672014261			0.6666666666666666	103.2517737164796	0.6666666666666666	82.04960921431515	0.6666666666666666	102.04960921431515																																																																
TOTAL				144.18831168831167		119.47057599226132		104.72431077694237		67.49715725413662		102.29715725413654		109.04001439699366		133.00000000000003		87.56755793226382		99.92103778574368		108.61887328357918		100		120		100		120		100		120		100.54545454545455		120.54545454545455		100		120		100		120		100.9		121.51538461538462		102.06083916083917		122.06083916083917		100		120		100.47058823529412		120.47058823529412		102.0372549019608		124.2526395173454		106.02190358660948		126.82190358660948		100		120		82.28877005347593		99.75543672014261		82.59829386299975		103.2517737164796		82.04960921431515		102.04960921431515		100.10526315789474		120.10526315789474		100.10526315789474		120.10526315789474		100.40526315789474		120.40526315789474		94.40526315789474		112.40526315789474		100.10526315789474		120.10526315789474		100.36613272311213		120.36613272311213		100.66613272311213		120.66613272311213		83.21158726856667		103.87825393523335		100.10526315789474		120.10526315789474		100.65184700882642		120.65184700882642		100.95184700882642		120.95184700882642		83.89730155428099		104.27825393523337		100.39097744360903		121.72431077694236		101.56382392080334		122.89715725413667		102.36382392080334		123.69715725413667		81.34102449800396		97.34102449800396
