trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
460	iye	iuE			0.5	18.94404761904762			0.5	65.26000000000025	0.5	88.54666666666687	0.5	81.97000000000021			-2	55.26333333333359	-2	41.24809523809541	-2	90.44809523809538																																																							-2	75.95333333333335			-2	58.4657142857143	-2	43.08571428571429	-2	48.14571428571429																																																																
463	iia	iiA			0.5	19.44404761904762			-2	63.26000000000025	-2	86.54666666666687	-2	79.97000000000021							0.5	90.94809523809538																																																													0.5	43.58571428571429	0.5	48.64571428571429																																																																
466	iie	iiE			0.6666666666666666	20.110714285714288					0.6666666666666666	87.21333333333354	0.6666666666666666	80.63666666666688			-2	53.26333333333359	-2	39.24809523809541	-2	88.94809523809538																																																					-2	78.73333333333335	-2	73.95333333333335	-2	61.092380952380964	-2	56.4657142857143	-2	41.58571428571429	-2	46.64571428571429																																																																
468	iAO	iao			0.4	20.510714285714286	0.4	68.94000000000025	0.4	63.660000000000245	0.4	87.61333333333354	0.4	81.03666666666689					-2	37.24809523809541	-2	86.94809523809538																																																											-2	54.4657142857143	-2	39.58571428571429	-2	44.64571428571429																																																																
474	ioo	iOO			0.2857142857142857	20.79642857142857	-2	66.94000000000025	-2	61.660000000000245	-2	85.61333333333354	-2	79.03666666666689					0.2857142857142857	37.533809523809694	0.2857142857142857	87.23380952380967																																																									0.2857142857142857	61.37809523809525	0.2857142857142857	54.75142857142858	0.2857142857142857	39.871428571428574	0.2857142857142857	44.931428571428576																																																																
476	iei	iEi			0.6666666666666666	21.46309523809524					0.6666666666666666	86.28000000000021	0.6666666666666666	79.70333333333356			-2	51.26333333333359	-2	35.533809523809694	-2	85.23380952380967																																																					-2	76.73333333333335	-2	71.95333333333335	-2	59.37809523809525	-2	52.75142857142858	-2	37.871428571428574	-2	42.931428571428576																													-2	59.489999999999995	-2	53.769999999999996													-2	39.61571428571428	-2	33.15571428571429													-2	14.989047619047618	-2	21.149047619047614
483	ioi	iOi			0.18181818181818182	21.644913419913422	-2	64.94000000000025	-2	59.660000000000245	-2	84.28000000000021	-2	77.70333333333356					0.18181818181818182	35.715627705627874	0.18181818181818182	85.41562770562786																																																									0.18181818181818182	59.55991341991343	0.18181818181818182	52.93324675324676	0.18181818181818182	38.05324675324675	0.18181818181818182	43.113246753246756																																													0.18181818181818182	39.79753246753246	0.18181818181818182	33.33753246753247													0.18181818181818182	15.1708658008658	0.18181818181818182	21.330865800865798
490	iyi	iui			0.5	22.144913419913422			0.5	60.160000000000245	0.5	84.78000000000021	0.5	78.20333333333356							-2	83.41562770562786																																																													-2	36.05324675324675	-2	41.113246753246756																																																													-2	13.1708658008658	-2	19.330865800865798
500	iE	ie			0.2	22.34491341991342					-2	82.78000000000021	-2	76.20333333333356			0.2	51.463333333333594	0.2	35.91562770562788	0.2	83.61562770562786																																																					0.2	76.93333333333335	0.2	72.15333333333335	0.2	59.75991341991343	0.2	53.133246753246766	0.2	36.253246753246756	0.2	41.31324675324676																																																																
506	ieO	iEo			0.4	22.74491341991342	0.4	65.34000000000026	0.4	60.560000000000244	0.4	83.18000000000022	0.4	76.60333333333357			-2	49.463333333333594	-2	33.91562770562788	-2	81.61562770562786																																																					-2	74.93333333333335	-2	70.15333333333335	-2	57.75991341991343	-2	51.133246753246766	-2	34.253246753246756	-2	39.31324675324676																																																																
509	iuo	iyO			0.3333333333333333	23.078246753246752	-2	63.34000000000026	-2	58.560000000000244	-2	81.18000000000022	-2	74.60333333333357					0.3333333333333333	34.24896103896121	0.3333333333333333	81.94896103896119																																																											0.3333333333333333	51.4665800865801	0.3333333333333333	34.58658008658009	0.3333333333333333	39.646580086580094																																																																
521	iuE	iye			0.25	23.328246753246752			-2	56.560000000000244	-2	79.18000000000022	-2	72.60333333333357			0.25	49.713333333333594	0.25	34.49896103896121	0.25	82.19896103896119																																																							0.25	70.40333333333335			0.25	51.7165800865801	0.25	34.83658008658009	0.25	39.896580086580094																																																																
569	iie	iiE			0.6666666666666666	23.99491341991342					0.6666666666666666	79.84666666666689	0.6666666666666666	73.27000000000024			-2	47.713333333333594	-2	32.49896103896121	-2	80.19896103896119																																																					-2	72.93333333333335	-2	68.40333333333335	-2	55.75991341991343	-2	49.7165800865801	-2	32.83658008658009	-2	37.896580086580094																																																																
570	iai	iAi			0.3333333333333333	24.328246753246752			-2	54.560000000000244	-2	77.84666666666689	-2	71.27000000000024							0.3333333333333333	80.53229437229452																																																													0.3333333333333333	33.16991341991343	0.3333333333333333	38.22991341991343																																																													0.3333333333333333	13.504199134199133	0.3333333333333333	19.66419913419913
576	iAO	iao			0.4	24.72824675324675	0.4	63.74000000000026	0.4	54.96000000000024	0.4	78.2466666666669	0.4	71.67000000000024					-2	30.498961038961212	-2	78.53229437229452																																																											-2	47.7165800865801	-2	31.169913419913428	-2	36.22991341991343																																																																
578	iOA	ioa			0.4	25.12824675324675	0.4	64.14000000000026	0.4	55.36000000000024	0.4	78.6466666666669	0.4	72.07000000000025					-2	28.498961038961212	-2	76.53229437229452																																																									-2	53.75991341991343	-2	45.7165800865801	-2	29.169913419913428	-2	34.22991341991343																																																																
590	iEE	iee			0.2	25.32824675324675					-2	76.6466666666669	-2	70.07000000000025			0.2	47.9133333333336	0.2	28.69896103896121	0.2	76.73229437229452																																																					0.2	73.13333333333335	0.2	68.60333333333335	0.2	53.959913419913434	0.2	45.916580086580105	0.2	29.369913419913427	0.2	34.42991341991343																																																																
592	iiA	iia			0.5	25.82824675324675			0.5	55.86000000000024	0.5	77.1466666666669	0.5	70.57000000000025							-2	74.73229437229452																																																													-2	27.369913419913427	-2	32.42991341991343																																																																
608	iAi	iai			0.5	26.32824675324675			0.5	56.36000000000024	0.5	77.6466666666669	0.5	71.07000000000025							-2	72.73229437229452																																																													-2	25.369913419913427	-2	30.429913419913433																																																													-2	11.504199134199133	-2	17.66419913419913
626	iei	iEi			0.6666666666666666	26.994913419913416					0.6666666666666666	78.31333333333357	0.6666666666666666	71.73666666666692			-2	45.9133333333336	-2	26.69896103896121	-2	70.73229437229452																																																					-2	71.13333333333335	-2	66.60333333333335	-2	51.959913419913434	-2	43.916580086580105	-2	23.369913419913427	-2	28.429913419913433																													-2	57.489999999999995	-2	51.769999999999996													-2	37.79753246753246	-2	31.33753246753247													-2	9.504199134199133	-2	15.66419913419913
646	ioE	iOe			0.2222222222222222	27.217135642135638	-2	62.140000000000256	-2	54.36000000000024	-2	76.31333333333357	-2	69.73666666666692			0.2222222222222222	46.13555555555582	0.2222222222222222	26.921183261183433	0.2222222222222222	70.95451659451675																																																							0.2222222222222222	66.82555555555558	0.2222222222222222	52.182135642135655	0.2222222222222222	44.138802308802326	0.2222222222222222	23.59213564213565	0.2222222222222222	28.652135642135654																																																																
691	ioE	iOe			0.2222222222222222	27.43935786435786	-2	60.140000000000256	-2	52.36000000000024	-2	74.31333333333357	-2	67.73666666666692			0.2222222222222222	46.35777777777804	0.2222222222222222	27.143405483405655	0.2222222222222222	71.17673881673898																																																							0.2222222222222222	67.04777777777781	0.2222222222222222	52.40435786435788	0.2222222222222222	44.36102453102455	0.2222222222222222	23.81435786435787	0.2222222222222222	28.874357864357876																																																																
694	iiu	iiy			0.5	27.93935786435786			-2	50.36000000000024	-2	72.31333333333357	-2	65.73666666666692							0.5	71.67673881673898																																																													0.5	24.31435786435787	0.5	29.374357864357876																																																																
719	iye	iuE			0.5	28.43935786435786			0.5	50.86000000000024	0.5	72.81333333333357	0.5	66.23666666666692			-2	44.35777777777804	-2	25.143405483405655	-2	69.67673881673898																																																							-2	65.04777777777781			-2	42.36102453102455	-2	22.31435786435787	-2	27.374357864357876																																																																
724	iui	iyi			0.3333333333333333	28.77269119769119			-2	48.86000000000024	-2	70.81333333333357	-2	64.23666666666692							0.3333333333333333	70.0100721500723																																																													0.3333333333333333	22.647691197691202	0.3333333333333333	27.707691197691208																																																													0.3333333333333333	9.837532467532467	0.3333333333333333	15.997532467532464
744	iuu	iyy			0.5	29.27269119769119			-2	46.86000000000024	-2	68.81333333333357	-2	62.23666666666692							0.5	70.5100721500723																																																													0.5	23.147691197691202	0.5	28.207691197691208																																																																
745	iOA	ioa			0.4	29.67269119769119	0.4	60.540000000000255	0.4	47.26000000000024	0.4	69.21333333333358	0.4	62.63666666666692					-2	23.143405483405655	-2	68.5100721500723																																																									-2	50.40435786435788	-2	40.36102453102455	-2	21.147691197691202	-2	26.207691197691208																																																																
751	ioE	iOe			0.2222222222222222	29.89491341991341	-2	58.540000000000255	-2	45.26000000000024	-2	67.21333333333358	-2	60.63666666666692			0.2222222222222222	44.58000000000026	0.2222222222222222	23.365627705627876	0.2222222222222222	68.73229437229453																																																							0.2222222222222222	65.27000000000004	0.2222222222222222	50.6265800865801	0.2222222222222222	40.58324675324677	0.2222222222222222	21.369913419913424	0.2222222222222222	26.42991341991343																																																																
760	iiA	iia			0.5	30.39491341991341			0.5	45.76000000000024	0.5	67.71333333333358	0.5	61.13666666666692							-2	66.73229437229453																																																													-2	19.369913419913424	-2	24.42991341991343																																																																
764	ieA	iEa			0.5	30.89491341991341			0.5	46.26000000000024	0.5	68.21333333333358	0.5	61.63666666666692			-2	42.58000000000026	-2	21.365627705627876	-2	64.73229437229453																																																					-2	69.13333333333335	-2	63.27000000000004	-2	48.6265800865801	-2	38.58324675324677	-2	17.369913419913424	-2	22.42991341991343																																																																
773	iu	iy			0.5	31.39491341991341			-2	44.26000000000024	-2	66.21333333333358	-2	59.63666666666692							0.5	65.23229437229453																																																													0.5	17.869913419913424	0.5	22.92991341991343																																																																
790	ioa	iOA			0.2857142857142857	31.680627705627696	-2	56.540000000000255	-2	42.26000000000024	-2	64.21333333333358	-2	57.63666666666692					0.2857142857142857	21.65134199134216	0.2857142857142857	65.51800865800882																																																									0.2857142857142857	48.91229437229438	0.2857142857142857	38.868961038961054	0.2857142857142857	18.15562770562771	0.2857142857142857	23.215627705627714																																																																
791	iie	iiE			0.6666666666666666	32.347294372294364					0.6666666666666666	64.88000000000025	0.6666666666666666	58.30333333333358			-2	40.58000000000026	-2	19.65134199134216	-2	63.518008658008824																																																					-2	67.13333333333335	-2	61.27000000000004	-2	46.91229437229438	-2	36.868961038961054	-2	16.15562770562771	-2	21.215627705627714																																																																
795	ia	iA			0.5	32.847294372294364			-2	40.26000000000024	-2	62.88000000000025	-2	56.30333333333358							0.5	64.01800865800882																																																													0.5	16.65562770562771	0.5	21.715627705627714																																																																
825	ieA	iEa			0.5	33.347294372294364			0.5	40.76000000000024	0.5	63.38000000000025	0.5	56.80333333333358			-2	38.58000000000026	-2	17.65134199134216	-2	62.018008658008824																																																					-2	65.13333333333335	-2	59.27000000000004	-2	44.91229437229438	-2	34.868961038961054	-2	14.655627705627708	-2	19.715627705627714																																																																
826	iey	iEu			0.5	33.847294372294364			0.5	41.26000000000024	0.5	63.88000000000025	0.5	57.30333333333358			-2	36.58000000000026	-2	15.65134199134216	-2	60.018008658008824																																																					-2	63.133333333333354	-2	57.27000000000004	-2	42.91229437229438	-2	32.868961038961054	-2	12.655627705627708	-2	17.715627705627714																																																																
834	iio	iiO			0.2857142857142857	34.13300865800865	-2	54.540000000000255	-2	39.26000000000024	-2	61.88000000000025	-2	55.30333333333358					0.2857142857142857	15.937056277056447	0.2857142857142857	60.30372294372311																																																									0.2857142857142857	43.19800865800867	0.2857142857142857	33.15467532467534	0.2857142857142857	12.941341991341995	0.2857142857142857	18.001341991342																																																																
931	IIu	Iiu			0.4	34.53300865800865							-2	53.30333333333358	0.4	87.04000000000025	0.4	36.98000000000026	0.4	16.337056277056448	0.4	60.70372294372311																																																													-2	10.941341991341995	-2	16.001341991342													-2	81.74	-2	79.02													-2	55.489999999999995	-2	49.769999999999996													-2	35.79753246753246	-2	29.33753246753247													-2	7.837532467532467	-2	13.997532467532464
933	iao	iAO			0.3333333333333333	34.86634199134198	-2	52.540000000000255	-2	37.26000000000024	-2	59.88000000000025	-2	51.30333333333358					0.3333333333333333	16.67038961038978	0.3333333333333333	61.03705627705644																																																											0.3333333333333333	33.488008658008674	0.3333333333333333	11.274675324675329	0.3333333333333333	16.33467532467533																																																																
950	iaa	iAA			0.5	35.36634199134198			-2	35.26000000000024	-2	57.88000000000025	-2	49.30333333333358							0.5	61.53705627705644																																																													0.5	11.774675324675329	0.5	16.83467532467533																																																																
962	ieA	iEa			0.5	35.86634199134198			0.5	35.76000000000024	0.5	58.38000000000025	0.5	49.80333333333358			-2	34.98000000000026	-2	14.67038961038978	-2	59.53705627705644																																																					-2	61.133333333333354	-2	55.27000000000004	-2	41.19800865800867	-2	31.488008658008674	-2	9.774675324675329	-2	14.834675324675331																																																																
968	iAA	iaa			0.5	36.36634199134198			0.5	36.26000000000024	0.5	58.88000000000025	0.5	50.30333333333358							-2	57.53705627705644																																																													-2	7.774675324675329	-2	12.834675324675331																																																																
989	iA	ia			0.5	36.86634199134198			0.5	36.76000000000024	0.5	59.38000000000025	0.5	50.80333333333358							-2	55.53705627705644																																																													-2	5.774675324675329	-2	10.834675324675331																																																																
995	ieA	iEa			0.5	37.36634199134198			0.5	37.26000000000024	0.5	59.88000000000025	0.5	51.30333333333358			-2	32.98000000000026	-2	12.67038961038978	-2	53.53705627705644																																																					-2	59.133333333333354	-2	53.27000000000004	-2	39.19800865800867	-2	29.488008658008674	-2	3.7746753246753286	-2	8.834675324675331																																																																
999	iEo	ieO			0.2	37.566341991341986	-2	50.540000000000255	-2	35.26000000000024	-2	57.88000000000025	-2	49.30333333333358			0.2	33.18000000000026	0.2	12.870389610389779	0.2	53.737056277056446																																																					0.2	59.33333333333336	0.2	53.47000000000004	0.2	39.39800865800867	0.2	29.688008658008673	0.2	3.974675324675329	0.2	9.03467532467533																																																																
1019	iio	iiO			0.2857142857142857	37.85205627705627	-2	48.540000000000255	-2	33.26000000000024	-2	55.88000000000025	-2	47.30333333333358					0.2857142857142857	13.156103896104065	0.2857142857142857	54.02277056277073																																																									0.2857142857142857	39.683722943722955	0.2857142857142857	29.973722943722958	0.2857142857142857	4.260389610389614	0.2857142857142857	9.320389610389617																																																																
1028	iie	iiE			0.6666666666666666	38.518722943722935					0.6666666666666666	56.546666666666916	0.6666666666666666	47.97000000000025			-2	31.180000000000263	-2	11.156103896104065	-2	52.02277056277073																																																					-2	57.33333333333336	-2	51.47000000000004	-2	37.683722943722955	-2	27.973722943722958	-2	2.2603896103896144	-2	7.320389610389617																																																																
1075	iEE	iee			0.2	38.71872294372294					-2	54.546666666666916	-2	45.97000000000025			0.2	31.380000000000262	0.2	11.356103896104065	0.2	52.222770562770734																																																					0.2	57.53333333333336	0.2	51.670000000000044	0.2	37.88372294372296	0.2	28.173722943722957	0.2	2.4603896103896146	0.2	7.520389610389617																																																																
1078	iai	iAi			0.3333333333333333	39.05205627705627			-2	31.26000000000024	-2	52.546666666666916	-2	43.97000000000025							0.3333333333333333	52.55610389610407																																																													0.3333333333333333	2.793722943722948	0.3333333333333333	7.85372294372295																																																													0.3333333333333333	8.170865800865801	0.3333333333333333	14.330865800865798
1079	iAi	iai			0.5	39.55205627705627			0.5	31.76000000000024	0.5	53.046666666666916	0.5	44.47000000000025							-2	50.55610389610407																																																													-2	0.793722943722948	-2	5.85372294372295																																																													-2	6.170865800865801	-2	12.330865800865798
1086	iOe	ioE			0.4	39.95205627705627	0.4	48.94000000000025	0.4	32.16000000000024	0.4	53.446666666666914	0.4	44.870000000000246			-2	29.380000000000262	-2	9.356103896104065	-2	48.55610389610407																																																							-2	49.670000000000044	-2	35.88372294372296	-2	26.173722943722957	-2	0	-2	3.85372294372295																																																																
1098	iaa	iAA			0.5	40.45205627705627			-2	30.160000000000238	-2	51.446666666666914	-2	42.870000000000246							0.5	49.05610389610407																																																													0.5	0.5	0.5	4.35372294372295																																																																
1102	iuE	iye			0.25	40.70205627705627			-2	28.160000000000238	-2	49.446666666666914	-2	40.870000000000246			0.25	29.630000000000262	0.25	9.606103896104065	0.25	49.30610389610407																																																							0.25	49.920000000000044			0.25	26.423722943722957	0.25	0.75	0.25	4.60372294372295																																																																
1113	iaa	iAA			0.5	41.20205627705627			-2	26.160000000000238	-2	47.446666666666914	-2	38.870000000000246							0.5	49.80610389610407																																																													0.5	1.25	0.5	5.10372294372295																																																																
1170	iee	iEE			0.6666666666666666	41.868722943722936					0.6666666666666666	48.11333333333358	0.6666666666666666	39.53666666666691			-2	27.630000000000262	-2	7.606103896104065	-2	47.80610389610407																																																					-2	55.53333333333336	-2	47.920000000000044	-2	33.88372294372296	-2	24.423722943722957	-2	0	-2	3.10372294372295																																																																
1174	iuo	iyO			0.3333333333333333	42.20205627705627	-2	46.94000000000025	-2	24.160000000000238	-2	46.11333333333358	-2	37.53666666666691					0.3333333333333333	7.939437229437398	0.3333333333333333	48.139437229437405																																																											0.3333333333333333	24.75705627705629	0.3333333333333333	0.3333333333333333	0.3333333333333333	3.4370562770562834																																																																
1197	iei	iEi			0.6666666666666666	42.868722943722936					0.6666666666666666	46.78000000000024	0.6666666666666666	38.203333333333575			-2	25.630000000000262	-2	5.939437229437398	-2	46.139437229437405																																																					-2	53.53333333333336	-2	45.920000000000044	-2	31.883722943722958	-2	22.75705627705629	-2	0	-2	1.4370562770562834																													-2	53.489999999999995	-2	47.769999999999996													-2	33.79753246753246	-2	27.33753246753247													-2	4.170865800865801	-2	10.330865800865798
1204	iAA	iaa			0.5	43.368722943722936			0.5	24.660000000000238	0.5	47.28000000000024	0.5	38.703333333333575							-2	44.139437229437405																																																													-2	0	-2	0																																																																
1216	iiu	iiy			0.5	43.868722943722936			-2	22.660000000000238	-2	45.28000000000024	-2	36.703333333333575							0.5	44.639437229437405																																																													0.5	0.5	0.5	0.5																																																																
1231	iyA	iua			0.5	44.368722943722936			0.5	23.160000000000238	0.5	45.78000000000024	0.5	37.203333333333575							-2	42.639437229437405																																																													-2	0	-2	0																																																																
1233	iaa	iAA			0.5	44.868722943722936			-2	21.160000000000238	-2	43.78000000000024	-2	35.203333333333575							0.5	43.139437229437405																																																													0.5	0.5	0.5	0.5																																																																
1236	iyi	iui			0.5	45.368722943722936			0.5	21.660000000000238	0.5	44.28000000000024	0.5	35.703333333333575							-2	41.139437229437405																																																													-2	0	-2	0																																																													-2	2.1708658008658013	-2	8.330865800865798
1257	iei	iEi			0.6666666666666666	46.0353896103896					0.6666666666666666	44.94666666666691	0.6666666666666666	36.37000000000024			-2	23.630000000000262	-2	3.939437229437398	-2	39.139437229437405																																																					-2	51.53333333333336	-2	43.920000000000044	-2	29.883722943722958	-2	20.75705627705629	-2	0	-2	0																													-2	51.489999999999995	-2	45.769999999999996													-2	31.797532467532463	-2	25.33753246753247													-2	0.17086580086580128	-2	6.330865800865798
1260	iey	iEu			0.5	46.5353896103896			0.5	22.160000000000238	0.5	45.44666666666691	0.5	36.87000000000024			-2	21.630000000000262	-2	1.9394372294373978	-2	37.139437229437405																																																					-2	49.53333333333336	-2	41.920000000000044	-2	27.883722943722958	-2	18.75705627705629	-2	0	-2	0																																																																
1281	ieO	iEo			0.4	46.9353896103896	0.4	47.34000000000025	0.4	22.560000000000237	0.4	45.846666666666906	0.4	37.27000000000024			-2	19.630000000000262	-2	0	-2	35.139437229437405																																																					-2	47.53333333333336	-2	39.920000000000044	-2	25.883722943722958	-2	16.75705627705629	-2	0	-2	0																																																																
1287	iuE	iye			0.25	47.1853896103896			-2	20.560000000000237	-2	43.846666666666906	-2	35.27000000000024			0.25	19.880000000000262	0.25	0.25	0.25	35.389437229437405																																																							0.25	40.170000000000044			0.25	17.00705627705629	0.25	0.25	0.25	0.25																																																																
1334	iao	iAO			0.3333333333333333	47.518722943722935	-2	45.34000000000025	-2	18.560000000000237	-2	41.846666666666906	-2	33.27000000000024					0.3333333333333333	0.5833333333333333	0.3333333333333333	35.72277056277074																																																											0.3333333333333333	17.34038961038962	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																																
1370	ieO	iEo			0.4	47.91872294372293	0.4	45.74000000000025	0.4	18.960000000000235	0.4	42.246666666666904	0.4	33.670000000000236			-2	17.880000000000262	-2	0	-2	33.72277056277074																																																					-2	45.53333333333336	-2	38.170000000000044	-2	23.883722943722958	-2	15.340389610389622	-2	0	-2	0																																																																
1480	ioa	iOA			0.2857142857142857	48.20443722943722	-2	43.74000000000025	-2	16.960000000000235	-2	40.246666666666904	-2	31.670000000000236					0.2857142857142857	0.2857142857142857	0.2857142857142857	34.008484848485026																																																									0.2857142857142857	24.169437229437243	0.2857142857142857	15.626103896103908	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1517	iie	iiE			0.6666666666666666	48.87110389610388					0.6666666666666666	40.91333333333357	0.6666666666666666	32.3366666666669			-2	15.880000000000262	-2	0	-2	32.008484848485026																																																					-2	43.53333333333336	-2	36.170000000000044	-2	22.169437229437243	-2	13.626103896103908	-2	0	-2	0																																																																
2885	iei	iEi			0.6666666666666666	49.53777056277055					0.6666666666666666	41.58000000000023	0.6666666666666666	33.003333333333565			-2	13.880000000000262	-2	0	-2	30.008484848485026																																																					-2	41.53333333333336	-2	34.170000000000044	-2	20.169437229437243	-2	11.626103896103908	-2	0	-2	0																													-2	49.489999999999995	-2	43.769999999999996													-2	29.797532467532463	-2	23.33753246753247													-2	0	-2	4.330865800865798
4511	ioi	iOi			0.18181818181818182	49.71958874458873	-2	41.74000000000025	-2	14.960000000000235	-2	39.58000000000023	-2	31.003333333333565					0.18181818181818182	0.18181818181818182	0.18181818181818182	30.19030303030321																																																									0.18181818181818182	20.351255411255426	0.18181818181818182	11.80792207792209	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	29.979350649350646	0.18181818181818182	23.519350649350653													0.18181818181818182	0.18181818181818182	0.18181818181818182	4.5126839826839795
4547	IaI	Iai			0.4	50.119588744588725							-2	29.003333333333565	0.4	87.44000000000025	0.4	14.280000000000262	0.4	0.5818181818181818	0.4	30.590303030303208																																																																															-2	77.02															-2	41.769999999999996															-2	21.519350649350653													-2	0	-2	2.5126839826839795
4616	iei	iEi			0.6666666666666666	50.78625541125539					0.6666666666666666	40.2466666666669	0.6666666666666666	29.670000000000233			-2	12.280000000000262	-2	0	-2	28.590303030303208																																																					-2	39.53333333333336	-2	32.170000000000044	-2	18.351255411255426	-2	9.80792207792209	-2	0	-2	0																													-2	47.489999999999995	-2	39.769999999999996													-2	27.979350649350646	-2	19.519350649350653													-2	0	-2	0.5126839826839795
5323	iei	iEi			0.06666666666666667	50.85292207792206					0.06666666666666667	40.31333333333357	0.06666666666666667	29.7366666666669			-0.2	12.080000000000263	-0.2	0	-0.2	28.39030303030321																																																					-0.2	39.33333333333336	-0.2	31.970000000000045	-0.2	18.151255411255427	-0.2	9.60792207792209	-0.2	0	-0.2	0																													-0.2	47.28999999999999	-0.2	39.56999999999999													-0.2	27.779350649350647	-0.2	19.319350649350653													-0.2	0	-0.2	0.3126839826839795
7097	III	Iii			0.04000000000000001	50.89292207792206							-0.2	29.5366666666669	0.04000000000000001	87.48000000000026	0.04000000000000001	12.120000000000262	0.04000000000000001	0.04000000000000001	0.04000000000000001	28.430303030303207																																																																													-0.2	81.53999999999999	-0.2	76.82													-0.2	47.08999999999999	-0.2	39.36999999999999													-0.2	27.579350649350648	-0.2	19.119350649350654													-0.2	0	-0.2	0.1126839826839795
7135	IIE	IiE			0.04000000000000001	50.93292207792206							-0.2	29.3366666666669	0.04000000000000001	87.52000000000027	0.04000000000000001	12.160000000000261	0.04000000000000001	0.08000000000000002	0.04000000000000001	28.470303030303207																																																					-0.2	39.133333333333354	-0.2	31.770000000000046	-0.2	17.951255411255428	-0.2	9.407922077922091	-0.2	0	-0.2	0													-0.2	81.33999999999999	-0.2	76.61999999999999													-0.2	46.889999999999986	-0.2	39.16999999999999													-0.2	27.37935064935065	-0.2	18.919350649350655													-0.2	0	-0.2	0
8091	III	Iii			0.04000000000000001	50.97292207792206							-0.2	29.1366666666669	0.04000000000000001	87.56000000000027	0.04000000000000001	12.20000000000026	0.04000000000000001	0.12000000000000002	0.04000000000000001	28.510303030303206																																																																													-0.2	81.13999999999999	-0.2	76.41999999999999													-0.2	46.68999999999998	-0.2	38.969999999999985													-0.2	27.17935064935065	-0.2	18.719350649350655													-0.2	0	-0.2	0
8582	IIo	Iio			0.04000000000000001	51.012922077922056							-0.2	28.936666666666902	0.04000000000000001	87.60000000000028	0.04000000000000001	12.24000000000026	0.04000000000000001	0.16000000000000003	0.04000000000000001	28.550303030303205																																																									-0.2	17.75125541125543	-0.2	9.207922077922092	-0.2	0	-0.2	0													-0.2	80.93999999999998	-0.2	76.21999999999998													-0.2	46.48999999999998	-0.2	38.76999999999998													-0.2	26.97935064935065	-0.2	18.519350649350656													-0.2	0	-0.2	0
10999	IIE	IiE			0.004	51.016922077922054							-0.02	28.916666666666902	0.004	87.60400000000028	0.004	12.24400000000026	0.004	0.16400000000000003	0.004	28.554303030303206																																																					-0.02	39.11333333333335	-0.02	31.750000000000046	-0.02	17.73125541125543	-0.02	9.187922077922092	-0.02	0	-0.02	0													-0.02	80.91999999999999	-0.02	76.19999999999999													-0.02	46.46999999999998	-0.02	38.74999999999998													-0.02	26.95935064935065	-0.02	18.499350649350657													-0.02	0	-0.02	0
13978	IIa	Iia			0.004	51.02092207792205							-0.02	28.896666666666903	0.004	87.60800000000029	0.004	12.248000000000259	0.004	0.16800000000000004	0.004	28.558303030303207																																																													-0.02	0	-0.02	0													-0.02	80.89999999999999	-0.02	76.17999999999999													-0.02	46.449999999999974	-0.02	38.729999999999976													-0.02	26.93935064935065	-0.02	18.479350649350657													-0.02	0	-0.02	0
14107	IIE	IiE			0.004	51.02492207792205							-0.02	28.876666666666903	0.004	87.6120000000003	0.004	12.252000000000258	0.004	0.17200000000000004	0.004	28.56230303030321																																																					-0.02	39.09333333333335	-0.02	31.730000000000047	-0.02	17.71125541125543	-0.02	9.167922077922093	-0.02	0	-0.02	0													-0.02	80.88	-0.02	76.16													-0.02	46.42999999999997	-0.02	38.70999999999997													-0.02	26.91935064935065	-0.02	18.459350649350657													-0.02	0	-0.02	0
