trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
335	Aie	aie	0.4	45.13982683982682	0	21.660028860028852			0.4	20.497575757575742	0.4	21.397575757575762	0.4	37.46757575757585							-2	12.992279942280334																																																																																																																											-2	46.53334776334779	-2	0	-2	0
338	oaa	OAA	0.5	45.63982683982682	0	21.660028860028852	-2	60.62757575757554	-2	18.497575757575742	-2	19.397575757575762	-2	35.46757575757585					0.5	43.83476190476195	0.5	13.492279942280334																																																																																																																																
343	oou	OOy	0.5	46.13982683982682	0	21.660028860028852	-2	58.62757575757554	-2	16.497575757575742	-2	17.397575757575762	-2	33.46757575757585					0.5	44.33476190476195	0.5	13.992279942280334																																																																																																																																
345	AOe	aoe	0.3333333333333333	46.47316017316015	0	21.660028860028852	0.3333333333333333	58.96090909090888	0.3333333333333333	16.830909090909074	0.3333333333333333	17.730909090909094	0.3333333333333333	33.80090909090919					-2	42.33476190476195	-2	11.992279942280334																																																																																																									-2	76.12666666666667	-2	71.17666666666668	-2	58.63666666666667	-2	48.528095238095254									-2	47.506681096681135	-2	44.53334776334779	-2	0	-2	0
347	ooa	OOA	0.5	46.97316017316015	0	21.660028860028852	-2	56.96090909090888	-2	14.830909090909074	-2	15.730909090909094	-2	31.800909090909187					0.5	42.83476190476195	0.5	12.492279942280334																																																																																																																																
352	Oiy	oiu	0.3333333333333333	47.30649350649349	0	21.660028860028852	0.3333333333333333	57.29424242424221	0.3333333333333333	15.164242424242408	0.3333333333333333	16.064242424242426	0.3333333333333333	32.13424242424252					-2	40.83476190476195	-2	10.492279942280334																																																													-2	0	-2	0																																													-2	56.63666666666667	-2	46.528095238095254													-2	0	-2	0
358	aao	AAO	0.5	47.80649350649349	0	21.660028860028852	-2	55.29424242424221	-2	13.164242424242408	-2	14.064242424242426	-2	30.134242424242522					0.5	41.33476190476195	0.5	10.992279942280334																																																																																																																																
359	uoa	yOA	0.5	48.30649350649349	0	21.660028860028852	-2	53.29424242424221	-2	11.164242424242408	-2	12.064242424242426	-2	28.134242424242522					0.5	41.83476190476195	0.5	11.492279942280334																																																																																																																																
361	iOi	ioi			0.3333333333333333	21.993362193362184	0.3333333333333333	53.62757575757555	0.3333333333333333	11.497575757575742	0.3333333333333333	12.39757575757576	0.3333333333333333	28.467575757575855					-2	39.83476190476195	-2	9.492279942280334																																																									-2	60.150000000000006	-2	57.25	-2	0	-2	0																																													-2	54.63666666666667	-2	44.528095238095254													-2	0	-2	0
363	oui	Oyi	0.2857142857142857	48.59220779220777	0	21.993362193362184	-2	51.62757575757555	-2	9.497575757575742	-2	10.39757575757576	-2	26.467575757575855					0.2857142857142857	40.12047619047623	0.2857142857142857	9.77799422799462																																																																																																															0.2857142857142857	44.81380952380954													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
364	aou	AOy	0.5	49.09220779220777	0	21.993362193362184	-2	49.62757575757555	-2	7.497575757575742	-2	8.39757575757576	-2	24.467575757575855					0.5	40.62047619047623	0.5	10.27799422799462																																																																																																																																
366	eAO	eao			0.3333333333333333	22.326695526695516	0.3333333333333333	49.960909090908885	0.3333333333333333	7.830909090909075	0.3333333333333333	8.730909090909094	0.3333333333333333	24.800909090909187					-2	38.62047619047623	-2	8.27799422799462																																											-2	79.16	-2	43.66572871572876	-2	38.035728715728766											-2	55.25	-2	0	-2	0																																																																
375	uao	yAO	0.5	49.59220779220777	0	22.326695526695516	-2	47.960909090908885	-2	5.830909090909075	-2	6.730909090909094	-2	22.800909090909187					0.5	39.12047619047623	0.5	8.77799422799462																																																																																																																																
380	yOi	uoi	0.3333333333333333	49.92554112554111	0	22.326695526695516	0.3333333333333333	48.29424242424222	0.3333333333333333	6.164242424242408	0.3333333333333333	7.064242424242427	0.3333333333333333	23.13424242424252					-2	37.12047619047623	-2	6.77799422799462																																																																																																													-2	52.63666666666667	-2	42.81380952380954													-2	0	-2	0
381	eA	ea			0.4	22.726695526695515			0.4	6.5642424242424084	0.4	7.4642424242424275	0.4	23.534242424242517							-2	4.77799422799462																																													-2	41.66572871572876	-2	36.035728715728766													-2	0	-2	0																																																																
385	iey	ieu			0.4	23.126695526695514			0.4	6.964242424242409	0.4	7.864242424242428	0.4	23.934242424242516							-2	2.77799422799462																																													-2	39.66572871572876	-2	34.035728715728766													-2	0	-2	0																																																																
388	oaa	OAA	0.5	50.42554112554111	0	23.126695526695514	-2	46.29424242424222	-2	4.964242424242409	-2	5.864242424242428	-2	21.934242424242516					0.5	37.62047619047623	0.5	3.27799422799462																																																																																																																																
392	iOe	ioe			0.3333333333333333	23.460028860028846	0.3333333333333333	46.627575757575556	0.3333333333333333	5.297575757575742	0.3333333333333333	6.197575757575761	0.3333333333333333	22.267575757575848					-2	35.62047619047623	-2	1.2779942279946201																																																									-2	58.150000000000006	-2	53.25	-2	0	-2	0																																									-2	74.12666666666667	-2	69.17666666666668	-2	50.63666666666667	-2	40.81380952380954									-2	45.506681096681135	-2	42.53334776334779	-2	0	-2	0
393	OiO	oio	0.3333333333333333	50.758874458874445	0	23.460028860028846	0.3333333333333333	46.96090909090889	0.3333333333333333	5.630909090909075	0.3333333333333333	6.530909090909094	0.3333333333333333	22.60090909090918					-2	33.62047619047623	-2	0																																																									-2	56.150000000000006	-2	51.25	-2	0	-2	0																																													-2	48.63666666666667	-2	38.81380952380954													-2	0	-2	0
396	iaa	iAA			0.4	23.860028860028844			-2	3.630909090909075	-2	4.530909090909094	-2	20.60090909090918							0.4	0.4																																																													0.4	0.4	0.4	0.4																																																																
398	OOe	ooe	0.3333333333333333	51.09220779220778	0	23.860028860028844	0.3333333333333333	47.29424242424223	0.3333333333333333	3.9642424242424084	0.3333333333333333	4.864242424242427	0.3333333333333333	20.934242424242512					-2	31.620476190476232	-2	0																																																																																																									-2	72.12666666666667	-2	67.17666666666668	-2	46.63666666666667	-2	36.81380952380954									-2	43.506681096681135	-2	40.53334776334779	-2	0	-2	0
415	eAi	eai			0.4	24.260028860028843			0.4	4.364242424242408	0.4	5.264242424242427	0.4	21.33424242424251							-2	0																																													-2	37.66572871572876	-2	32.035728715728766													-2	0	-2	0																																																													-2	0	-2	0
422	yeO	ueo	0.3333333333333333	51.425541125541116	0	24.260028860028843	0.3333333333333333	47.62757575757556	0.3333333333333333	4.697575757575741	0.3333333333333333	5.59757575757576	0.3333333333333333	21.667575757575843					-2	29.620476190476232	-2	0																																									-2	86.2	-2	77.16	-2	35.66572871572876	-2	30.035728715728766									-2	54.150000000000006	-2	49.25	-2	0	-2	0																																																									-2	41.506681096681135	-2	38.53334776334779	-2	0	-2	0
432	eiA	eia			0.4	24.66002886002884			0.4	5.097575757575742	0.4	5.997575757575761	0.4	22.067575757575842							-2	0																																															-2	28.035728715728766													-2	0	-2	0																																																																
435	yeO	ueo	0.3333333333333333	51.75887445887445	0	24.66002886002884	0.3333333333333333	47.9609090909089	0.3333333333333333	5.430909090909075	0.3333333333333333	6.330909090909094	0.3333333333333333	22.400909090909174					-2	27.620476190476232	-2	0																																									-2	84.2	-2	75.16	-2	33.66572871572876	-2	26.035728715728766									-2	52.150000000000006	-2	47.25	-2	0	-2	0																																																									-2	39.506681096681135	-2	36.53334776334779	-2	0	-2	0
437	iuu	iyy			0.4	25.06002886002884			-2	3.4309090909090747	-2	4.330909090909094	-2	20.400909090909174							0.4	0.4																																																													0.4	0.4	0.4	0.4																																																																
442	eAO	eao			0.3333333333333333	25.393362193362172	0.3333333333333333	48.294242424242235	0.3333333333333333	3.764242424242408	0.3333333333333333	4.664242424242427	0.3333333333333333	20.734242424242506					-2	25.620476190476232	-2	0																																											-2	73.16	-2	31.66572871572876	-2	24.035728715728766											-2	45.25	-2	0	-2	0																																																																
444	ieO	ieo			0.3333333333333333	25.726695526695504	0.3333333333333333	48.62757575757557	0.3333333333333333	4.097575757575742	0.3333333333333333	4.99757575757576	0.3333333333333333	21.06757575757584					-2	23.620476190476232	-2	0																																									-2	82.2	-2	71.16	-2	29.66572871572876	-2	22.035728715728766									-2	50.150000000000006	-2	43.25	-2	0	-2	0																																																																
450	AOe	aoe	0.3333333333333333	52.09220779220779	0	25.726695526695504	0.3333333333333333	48.960909090908906	0.3333333333333333	4.430909090909075	0.3333333333333333	5.330909090909093	0.3333333333333333	21.40090909090917					-2	21.620476190476232	-2	0																																																																																																									-2	70.12666666666667	-2	65.17666666666668	-2	44.63666666666667	-2	34.81380952380954									-2	37.506681096681135	-2	34.53334776334779	-2	0	-2	0
453	eAO	eao			0.3333333333333333	26.060028860028837	0.3333333333333333	49.29424242424224	0.3333333333333333	4.764242424242408	0.3333333333333333	5.664242424242426	0.3333333333333333	21.734242424242503					-2	19.620476190476232	-2	0																																											-2	69.16	-2	27.66572871572876	-2	20.035728715728766											-2	41.25	-2	0	-2	0																																																																
455	iuo	iyO			0.2857142857142857	26.34574314574312	-2	47.29424242424224	-2	2.7642424242424077	-2	3.664242424242426	-2	19.734242424242503					0.2857142857142857	19.906190476190517	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	41.535714285714285	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
456	Oie	oie	0.3333333333333333	52.42554112554112	0	26.34574314574312	0.3333333333333333	47.62757575757558	0.3333333333333333	3.097575757575741	0.3333333333333333	3.9975757575757593	0.3333333333333333	20.067575757575835					-2	17.906190476190517	-2	0																																																																																																											-2	63.17666666666668	-2	42.63666666666667	-2	32.81380952380954											-2	32.53334776334779	-2	0	-2	0
462	eyO	euo			0.3333333333333333	26.679076479076453	0.3333333333333333	47.96090909090891	0.3333333333333333	3.4309090909090747	0.3333333333333333	4.330909090909093	0.3333333333333333	20.400909090909167					-2	15.906190476190517	-2	0																																											-2	67.16	-2	25.66572871572876	-2	18.035728715728766											-2	39.535714285714285	-2	0	-2	0																																																																
468	iye	iue			0.4	27.079076479076452			0.4	3.8309090909090746	0.4	4.730909090909093	0.4	20.800909090909165							-2	0																																																													-2	0	-2	0																																																									-2	35.506681096681135	-2	30.53334776334779	-2	0	-2	0
474	eOO	eoo			0.3333333333333333	27.412409812409784	0.3333333333333333	48.29424242424225	0.3333333333333333	4.164242424242408	0.3333333333333333	5.064242424242426	0.3333333333333333	21.134242424242498					-2	13.906190476190517	-2	0																																									-2	80.2	-2	65.16	-2	23.66572871572876	-2	16.035728715728766									-2	48.150000000000006	-2	37.535714285714285	-2	0	-2	0																																																																
483	iAe	iae			0.4	27.812409812409783			0.4	4.5642424242424084	0.4	5.464242424242427	0.4	21.534242424242496							-2	0																																																													-2	0	-2	0																																																									-2	33.506681096681135	-2	28.53334776334779	-2	0	-2	0
496	eeO	eeo			0.3333333333333333	28.145743145743115	0.3333333333333333	48.627575757575585	0.3333333333333333	4.8975757575757415	0.3333333333333333	5.79757575757576	0.3333333333333333	21.86757575757583					-2	11.906190476190517	-2	0																																									-2	78.2	-2	63.16	-2	21.66572871572876	-2	14.035728715728766									-2	46.150000000000006	-2	35.535714285714285	-2	0	-2	0																																																																
515	Oe	oe	0.3333333333333333	52.75887445887446	0	28.145743145743115	0.3333333333333333	48.96090909090892	0.3333333333333333	5.2309090909090745	0.3333333333333333	6.130909090909093	0.3333333333333333	22.20090909090916					-2	9.906190476190517	-2	0																																																																																																									-2	68.12666666666667	-2	61.17666666666668	-2	40.63666666666667	-2	30.81380952380954									-2	31.506681096681135	-2	26.53334776334779	-2	0	-2	0
530	OeO	oeo	0.3333333333333333	53.092207792207795	0	28.145743145743115	0.3333333333333333	49.294242424242256	0.3333333333333333	5.564242424242408	0.3333333333333333	6.464242424242426	0.3333333333333333	22.534242424242493					-2	7.906190476190517	-2	0																																									-2	76.2	-2	61.16	-2	19.66572871572876	-2	12.035728715728766									-2	44.150000000000006	-2	33.535714285714285	-2	0	-2	0																																									-2	66.12666666666667	-2	59.17666666666668	-2	38.63666666666667	-2	28.81380952380954									-2	29.506681096681135	-2	24.53334776334779	-2	0	-2	0
560	eOO	eoo			0.3333333333333333	28.479076479076447	0.3333333333333333	49.62757575757559	0.3333333333333333	5.897575757575741	0.3333333333333333	6.797575757575759	0.3333333333333333	22.867575757575825					-2	5.906190476190517	-2	0																																									-2	74.2	-2	59.16	-2	17.66572871572876	-2	10.035728715728766									-2	42.150000000000006	-2	31.535714285714285	-2	0	-2	0																																																																
572	auo	AyO	0.5	53.592207792207795	0	28.479076479076447	-2	47.62757575757559	-2	3.8975757575757406	-2	4.797575757575759	-2	20.867575757575825					0.5	6.406190476190517	0.5	0.5																																																																																																																																
573	Oei	oei	0.3333333333333333	53.92554112554113	0	28.479076479076447	0.3333333333333333	47.96090909090893	0.3333333333333333	4.230909090909074	0.3333333333333333	5.130909090909092	0.3333333333333333	21.200909090909157					-2	4.406190476190517	-2	0																																																																																																									-2	64.12666666666667	-2	57.17666666666668	-2	36.63666666666667	-2	26.81380952380954									-2	27.506681096681135	-2	22.53334776334779	-2	0	-2	0
575	eO	eo			0.3333333333333333	28.81240981240978	0.3333333333333333	48.29424242424226	0.3333333333333333	4.564242424242407	0.3333333333333333	5.464242424242425	0.3333333333333333	21.53424242424249					-2	2.406190476190517	-2	0																																									-2	72.2	-2	57.16	-2	15.665728715728761	-2	8.035728715728766									-2	40.150000000000006	-2	29.535714285714285	-2	0	-2	0																																																																
589	AeO	aeo	0.3333333333333333	54.258874458874466	0	28.81240981240978	0.3333333333333333	48.6275757575756	0.3333333333333333	4.89757575757574	0.3333333333333333	5.797575757575758	0.3333333333333333	21.86757575757582					-2	0.40619047619051685	-2	0																																									-2	70.2	-2	55.16	-2	13.665728715728761	-2	6.035728715728766									-2	38.150000000000006	-2	27.535714285714285	-2	0	-2	0																																																									-2	25.506681096681135	-2	20.53334776334779	-2	0	-2	0
590	eiO	eio			0.3333333333333333	29.14574314574311	0.3333333333333333	48.960909090908935	0.3333333333333333	5.230909090909073	0.3333333333333333	6.130909090909091	0.3333333333333333	22.200909090909153					-2	0	-2	0																																											-2	53.16			-2	4.035728715728766									-2	36.150000000000006	-2	25.535714285714285	-2	0	-2	0																																																																
610	eAe	eae			0.4	29.54574314574311			0.4	5.630909090909073	0.4	6.530909090909091	0.4	22.600909090909152							-2	0																																													-2	11.665728715728761	-2	2.035728715728766													-2	0	-2	0																																																									-2	23.506681096681135	-2	18.53334776334779	-2	0	-2	0
611	eOy	eou			0.3333333333333333	29.879076479076442	0.3333333333333333	49.29424242424227	0.3333333333333333	5.964242424242406	0.3333333333333333	6.864242424242424	0.3333333333333333	22.934242424242484					-2	0	-2	0																																									-2	68.2	-2	51.16	-2	9.665728715728761	-2	0.03572871572876579									-2	34.150000000000006	-2	23.535714285714285	-2	0	-2	0																																																																
618	eAO	eao			0.3333333333333333	30.212409812409774	0.3333333333333333	49.627575757575606	0.3333333333333333	6.297575757575739	0.3333333333333333	7.197575757575757	0.3333333333333333	23.267575757575816					-2	0	-2	0																																											-2	49.16	-2	7.665728715728761	-2	0											-2	21.535714285714285	-2	0	-2	0																																																																
638	yOe	uoe	0.3333333333333333	54.5922077922078	0	30.212409812409774	0.3333333333333333	49.96090909090894	0.3333333333333333	6.630909090909072	0.3333333333333333	7.53090909090909	0.3333333333333333	23.60090909090915					-2	0	-2	0																																																																																																									-2	62.126666666666665	-2	55.17666666666668	-2	34.63666666666667	-2	24.81380952380954									-2	21.506681096681135	-2	16.53334776334779	-2	0	-2	0
639	eao	eAO			0.2	30.412409812409773	-2	47.96090909090894	-2	4.630909090909072	-2	5.53090909090909	-2	21.60090909090915					0.2	0.2	0.2	0.2																																											0.2	49.36	0.2	7.865728715728761	0.2	0.2											0.2	21.735714285714284	0.2	0.2	0.2	0.2																																																																
648	ioa	iOA			0.25	30.662409812409773	-2	45.96090909090894	-2	2.630909090909072	-2	3.5309090909090903	-2	19.60090909090915					0.25	0.45	0.25	0.45																																																									0.25	34.400000000000006	0.25	21.985714285714284	0.25	0.45	0.25	0.45																																																																
655	ieO	ieo			0.3333333333333333	30.995743145743106	0.3333333333333333	46.29424242424228	0.3333333333333333	2.9642424242424057	0.3333333333333333	3.864242424242424	0.3333333333333333	19.93424242424248					-2	0	-2	0																																									-2	66.2	-2	47.36	-2	5.865728715728761	-2	0									-2	32.400000000000006	-2	19.985714285714284	-2	0	-2	0																																																																
661	eeO	eeo			0.3333333333333333	31.329076479076438	0.3333333333333333	46.62757575757561	0.3333333333333333	3.297575757575739	0.3333333333333333	4.197575757575757	0.3333333333333333	20.267575757575813					-2	0	-2	0																																									-2	64.2	-2	45.36	-2	3.8657287157287614	-2	0									-2	30.400000000000006	-2	17.985714285714284	-2	0	-2	0																																																																
669	AeO	aeo	0.3333333333333333	54.92554112554114	0	31.329076479076438	0.3333333333333333	46.96090909090895	0.3333333333333333	3.6309090909090727	0.3333333333333333	4.53090909090909	0.3333333333333333	20.600909090909145					-2	0	-2	0																																									-2	62.2	-2	43.36	-2	1.8657287157287614	-2	0									-2	28.400000000000006	-2	15.985714285714284	-2	0	-2	0																																																									-2	19.506681096681135	-2	14.533347763347791	-2	0	-2	0
670	OOe	ooe	0.3333333333333333	55.25887445887447	0	31.329076479076438	0.3333333333333333	47.294242424242285	0.3333333333333333	3.964242424242406	0.3333333333333333	4.864242424242423	0.3333333333333333	20.934242424242477					-2	0	-2	0																																																																																																									-2	60.126666666666665	-2	53.17666666666668	-2	32.63666666666667	-2	22.81380952380954									-2	17.506681096681135	-2	12.533347763347791	-2	0	-2	0
672	Oei	oei	0.3333333333333333	55.59220779220781	0	31.329076479076438	0.3333333333333333	47.62757575757562	0.3333333333333333	4.297575757575739	0.3333333333333333	5.197575757575756	0.3333333333333333	21.26757575757581					-2	0	-2	0																																																																																																									-2	58.126666666666665	-2	51.17666666666668	-2	30.63666666666667	-2	20.81380952380954									-2	15.506681096681135	-2	10.533347763347791	-2	0	-2	0
678	Oe	oe	0.3333333333333333	55.925541125541145	0	31.329076479076438	0.3333333333333333	47.960909090908956	0.3333333333333333	4.630909090909072	0.3333333333333333	5.530909090909089	0.3333333333333333	21.60090909090914					-2	0	-2	0																																																																																																									-2	56.126666666666665	-2	49.17666666666668	-2	28.63666666666667	-2	18.81380952380954									-2	13.506681096681135	-2	8.533347763347791	-2	0	-2	0
683	eOO	eoo			0.3333333333333333	31.66240981240977	0.3333333333333333	48.29424242424229	0.3333333333333333	4.964242424242405	0.3333333333333333	5.8642424242424225	0.3333333333333333	21.934242424242473					-2	0	-2	0																																									-2	60.2	-2	41.36	-2	0	-2	0									-2	26.400000000000006	-2	13.985714285714284	-2	0	-2	0																																																																
693	ioa	iOA			0.25	31.91240981240977	-2	46.29424242424229	-2	2.9642424242424052	-2	3.8642424242424225	-2	19.934242424242473					0.25	0.25	0.25	0.25																																																									0.25	26.650000000000006	0.25	14.235714285714284	0.25	0.25	0.25	0.25																																																																
707	eO	eo			0.3333333333333333	32.245743145743106	0.3333333333333333	46.62757575757563	0.3333333333333333	3.2975757575757387	0.3333333333333333	4.1975757575757555	0.3333333333333333	20.267575757575806					-2	0	-2	0																																									-2	58.2	-2	39.36	-2	0	-2	0									-2	24.650000000000006	-2	12.235714285714284	-2	0	-2	0																																																																
709	ieO	ieo			0.3333333333333333	32.57907647907644	0.3333333333333333	46.96090909090896	0.3333333333333333	3.630909090909072	0.3333333333333333	4.5309090909090886	0.3333333333333333	20.600909090909138					-2	0	-2	0																																									-2	56.2	-2	37.36	-2	0	-2	0									-2	22.650000000000006	-2	10.235714285714284	-2	0	-2	0																																																																
716	eOy	eou			0.3333333333333333	32.91240981240978	0.3333333333333333	47.2942424242423	0.3333333333333333	3.9642424242424057	0.3333333333333333	4.864242424242422	0.3333333333333333	20.93424242424247					-2	0	-2	0																																									-2	54.2	-2	35.36	-2	0	-2	0									-2	20.650000000000006	-2	8.235714285714284	-2	0	-2	0																																																																
719	AeO	aeo	0.3333333333333333	56.25887445887448	0	32.91240981240978	0.3333333333333333	47.627575757575634	0.3333333333333333	4.297575757575739	0.3333333333333333	5.197575757575755	0.3333333333333333	21.267575757575802					-2	0	-2	0																																									-2	52.2	-2	33.36	-2	0	-2	0									-2	18.650000000000006	-2	6.235714285714284	-2	0	-2	0																																																									-2	11.506681096681135	-2	6.533347763347791	-2	0	-2	0
725	Oe	oe	0.3333333333333333	56.592207792207816	0	32.91240981240978	0.3333333333333333	47.96090909090897	0.3333333333333333	4.630909090909072	0.3333333333333333	5.530909090909088	0.3333333333333333	21.600909090909134					-2	0	-2	0																																																																																																									-2	54.126666666666665	-2	47.17666666666668	-2	26.63666666666667	-2	16.81380952380954									-2	9.506681096681135	-2	4.533347763347791	-2	0	-2	0
729	ioi	iOi			0.16666666666666666	33.07907647907644	-2	45.96090909090897	-2	2.630909090909072	-2	3.5309090909090877	-2	19.600909090909134					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	18.816666666666674	0.16666666666666666	6.402380952380951	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	26.803333333333338	0.16666666666666666	16.980476190476207													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
736	eeO	eeo			0.3333333333333333	33.41240981240978	0.3333333333333333	46.294242424242306	0.3333333333333333	2.9642424242424057	0.3333333333333333	3.864242424242421	0.3333333333333333	19.934242424242466					-2	0	-2	0																																									-2	50.2	-2	31.36	-2	0	-2	0									-2	16.816666666666674	-2	4.402380952380951	-2	0	-2	0																																																																
751	euo	eyO			0.2	33.61240981240978	-2	44.294242424242306	-2	0.9642424242424057	-2	1.8642424242424211	-2	17.934242424242466					0.2	0.2	0.2	0.2																																											0.2	31.56	0.2	0.2	0.2	0.2											0.2	4.602380952380951	0.2	0.2	0.2	0.2																																																																
760	ioi	iOi			0.16666666666666666	33.779076479076444	-2	42.294242424242306	-2	0	-2	0	-2	15.934242424242466					0.16666666666666666	0.3666666666666667	0.16666666666666666	0.3666666666666667																																																									0.16666666666666666	16.98333333333334	0.16666666666666666	4.769047619047618	0.16666666666666666	0.3666666666666667	0.16666666666666666	0.3666666666666667																																													0.16666666666666666	26.970000000000006	0.16666666666666666	17.147142857142875													0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333
763	eio	eiO			0.2	33.97907647907645	-2	40.294242424242306	-2	0	-2	0	-2	13.934242424242466					0.2	0.5666666666666667	0.2	0.5666666666666667																																											0.2	31.759999999999998			0.2	0.4									0.2	17.18333333333334	0.2	4.969047619047618	0.2	0.5666666666666667	0.2	0.5666666666666667																																																																
786	ioi	iOi			0.16666666666666666	34.14574314574311	-2	38.294242424242306	-2	0	-2	0	-2	11.934242424242466					0.16666666666666666	0.7333333333333333	0.16666666666666666	0.7333333333333333																																																									0.16666666666666666	17.35000000000001	0.16666666666666666	5.135714285714285	0.16666666666666666	0.7333333333333333	0.16666666666666666	0.7333333333333333																																													0.16666666666666666	27.136666666666674	0.16666666666666666	17.313809523809542													0.16666666666666666	0.5	0.16666666666666666	0.5
806	Oee	oee	0.3333333333333333	56.92554112554115	0	34.14574314574311	0.3333333333333333	38.62757575757564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	12.2675757575758					-2	0	-2	0																																																																																																									-2	52.126666666666665	-2	45.17666666666668	-2	25.136666666666674	-2	15.313809523809542									-2	7.506681096681135	-2	2.533347763347791	-2	0	-2	0
840	eeO	eeo			0.3333333333333333	34.47907647907645	0.3333333333333333	38.96090909090898	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	12.600909090909134					-2	0	-2	0																																									-2	48.2	-2	29.759999999999998	-2	0	-2	0									-2	15.350000000000009	-2	3.1357142857142852	-2	0	-2	0																																																																
848	eeO	eeo			0.3333333333333333	34.81240981240978	0.3333333333333333	39.29424242424231	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	12.934242424242468					-2	0	-2	0																																									-2	46.2	-2	27.759999999999998	-2	0	-2	0									-2	13.350000000000009	-2	1.1357142857142852	-2	0	-2	0																																																																
855	euo	eyO			0.2	35.012409812409786	-2	37.29424242424231	-2	0	-2	0	-2	10.934242424242468					0.2	0.2	0.2	0.2																																											0.2	27.959999999999997	0.2	0.2	0.2	0.2											0.2	1.3357142857142852	0.2	0.2	0.2	0.2																																																																
858	eOe	eoe			0.3333333333333333	35.34574314574312	0.3333333333333333	37.62757575757565	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	11.267575757575802					-2	0	-2	0																																									-2	44.2	-2	25.959999999999997	-2	0	-2	0									-2	11.350000000000009	-2	0	-2	0	-2	0																																									-2	50.126666666666665	-2	43.17666666666668	-2	23.136666666666674	-2	13.313809523809542									-2	5.506681096681135	-2	0.5333477633477912	-2	0	-2	0
863	eOe	eoe			0.3333333333333333	35.67907647907646	0.3333333333333333	37.960909090908984	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	11.600909090909136					-2	0	-2	0																																									-2	42.2	-2	23.959999999999997	-2	0	-2	0									-2	9.350000000000009	-2	0	-2	0	-2	0																																									-2	48.126666666666665	-2	41.17666666666668	-2	21.136666666666674	-2	11.313809523809542									-2	3.5066810966811346	-2	0	-2	0	-2	0
871	iio	iiO			0.25	35.92907647907646	-2	35.960909090908984	-2	0	-2	0	-2	9.600909090909136					0.25	0.25	0.25	0.25																																																									0.25	9.600000000000009	0.25	0.25	0.25	0.25	0.25	0.25																																																																
909	iOe	ioe			0.3333333333333333	36.26240981240979	0.3333333333333333	36.29424242424232	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	9.93424242424247					-2	0	-2	0																																																									-2	7.6000000000000085	-2	0	-2	0	-2	0																																									-2	46.126666666666665	-2	39.17666666666668	-2	19.136666666666674	-2	9.313809523809542									-2	1.5066810966811346	-2	0	-2	0	-2	0
946	eOi	eoi			0.3333333333333333	36.59574314574313	0.3333333333333333	36.627575757575656	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	10.267575757575804					-2	0	-2	0																																									-2	40.2	-2	21.959999999999997	-2	0	-2	0									-2	5.6000000000000085	-2	0	-2	0	-2	0																																													-2	17.136666666666674	-2	7.313809523809542													-2	0	-2	0
