trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
127	uo	yo	1.0	69.40649350649349	0	5.5			-2	96.78768813446882	-2	76.31895709418258	-2	65.69094313799206							1.0	50.445363940371095																									-2	90.03082643742626	-2	114.6208102526119	-2	74.49955662334877	-2	43.18020213752511									-2	115.78863856089927	-2	87.52276764759334	-2	79.29846668872537	-2	38.55133305666216									-2	107.16728423379519	-2	77.91270951358652	-2	74.65955283023877	-2	53.95237525159612																																																																
128	eOO	Eoo	0.4	69.8064935064935	0	5.5	0.4	112.1191042792882	0.4	97.18768813446883	0.4	76.71895709418258	0.4	66.09094313799207			-2	119.90054741573661	-2	91.62717430656562	-2	48.445363940371095																																																																																																																																
129	AAe	aae	0.5	70.3064935064935	0	5.5			0.5	97.68768813446883	0.5	77.21895709418258	0.5	66.59094313799207							-2	46.445363940371095																																																																																																																									-2	106.32923699316868	-2	78.91260319812682	-2	64.64968191794905	-2	94.17896441257479
133	AAe	Aae			0.5	6.0			0.5	98.18768813446883	0.5	77.71895709418258	0.5	67.09094313799207							-2	44.445363940371095																													-2	72.49955662334877	-2	41.18020213752511													-2	77.29846668872537	-2	36.55133305666216													-2	72.65955283023877	-2	51.95237525159612																																																									-2	104.32923699316868	-2	76.91260319812682	-2	62.64968191794905	-2	92.17896441257479
134	iAe	iae			0.5	6.5			0.5	98.68768813446883	0.5	78.21895709418258	0.5	67.59094313799207							-2	42.445363940371095																																																													-2	70.65955283023877	-2	49.95237525159612																																																									-2	102.32923699316868	-2	74.91260319812682	-2	60.64968191794905	-2	90.17896441257479
135	uao	yao	1.0	71.3064935064935	0	6.5			-2	96.68768813446883	-2	76.21895709418258	-2	65.59094313799207							1.0	43.445363940371095																											-2	112.6208102526119	-2	70.49955662334877	-2	39.18020213752511											-2	85.52276764759334	-2	75.29846668872537	-2	34.55133305666216											-2	75.91270951358652	-2	68.65955283023877	-2	47.95237525159612																																																																
136	ieO	ieo			0.4	6.9	0.4	112.5191042792882	0.4	97.08768813446883	0.4	76.61895709418259	0.4	65.99094313799208					-2	89.62717430656562	-2	41.445363940371095																																									-2	113.78863856089927	-2	83.52276764759334	-2	73.29846668872537	-2	32.55133305666216									-2	105.16728423379519	-2	73.91270951358652	-2	66.65955283023877	-2	45.95237525159612																																																																
141	eaa	Eaa	0.2857142857142857	71.59220779220779	0	6.9					0.2857142857142857	76.90467137989688	0.2857142857142857	66.27665742370637			-2	117.90054741573661	-2	87.62717430656562	-2	39.445363940371095																																													0.2857142857142857	73.58418097443966	0.2857142857142857	32.837047342376444													0.2857142857142857	66.94526711595306	0.2857142857142857	46.23808953731041																																																																
143	aui	Aui	0.6666666666666666	72.25887445887446	0	6.9			-2	95.08768813446883	-2	74.90467137989688	-2	64.27665742370637							0.6666666666666666	40.11203060703776																													-2	68.49955662334877	-2	37.18020213752511													-2	71.58418097443966	-2	30.837047342376444													-2	64.94526711595306	-2	44.23808953731041																																																															0.6666666666666666	90.84563107924146
151	euu	Euu	0.2857142857142857	72.54458874458875	0	6.9					0.2857142857142857	75.19038566561117	0.2857142857142857	64.56237170942066			-2	115.90054741573661	-2	85.62717430656562	-2	38.11203060703776																																													0.2857142857142857	71.86989526015395	0.2857142857142857	31.12276162809073													0.2857142857142857	65.23098140166735	0.2857142857142857	44.52380382302469																																																																
154	eOe	eoe			0.4	7.300000000000001	0.4	112.9191042792882	0.4	95.48768813446884	0.4	75.59038566561118	0.4	64.96237170942067					-2	83.62717430656562	-2	36.11203060703776																																									-2	111.78863856089927	-2	81.52276764759334	-2	69.86989526015395	-2	29.12276162809073									-2	103.16728423379519	-2	71.91270951358652	-2	63.23098140166735	-2	42.52380382302469																																									-2	96.50873751896174	-2	99.56642368992229	-2	107.5495001519217	-2	106.17514257448116									-2	100.32923699316868	-2	72.91260319812682	-2	58.64968191794905	-2	88.84563107924146
158	eii	Eii	0.6666666666666666	73.21125541125542	0	7.300000000000001					0.6666666666666666	76.25705233227785	0.6666666666666666	65.62903837608734			-2	113.90054741573661	-2	81.62717430656562	-2	34.11203060703776																																																																																													-2	108.2297741669771	-2	119.63394302251336													-2	105.5495001519217	-2	104.17514257448116													-2	56.64968191794905	-2	86.84563107924146
159	oiu	Oiu	0.2857142857142857	73.49696969696971	0	7.300000000000001	-2	110.9191042792882	-2	93.48768813446884	-2	74.25705233227785	-2	63.62903837608734					0.2857142857142857	81.91288859227991	0.2857142857142857	34.397744892752044															-2	115.83676926408486															-2	35.18020213752511															-2	27.12276162809073																																																													0.2857142857142857	105.835214437636	0.2857142857142857	104.46085686019545													0.2857142857142857	56.93539620366334	0.2857142857142857	87.13134536495575
161	oeu	Oeu	0.18181818181818182	73.6787878787879	0	7.300000000000001	-2	108.9191042792882	-2	91.48768813446884	-2	72.25705233227785	-2	61.62903837608734					0.18181818181818182	82.0947067740981	0.18181818181818182	34.579563074570224															-2	113.83676926408486															-2	33.18020213752511																																																																									0.18181818181818182	96.69055570077992	0.18181818181818182	99.74824187174048	0.18181818181818182	106.01703261945418	0.18181818181818182	104.64267504201364									0.18181818181818182	100.51105517498686	0.18181818181818182	73.094421379945	0.18181818181818182	57.11721438548152	0.18181818181818182	87.31316354677394
164	Aea	aea	0.4	74.0787878787879	0	7.300000000000001			0.4	91.88768813446885	0.4	72.65705233227786	0.4	62.029038376087335							-2	32.579563074570224																															0.4	33.580202137525106																																																																																									-2	98.51105517498686	-2	71.094421379945	-2	55.11721438548152	-2	85.31316354677394
166	oo	Oo	0.6666666666666666	74.74545454545458	0	7.300000000000001	-2	106.9191042792882	-2	89.88768813446885	-2	70.65705233227786	-2	60.029038376087335					0.6666666666666666	82.76137344076477	0.6666666666666666	33.24622974123689									-2	142.49083967006266	-2	105.1264715596832	-2	99.30031909907741	-2	111.83676926408486									-2	88.03082643742626	-2	110.6208102526119	-2	66.49955662334877	-2	31.580202137525106									-2	109.78863856089927	-2	79.52276764759334	-2	67.86989526015395	-2	25.12276162809073									-2	101.16728423379519	-2	69.91270951358652	-2	61.23098140166735	-2	40.52380382302469																																																																
168	aia	Aia	0.5	75.24545454545458	0	7.300000000000001			-2	87.88768813446885	-2	68.65705233227786	-2	58.029038376087335							0.5	33.74622974123689																															-2	29.580202137525106															-2	23.12276162809073																																																																													0.5	55.61721438548152	0.5	85.81316354677394
169	aua	Aua	1.0	76.24545454545458	0	7.300000000000001			-2	85.88768813446885	-2	66.65705233227786	-2	56.029038376087335							1.0	34.74622974123689																													-2	64.49955662334877	-2	27.580202137525106													-2	65.86989526015395	-2	21.12276162809073													-2	59.23098140166735	-2	38.52380382302469																																																																
170	Ayi	Aui			0.5	7.800000000000001			0.5	86.38768813446885	0.5	67.15705233227786	0.5	56.529038376087335							-2	32.74622974123689																													-2	62.49955662334877	-2	25.580202137525106													-2	63.86989526015395	-2	19.12276162809073													-2	57.23098140166735	-2	36.52380382302469																																																													-2	53.61721438548152	-2	83.81316354677394
172	oao	Oao	0.6666666666666666	76.91212121212125	0	7.800000000000001	-2	104.9191042792882	-2	84.38768813446885	-2	65.15705233227786	-2	54.529038376087335					0.6666666666666666	83.42804010743144	0.6666666666666666	33.41289640790355											-2	103.1264715596832	-2	97.30031909907741	-2	109.83676926408486											-2	108.6208102526119	-2	60.49955662334877	-2	23.580202137525106											-2	77.52276764759334	-2	61.86989526015395	-2	17.12276162809073											-2	67.91270951358652	-2	55.23098140166735	-2	34.52380382302469																																																																
173	eAi	eai			0.5	8.3			0.5	84.88768813446885	0.5	65.65705233227786	0.5	55.029038376087335							-2	31.412896407903553																																													-2	59.86989526015395	-2	15.122761628090728													-2	53.23098140166735	-2	32.52380382302469																																																													-2	51.61721438548152	-2	81.81316354677394
174	ei	Ei	0.6666666666666666	77.57878787878792	0	8.3					0.6666666666666666	66.32371899894453	0.6666666666666666	55.695705042754			-2	111.90054741573661	-2	81.42804010743144	-2	29.412896407903553																																																																																													-2	106.2297741669771	-2	117.63394302251336													-2	104.01703261945418	-2	102.64267504201364													-2	49.61721438548152	-2	79.81316354677394
175	ooo	Ooo	0.6666666666666666	78.24545454545459	0	8.3	-2	102.9191042792882	-2	82.88768813446885	-2	64.32371899894453	-2	53.695705042754					0.6666666666666666	82.09470677409811	0.6666666666666666	30.07956307457022									-2	140.49083967006266	-2	101.1264715596832	-2	95.30031909907741	-2	107.83676926408486									-2	86.03082643742626	-2	106.6208102526119	-2	58.49955662334877	-2	21.580202137525106									-2	107.78863856089927	-2	75.52276764759334	-2	57.86989526015395	-2	13.122761628090728									-2	99.16728423379519	-2	65.91270951358652	-2	51.23098140166735	-2	30.523803823024693																																																																
176	aua	Aua	1.0	79.24545454545459	0	8.3			-2	80.88768813446885	-2	62.32371899894453	-2	51.695705042754							1.0	31.07956307457022																													-2	56.49955662334877	-2	19.580202137525106													-2	55.86989526015395	-2	11.122761628090728													-2	49.23098140166735	-2	28.523803823024693																																																																
177	OeO	Oeo			0.4	8.700000000000001	0.4	103.31910427928821	0.4	81.28768813446885	0.4	62.72371899894453	0.4	52.095705042754					-2	80.09470677409811	-2	29.07956307457022											-2	99.1264715596832			-2	105.83676926408486											-2	104.6208102526119			-2	17.580202137525106									-2	105.78863856089927	-2	73.52276764759334	-2	53.86989526015395	-2	9.122761628090728									-2	97.16728423379519	-2	63.91270951358652	-2	47.23098140166735	-2	26.523803823024693																																																																
178	Aea	aea	0.4	79.6454545454546	0	8.700000000000001			0.4	81.68768813446886	0.4	63.123718998944526	0.4	52.495705042754							-2	27.07956307457022																															0.4	17.980202137525104																																																																																									-2	96.51105517498686	-2	69.094421379945	-2	47.61721438548152	-2	77.81316354677394
181	aoe	Aoe	0.5	80.1454545454546	0	8.700000000000001			-2	79.68768813446886	-2	61.123718998944526	-2	50.495705042754							0.5	27.57956307457022																									-2	84.03082643742626	-2	102.6208102526119	-2	54.49955662334877	-2	15.980202137525104									-2	103.78863856089927	-2	71.52276764759334	-2	51.86989526015395	-2	7.122761628090728									-2	95.16728423379519	-2	61.91270951358652	-2	45.23098140166735	-2	24.523803823024693																																																											0.5	69.594421379945			0.5	78.31316354677394
191	yea	uea	0.4	80.5454545454546	0	8.700000000000001			0.4	80.08768813446886	0.4	61.523718998944524	0.4	50.895705042753995							-2	25.57956307457022																															0.4	16.380202137525103																																																																																									-2	94.51105517498686	-2	67.594421379945	-2	45.61721438548152	-2	76.31316354677394
192	eye	Eue	0.5	81.0454545454546	0	8.700000000000001			0.5	80.58768813446886	0.5	62.023718998944524	0.5	51.395705042753995			-2	109.90054741573661	-2	78.09470677409811	-2	23.57956307457022																																																																																											-2	97.80381774073214			-2	115.63394302251336											-2	97.74824187174048			-2	100.64267504201364									-2	92.51105517498686	-2	65.594421379945	-2	43.61721438548152	-2	74.31316354677394
193	Oey	Oeu			0.5	9.200000000000001			0.5	81.08768813446886	0.5	62.523718998944524	0.5	51.895705042753995							-2	21.57956307457022															-2	103.83676926408486															-2	14.380202137525103													-2	49.86989526015395	-2	5.122761628090728													-2	43.23098140166735	-2	22.523803823024693																																																																
195	eOO	eoo			0.4	9.600000000000001	0.4	103.71910427928822	0.4	81.48768813446887	0.4	62.92371899894452	0.4	52.295705042753994					-2	76.09470677409811	-2	19.57956307457022																																									-2	101.78863856089927	-2	69.52276764759334	-2	47.86989526015395	-2	3.1227616280907284									-2	93.16728423379519	-2	59.91270951358652	-2	41.23098140166735	-2	20.523803823024693																																																																
197	OOe	ooe	0.4	81.44545454545461	0	9.600000000000001	0.4	104.11910427928822	0.4	81.88768813446887	0.4	63.32371899894452	0.4	52.69570504275399					-2	74.09470677409811	-2	17.57956307457022																																																																																																									-2	94.69055570077992	-2	95.74824187174048	-2	102.01703261945418	-2	98.64267504201364									-2	90.51105517498686	-2	63.594421379945004	-2	41.61721438548152	-2	72.31316354677394
198	ooa	Ooa	0.6666666666666666	82.11212121212128	0	9.600000000000001	-2	102.11910427928822	-2	79.88768813446887	-2	61.32371899894452	-2	50.69570504275399					0.6666666666666666	74.76137344076479	0.6666666666666666	18.24622974123689									-2	138.49083967006266	-2	97.1264715596832	-2	93.30031909907741	-2	101.83676926408486									-2	82.03082643742626	-2	100.6208102526119	-2	52.49955662334877	-2	12.380202137525103									-2	99.78863856089927	-2	67.52276764759334	-2	45.86989526015395	-2	1.1227616280907284									-2	91.16728423379519	-2	57.91270951358652	-2	39.23098140166735	-2	18.523803823024693																																																																
199	eau	Eau	0.2857142857142857	82.39783549783557	0	9.600000000000001					0.2857142857142857	61.609433284658806	0.2857142857142857	50.98141932846828			-2	107.90054741573661	-2	72.76137344076479	-2	16.24622974123689																																													0.2857142857142857	46.15560954586824	0.2857142857142857	1.408475913805014													0.2857142857142857	39.516695687381635	0.2857142857142857	18.809518108738978																																																																
202	oa	Oa	0.6666666666666666	83.06450216450224	0	9.600000000000001	-2	100.11910427928822	-2	77.88768813446887	-2	59.609433284658806	-2	48.98141932846828					0.6666666666666666	73.42804010743146	0.6666666666666666	16.912896407903556													-2	91.30031909907741	-2	99.83676926408486													-2	50.49955662334877	-2	10.380202137525103													-2	44.15560954586824	-2	-0.591524086194986													-2	37.516695687381635	-2	16.809518108738978																																																																
203	uao	yao	1.0	84.06450216450224	0	9.600000000000001			-2	75.88768813446887	-2	57.609433284658806	-2	46.98141932846828							1.0	17.912896407903556																											-2	98.6208102526119	-2	48.49955662334877	-2	8.380202137525103											-2	65.52276764759334	-2	42.15560954586824	-2	-2.591524086194986											-2	55.91270951358652	-2	35.516695687381635	-2	14.809518108738978																																																																
204	Oee	oee	0.4	84.46450216450225	0	9.600000000000001	0.4	100.51910427928823	0.4	76.28768813446888	0.4	58.009433284658805	0.4	47.381419328468276					-2	71.42804010743146	-2	15.912896407903556																																																																																																									-2	92.69055570077992	-2	93.74824187174048	-2	100.01703261945418	-2	96.64267504201364									-2	88.51105517498686	-2	61.594421379945004	-2	39.61721438548152	-2	70.31316354677394
208	eeu	Eeu	0.6666666666666666	85.13116883116892	0	9.600000000000001					0.6666666666666666	58.67609995132547	0.6666666666666666	48.04808599513494			-2	105.90054741573661	-2	69.42804010743146	-2	13.912896407903556																																																																																									-2	132.80827113411857	-2	95.80381774073214	-2	104.2297741669771	-2	113.63394302251336									-2	90.69055570077992	-2	91.74824187174048	-2	98.01703261945418	-2	94.64267504201364									-2	86.51105517498686	-2	59.594421379945004	-2	37.61721438548152	-2	68.31316354677394
212	eoe	Eoe	0.18181818181818182	85.31298701298711	0	9.600000000000001					0.18181818181818182	58.85791813314365	0.18181818181818182	48.22990417695312			-2	103.90054741573661	-2	67.42804010743146	-2	11.912896407903556																																									0.18181818181818182	99.97045674271746	0.18181818181818182	65.70458582941153	0.18181818181818182	42.33742772768642	0.18181818181818182	-2.4097059043768043									0.18181818181818182	91.34910241561337	0.18181818181818182	56.0945276954047	0.18181818181818182	35.698513869199815	0.18181818181818182	14.99133629055716																											-2	93.80381774073214			-2	111.63394302251336											-2	89.74824187174048			-2	92.64267504201364											-2	57.594421379945004			-2	66.31316354677394
213	eeO	eeo			0.4	10.000000000000002	0.4	100.91910427928823	0.4	76.68768813446889	0.4	59.25791813314365	0.4	48.62990417695312					-2	65.42804010743146	-2	9.912896407903556																																									-2	97.97045674271746	-2	63.70458582941153	-2	40.33742772768642	-2	-4.409705904376804									-2	89.34910241561337	-2	54.0945276954047	-2	33.698513869199815	-2	12.99133629055716																																																																
216	OeO	Oeo			0.4	10.400000000000002	0.4	101.31910427928824	0.4	77.08768813446889	0.4	59.657918133143646	0.4	49.02990417695312					-2	63.42804010743146	-2	7.912896407903556											-2	95.1264715596832			-2	97.83676926408486											-2	96.6208102526119			-2	6.380202137525103									-2	95.97045674271746	-2	61.70458582941153	-2	38.33742772768642	-2	-6.409705904376804									-2	87.34910241561337	-2	52.0945276954047	-2	31.698513869199815	-2	10.99133629055716																																																																
220	oua	Oua	0.6666666666666666	85.97965367965378	0	10.400000000000002	-2	99.31910427928824	-2	75.08768813446889	-2	57.657918133143646	-2	47.02990417695312					0.6666666666666666	64.09470677409813	0.6666666666666666	8.579563074570222													-2	89.30031909907741	-2	95.83676926408486													-2	46.49955662334877	-2	4.380202137525103													-2	36.33742772768642	-2	-8.409705904376803													-2	29.698513869199815	-2	8.99133629055716																																																																
222	oiu	Oiu	0.2857142857142857	86.26536796536807	0	10.400000000000002	-2	97.31910427928824	-2	73.08768813446889	-2	55.657918133143646	-2	45.02990417695312					0.2857142857142857	64.38042105981242	0.2857142857142857	8.865277360284509															-2	93.83676926408486															-2	2.380202137525103															-2	-10.409705904376803																																																													0.2857142857142857	98.30274690516848	0.2857142857142857	92.92838932772793													0.2857142857142857	37.9029286711958	0.2857142857142857	66.59887783248823
225	Aye	Aue			0.5	10.900000000000002			0.5	73.58768813446889	0.5	56.157918133143646	0.5	45.52990417695312							-2	6.865277360284509																													-2	44.49955662334877	-2	0.380202137525103													-2	34.33742772768642	-2	-12.409705904376803													-2	27.698513869199815	-2	6.991336290557159																																																									-2	84.51105517498686	-2	55.594421379945004	-2	35.9029286711958	-2	64.59887783248823
227	AeO	Aeo			0.4	11.300000000000002	0.4	97.71910427928825	0.4	73.9876881344689	0.4	56.557918133143644	0.4	45.929904176953116					-2	62.38042105981242	-2	4.865277360284509																											-2	94.6208102526119			-2	-1.619797862474897									-2	93.97045674271746	-2	59.70458582941153	-2	32.33742772768642	-2	-14.409705904376803									-2	85.34910241561337	-2	50.0945276954047	-2	25.698513869199815	-2	4.991336290557159																																																																
230	eie	Eie	0.6666666666666666	86.93203463203474	0	11.300000000000002					0.6666666666666666	57.22458479981031	0.6666666666666666	46.59657084361978			-2	101.90054741573661	-2	60.38042105981242	-2	2.8652773602845087																																																																																											-2	91.80381774073214	-2	102.2297741669771	-2	109.63394302251336											-2	87.74824187174048	-2	96.30274690516848	-2	90.92838932772793											-2	53.594421379945004	-2	33.9029286711958	-2	62.59887783248823
241	eiu	Eiu	0.5	87.43203463203474	0	11.300000000000002					0.5	57.72458479981031	0.5	47.09657084361978			-2	99.90054741573661	-2	58.38042105981242	-2	0.8652773602845087																																															0.5	-13.909705904376803																																													-2	100.2297741669771	-2	107.63394302251336													-2	94.30274690516848	-2	88.92838932772793													-2	31.902928671195802	-2	60.59887783248823
242	oae	Oae	0.2857142857142857	87.71774891774903	0	11.300000000000002	-2	95.71910427928825	-2	71.9876881344689	-2	55.72458479981031	-2	45.09657084361978					0.2857142857142857	58.666135345526705	0.2857142857142857	1.1509916459987943													-2	87.30031909907741	-2	91.83676926408486													-2	42.49955662334877	-2	-3.619797862474897													-2	30.337427727686418	-2	-15.909705904376803													-2	23.698513869199815	-2	2.991336290557159																																											0.2857142857142857	88.03395615745477			0.2857142857142857	89.21410361344222											0.2857142857142857	53.88013566565929			0.2857142857142857	60.88459211820251
244	eui	Eui	0.2857142857142857	88.00346320346333	0	11.300000000000002					0.2857142857142857	56.01029908552459	0.2857142857142857	45.382285129334065			-2	97.90054741573661	-2	56.666135345526705	-2	-0.8490083540012057																																													0.2857142857142857	30.623142013400702	0.2857142857142857	-15.623991618662517													0.2857142857142857	23.9842281549141	0.2857142857142857	3.277050576271445																															-2	105.63394302251336															-2	87.21410361344222															-2	58.88459211820251
245	iAe	iae			0.5	11.800000000000002			0.5	72.4876881344689	0.5	56.51029908552459	0.5	45.882285129334065							-2	-2.8490083540012057																																																													-2	21.9842281549141	-2	1.2770505762714448																																																									-2	82.51105517498686	-2	51.88013566565929	-2	29.902928671195802	-2	56.88459211820251
251	eye	eue			0.5	12.300000000000002			0.5	72.9876881344689	0.5	57.01029908552459	0.5	46.382285129334065							-2	-4.849008354001206																																													-2	28.623142013400702	-2	-17.623991618662515													-2	19.9842281549141	-2	-0.7229494237285552																																																									-2	80.51105517498686	-2	49.88013566565929	-2	27.902928671195802	-2	54.88459211820251
254	oai	Oai	0.4	88.40346320346333	0	12.300000000000002	-2	93.71910427928825	-2	70.9876881344689	-2	55.01029908552459	-2	44.382285129334065					0.4	57.0661353455267	0.4	-4.449008354001205													-2	85.30031909907741	-2	89.83676926408486													-2	40.49955662334877	-2	-5.619797862474897													-2	26.623142013400702	-2	-19.623991618662515													-2	17.9842281549141	-2	-2.722949423728555																																															0.4	87.61410361344223															0.4	55.28459211820251
257	OeO	oeo	0.4	88.80346320346334	0	12.300000000000002	0.4	94.11910427928825	0.4	71.3876881344689	0.4	55.41029908552459	0.4	44.78228512933406					-2	55.0661353455267	-2	-6.449008354001205																																									-2	91.97045674271746	-2	57.70458582941153	-2	24.623142013400702	-2	-21.623991618662515									-2	83.34910241561337	-2	48.0945276954047	-2	15.9842281549141	-2	-4.722949423728555																																									-2	88.69055570077992	-2	86.03395615745477	-2	92.30274690516848	-2	85.61410361344223									-2	78.51105517498686	-2	47.88013566565929	-2	25.902928671195802	-2	53.28459211820251
262	eia	Eia	0.5	89.30346320346334	0	12.300000000000002					0.5	55.91029908552459	0.5	45.28228512933406			-2	95.90054741573661	-2	53.0661353455267	-2	-8.449008354001204																																															0.5	-21.123991618662515																																													-2	98.2297741669771	-2	103.63394302251336													-2	90.30274690516848	-2	83.61410361344223													-2	23.902928671195802	-2	51.28459211820251
263	uoe	yoe	0.5	89.80346320346334	0	12.300000000000002			-2	69.3876881344689	-2	53.91029908552459	-2	43.28228512933406							0.5	-7.949008354001204																									-2	80.03082643742626	-2	92.6208102526119	-2	38.49955662334877	-2	-7.619797862474897									-2	89.97045674271746	-2	55.70458582941153	-2	22.623142013400702	-2	-23.123991618662515									-2	81.34910241561337	-2	46.0945276954047	-2	13.9842281549141	-2	-6.722949423728555																																																											0.5	48.38013566565929			0.5	51.78459211820251
267	ooa	Ooa	0.6666666666666666	90.47012987013001	0	12.300000000000002	-2	92.11910427928825	-2	67.3876881344689	-2	51.91029908552459	-2	41.28228512933406					0.6666666666666666	53.73280201219337	0.6666666666666666	-7.2823416873345375									-2	136.49083967006266	-2	93.1264715596832	-2	83.30031909907741	-2	87.83676926408486									-2	78.03082643742626	-2	90.6208102526119	-2	36.49955662334877	-2	-9.619797862474897									-2	87.97045674271746	-2	53.70458582941153	-2	20.623142013400702	-2	-25.123991618662515									-2	79.34910241561337	-2	44.0945276954047	-2	11.9842281549141	-2	-8.722949423728554																																																																
279	OOi	Ooi			0.4	12.700000000000003	0.4	92.51910427928826	0.4	67.78768813446891	0.4	52.31029908552459	0.4	41.68228512933406					-2	51.73280201219337	-2	-9.282341687334537									-2	134.49083967006266	-2	91.1264715596832	-2	81.30031909907741	-2	85.83676926408486									-2	76.03082643742626	-2	88.6208102526119	-2	34.49955662334877	-2	-11.619797862474897									-2	85.97045674271746	-2	51.70458582941153	-2	18.623142013400702	-2	-27.123991618662515									-2	77.34910241561337	-2	42.0945276954047	-2	9.9842281549141	-2	-10.722949423728554																																													-2	88.30274690516848	-2	81.61410361344223													-2	21.902928671195802	-2	49.78459211820251
286	ei	Ei	0.6666666666666666	91.13679653679668	0	12.700000000000003					0.6666666666666666	52.976965752191255	0.6666666666666666	42.348951796000726			-2	93.90054741573661	-2	49.73280201219337	-2	-11.282341687334537																																																																																													-2	96.2297741669771	-2	101.63394302251336													-2	86.30274690516848	-2	79.61410361344223													-2	19.902928671195802	-2	47.78459211820251
287	OOe	Ooe			0.4	13.100000000000003	0.4	92.91910427928826	0.4	68.18768813446891	0.4	53.37696575219125	0.4	42.748951796000725					-2	47.73280201219337	-2	-13.282341687334537									-2	132.49083967006266	-2	89.1264715596832	-2	79.30031909907741	-2	83.83676926408486									-2	74.03082643742626	-2	86.6208102526119	-2	32.49955662334877	-2	-13.619797862474897									-2	83.97045674271746	-2	49.70458582941153	-2	16.623142013400702	-2	-29.123991618662515									-2	75.34910241561337	-2	40.0945276954047	-2	7.984228154914099	-2	-12.722949423728554																																									-2	86.69055570077992	-2	84.03395615745477	-2	84.30274690516848	-2	77.61410361344223									-2	76.51105517498686	-2	46.38013566565929	-2	17.902928671195802	-2	45.78459211820251
288	euo	Euo	0.2222222222222222	91.35901875901891	0	13.100000000000003					0.2222222222222222	53.599187974413475	0.2222222222222222	42.971174018222946			-2	91.90054741573661	-2	45.73280201219337	-2	-15.282341687334537																																											0.2222222222222222	49.92680805163375	0.2222222222222222	16.845364235622924	0.2222222222222222	-28.901769396440294											0.2222222222222222	40.31674991762692	0.2222222222222222	8.20645037713632	0.2222222222222222	-12.500727201506333																																																																
295	OyA	Oua			0.5	13.600000000000003			0.5	68.68768813446891	0.5	54.099187974413475	0.5	43.471174018222946							-2	-17.282341687334537													-2	77.30031909907741	-2	81.83676926408486													-2	30.499556623348766	-2	-15.619797862474897													-2	14.845364235622924	-2	-30.901769396440294													-2	6.206450377136321	-2	-14.500727201506333																																																																
296	ea	Ea	0.2857142857142857	91.6447330447332	0	13.600000000000003					0.2857142857142857	54.38490226012776	0.2857142857142857	43.75688830393723			-2	89.90054741573661	-2	43.73280201219337	-2	-19.282341687334537																																													0.2857142857142857	15.13107852133721	0.2857142857142857	-30.61605511072601													0.2857142857142857	6.492164662850606	0.2857142857142857	-14.215012915792046																																																																
300	EEo	Eeo			0.5	14.100000000000003					-2	52.38490226012776	-2	41.75688830393723			0.5	90.40054741573661	0.5	44.23280201219337	0.5	-18.782341687334537																																									-2	81.97045674271746	-2	47.92680805163375	-2	13.13107852133721	-2	-32.61605511072601									-2	73.34910241561337	-2	38.31674991762692	-2	4.492164662850606	-2	-16.215012915792045																									-2	130.80827113411857	-2	89.80381774073214	-2	94.2297741669771	-2	99.63394302251336									-2	84.69055570077992	-2	82.03395615745477	-2	82.30274690516848	-2	75.61410361344223									-2	74.51105517498686	-2	44.38013566565929	-2	15.902928671195802	-2	43.78459211820251
301	oua	Oua	0.6666666666666666	92.31139971139987	0	14.100000000000003	-2	90.91910427928826	-2	66.68768813446891	-2	50.38490226012776	-2	39.75688830393723					0.6666666666666666	44.89946867886003	0.6666666666666666	-18.11567502066787													-2	75.30031909907741	-2	79.83676926408486													-2	28.499556623348766	-2	-17.619797862474897													-2	11.13107852133721	-2	-34.61605511072601													-2	2.4921646628506062	-2	-18.215012915792045																																																																
303	EoE	Eoe			0.5	14.600000000000003					-2	48.38490226012776	-2	37.75688830393723			0.5	90.90054741573661	0.5	45.39946867886003	0.5	-17.61567502066787																																																																																											-2	87.80381774073214			-2	97.63394302251336									-2	82.69055570077992	-2	80.03395615745477	-2	80.30274690516848	-2	73.61410361344223									-2	72.51105517498686	-2	42.38013566565929	-2	13.902928671195802	-2	41.78459211820251
