trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
276	eau	Eau	0.25	61.14753694581277	0	30.78333333333329					0.25	112.13563218390877	0.25	120.19563218390797			-2	136.03333333333387	-2	106.02000000000052	-2	114.56857142857154																																													0.25	17.332298850574716	0.25	-3.6277011494252918													0.25	-54.28770114942529	0.25	-40.46770114942529																																																																
277	uo	yo	0.6666666666666666	61.81420361247943	0	30.78333333333329			-2	117.85229885057544	-2	110.13563218390877	-2	118.19563218390797							0.6666666666666666	115.23523809523822																									-2	110.49896551724139	-2	79.26896551724137	-2	71.74896551724139	-2	33.24896551724139									-2	104.57229885057471	-2	71.82229885057471	-2	15.332298850574716	-2	-5.627701149425292									-2	80.11229885057473	-2	57.02229885057473	-2	-56.28770114942529	-2	-42.46770114942529																																																																
279	eeo	Eeo	0.5	62.31420361247943	0	30.78333333333329					0.5	110.63563218390877	0.5	118.69563218390797			-2	134.03333333333387	-2	104.02000000000052	-2	113.23523809523822																																																																																									-2	142.32	-2	120.12	-2	122.9	-2	107.47999999999999									-2	125.82896551724134	-2	102.82896551724139	-2	92.5289655172414	-2	75.91563218390806									-2	88.53753694581285	-2	81.59753694581288	-2	34.3175369458128	-2	39.264203612479506
283	uao	yao	0.6666666666666666	62.980870279146096	0	30.78333333333329			-2	115.85229885057544	-2	108.63563218390877	-2	116.69563218390797							0.6666666666666666	113.90190476190489																											-2	77.26896551724137	-2	69.74896551724139	-2	31.248965517241388											-2	69.82229885057471	-2	13.332298850574716	-2	-7.627701149425292											-2	55.02229885057473	-2	-58.28770114942529	-2	-44.46770114942529																																																																
289	aeu	Aeu	0.2857142857142857	63.26658456486038	0	30.78333333333329			-2	113.85229885057544	-2	106.63563218390877	-2	114.69563218390797							0.2857142857142857	114.18761904761918																															-2	29.248965517241388																																																																																									0.2857142857142857	88.82325123152714	0.2857142857142857	81.88325123152717	0.2857142857142857	34.60325123152708	0.2857142857142857	39.54991789819379
291	yyy	uuu	0.4	63.66658456486038	0	30.78333333333329			0.4	114.25229885057544	0.4	107.03563218390877	0.4	115.09563218390798							-2	112.18761904761918																																																																																																																																
294	oo	Oo	0.5	64.16658456486039	0	30.78333333333329	-2	137.97333333333376	-2	112.25229885057544	-2	105.03563218390877	-2	113.09563218390798					0.5	104.52000000000052	0.5	112.68761904761918									-2	135.98	-2	131.62	-2	128.44	-2	117.4									-2	108.49896551724139	-2	75.26896551724137	-2	67.74896551724139	-2	27.248965517241388									-2	102.57229885057471	-2	67.82229885057471	-2	11.332298850574716	-2	-9.627701149425292									-2	78.11229885057473	-2	53.02229885057473	-2	-60.28770114942529	-2	-46.46770114942529																																																																
295	eiu	Eiu	0.4	64.56658456486039	0	30.78333333333329					0.4	105.43563218390878	0.4	113.49563218390799			-2	132.03333333333387	-2	102.52000000000052	-2	110.68761904761918																																															0.4	-9.227701149425291																																													-2	120.9	-2	105.47999999999999													-2	90.5289655172414	-2	73.91563218390806													-2	32.60325123152708	-2	37.54991789819379
301	eeo	Eeo	0.5	65.06658456486039	0	30.78333333333329					0.5	105.93563218390878	0.5	113.99563218390799			-2	130.03333333333387	-2	100.52000000000052	-2	108.68761904761918																																																																																									-2	140.32	-2	118.12	-2	118.9	-2	103.47999999999999									-2	123.82896551724134	-2	100.82896551724139	-2	88.5289655172414	-2	71.91563218390806									-2	86.82325123152714	-2	79.88325123152717	-2	30.603251231527082	-2	35.54991789819379
305	uoi	yoi	0.5	65.56658456486039	0	30.78333333333329			-2	110.25229885057544	-2	103.93563218390878	-2	111.99563218390799							0.5	109.18761904761918																									-2	106.49896551724139	-2	73.26896551724137	-2	65.74896551724139	-2	25.248965517241388									-2	100.57229885057471	-2	65.82229885057471	-2	9.332298850574716	-2	-11.227701149425291									-2	76.11229885057473	-2	51.02229885057473	-2	-62.28770114942529	-2	-48.46770114942529																																																															0.5	36.04991789819379
306	yi	ui	0.4	65.9665845648604	0	30.78333333333329			0.4	110.65229885057545	0.4	104.33563218390879	0.4	112.39563218390799							-2	107.18761904761918																																																																																																																													-2	28.603251231527082	-2	34.04991789819379
307	uei	yei	0.2857142857142857	66.25229885057469	0	30.78333333333329			-2	108.65229885057545	-2	102.33563218390879	-2	110.39563218390799							0.2857142857142857	107.47333333333347																																																																																																																									0.2857142857142857	87.10896551724143	0.2857142857142857	80.16896551724146	0.2857142857142857	28.888965517241367	0.2857142857142857	34.335632183908075
308	oio	Oio	0.25	66.50229885057469	0	30.78333333333329	-2	135.97333333333376	-2	106.65229885057545	-2	100.33563218390879	-2	108.39563218390799					0.25	100.77000000000052	0.25	107.72333333333347											-2	129.62			-2	115.4											-2	71.26896551724137			-2	23.248965517241388											-2	63.82229885057471			-2	-13.227701149425291																																																													0.25	88.7789655172414	0.25	72.16563218390806													0.25	29.138965517241367	0.25	34.585632183908075
311	yAe	yae			0.4	31.183333333333287			0.4	107.05229885057545	0.4	100.73563218390879	0.4	108.795632183908							-2	105.72333333333347																													-2	63.74896551724139	-2	21.248965517241388													-2	7.332298850574716	-2	-15.227701149425291													-2	-64.28770114942529	-2	-50.46770114942529																																																									-2	85.10896551724143	-2	78.16896551724146	-2	27.138965517241367	-2	32.585632183908075
313	ueo	yeo	0.2857142857142857	66.78801313628898	0	31.183333333333287			-2	105.05229885057545	-2	98.73563218390879	-2	106.795632183908							0.2857142857142857	106.00904761904776																											-2	69.26896551724137			-2	19.248965517241388																																																																																									0.2857142857142857	85.39467980295572	0.2857142857142857	78.45467980295575	0.2857142857142857	27.42467980295565	0.2857142857142857	32.87134646962236
315	ee	Ee	0.5	67.28801313628898	0	31.183333333333287					0.5	99.23563218390879	0.5	107.295632183908			-2	128.03333333333387	-2	98.77000000000052	-2	104.00904761904776																																																																																									-2	138.32	-2	116.12	-2	116.9	-2	101.47999999999999									-2	121.82896551724134	-2	98.82896551724139	-2	86.7789655172414	-2	70.16563218390806									-2	83.39467980295572	-2	76.45467980295575	-2	25.42467980295565	-2	30.87134646962236
316	yA	ua	0.4	67.68801313628899	0	31.183333333333287			0.4	105.45229885057546	0.4	99.6356321839088	0.4	107.695632183908							-2	102.00904761904776																																																																																																																																
321	ou	Ou	0.5	68.18801313628899	0	31.183333333333287	-2	133.97333333333376	-2	103.45229885057546	-2	97.6356321839088	-2	105.695632183908					0.5	99.27000000000052	0.5	102.50904761904776													-2	126.44	-2	113.4													-2	61.74896551724139	-2	17.248965517241388													-2	5.332298850574716	-2	-17.227701149425293													-2	-66.28770114942529	-2	-52.46770114942529																																																																
322	uio	yio	0.4	68.58801313628899	0	31.183333333333287			-2	101.45229885057546	-2	95.6356321839088	-2	103.695632183908							0.4	102.90904761904777																											-2	67.26896551724137			-2	15.248965517241388											-2	61.82229885057471			-2	-19.227701149425293																																																																													0.4	25.82467980295565	0.4	31.271346469622358
326	uoe	yoe	0.4	68.988013136289	0	31.183333333333287			-2	99.45229885057546	-2	93.6356321839088	-2	101.695632183908							0.4	103.30904761904777																									-2	104.49896551724139	-2	65.26896551724137	-2	59.74896551724139	-2	13.248965517241388									-2	98.57229885057471	-2	59.82229885057471	-2	3.332298850574716	-2	-21.227701149425293									-2	74.11229885057473	-2	49.02229885057473	-2	-68.28770114942529	-2	-54.46770114942529																																																											0.4	76.85467980295576			0.4	31.671346469622357
327	uoa	yoa	0.6666666666666666	69.65467980295567	0	31.183333333333287			-2	97.45229885057546	-2	91.6356321839088	-2	99.695632183908							0.6666666666666666	103.97571428571445																									-2	102.49896551724139	-2	63.26896551724137	-2	57.74896551724139	-2	11.248965517241388									-2	96.57229885057471	-2	57.82229885057471	-2	1.3322988505747162	-2	-23.227701149425293									-2	72.11229885057473	-2	47.02229885057473	-2	-70.28770114942529	-2	-56.46770114942529																																																																
328	Aio	aio	0.2222222222222222	69.8769020251779	0	31.183333333333287			0.2222222222222222	97.67452107279769	0.2222222222222222	91.85785440613103	0.2222222222222222	99.91785440613023							-2	101.97571428571445																											0.2222222222222222	63.49118773946359			0.2222222222222222	11.471187739463609											0.2222222222222222	58.04452107279693			0.2222222222222222	-23.00547892720307																																																																													-2	23.82467980295565	-2	29.671346469622357
329	oio	Oio	0.25	70.1269020251779	0	31.183333333333287	-2	131.97333333333376	-2	95.67452107279769	-2	89.85785440613103	-2	97.91785440613023					0.25	99.52000000000052	0.25	102.22571428571445											-2	127.62			-2	111.4											-2	61.49118773946359			-2	9.471187739463609											-2	56.04452107279693			-2	-25.00547892720307																																																													0.25	87.0289655172414	0.25	70.41563218390806													0.25	24.07467980295565	0.25	29.921346469622357
332	ooi	Ooi	0.3333333333333333	70.46023535851123	0	31.183333333333287	-2	129.97333333333376	-2	93.67452107279769	-2	87.85785440613103	-2	95.91785440613023					0.3333333333333333	99.85333333333385	0.3333333333333333	102.55904761904777									-2	133.98	-2	125.62	-2	124.44	-2	109.4									-2	100.49896551724139	-2	59.49118773946359	-2	55.74896551724139	-2	7.471187739463609									-2	94.57229885057471	-2	54.04452107279693	-2	-0.6677011494252838	-2	-27.00547892720307									-2	70.11229885057473	-2	45.02229885057473	-2	-72.28770114942529	-2	-58.46770114942529																																															0.3333333333333333	70.74896551724139															0.3333333333333333	30.25467980295569
335	oee	Oee	0.16666666666666666	70.6269020251779	0	31.183333333333287	-2	127.97333333333376	-2	91.67452107279769	-2	85.85785440613103	-2	93.91785440613023					0.16666666666666666	100.02000000000052	0.16666666666666666	102.72571428571445																																																																																																									0.16666666666666666	121.99563218390801	0.16666666666666666	98.99563218390806	0.16666666666666666	87.19563218390807	0.16666666666666666	70.91563218390806									0.16666666666666666	83.56134646962239	0.16666666666666666	77.02134646962243	0.16666666666666666	24.241346469622318	0.16666666666666666	30.421346469622357
336	yAe	yae			0.4	31.583333333333286			0.4	92.0745210727977	0.4	86.25785440613103	0.4	94.31785440613024							-2	100.72571428571445																													-2	53.74896551724139	-2	5.471187739463609													-2	-2.667701149425284	-2	-29.00547892720307													-2	-74.28770114942529	-2	-60.46770114942529																																																									-2	81.56134646962239	-2	75.02134646962243	-2	22.241346469622318	-2	28.421346469622357
337	iAA	iaa			0.4	31.983333333333285			0.4	92.4745210727977	0.4	86.65785440613104	0.4	94.71785440613024							-2	98.72571428571445																																																													-2	-76.28770114942529	-2	-62.46770114942529																																																																
338	yAi	yai			0.4	32.38333333333328			0.4	92.8745210727977	0.4	87.05785440613104	0.4	95.11785440613025							-2	96.72571428571445																													-2	51.74896551724139	-2	3.471187739463609													-2	-4.667701149425284	-2	-31.00547892720307													-2	-78.28770114942529	-2	-64.4677011494253																																																													-2	20.241346469622318	-2	26.421346469622357
342	Ayy	Auu			0.4	32.78333333333328			0.4	93.27452107279771	0.4	87.45785440613105	0.4	95.51785440613025							-2	94.72571428571445																													-2	49.74896551724139	-2	1.471187739463609													-2	-6.667701149425284	-2	-33.00547892720307													-2	-80.28770114942529	-2	-66.4677011494253																																																																
343	oaa	Oaa	0.5	71.1269020251779	0	32.78333333333328	-2	125.97333333333376	-2	91.27452107279771	-2	85.45785440613105	-2	93.51785440613025					0.5	100.52000000000052	0.5	95.22571428571445													-2	122.44	-2	107.4													-2	47.74896551724139	-2	-0.528812260536391													-2	-8.667701149425284	-2	-35.00547892720307													-2	-82.28770114942529	-2	-68.4677011494253																																																																
344	Aey	Aeu			0.4	33.18333333333328			0.4	91.67452107279772	0.4	85.85785440613105	0.4	93.91785440613026							-2	93.22571428571445																															-2	-2.528812260536391													-2	-10.667701149425284	-2	-37.00547892720307													-2	-84.28770114942529	-2	-70.4677011494253																																																																
346	yyi	uui	0.4	71.5269020251779	0	33.18333333333328			0.4	92.07452107279772	0.4	86.25785440613106	0.4	94.31785440613027							-2	91.22571428571445																																																																																																																													-2	18.241346469622318	-2	24.421346469622357
353	oea	Oea	0.16666666666666666	71.69356869184458	0	33.18333333333328	-2	123.97333333333376	-2	90.07452107279772	-2	84.25785440613106	-2	92.31785440613027					0.16666666666666666	100.6866666666672	0.16666666666666666	91.39238095238112															-2	105.4															-2	-4.528812260536391																																																																									0.16666666666666666	122.16229885057469	0.16666666666666666	99.16229885057473	0.16666666666666666	87.36229885057475	0.16666666666666666	71.08229885057473									0.16666666666666666	81.72801313628906	0.16666666666666666	75.1880131362891	0.16666666666666666	18.408013136288986	0.16666666666666666	24.588013136289025
354	aao	Aao	0.6666666666666666	72.36023535851125	0	33.18333333333328			-2	88.07452107279772	-2	82.25785440613106	-2	90.31785440613027							0.6666666666666666	92.05904761904779																											-2	57.49118773946359	-2	45.74896551724139	-2	-6.528812260536391											-2	52.04452107279693	-2	-12.667701149425284	-2	-39.00547892720307											-2	43.02229885057473	-2	-86.28770114942529	-2	-72.4677011494253																																																																
358	yey	ueu	0.4	72.76023535851125	0	33.18333333333328			0.4	88.47452107279773	0.4	82.65785440613107	0.4	90.71785440613027							-2	90.05904761904779																																													-2	-14.667701149425284	-2	-41.00547892720307													-2	-88.28770114942529	-2	-74.4677011494253																																																									-2	79.72801313628906	-2	73.1880131362891	-2	16.408013136288986	-2	22.588013136289025
359	Aey	aeu	0.4	73.16023535851126	0	33.18333333333328			0.4	88.87452107279773	0.4	83.05785440613107	0.4	91.11785440613028							-2	88.05904761904779																																													-2	-16.667701149425284	-2	-43.00547892720307													-2	-90.28770114942529	-2	-76.4677011494253																																																									-2	77.72801313628906	-2	71.1880131362891	-2	14.408013136288986	-2	20.588013136289025
361	eoa	Eoa	0.16666666666666666	73.32690202517793	0	33.18333333333328					0.16666666666666666	83.22452107279774	0.16666666666666666	91.28452107279695			-2	126.03333333333387	-2	98.6866666666672	-2	86.05904761904779																																									0.16666666666666666	94.73896551724138	0.16666666666666666	52.2111877394636	0.16666666666666666	-16.501034482758616	0.16666666666666666	-42.83881226053641									0.16666666666666666	70.2789655172414	0.16666666666666666	43.18896551724139	0.16666666666666666	-90.12103448275862	0.16666666666666666	-76.30103448275862																																																																
364	Oee	oee	0.3333333333333333	73.66023535851126	0	33.18333333333328	0.3333333333333333	124.30666666666708	0.3333333333333333	89.20785440613106	0.3333333333333333	83.55785440613107	0.3333333333333333	91.61785440613028					-2	96.6866666666672	-2	84.05904761904779																																																																																																									-2	120.16229885057469	-2	97.16229885057473	-2	85.36229885057475	-2	69.08229885057473									-2	75.72801313628906	-2	69.1880131362891	-2	12.408013136288986	-2	18.588013136289025
365	uao	yao	0.6666666666666666	74.32690202517793	0	33.18333333333328			-2	87.20785440613106	-2	81.55785440613107	-2	89.61785440613028							0.6666666666666666	84.72571428571446																											-2	55.49118773946359	-2	43.74896551724139	-2	-8.528812260536391											-2	50.2111877394636	-2	-18.501034482758616	-2	-44.83881226053641											-2	41.18896551724139	-2	-92.12103448275862	-2	-78.30103448275862																																																																
366	eou	Eou	0.16666666666666666	74.4935686918446	0	33.18333333333328					0.16666666666666666	81.72452107279774	0.16666666666666666	89.78452107279695			-2	124.03333333333387	-2	94.6866666666672	-2	82.72571428571446																																									0.16666666666666666	94.90563218390805	0.16666666666666666	50.37785440613026	0.16666666666666666	-18.334367816091948	0.16666666666666666	-44.67214559386974									0.16666666666666666	70.44563218390807	0.16666666666666666	41.35563218390806	0.16666666666666666	-91.95436781609195	0.16666666666666666	-78.13436781609195																																																																
367	aae	Aae	0.4	74.8935686918446	0	33.18333333333328			-2	85.20785440613106	-2	79.72452107279774	-2	87.78452107279695							0.4	83.12571428571447																													-2	41.74896551724139	-2	-10.528812260536391													-2	-20.334367816091948	-2	-46.67214559386974													-2	-93.95436781609195	-2	-80.13436781609195																																																											0.4	69.5880131362891			0.4	18.988013136289023
368	uou	you	0.6666666666666666	75.56023535851128	0	33.18333333333328			-2	83.20785440613106	-2	77.72452107279774	-2	85.78452107279695							0.6666666666666666	83.79238095238114																									-2	98.49896551724139	-2	53.49118773946359	-2	39.74896551724139	-2	-12.528812260536391									-2	92.90563218390805	-2	48.37785440613026	-2	-22.334367816091948	-2	-48.67214559386974									-2	68.44563218390807	-2	39.35563218390806	-2	-95.95436781609195	-2	-82.13436781609195																																																																
371	eii	Eii	0.5	76.06023535851128	0	33.18333333333328					0.5	78.22452107279774	0.5	86.28452107279695			-2	122.03333333333387	-2	92.6866666666672	-2	81.79238095238114																																																																																													-2	114.9	-2	99.47999999999999													-2	83.36229885057475	-2	67.08229885057473													-2	10.408013136288986	-2	16.988013136289023
372	eaa	Eaa	0.25	76.31023535851128	0	33.18333333333328					0.25	78.47452107279774	0.25	86.53452107279695			-2	120.03333333333387	-2	90.6866666666672	-2	79.79238095238114																																													0.25	-22.084367816091948	0.25	-48.42214559386974													0.25	-95.70436781609195	0.25	-81.88436781609195																																																																
375	ae	Ae	0.2857142857142857	76.59594964422557	0	33.18333333333328			-2	81.20785440613106	-2	76.47452107279774	-2	84.53452107279695							0.2857142857142857	80.07809523809543																																																																																																																									0.2857142857142857	76.01372742200336	0.2857142857142857	69.8737274220034	0.2857142857142857	10.693727422003272	0.2857142857142857	17.273727422003308
378	uoE	uoe			0.4	33.58333333333328					-2	74.47452107279774	-2	82.53452107279695			0.4	120.43333333333388	0.4	91.0866666666672	0.4	80.47809523809543																																																																																																									-2	118.16229885057469	-2	95.16229885057473	-2	81.36229885057475	-2	65.08229885057473									-2	74.01372742200336	-2	67.8737274220034	-2	8.693727422003272	-2	15.273727422003308
379	eeo	Eeo	0.5	77.09594964422557	0	33.58333333333328					0.5	74.97452107279774	0.5	83.03452107279695			-2	118.43333333333388	-2	89.0866666666672	-2	78.47809523809543																																																																																									-2	136.32	-2	114.12	-2	112.9	-2	97.47999999999999									-2	116.16229885057469	-2	93.16229885057473	-2	79.36229885057475	-2	63.08229885057473									-2	72.01372742200336	-2	65.8737274220034	-2	6.693727422003272	-2	13.273727422003308
380	oia	Oia	0.25	77.34594964422557	0	33.58333333333328	-2	122.30666666666708	-2	79.20785440613106	-2	72.97452107279774	-2	81.03452107279695					0.25	89.3366666666672	0.25	78.72809523809543															-2	103.4															-2	-14.528812260536391															-2	-50.42214559386974																																																													0.25	79.61229885057475	0.25	63.33229885057473													0.25	6.943727422003272	0.25	13.523727422003308
381	ee	Ee	0.5	77.84594964422557	0	33.58333333333328					0.5	73.47452107279774	0.5	81.53452107279695			-2	116.43333333333388	-2	87.3366666666672	-2	76.72809523809543																																																																																									-2	134.32	-2	112.12	-2	110.9	-2	95.47999999999999									-2	114.16229885057469	-2	91.16229885057473	-2	77.61229885057475	-2	61.33229885057473									-2	70.01372742200336	-2	63.8737274220034	-2	4.943727422003272	-2	11.523727422003308
382	aeu	Aeu	0.2857142857142857	78.13166392993986	0	33.58333333333328			-2	77.20785440613106	-2	71.47452107279774	-2	79.53452107279695							0.2857142857142857	77.01380952380973																															-2	-16.52881226053639																																																																																									0.2857142857142857	70.29944170771765	0.2857142857142857	64.15944170771769	0.2857142857142857	5.229441707717558	0.2857142857142857	11.809441707717594
383	aie	Aie	0.3333333333333333	78.46499726327319	0	33.58333333333328			-2	75.20785440613106	-2	69.47452107279774	-2	77.53452107279695							0.3333333333333333	77.34714285714306																																																																																																																											0.3333333333333333	64.49277504105102	0.3333333333333333	5.562775041050891	0.3333333333333333	12.142775041050928
384	yey	ueu	0.4	78.8649972632732	0	33.58333333333328			0.4	75.60785440613107	0.4	69.87452107279775	0.4	77.93452107279695							-2	75.34714285714306																																													-2	-24.084367816091948	-2	-52.42214559386974													-2	-97.70436781609195	-2	-83.88436781609195																																																									-2	68.29944170771765	-2	62.49277504105102	-2	3.562775041050891	-2	10.142775041050928
386	oau	Oau	0.5	79.3649972632732	0	33.58333333333328	-2	120.30666666666708	-2	73.60785440613107	-2	67.87452107279775	-2	75.93452107279695					0.5	87.8366666666672	0.5	75.84714285714306													-2	120.44	-2	101.4													-2	37.74896551724139	-2	-18.52881226053639													-2	-26.084367816091948	-2	-54.42214559386974													-2	-99.70436781609195	-2	-85.88436781609195																																																																
387	eiu	Eiu	0.4	79.7649972632732	0	33.58333333333328					0.4	68.27452107279775	0.4	76.33452107279696			-2	114.43333333333388	-2	85.8366666666672	-2	73.84714285714306																																															0.4	-54.022145593869745																																													-2	108.9	-2	93.47999999999999													-2	75.61229885057475	-2	59.33229885057473													-2	1.562775041050891	-2	8.142775041050928
395	oou	Oou	0.5	80.2649972632732	0	33.58333333333328	-2	118.30666666666708	-2	71.60785440613107	-2	66.27452107279775	-2	74.33452107279696					0.5	86.3366666666672	0.5	74.34714285714306									-2	131.98	-2	123.62	-2	118.44	-2	99.4									-2	96.49896551724139	-2	51.49118773946359	-2	35.74896551724139	-2	-20.52881226053639									-2	90.90563218390805	-2	46.37785440613026	-2	-28.084367816091948	-2	-56.022145593869745									-2	66.44563218390807	-2	37.35563218390806	-2	-101.70436781609195	-2	-87.88436781609195																																																																
399	AAA	Aaa			0.4	33.98333333333328			0.4	72.00785440613107	0.4	66.67452107279776	0.4	74.73452107279697							-2	72.34714285714306																													-2	33.74896551724139	-2	-22.52881226053639													-2	-30.084367816091948	-2	-58.022145593869745													-2	-103.70436781609195	-2	-89.88436781609195																																																																
401	eAe	Eae	0.4	80.66499726327321	0	33.98333333333328			0.4	72.40785440613108	0.4	67.07452107279776	0.4	75.13452107279697			-2	112.43333333333388	-2	84.3366666666672	-2	70.34714285714306																																																																																											-2	110.12			-2	91.47999999999999											-2	89.16229885057473			-2	57.33229885057473									-2	66.29944170771765	-2	60.49277504105102	-2	-0.43722495894910907	-2	6.142775041050928
405	uoi	yoi	0.5	81.16499726327321	0	33.98333333333328			-2	70.40785440613108	-2	65.07452107279776	-2	73.13452107279697							0.5	70.84714285714306																									-2	94.49896551724139	-2	49.49118773946359	-2	31.748965517241388	-2	-24.52881226053639									-2	88.90563218390805	-2	44.37785440613026	-2	-32.08436781609195	-2	-60.022145593869745									-2	64.44563218390807	-2	35.35563218390806	-2	-105.70436781609195	-2	-91.88436781609195																																																															0.5	6.642775041050928
408	ooo	Ooo	0.5	81.66499726327321	0	33.98333333333328	-2	116.30666666666708	-2	68.40785440613108	-2	63.074521072797765	-2	71.13452107279697					0.5	84.8366666666672	0.5	71.34714285714306									-2	129.98	-2	121.62	-2	116.44	-2	97.4									-2	92.49896551724139	-2	47.49118773946359	-2	29.748965517241388	-2	-26.52881226053639									-2	86.90563218390805	-2	42.37785440613026	-2	-34.08436781609195	-2	-62.022145593869745									-2	62.445632183908074	-2	33.35563218390806	-2	-107.70436781609195	-2	-93.88436781609195																																																																
414	eei	Eei	0.5	82.16499726327321	0	33.98333333333328					0.5	63.574521072797765	0.5	71.63452107279697			-2	110.43333333333388	-2	82.8366666666672	-2	69.34714285714306																																																																																									-2	132.32	-2	108.12	-2	106.9	-2	89.47999999999999									-2	112.16229885057469	-2	87.16229885057473	-2	73.61229885057475	-2	55.33229885057473									-2	64.29944170771765	-2	58.49277504105102	-2	-2.437224958949109	-2	4.642775041050928
422	uoE	uoe			0.4	34.383333333333276					-2	61.574521072797765	-2	69.63452107279697			0.4	110.83333333333388	0.4	83.2366666666672	0.4	69.74714285714306																																																																																																									-2	110.16229885057469	-2	85.16229885057473	-2	71.61229885057475	-2	53.33229885057473									-2	62.29944170771765	-2	56.49277504105102	-2	-4.437224958949109	-2	2.6427750410509283
424	uoE	uoe			0.4	34.783333333333275					-2	59.574521072797765	-2	67.63452107279697			0.4	111.23333333333389	0.4	83.63666666666721	0.4	70.14714285714307																																																																																																									-2	108.16229885057469	-2	83.16229885057473	-2	69.61229885057475	-2	51.33229885057473									-2	60.29944170771765	-2	54.49277504105102	-2	-6.437224958949109	-2	0.6427750410509283
428	iyA	iua			0.4	35.18333333333327			0.4	68.80785440613109	0.4	59.974521072797764	0.4	68.03452107279698							-2	68.14714285714307																																																													-2	-109.70436781609195	-2	-95.88436781609195																																																																
430	oae	Oae	0.25	82.41499726327321	0	35.18333333333327	-2	114.30666666666708	-2	66.80785440613109	-2	57.974521072797764	-2	66.03452107279698					0.25	83.88666666666721	0.25	68.39714285714307													-2	114.44	-2	95.4													-2	27.748965517241388	-2	-28.52881226053639													-2	-36.08436781609195	-2	-64.02214559386974													-2	-111.70436781609195	-2	-97.88436781609195																																											0.25	83.41229885057473			0.25	51.58229885057473											0.25	54.74277504105102			0.25	0.8927750410509283
435	yA	ya			0.4	35.58333333333327			0.4	67.20785440613109	0.4	58.37452107279776	0.4	66.43452107279698							-2	66.39714285714307																													-2	25.748965517241388	-2	-30.52881226053639													-2	-38.08436781609195	-2	-66.02214559386974													-2	-113.70436781609195	-2	-99.88436781609195																																																																
436	ao	Ao	0.6666666666666666	83.08166392993988	0	35.58333333333327			-2	65.20785440613109	-2	56.37452107279776	-2	64.43452107279698							0.6666666666666666	67.06380952380974																									-2	90.49896551724139	-2	45.49118773946359	-2	23.748965517241388	-2	-32.52881226053639									-2	84.90563218390805	-2	40.37785440613026	-2	-40.08436781609195	-2	-68.02214559386974									-2	60.445632183908074	-2	31.355632183908057	-2	-115.70436781609195	-2	-101.88436781609195																																																																
437	oiu	Oiu	0.25	83.33166392993988	0	35.58333333333327	-2	112.30666666666708	-2	63.20785440613109	-2	54.37452107279776	-2	62.43452107279698					0.25	84.13666666666721	0.25	67.31380952380974															-2	93.4															-2	-34.52881226053639															-2	-70.02214559386974																																																													0.25	69.86229885057475	0.25	51.83229885057473													0.25	-6.187224958949109	0.25	1.1427750410509283
439	iiy	iiu			0.4	35.98333333333327			0.4	63.60785440613109	0.4	54.77452107279776	0.4	62.83452107279698							-2	65.31380952380974																																																													-2	-117.70436781609195	-2	-103.88436781609195																																																																
441	iAA	iaa			0.4	36.38333333333327			0.4	64.00785440613109	0.4	55.17452107279776	0.4	63.23452107279698							-2	63.31380952380974																																																													-2	-119.70436781609195	-2	-105.88436781609195																																																																
444	uoa	yoa	0.6666666666666666	83.99833059660655	0	36.38333333333327			-2	62.00785440613109	-2	53.17452107279776	-2	61.23452107279698							0.6666666666666666	63.9804761904764																									-2	88.49896551724139	-2	43.49118773946359	-2	21.748965517241388	-2	-36.52881226053639									-2	82.90563218390805	-2	38.37785440613026	-2	-42.08436781609195	-2	-72.02214559386974									-2	58.445632183908074	-2	29.355632183908057	-2	-121.70436781609195	-2	-107.88436781609195																																																																
445	AAy	Aau			0.4	36.78333333333327			0.4	62.40785440613109	0.4	53.57452107279776	0.4	61.63452107279698							-2	61.9804761904764																													-2	19.748965517241388	-2	-38.52881226053639													-2	-44.08436781609195	-2	-74.02214559386974													-2	-123.70436781609195	-2	-109.88436781609195																																																																
