trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
763	ioi	iOi			0.18181818181818182	29.355627705627697	-2	63.02000000000015	-2	26.310000000000144	-2	41.76000000000017	-2	6.740000000000119					0.18181818181818182	25.62451659451677	0.18181818181818182	39.9978499278501																																																									0.18181818181818182	47.558961038961016	0.18181818181818182	42.16562770562769	0.18181818181818182	23.181183261183257	0.18181818181818182	25.761183261183255																																													0.18181818181818182	46.75404040404042	0.18181818181818182	40.807373737373744													0.18181818181818182	28.950707070707086	0.18181818181818182	31.710707070707077
768	iuu	iyy			0.5	29.855627705627697			-2	24.310000000000144	-2	39.76000000000017	-2	4.740000000000119							0.5	40.4978499278501																																																													0.5	23.681183261183257	0.5	26.261183261183255																																																																
771	iiu	iiy			0.5	30.355627705627697			-2	22.310000000000144	-2	37.76000000000017	-2	2.7400000000001192							0.5	40.9978499278501																																																													0.5	24.181183261183257	0.5	26.761183261183255																																																																
788	iiA	iia			0.5	30.855627705627697			0.5	22.810000000000144	0.5	38.26000000000017	0.5	3.2400000000001192							-2	38.9978499278501																																																													-2	22.181183261183257	-2	24.761183261183255																																																																
795	iai	iAi			0.3333333333333333	31.18896103896103			-2	20.810000000000144	-2	36.26000000000017	-2	1.2400000000001192							0.3333333333333333	39.33118326118343																																																													0.3333333333333333	22.51451659451659	0.3333333333333333	25.094516594516588																																																													0.3333333333333333	29.284040404040418	0.3333333333333333	32.04404040404041
808	ioi	iOi			0.18181818181818182	31.370779220779212	-2	61.02000000000015	-2	18.810000000000144	-2	34.26000000000017	-2	0					0.18181818181818182	25.806334776334953	0.18181818181818182	39.51300144300161																																																									0.18181818181818182	47.740779220779196	0.18181818181818182	42.34744588744587	0.18181818181818182	22.696334776334773	0.18181818181818182	25.27633477633477																																													0.18181818181818182	46.9358585858586	0.18181818181818182	40.989191919191924													0.18181818181818182	29.4658585858586	0.18181818181818182	32.22585858585859
848	IIE	IiE			0.4	31.77077922077921							-2	0	0.4	78.40000000000029	0.4	21.690000000000175	0.4	26.206334776334952	0.4	39.91300144300161																																																					-2	59.67	-2	50.58	-2	45.740779220779196	-2	40.34744588744587	-2	20.696334776334773	-2	23.27633477633477													-2	74.89	-2	63.36													-2	60.870000000000005	-2	46.010000000000005													-2	44.9358585858586	-2	38.989191919191924													-2	27.4658585858586	-2	30.22585858585859
854	iee	iEE			0.6666666666666666	32.437445887445875					0.6666666666666666	34.92666666666683	0.6666666666666666	0.6666666666666666			-2	19.690000000000175	-2	24.206334776334952	-2	37.91300144300161																																																					-2	57.67	-2	48.58	-2	43.740779220779196	-2	38.34744588744587	-2	18.696334776334773	-2	21.27633477633477																																																																
884	ioo	iOO			0.2857142857142857	32.72316017316016	-2	59.02000000000015	-2	16.810000000000144	-2	32.92666666666683	-2	0					0.2857142857142857	24.492049062049237	0.2857142857142857	38.1987157287159																																																									0.2857142857142857	44.02649350649348	0.2857142857142857	38.63316017316016	0.2857142857142857	18.982049062049057	0.2857142857142857	21.562049062049056																																																																
891	iiA	iia			0.5	33.22316017316016			0.5	17.310000000000144	0.5	33.42666666666683	0.5	0.5							-2	36.1987157287159																																																													-2	16.982049062049057	-2	19.562049062049056																																																																
901	iiu	iiy			0.5	33.72316017316016			-2	15.310000000000144	-2	31.426666666666833	-2	0							0.5	36.6987157287159																																																													0.5	17.482049062049057	0.5	20.062049062049056																																																																
928	iAe	iaE			0.5	34.22316017316016			0.5	15.810000000000144	0.5	31.926666666666833	0.5	0.5			-2	17.690000000000175	-2	22.492049062049237	-2	34.6987157287159																																																							-2	46.58			-2	36.63316017316016	-2	15.482049062049057	-2	18.062049062049056																																																																
950	iou	Iou	0.3333333333333333	82.45555555555558	0	34.22316017316016							0.3333333333333333	0.8333333333333333	-2	76.40000000000029	-2	15.690000000000175	-2	20.492049062049237	-2	32.6987157287159																																																									0.3333333333333333	44.359826839826816	0.3333333333333333	36.96649350649349	0.3333333333333333	15.815382395382391	0.3333333333333333	18.395382395382388																																																																
953	ioi	iOi			0.18181818181818182	34.40497835497834	-2	57.02000000000015	-2	13.810000000000144	-2	29.926666666666833	-2	0					0.18181818181818182	20.67386724386742	0.18181818181818182	32.880533910534076																																																									0.18181818181818182	44.541645021644996	0.18181818181818182	37.14831168831167	0.18181818181818182	15.997200577200573	0.18181818181818182	18.57720057720057																																													0.18181818181818182	45.11767676767678	0.18181818181818182	39.171010101010104													0.18181818181818182	27.647676767676785	0.18181818181818182	30.407676767676772
966	iuo	iyO			0.3333333333333333	34.738311688311676	-2	55.02000000000015	-2	11.810000000000144	-2	27.926666666666833	-2	0					0.3333333333333333	21.007200577200752	0.3333333333333333	33.21386724386741																																																											0.3333333333333333	37.48164502164501	0.3333333333333333	16.330533910533905	0.3333333333333333	18.910533910533903																																																																
982	III	Iii			0.4	35.138311688311674							-2	0	0.4	76.8000000000003	0.4	16.090000000000174	0.4	21.40720057720075	0.4	33.61386724386741																																																																													-2	72.89	-2	61.36													-2	58.870000000000005	-2	44.010000000000005													-2	43.11767676767678	-2	37.171010101010104													-2	25.647676767676785	-2	28.407676767676772
998	iAA	iaa			0.5	35.638311688311674			0.5	12.310000000000144	0.5	28.426666666666833	0.5	0.5							-2	31.61386724386741																																																													-2	14.330533910533905	-2	16.910533910533903																																																																
1002	iao	iAO			0.3333333333333333	35.97164502164501	-2	53.02000000000015	-2	10.310000000000144	-2	26.426666666666833	-2	0					0.3333333333333333	21.740533910534083	0.3333333333333333	31.947200577200743																																																											0.3333333333333333	37.814978354978344	0.3333333333333333	14.663867243867239	0.3333333333333333	17.243867243867236																																																																
1009	iio	iiO			0.2857142857142857	36.257359307359295	-2	51.02000000000015	-2	8.310000000000144	-2	24.426666666666833	-2	0					0.2857142857142857	22.026248196248368	0.2857142857142857	32.23291486291503																																																									0.2857142857142857	44.82735930735928	0.2857142857142857	38.10069264069263	0.2857142857142857	14.949581529581526	0.2857142857142857	17.52958152958152																																																																
1020	ioo	iOO			0.2857142857142857	36.54307359307358	-2	49.02000000000015	-2	6.310000000000144	-2	22.426666666666833	-2	0					0.2857142857142857	22.311962481962652	0.2857142857142857	32.518629148629316																																																									0.2857142857142857	45.113073593073565	0.2857142857142857	38.38640692640691	0.2857142857142857	15.235295815295812	0.2857142857142857	17.815295815295805																																																																
1030	io	iO			0.2857142857142857	36.828787878787864	-2	47.02000000000015	-2	4.310000000000144	-2	20.426666666666833	-2	0					0.2857142857142857	22.597676767676937	0.2857142857142857	32.8043434343436																																																									0.2857142857142857	45.39878787878785	0.2857142857142857	38.6721212121212	0.2857142857142857	15.521010101010098	0.2857142857142857	18.10101010101009																																																																
1040	iOO	ioo			0.4	37.22878787878786	0.4	47.42000000000015	0.4	4.710000000000145	0.4	20.82666666666683	0.4	0.4					-2	20.597676767676937	-2	30.8043434343436																																																									-2	43.39878787878785	-2	36.6721212121212	-2	13.521010101010098	-2	16.10101010101009																																																																
1046	ieO	iEo			0.4	37.62878787878786	0.4	47.82000000000015	0.4	5.110000000000145	0.4	21.22666666666683	0.4	0.8			-2	14.090000000000174	-2	18.597676767676937	-2	28.8043434343436																																																					-2	55.67	-2	44.58	-2	41.39878787878785	-2	34.6721212121212	-2	11.521010101010098	-2	14.10101010101009																																																																
1073	iuo	iyO			0.3333333333333333	37.9621212121212	-2	45.82000000000015	-2	3.110000000000145	-2	19.22666666666683	-2	0					0.3333333333333333	18.93101010101027	0.3333333333333333	29.137676767676933																																																											0.3333333333333333	35.00545454545453	0.3333333333333333	11.854343434343432	0.3333333333333333	14.434343434343424																																																																
1090	iie	iiE			0.6666666666666666	38.62878787878786					0.6666666666666666	19.893333333333498	0.6666666666666666	0.6666666666666666			-2	12.090000000000174	-2	16.93101010101027	-2	27.137676767676933																																																					-2	53.67	-2	42.58	-2	39.39878787878785	-2	33.00545454545453	-2	9.854343434343432	-2	12.434343434343424																																																																
1118	iOi	ioi			0.4	39.02878787878786	0.4	46.22000000000015	0.4	3.510000000000145	0.4	20.293333333333496	0.4	1.0666666666666667					-2	14.93101010101027	-2	25.137676767676933																																																									-2	37.39878787878785	-2	31.005454545454533	-2	7.854343434343432	-2	10.434343434343424																																													-2	41.11767676767678	-2	35.171010101010104													-2	23.647676767676785	-2	26.407676767676772
1126	iOe	ioE			0.4	39.42878787878786	0.4	46.62000000000015	0.4	3.910000000000145	0.4	20.693333333333495	0.4	1.4666666666666668			-2	10.090000000000174	-2	12.93101010101027	-2	23.137676767676933																																																							-2	40.58	-2	35.39878787878785	-2	29.005454545454533	-2	5.854343434343432	-2	8.434343434343424																																																																
1144	ieA	iEa			0.5	39.92878787878786			0.5	4.410000000000145	0.5	21.193333333333495	0.5	1.9666666666666668			-2	8.090000000000174	-2	10.93101010101027	-2	21.137676767676933																																																					-2	51.67	-2	38.58	-2	33.39878787878785	-2	27.005454545454533	-2	3.8543434343434324	-2	6.434343434343424																																																																
1213	iao	iAO			0.3333333333333333	40.262121212121194	-2	44.62000000000015	-2	2.410000000000145	-2	19.193333333333495	-2	0					0.3333333333333333	11.264343434343603	0.3333333333333333	21.471010101010265																																																											0.3333333333333333	27.338787878787866	0.3333333333333333	4.187676767676765	0.3333333333333333	6.767676767676757																																																																
1220	iu	Iu	0.5	82.95555555555558	0	40.262121212121194							0.5	0.5	-2	74.8000000000003	-2	6.090000000000174	-2	9.264343434343603	-2	19.471010101010265																																																													0.5	4.687676767676765	0.5	7.267676767676757																																																																
1233	iie	iiE			0.6666666666666666	40.92878787878786					0.6666666666666666	19.860000000000163	0.6666666666666666	1.1666666666666665			-2	4.090000000000174	-2	7.264343434343603	-2	17.471010101010265																																																					-2	49.67	-2	36.58	-2	31.39878787878785	-2	25.338787878787866	-2	2.6876767676767654	-2	5.267676767676757																																																																
1242	io	iO			0.2857142857142857	41.21450216450214	-2	42.62000000000015	-2	0.4100000000001449	-2	17.860000000000163	-2	0					0.2857142857142857	7.550057720057889	0.2857142857142857	17.75672438672455																																																									0.2857142857142857	31.684502164502135	0.2857142857142857	25.62450216450215	0.2857142857142857	2.973391053391051	0.2857142857142857	5.553391053391042																																																																
1276	ioi	iOi			0.18181818181818182	41.39632034632032	-2	40.62000000000015	-2	0	-2	15.860000000000163	-2	0					0.18181818181818182	7.73187590187607	0.18181818181818182	17.938542568542733																																																									0.18181818181818182	31.866320346320318	0.18181818181818182	25.806320346320334	0.18181818181818182	3.1552092352092327	0.18181818181818182	5.735209235209224																																													0.18181818181818182	41.29949494949496	0.18181818181818182	35.352828282828284													0.18181818181818182	23.82949494949497	0.18181818181818182	26.589494949494956
1282	iey	iEu			0.5	41.89632034632032			0.5	0.5	0.5	16.360000000000163	0.5	0.5			-2	2.090000000000174	-2	5.73187590187607	-2	15.938542568542733																																																					-2	47.67	-2	34.58	-2	29.866320346320318	-2	23.806320346320334	-2	1.1552092352092327	-2	3.735209235209224																																																																
1303	iei	iEi			0.6666666666666666	42.56298701298699					0.6666666666666666	17.02666666666683	0.6666666666666666	1.1666666666666665			-2	0.09000000000017394	-2	3.7318759018760703	-2	13.938542568542733																																																					-2	45.67	-2	32.58	-2	27.866320346320318	-2	21.806320346320334	-2	0	-2	1.7352092352092239																													-2	56.870000000000005	-2	42.010000000000005													-2	39.29949494949496	-2	33.352828282828284													-2	21.82949494949497	-2	24.589494949494956
1309	iey	iEu			0.5	43.06298701298699			0.5	1.0	0.5	17.52666666666683	0.5	1.6666666666666665			-2	0	-2	1.7318759018760703	-2	11.938542568542733																																																					-2	43.67	-2	30.58	-2	25.866320346320318	-2	19.806320346320334	-2	0	-2	0																																																																
1351	IIo	Iio			0.4	43.462987012986986							-2	0	0.4	75.2000000000003	0.4	0.4	0.4	2.1318759018760702	0.4	12.338542568542733																																																									-2	23.866320346320318	-2	17.806320346320334	-2	0	-2	0													-2	70.89	-2	59.36													-2	54.870000000000005	-2	40.010000000000005													-2	37.29949494949496	-2	31.352828282828284													-2	19.82949494949497	-2	22.589494949494956
1417	iie	iiE			0.6666666666666666	44.12965367965365					0.6666666666666666	18.1933333333335	0.6666666666666666	0.6666666666666666			-2	0	-2	0.13187590187607023	-2	10.338542568542733																																																					-2	41.67	-2	28.58	-2	21.866320346320318	-2	15.806320346320334	-2	0	-2	0																																																																
1448	iEo	ieO			0.2	44.32965367965365	-2	38.62000000000015	-2	0	-2	16.1933333333335	-2	0			0.2	0.2	0.2	0.33187590187607025	0.2	10.538542568542733																																																					0.2	41.870000000000005	0.2	28.779999999999998	0.2	22.066320346320317	0.2	16.006320346320333	0.2	0.2	0.2	0.2																																																																
1462	iei	iEi			0.6666666666666666	44.99632034632032					0.6666666666666666	16.860000000000166	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	8.538542568542733																																																					-2	39.870000000000005	-2	26.779999999999998	-2	20.066320346320317	-2	14.006320346320333	-2	0	-2	0																													-2	52.870000000000005	-2	38.010000000000005													-2	35.29949494949496	-2	29.352828282828284													-2	17.82949494949497	-2	20.589494949494956
1480	iei	iEi			0.6666666666666666	45.66298701298698					0.6666666666666666	17.526666666666834	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	6.5385425685427325																																																					-2	37.870000000000005	-2	24.779999999999998	-2	18.066320346320317	-2	12.006320346320333	-2	0	-2	0																													-2	50.870000000000005	-2	36.010000000000005													-2	33.29949494949496	-2	27.352828282828284													-2	15.829494949494968	-2	18.589494949494956
2126	II	Ii			0.4	46.06298701298698							-2	0	0.4	75.6000000000003	0.4	0.4	0.4	0.4	0.4	6.938542568542733																																																																													-2	68.89	-2	57.36													-2	48.870000000000005	-2	34.010000000000005													-2	31.299494949494957	-2	25.352828282828284													-2	13.829494949494968	-2	16.589494949494956
2778	IIo	Iio			0.4	46.46298701298698							-2	0	0.4	76.00000000000031	0.4	0.8	0.4	0.8	0.4	7.338542568542733																																																									-2	16.066320346320317	-2	10.006320346320333	-2	0	-2	0													-2	66.89	-2	55.36													-2	46.870000000000005	-2	32.010000000000005													-2	29.299494949494957	-2	23.352828282828284													-2	11.829494949494968	-2	14.589494949494956
3297	iei	iEi			0.6666666666666666	47.12965367965364					0.6666666666666666	18.193333333333502	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	5.338542568542733																																																					-2	35.870000000000005	-2	22.779999999999998	-2	14.066320346320317	-2	8.006320346320333	-2	0	-2	0																													-2	44.870000000000005	-2	30.010000000000005													-2	27.299494949494957	-2	21.352828282828284													-2	9.829494949494968	-2	12.589494949494956
3964	iei	iEi			0.6666666666666666	47.79632034632031					0.6666666666666666	18.86000000000017	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	3.3385425685427332																																																					-2	33.870000000000005	-2	20.779999999999998	-2	12.066320346320317	-2	6.006320346320333	-2	0	-2	0																													-2	42.870000000000005	-2	28.010000000000005													-2	25.299494949494957	-2	19.352828282828284													-2	7.829494949494968	-2	10.589494949494956
4184	iii	Iii	1.0	83.95555555555558	0	47.79632034632031							1.0	2.333333333333333	-2	74.00000000000031	-2	0	-2	0	-2	1.3385425685427332																																																																													-2	64.89	-2	53.36													-2	40.870000000000005	-2	26.010000000000005													-2	23.299494949494957	-2	17.352828282828284													-2	5.829494949494968	-2	8.589494949494956
10675	IIE	IiE			0.004	47.800320346320305							-0.02	2.313333333333333	0.004	74.00400000000032	0.004	0.004	0.004	0.004	0.004	1.3425425685427332																																																					-0.02	33.85	-0.02	20.759999999999998	-0.02	12.046320346320318	-0.02	5.986320346320333	-0.02	0	-0.02	0													-0.02	64.87	-0.02	53.339999999999996													-0.02	40.85	-0.02	25.990000000000006													-0.02	23.279494949494957	-0.02	17.332828282828284													-0.02	5.809494949494969	-0.02	8.569494949494956
13855	iao	iAO			0.003333333333333333	47.803653679653635	-0.02	38.60000000000014	-0.02	0	-0.02	18.84000000000017	-0.02	2.293333333333333					0.003333333333333333	0.007333333333333333	0.003333333333333333	1.3458759018760666																																																											0.003333333333333333	5.989653679653666	0.003333333333333333	0.003333333333333333	0.003333333333333333	0.003333333333333333																																																																
16269	iei	iEi			0.0006666666666666666	47.8043203463203					0.0006666666666666666	18.840666666666838	0.0006666666666666666	2.2939999999999996			-0.002	0.002	-0.002	0.005333333333333333	-0.002	1.3438759018760666																																																					-0.002	33.848	-0.002	20.758	-0.002	12.044320346320317	-0.002	5.987653679653667	-0.002	0.001333333333333333	-0.002	0.001333333333333333																													-0.002	40.848	-0.002	25.988000000000007													-0.002	23.277494949494958	-0.002	17.330828282828286													-0.002	5.807494949494969	-0.002	8.567494949494955
TOTAL				83.95555555555558		47.8043203463203		38.60000000000014		0		18.840666666666838		2.2939999999999996		74.00400000000032		0.002		0.005333333333333333		1.3438759018760666		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		33.848		20.758		12.044320346320317		5.987653679653667		0.001333333333333333		0.001333333333333333		100.0		100.0		100.0		100.0		100.0		100.0		64.87		53.339999999999996		100.0		100.0		100.0		100.0		100.0		100.0		40.848		25.988000000000007		100.0		100.0		100.0		100.0		100.0		100.0		23.277494949494958		17.330828282828286		100.0		100.0		100.0		100.0		100.0		100.0		5.807494949494969		8.567494949494955
