trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
414	eOA	eoa			0.3333333333333333	23.40404040404039	0.3333333333333333	39.272727272727224	0.3333333333333333	7.418181818181796	0.3333333333333333	6.6909090909090905	0.3333333333333333	11.963636363636335					-2	-1.7913419913419713	-2	-36.30851370851363																																									-2	41.018939393939405	-2	36.65530303030303	-2	8.001082251082261	-2	2.728354978355002									-2	21.61742424242424	-2	21.89339826839827	-2	-19.480808080808064	-2	-16.63989898989897																																																																
429	eOi	eoi			0.3333333333333333	23.737373737373723	0.3333333333333333	39.60606060606056	0.3333333333333333	7.751515151515129	0.3333333333333333	7.0242424242424235	0.3333333333333333	12.296969696969668					-2	-3.7913419913419713	-2	-38.30851370851363																																									-2	39.018939393939405	-2	34.65530303030303	-2	6.001082251082261	-2	0.7283549783550018									-2	19.61742424242424	-2	19.89339826839827	-2	-21.480808080808064	-2	-18.63989898989897																																													-2	28.867424242424242	-2	20.857683982683977													-2	-20.802236652236655	-2	-17.96132756132756
439	ioa	iOA			0.25	23.987373737373723	-2	37.60606060606056	-2	5.751515151515129	-2	5.0242424242424235	-2	10.296969696969668					0.25	-3.5413419913419713	0.25	-38.05851370851363																																																									0.25	19.86742424242424	0.25	20.14339826839827	0.25	-21.230808080808064	0.25	-18.38989898989897																																																																
460	eao	eAO			0.2	24.187373737373722	-2	35.60606060606056	-2	3.751515151515129	-2	3.0242424242424235	-2	8.296969696969668					0.2	-3.341341991341971	0.2	-37.85851370851363																																											0.2	34.855303030303034	0.2	6.201082251082261	0.2	0.9283549783550018											0.2	20.343398268398268	0.2	-21.030808080808065	0.2	-18.18989898989897																																																																
461	ioa	iOA			0.25	24.437373737373722	-2	33.60606060606056	-2	1.7515151515151288	-2	1.0242424242424235	-2	6.2969696969696685					0.25	-3.091341991341971	0.25	-37.60851370851363																																																									0.25	20.11742424242424	0.25	20.593398268398268	0.25	-20.780808080808065	0.25	-17.93989898989897																																																																
514	eOA	eoa			0.3333333333333333	24.770707070707054	0.3333333333333333	33.939393939393895	0.3333333333333333	2.0848484848484623	0.3333333333333333	1.3575757575757568	0.3333333333333333	6.6303030303030015					-2	-5.091341991341971	-2	-39.60851370851363																																									-2	37.018939393939405	-2	32.855303030303034	-2	4.201082251082261	-2	-1.0716450216449982									-2	18.11742424242424	-2	18.593398268398268	-2	-22.780808080808065	-2	-19.93989898989897																																																																
530	eoo	eOO			0.16666666666666666	24.937373737373722	-2	31.939393939393895	-2	0.0848484848484623	-2	-0.6424242424242432	-2	4.6303030303030015					0.16666666666666666	-4.924675324675304	0.16666666666666666	-39.44184704184696																																									0.16666666666666666	37.18560606060607	0.16666666666666666	33.0219696969697	0.16666666666666666	4.367748917748928	0.16666666666666666	-0.9049783549783316									0.16666666666666666	18.284090909090907	0.16666666666666666	18.760064935064936	0.16666666666666666	-22.614141414141397	0.16666666666666666	-19.773232323232303																																																																
535	iOe	ioe			0.3333333333333333	25.270707070707054	0.3333333333333333	32.27272727272723	0.3333333333333333	0.4181818181817956	0.3333333333333333	-0.3090909090909099	0.3333333333333333	4.9636363636363345					-2	-6.924675324675304	-2	-41.44184704184696																																																									-2	16.284090909090907	-2	16.760064935064936	-2	-24.614141414141397	-2	-21.773232323232303																																									-2	47.018939393939405	-2	38.65530303030303	-2	26.867424242424242	-2	18.857683982683977									-2	9.937590187590189	-2	8.664862914862937	-2	-22.802236652236655	-2	-19.96132756132756
538	iao	iAO			0.2857142857142857	25.55642135642134	-2	30.27272727272723	-2	-1.5818181818182044	-2	-2.30909090909091	-2	2.9636363636363345					0.2857142857142857	-6.6389610389610185	0.2857142857142857	-41.15613275613268																																																											0.2857142857142857	17.04577922077922	0.2857142857142857	-24.328427128427112	0.2857142857142857	-21.48751803751802																																																																
544	eAO	eao			0.3333333333333333	25.88975468975467	0.3333333333333333	30.606060606060563	0.3333333333333333	-1.2484848484848712	0.3333333333333333	-1.9757575757575767	0.3333333333333333	3.296969696969668					-2	-8.638961038961018	-2	-43.15613275613268																																											-2	31.0219696969697	-2	2.367748917748928	-2	-2.9049783549783315											-2	15.04577922077922	-2	-26.328427128427112	-2	-23.48751803751802																																																																
552	eOe	eoe			0.3333333333333333	26.223088023088003	0.3333333333333333	30.939393939393895	0.3333333333333333	-0.9151515151515379	0.3333333333333333	-1.6424242424242435	0.3333333333333333	3.6303030303030015					-2	-10.638961038961018	-2	-45.15613275613268																																									-2	35.18560606060607	-2	29.0219696969697	-2	0.36774891774892815	-2	-4.904978354978331									-2	14.284090909090907	-2	13.04577922077922	-2	-28.328427128427112	-2	-25.48751803751802																																									-2	45.018939393939405	-2	36.65530303030303	-2	24.867424242424242	-2	16.857683982683977									-2	7.937590187590189	-2	6.664862914862937	-2	-24.802236652236655	-2	-21.96132756132756
562	eeO	eeo			0.3333333333333333	26.556421356421335	0.3333333333333333	31.272727272727227	0.3333333333333333	-0.5818181818182047	0.3333333333333333	-1.3090909090909102	0.3333333333333333	3.963636363636335					-2	-12.638961038961018	-2	-47.15613275613268																																									-2	33.18560606060607	-2	27.0219696969697	-2	-1.6322510822510718	-2	-6.904978354978331									-2	12.284090909090907	-2	11.04577922077922	-2	-30.328427128427112	-2	-27.48751803751802																																																																
569	iou	iOy			0.25	26.806421356421335	-2	29.272727272727227	-2	-2.5818181818182047	-2	-3.3090909090909104	-2	1.963636363636335					0.25	-12.388961038961018	0.25	-46.90613275613268																																																									0.25	12.534090909090907	0.25	11.29577922077922	0.25	-30.078427128427112	0.25	-27.23751803751802																																																																
576	eOO	eoo			0.3333333333333333	27.139754689754668	0.3333333333333333	29.60606060606056	0.3333333333333333	-2.248484848484871	0.3333333333333333	-2.975757575757577	0.3333333333333333	2.2969696969696685					-2	-14.388961038961018	-2	-48.90613275613268																																									-2	31.18560606060607	-2	25.0219696969697	-2	-3.632251082251072	-2	-8.904978354978331									-2	10.534090909090907	-2	9.29577922077922	-2	-32.07842712842711	-2	-29.23751803751802																																																																
593	iao	iAO			0.2857142857142857	27.425468975468952	-2	27.60606060606056	-2	-4.248484848484871	-2	-4.9757575757575765	-2	0.29696969696966846					0.2857142857142857	-14.103246753246731	0.2857142857142857	-48.62041847041839																																																											0.2857142857142857	9.581493506493507	0.2857142857142857	-31.792712842712824	0.2857142857142857	-28.951803751803734																																																																
632	ioo	iOO			0.25	27.675468975468952	-2	25.60606060606056	-2	-6.248484848484871	-2	-6.9757575757575765	-2	-1.7030303030303315					0.25	-13.853246753246731	0.25	-48.37041847041839																																																									0.25	10.784090909090907	0.25	9.831493506493507	0.25	-31.542712842712824	0.25	-28.701803751803734																																																																
641	eeO	eeo			0.3333333333333333	28.008802308802284	0.3333333333333333	25.93939393939389	0.3333333333333333	-5.915151515151538	0.3333333333333333	-6.6424242424242435	0.3333333333333333	-1.3696969696969983					-2	-15.853246753246731	-2	-50.37041847041839																																									-2	29.18560606060607	-2	23.0219696969697	-2	-5.632251082251072	-2	-10.904978354978331									-2	8.784090909090907	-2	7.831493506493507	-2	-33.542712842712824	-2	-30.701803751803734																																																																
643	eOi	eoi			0.3333333333333333	28.342135642135617	0.3333333333333333	26.272727272727224	0.3333333333333333	-5.581818181818205	0.3333333333333333	-6.30909090909091	0.3333333333333333	-1.036363636363665					-2	-17.85324675324673	-2	-52.37041847041839																																									-2	27.18560606060607	-2	21.0219696969697	-2	-7.632251082251072	-2	-12.904978354978331									-2	6.7840909090909065	-2	5.831493506493507	-2	-35.542712842712824	-2	-32.70180375180374																																													-2	22.867424242424242	-2	14.857683982683977													-2	-26.802236652236655	-2	-23.96132756132756
646	ioo	iOO			0.25	28.592135642135617	-2	24.272727272727224	-2	-7.581818181818205	-2	-8.30909090909091	-2	-3.036363636363665					0.25	-17.60324675324673	0.25	-52.12041847041839																																																									0.25	7.0340909090909065	0.25	6.081493506493507	0.25	-35.292712842712824	0.25	-32.45180375180374																																																																
663	iOe	ioe			0.3333333333333333	28.92546897546895	0.3333333333333333	24.606060606060556	0.3333333333333333	-7.248484848484872	0.3333333333333333	-7.975757575757577	0.3333333333333333	-2.7030303030303315					-2	-19.60324675324673	-2	-54.12041847041839																																																									-2	5.0340909090909065	-2	4.081493506493507	-2	-37.292712842712824	-2	-34.45180375180374																																									-2	43.018939393939405	-2	34.65530303030303	-2	20.867424242424242	-2	12.857683982683977									-2	5.937590187590189	-2	4.664862914862937	-2	-28.802236652236655	-2	-25.96132756132756
750	iou	iOy			0.25	29.17546897546895	-2	22.606060606060556	-2	-9.248484848484871	-2	-9.975757575757576	-2	-4.7030303030303315					0.25	-19.35324675324673	0.25	-53.87041847041839																																																									0.25	5.2840909090909065	0.25	4.331493506493507	0.25	-37.042712842712824	0.25	-34.20180375180374																																																																
758	iOe	ioe			0.3333333333333333	29.50880230880228	0.3333333333333333	22.939393939393888	0.3333333333333333	-8.915151515151537	0.3333333333333333	-9.642424242424243	0.3333333333333333	-4.3696969696969985					-2	-21.35324675324673	-2	-55.87041847041839																																																									-2	3.2840909090909065	-2	2.3314935064935067	-2	-39.042712842712824	-2	-36.20180375180374																																									-2	41.018939393939405	-2	32.65530303030303	-2	18.867424242424242	-2	10.857683982683977									-2	3.937590187590189	-2	2.664862914862937	-2	-30.802236652236655	-2	-27.96132756132756
774	eOy	eou			0.3333333333333333	29.842135642135613	0.3333333333333333	23.27272727272722	0.3333333333333333	-8.581818181818203	0.3333333333333333	-9.309090909090909	0.3333333333333333	-4.0363636363636655					-2	-23.35324675324673	-2	-57.87041847041839																																									-2	25.18560606060607	-2	19.0219696969697	-2	-9.632251082251072	-2	-14.904978354978331									-2	1.2840909090909065	-2	0.33149350649350673	-2	-41.042712842712824	-2	-38.20180375180374																																																																
827	iOe	ioe			0.3333333333333333	30.175468975468945	0.3333333333333333	23.606060606060552	0.3333333333333333	-8.24848484848487	0.3333333333333333	-8.975757575757575	0.3333333333333333	-3.703030303030332					-2	-25.35324675324673	-2	-59.87041847041839																																																									-2	-0.7159090909090935	-2	-1.6685064935064933	-2	-43.042712842712824	-2	-40.20180375180374																																									-2	39.018939393939405	-2	30.65530303030303	-2	16.867424242424242	-2	8.857683982683977									-2	1.9375901875901889	-2	0.6648629148629368	-2	-32.80223665223666	-2	-29.96132756132756
830	iOe	ioe			0.3333333333333333	30.508802308802277	0.3333333333333333	23.939393939393884	0.3333333333333333	-7.915151515151536	0.3333333333333333	-8.64242424242424	0.3333333333333333	-3.3696969696969985					-2	-27.35324675324673	-2	-61.87041847041839																																																									-2	-2.7159090909090935	-2	-3.6685064935064933	-2	-45.042712842712824	-2	-42.20180375180374																																									-2	37.018939393939405	-2	28.65530303030303	-2	14.867424242424242	-2	6.857683982683977									-2	-0.06240981240981114	-2	-1.3351370851370632	-2	-34.80223665223666	-2	-31.96132756132756
1005	eOe	eoe			0.3333333333333333	30.84213564213561	0.3333333333333333	24.272727272727217	0.3333333333333333	-7.581818181818203	0.3333333333333333	-8.309090909090907	0.3333333333333333	-3.036363636363665					-2	-29.35324675324673	-2	-63.87041847041839																																									-2	23.18560606060607	-2	17.0219696969697	-2	-11.632251082251072	-2	-16.904978354978333									-2	-4.7159090909090935	-2	-5.668506493506493	-2	-47.042712842712824	-2	-44.20180375180374																																									-2	35.018939393939405	-2	26.65530303030303	-2	12.867424242424242	-2	4.857683982683977									-2	-2.062409812409811	-2	-3.335137085137063	-2	-36.80223665223666	-2	-33.961327561327565
1305	eOe	eoe			0.3333333333333333	31.17546897546894	0.3333333333333333	24.60606060606055	0.3333333333333333	-7.24848484848487	0.3333333333333333	-7.975757575757574	0.3333333333333333	-2.7030303030303315					-2	-31.35324675324673	-2	-65.8704184704184																																									-2	21.18560606060607	-2	15.021969696969698	-2	-13.632251082251072	-2	-18.904978354978333									-2	-6.7159090909090935	-2	-7.668506493506493	-2	-49.042712842712824	-2	-46.20180375180374																																									-2	33.018939393939405	-2	24.65530303030303	-2	10.867424242424242	-2	2.8576839826839766									-2	-4.062409812409811	-2	-5.335137085137063	-2	-38.80223665223666	-2	-35.961327561327565
1733	eOe	eoe			0.3333333333333333	31.508802308802274	0.3333333333333333	24.93939393939388	0.3333333333333333	-6.915151515151537	0.3333333333333333	-7.642424242424241	0.3333333333333333	-2.369696969696998					-2	-33.35324675324673	-2	-67.8704184704184																																									-2	19.18560606060607	-2	13.021969696969698	-2	-15.632251082251072	-2	-20.904978354978333									-2	-8.715909090909093	-2	-9.668506493506493	-2	-51.042712842712824	-2	-48.20180375180374																																									-2	31.018939393939405	-2	22.65530303030303	-2	8.867424242424242	-2	0.8576839826839766									-2	-6.062409812409811	-2	-7.335137085137063	-2	-40.80223665223666	-2	-37.961327561327565
2101	eOe	eoe			0.3333333333333333	31.842135642135606	0.3333333333333333	25.272727272727213	0.3333333333333333	-6.581818181818204	0.3333333333333333	-7.309090909090908	0.3333333333333333	-2.0363636363636646					-2	-35.35324675324673	-2	-69.8704184704184																																									-2	17.18560606060607	-2	11.021969696969698	-2	-17.632251082251074	-2	-22.904978354978333									-2	-10.715909090909093	-2	-11.668506493506493	-2	-53.042712842712824	-2	-50.20180375180374																																									-2	29.018939393939405	-2	20.65530303030303	-2	6.867424242424242	-2	-1.1423160173160234									-2	-8.062409812409811	-2	-9.335137085137063	-2	-42.80223665223666	-2	-39.961327561327565
2101	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3183261183260697	51.8421356421356																																																																																																																																																			
2959	eOe	eoe			0.3333333333333333	32.17546897546894	0.3333333333333333	25.606060606060545	0.3333333333333333	-6.248484848484871	0.3333333333333333	-6.975757575757575	0.3333333333333333	-1.7030303030303313					-2	-37.35324675324673	-2	-71.8704184704184																																									-2	15.18560606060607	-2	9.021969696969698	-2	-19.632251082251074	-2	-24.904978354978333									-2	-12.715909090909093	-2	-13.668506493506493	-2	-55.042712842712824	-2	-52.20180375180374																																									-2	27.018939393939405	-2	18.65530303030303	-2	4.867424242424242	-2	-3.1423160173160234									-2	-10.062409812409811	-2	-11.335137085137063	-2	-44.80223665223666	-2	-41.961327561327565
2959	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	52.17546897546894																																																																																																																																																			
3737	eOe	eoe			0.3333333333333333	32.508802308802274	0.3333333333333333	25.939393939393877	0.3333333333333333	-5.915151515151538	0.3333333333333333	-6.642424242424242	0.3333333333333333	-1.369696969696998					-2	-39.35324675324673	-2	-73.8704184704184																																									-2	13.18560606060607	-2	7.021969696969698	-2	-21.632251082251074	-2	-26.904978354978333									-2	-14.715909090909093	-2	-15.668506493506493	-2	-57.042712842712824	-2	-54.20180375180374																																									-2	25.018939393939405	-2	16.65530303030303	-2	2.867424242424242	-2	-5.142316017316023									-2	-12.062409812409811	-2	-13.335137085137063	-2	-46.80223665223666	-2	-43.961327561327565
3737	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	52.508802308802274																																																																																																																																																			
4714	eou	eOy			0.16666666666666666	32.67546897546894	-2	23.939393939393877	-2	-7.915151515151538	-2	-8.64242424242424	-2	-3.369696969696998					0.16666666666666666	-39.186580086580065	0.16666666666666666	-73.70375180375173																																									0.16666666666666666	13.352272727272736	0.16666666666666666	7.188636363636365	0.16666666666666666	-21.465584415584406	0.16666666666666666	-26.738311688311665									0.16666666666666666	-14.549242424242427	0.16666666666666666	-15.501839826839827	0.16666666666666666	-56.87604617604616	0.16666666666666666	-54.03513708513707																																																																
4714	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666643	52.67546897546894																																																																																																																																																			
12170	iOe	ioe			0.003333333333333333	32.67880230880227	0.003333333333333333	23.94272727272721	0.003333333333333333	-7.911818181818205	0.003333333333333333	-8.639090909090907	0.003333333333333333	-3.3663636363636646					-0.02	-39.20658008658007	-0.02	-73.72375180375172																																																									-0.02	-14.569242424242427	-0.02	-15.521839826839827	-0.02	-56.89604617604616	-0.02	-54.055137085137076																																									-0.02	24.998939393939406	-0.02	16.63530303030303	-0.02	2.847424242424242	-0.02	-5.162316017316023									-0.02	-12.08240981240981	-0.02	-13.355137085137063	-0.02	-46.82223665223666	-0.02	-43.98132756132757
12170	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	52.67880230880227																																																																																																																																																			
TOTAL				52.67880230880227		32.67880230880227		23.94272727272721		-7.911818181818205		-8.639090909090907		-3.3663636363636646		83.60606060606058		94.0787878787879		-39.20658008658007		-73.72375180375172		75.47727272727273		75.68181818181819		75.95454545454545		76.36363636363636		76.43181818181819		77.04545454545455		77.38636363636364		78.4090909090909		76.43181818181819		76.9090909090909		77.86363636363636		78.81818181818181		79.29545454545455		80.72727272727273		82.1590909090909		84.54545454545455		76.9090909090909		77.45454545454545		78.81818181818181		79.9090909090909		13.352272727272736		7.188636363636365		-21.465584415584406		-26.738311688311665		77.38636363636364		77.95454545454545		79.77272727272728		80.9090909090909		-14.569242424242427		-15.521839826839827		-56.89604617604616		-54.055137085137076		75.47727272727273		75.68181818181819		76.43181818181819		76.9090909090909		76.9090909090909		77.45454545454545		77.38636363636364		77.95454545454545		75.95454545454545		76.36363636363636		77.86363636363636		78.81818181818181		78.81818181818181		79.9090909090909		79.77272727272728		80.9090909090909		76.43181818181819		77.04545454545455		79.29545454545455		80.72727272727273		24.998939393939406		16.63530303030303		2.847424242424242		-5.162316017316023		77.38636363636364		78.4090909090909		82.1590909090909		84.54545454545455		-12.08240981240981		-13.355137085137063		-46.82223665223666		-43.98132756132757
