trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1462	eOe	eoe			0.3333333333333333	28.058874458874435	0.3333333333333333	21.878787878787897	0.3333333333333333	8.569696969696942	0.3333333333333333	5.115151515151494	0.3333333333333333	15.660606060606069					-2	-18.07554112554114	-2	-38.99155844155841																																									-2	15.621212121212121	-2	8.893939393939393	-2	-8.831890331890337	-2	-13.377344877344882									-2	-16.015151515151512	-2	-18.32034632034632	-2	-55.42900432900434	-2	-49.747186147186156																																									-2	25.954545454545446	-2	21.427272727272722	-2	13.268181818181816	-2	8.962987012987007									-2	1.1522366522366436	-2	4.8067821067821015	-2	-25.117099567099572	-2	-19.435281385281392
1462	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	48.058874458874435																																																																																																																																																			
2416	eOe	eoe			0.3333333333333333	28.392207792207767	0.3333333333333333	22.21212121212123	0.3333333333333333	8.903030303030276	0.3333333333333333	5.448484848484827	0.3333333333333333	15.993939393939403					-2	-20.07554112554114	-2	-40.99155844155841																																									-2	13.621212121212121	-2	6.893939393939393	-2	-10.831890331890337	-2	-15.377344877344882									-2	-18.015151515151512	-2	-20.32034632034632	-2	-57.42900432900434	-2	-51.747186147186156																																									-2	23.954545454545446	-2	19.427272727272722	-2	11.268181818181816	-2	6.962987012987007									-2	-0.8477633477633564	-2	2.8067821067821015	-2	-27.117099567099572	-2	-21.435281385281392
2416	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	48.39220779220777																																																																																																																																																			
2994	ieo	ieO			0.16666666666666666	28.558874458874435	-2	20.21212121212123	-2	6.903030303030276	-2	3.448484848484827	-2	13.993939393939403					0.16666666666666666	-19.90887445887447	0.16666666666666666	-40.824891774891746																																									0.16666666666666666	13.787878787878787	0.16666666666666666	7.06060606060606	0.16666666666666666	-10.665223665223671	0.16666666666666666	-15.210678210678216									0.16666666666666666	-17.848484848484844	0.16666666666666666	-20.153679653679653	0.16666666666666666	-57.26233766233768	0.16666666666666666	-51.58051948051949																																																																
2994	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666643	48.558874458874435																																																																																																																																																			
5562	eOe	eoe			0.03333333333333333	28.59220779220777	0.03333333333333333	20.245454545454564	0.03333333333333333	6.936363636363609	0.03333333333333333	3.48181818181816	0.03333333333333333	14.027272727272736					-0.2	-20.10887445887447	-0.2	-41.02489177489175																																									-0.2	13.587878787878788	-0.2	6.8606060606060595	-0.2	-10.86522366522367	-0.2	-15.410678210678215									-0.2	-18.048484848484843	-0.2	-20.353679653679652	-0.2	-57.46233766233768	-0.2	-51.780519480519494																																									-0.2	23.754545454545447	-0.2	19.227272727272723	-0.2	11.068181818181817	-0.2	6.762987012987007									-0.2	-1.0477633477633563	-0.2	2.6067821067821013	-0.2	-27.31709956709957	-0.2	-21.63528138528139
5562	Apriori	Id(Bk)Syl1>>Id(Bk)	0.033333333333338544	48.59220779220777																																																																																																																																																			
6169	iOe	ioe			0.03333333333333333	28.625541125541105	0.03333333333333333	20.2787878787879	0.03333333333333333	6.969696969696942	0.03333333333333333	3.5151515151514934	0.03333333333333333	14.06060606060607					-0.2	-20.30887445887447	-0.2	-41.22489177489175																																																									-0.2	-18.248484848484843	-0.2	-20.55367965367965	-0.2	-57.662337662337684	-0.2	-51.9805194805195																																									-0.2	23.554545454545448	-0.2	19.027272727272724	-0.2	10.868181818181817	-0.2	6.562987012987007									-0.2	-1.2477633477633563	-0.2	2.406782106782101	-0.2	-27.51709956709957	-0.2	-21.83528138528139
6169	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	48.625541125541105																																																																																																																																																			
6283	iao	iAO			0.02857142857142857	28.654112554112533	-0.2	20.0787878787879	-0.2	6.769696969696942	-0.2	3.315151515151493	-0.2	13.86060606060607					0.02857142857142857	-20.280303030303042	0.02857142857142857	-41.19632034632032																																																											0.02857142857142857	-20.525108225108223	0.02857142857142857	-57.63376623376625	0.02857142857142857	-51.951948051948065																																																																
6283	Apriori	Id(Bk)Syl1>>Id(Bk)	0.028571428571424917	48.65411255411253																																																																																																																																																			
6756	eOe	eoe			0.03333333333333333	28.687445887445868	0.03333333333333333	20.112121212121234	0.03333333333333333	6.803030303030275	0.03333333333333333	3.3484848484848264	0.03333333333333333	13.893939393939403					-0.2	-20.48030303030304	-0.2	-41.39632034632032																																									-0.2	13.387878787878789	-0.2	6.660606060606059	-0.2	-11.06522366522367	-0.2	-15.610678210678214									-0.2	-18.448484848484842	-0.2	-20.725108225108222	-0.2	-57.833766233766255	-0.2	-52.15194805194807																																									-0.2	23.35454545454545	-0.2	18.827272727272724	-0.2	10.668181818181818	-0.2	6.3629870129870065									-0.2	-1.4477633477633562	-0.2	2.206782106782101	-0.2	-27.71709956709957	-0.2	-22.03528138528139
6756	Apriori	Id(Bk)Syl1>>Id(Bk)	0.033333333333338544	48.68744588744587																																																																																																																																																			
8152	iOe	ioe			0.03333333333333333	28.720779220779203	0.03333333333333333	20.14545454545457	0.03333333333333333	6.836363636363608	0.03333333333333333	3.3818181818181596	0.03333333333333333	13.927272727272737					-0.2	-20.68030303030304	-0.2	-41.596320346320326																																																									-0.2	-18.64848484848484	-0.2	-20.92510822510822	-0.2	-58.03376623376626	-0.2	-52.35194805194807																																									-0.2	23.15454545454545	-0.2	18.627272727272725	-0.2	10.468181818181819	-0.2	6.162987012987006									-0.2	-1.6477633477633562	-0.2	2.006782106782101	-0.2	-27.91709956709957	-0.2	-22.23528138528139
8152	Apriori	Id(Bk)Syl1>>Id(Bk)	0.033333333333338544	48.72077922077921																																																																																																																																																			
12436	iOe	ioe			0.003333333333333333	28.724112554112537	0.003333333333333333	20.148787878787903	0.003333333333333333	6.839696969696941	0.003333333333333333	3.385151515151493	0.003333333333333333	13.93060606060607					-0.02	-20.70030303030304	-0.02	-41.61632034632033																																																									-0.02	-18.66848484848484	-0.02	-20.94510822510822	-0.02	-58.05376623376626	-0.02	-52.371948051948074																																									-0.02	23.13454545454545	-0.02	18.607272727272726	-0.02	10.44818181818182	-0.02	6.142987012987007									-0.02	-1.6677633477633562	-0.02	1.9867821067821008	-0.02	-27.93709956709957	-0.02	-22.25528138528139
12436	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	48.72411255411254																																																																																																																																																			
14444	eOe	eoe			0.003333333333333333	28.72744588744587	0.003333333333333333	20.152121212121237	0.003333333333333333	6.843030303030274	0.003333333333333333	3.3884848484848265	0.003333333333333333	13.933939393939404					-0.02	-20.72030303030304	-0.02	-41.63632034632033																																									-0.02	13.367878787878789	-0.02	6.64060606060606	-0.02	-11.085223665223669	-0.02	-15.630678210678214									-0.02	-18.68848484848484	-0.02	-20.96510822510822	-0.02	-58.073766233766264	-0.02	-52.39194805194808																																									-0.02	23.11454545454545	-0.02	18.587272727272726	-0.02	10.42818181818182	-0.02	6.122987012987007									-0.02	-1.6877633477633562	-0.02	1.9667821067821007	-0.02	-27.95709956709957	-0.02	-22.27528138528139
14444	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	48.72744588744587																																																																																																																																																			
14781	eeo	eeO			0.0016666666666666666	28.729112554112536	-0.02	20.132121212121238	-0.02	6.823030303030275	-0.02	3.3684848484848264	-0.02	13.913939393939405					0.0016666666666666666	-20.718636363636374	0.0016666666666666666	-41.63465367965367																																									0.0016666666666666666	13.369545454545456	0.0016666666666666666	6.642272727272727	0.0016666666666666666	-11.083556998557002	0.0016666666666666666	-15.629011544011547									0.0016666666666666666	-18.686818181818175	0.0016666666666666666	-20.963441558441556	0.0016666666666666666	-58.0720995670996	0.0016666666666666666	-52.39028138528141																																																																
14781	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0016666666666651508	48.72911255411253																																																																																																																																																			
15302	eou	eOy			0.00016666666666666666	28.7292792207792	-0.002	20.13012121212124	-0.002	6.821030303030275	-0.002	3.3664848484848267	-0.002	13.911939393939404					0.00016666666666666666	-20.71846969696971	0.00016666666666666666	-41.634487012987																																									0.00016666666666666666	13.369712121212123	0.00016666666666666666	6.6424393939393935	0.00016666666666666666	-11.083390331890335	0.00016666666666666666	-15.62884487734488									0.00016666666666666666	-18.68665151515151	0.00016666666666666666	-20.96327489177489	0.00016666666666666666	-58.071932900432934	0.00016666666666666666	-52.39011471861475																																																																
15302	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00016666666667219943	48.729279220779205																																																																																																																																																			
15611	iOe	ioe			0.0003333333333333333	28.729612554112535	0.0003333333333333333	20.130454545454572	0.0003333333333333333	6.821363636363609	0.0003333333333333333	3.36681818181816	0.0003333333333333333	13.912272727272738					-0.002	-20.720469696969708	-0.002	-41.636487012987004																																																									-0.002	-18.68865151515151	-0.002	-20.96527489177489	-0.002	-58.073932900432936	-0.002	-52.39211471861475																																									-0.002	23.11254545454545	-0.002	18.585272727272727	-0.002	10.426181818181819	-0.002	6.120987012987007									-0.002	-1.6897633477633562	-0.002	1.9647821067821007	-0.002	-27.959099567099567	-0.002	-22.277281385281388
15611	Apriori	Id(Bk)Syl1>>Id(Bk)	0.000333333333330188	48.729612554112535																																																																																																																																																			
19628	iOe	ioe			0.0003333333333333333	28.72994588744587	0.0003333333333333333	20.130787878787906	0.0003333333333333333	6.8216969696969425	0.0003333333333333333	3.3671515151514932	0.0003333333333333333	13.912606060606072					-0.002	-20.722469696969707	-0.002	-41.63848701298701																																																									-0.002	-18.690651515151508	-0.002	-20.96727489177489	-0.002	-58.07593290043294	-0.002	-52.39411471861475																																									-0.002	23.110545454545452	-0.002	18.58327272727273	-0.002	10.424181818181818	-0.002	6.118987012987008									-0.002	-1.6917633477633562	-0.002	1.9627821067821007	-0.002	-27.961099567099566	-0.002	-22.279281385281386
19628	Apriori	Id(Bk)Syl1>>Id(Bk)	0.000333333333330188	48.729945887445865																																																																																																																																																			
TOTAL				48.729945887445865		28.72994588744587		20.130787878787906		6.8216969696969425		3.3671515151514932		13.912606060606072		58.545454545454575		76.69090909090909		-20.722469696969707		-41.63848701298701		40.95454545454545		41.36363636363637		41.90909090909091		42.72727272727273		42.86363636363637		44.09090909090909		44.77272727272727		46.81818181818182		42.86363636363637		43.81818181818182		45.72727272727273		47.63636363636364		48.59090909090909		51.45454545454545		54.31818181818182		59.09090909090909		43.81818181818182		44.90909090909091		47.63636363636364		49.81818181818182		13.369712121212123		6.6424393939393935		-11.083390331890335		-15.62884487734488		44.77272727272727		45.90909090909091		49.54545454545455		51.81818181818182		-18.690651515151508		-20.96727489177489		-58.07593290043294		-52.39411471861475		40.95454545454545		41.36363636363637		42.86363636363637		43.81818181818182		43.81818181818182		44.90909090909091		44.77272727272727		45.90909090909091		41.90909090909091		42.72727272727273		45.72727272727273		47.63636363636364		47.63636363636364		49.81818181818182		49.54545454545455		51.81818181818182		42.86363636363637		44.09090909090909		48.59090909090909		51.45454545454545		23.110545454545452		18.58327272727273		10.424181818181818		6.118987012987008		44.77272727272727		46.81818181818182		54.31818181818182		59.09090909090909		-1.6917633477633562		1.9627821067821007		-27.961099567099566		-22.279281385281386
