trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	yie	uie	0.5	68.3333333333333	0	12.200000000000003			0.5	72.28000000000009	0.5	80.3200000000001	0.5	116.4200000000001							-2	114.05333333333343																																																																																																																											-2	30.180000000000007	-2	15.400000000000006	-2	21.900000000000006
142	yiA	uia	0.5	68.8333333333333	0	12.200000000000003			0.5	72.78000000000009	0.5	80.8200000000001	0.5	116.9200000000001							-2	112.05333333333343																																																													-2	-15.780000000000001	-2	-9.780000000000001																																																													-2	13.400000000000006	-2	19.900000000000006
143	IuI	iyi	0.4	69.2333333333333	0	12.200000000000003			-2	70.78000000000009	-2	78.8200000000001	-2	114.9200000000001	0.4	62.399999999999956	0.4	75.90000000000006	0.4	75.33333333333354	0.4	112.45333333333343																																																																																																																																
144	EIo	eio	0.4	69.63333333333331	0	12.200000000000003					-2	76.8200000000001	-2	112.9200000000001	0.4	62.799999999999955	0.4	76.30000000000007	0.4	75.73333333333355	0.4	112.85333333333344																																											-2	25.28			-2	10.14									-2	31.159999999999997	-2	23.019999999999996	-2	-17.78	-2	-11.780000000000001																																																																
146	eeO	eeo			0.4	12.600000000000003	0.4	42.45999999999997	0.4	71.18000000000009	0.4	77.22000000000011	0.4	113.3200000000001					-2	73.73333333333355	-2	110.85333333333344																																									-2	35.78	-2	23.28	-2	13.759999999999998	-2	8.14									-2	29.159999999999997	-2	21.019999999999996	-2	-19.78	-2	-13.780000000000001																																																																
147	aIo	aio			0.4	13.000000000000004							-2	111.3200000000001	0.4	63.19999999999995	0.4	76.70000000000007	0.4	74.13333333333355	0.4	111.25333333333344																																																									-2	27.159999999999997	-2	19.019999999999996	-2	-21.78	-2	-15.780000000000001																																																													-2	11.400000000000006	-2	17.900000000000006
148	yii	uii	0.5	70.13333333333331	0	13.000000000000004			0.5	71.68000000000009	0.5	77.72000000000011	0.5	111.8200000000001							-2	109.25333333333344																																																																																																																													-2	9.400000000000006	-2	15.900000000000006
149	EEI	eei	0.4	70.53333333333332	0	13.000000000000004					-2	75.72000000000011	-2	109.8200000000001	0.4	63.59999999999995	0.4	77.10000000000008	0.4	74.53333333333356	0.4	109.65333333333345																																																																																																																																
150	iOe	ioe			0.4	13.400000000000004	0.4	42.85999999999997	0.4	72.0800000000001	0.4	76.12000000000012	0.4	110.22000000000011					-2	72.53333333333356	-2	107.65333333333345																																																									-2	25.159999999999997	-2	17.019999999999996	-2	-23.78	-2	-17.78																																									-2	44.46	-2	42.1	-2	39.96	-2	38.2									-2	30.22	-2	28.180000000000007	-2	7.400000000000006	-2	13.900000000000006
151	Iuo	iyO	0.4	70.93333333333332	0	13.400000000000004	-2	40.85999999999997	-2	70.0800000000001	-2	74.12000000000012	-2	108.22000000000011	0.4	63.99999999999995	0.4	77.50000000000009	0.4	72.93333333333356	0.4	108.05333333333346																																																																																																																																
152	eOy	eou			0.4	13.800000000000004	0.4	41.25999999999997	0.4	70.4800000000001	0.4	74.52000000000012	0.4	108.62000000000012					-2	70.93333333333356	-2	106.05333333333346																																									-2	33.78	-2	21.28	-2	11.759999999999998	-2	6.140000000000001									-2	23.159999999999997	-2	15.019999999999996	-2	-25.78	-2	-19.78																																																																
153	uIa	yiA	0.4	71.33333333333333	0	13.800000000000004			-2	68.4800000000001	-2	72.52000000000012	-2	106.62000000000012	0.4	64.39999999999995	0.4	77.90000000000009	0.4	71.33333333333357	0.4	106.45333333333346																																																																																																																																
154	Ai	ai	0.5	71.83333333333333	0	13.800000000000004			0.5	68.9800000000001	0.5	73.02000000000012	0.5	107.12000000000012							-2	104.45333333333346																																																																																																																													-2	5.400000000000006	-2	11.900000000000006
155	EI	ei	0.4	72.23333333333333	0	13.800000000000004					-2	71.02000000000012	-2	105.12000000000012	0.4	64.79999999999995	0.4	78.3000000000001	0.4	71.73333333333358	0.4	104.85333333333347																																																																																																																																
156	ooo	OOO	0.6666666666666666	72.9	0	13.800000000000004	-2	39.25999999999997	-2	66.9800000000001	-2	69.02000000000012	-2	103.12000000000012					0.6666666666666666	72.40000000000025	0.6666666666666666	105.52000000000014																																																																																																																																
157	yye	uue	0.5	73.4	0	13.800000000000004			0.5	67.4800000000001	0.5	69.52000000000012	0.5	103.62000000000012							-2	103.52000000000014																																																																																																																									-2	28.22	-2	26.180000000000007	-2	3.4000000000000057	-2	9.900000000000006
159	EIa	eia	0.4	73.80000000000001	0	13.800000000000004					-2	67.52000000000012	-2	101.62000000000012	0.4	65.19999999999996	0.4	78.7000000000001	0.4	72.80000000000025	0.4	103.92000000000014																																															-2	4.140000000000001													-2	-27.78	-2	-21.78																																																																
161	uaI	yAi	0.4	74.20000000000002	0	13.800000000000004			-2	65.4800000000001	-2	65.52000000000012	-2	99.62000000000012	0.4	65.59999999999997	0.4	79.10000000000011	0.4	73.20000000000026	0.4	104.32000000000015																																																																																																																																
164	AAe	aae	0.5	74.70000000000002	0	13.800000000000004			0.5	65.9800000000001	0.5	66.02000000000012	0.5	100.12000000000012							-2	102.32000000000015																																																																																																																									-2	26.22	-2	24.180000000000007	-2	1.4000000000000057	-2	7.900000000000006
165	Euu	euu	0.5	75.20000000000002	0	13.800000000000004					-2	64.02000000000012	-2	98.12000000000012			0.5	79.60000000000011	0.5	73.70000000000026	0.5	102.82000000000015																																													-2	9.759999999999998	-2	2.1400000000000006													-2	-29.78	-2	-23.78																																																																
169	Oiy	oiu	0.4	75.60000000000002	0	13.800000000000004	0.4	39.65999999999997	0.4	66.38000000000011	0.4	64.42000000000013	0.4	98.52000000000012					-2	71.70000000000026	-2	100.82000000000015																																																													-2	-31.78	-2	-25.78																																													-2	37.96	-2	36.2													-2	-0.5999999999999943	-2	5.900000000000006
171	Eaa	eaa	0.5	76.10000000000002	0	13.800000000000004					-2	62.42000000000013	-2	96.52000000000012			0.5	80.10000000000011	0.5	72.20000000000026	0.5	101.32000000000015																																													-2	7.759999999999998	-2	0.14000000000000057													-2	-33.78	-2	-27.78																																																																
173	eO	eo			0.4	14.200000000000005	0.4	40.05999999999997	0.4	66.78000000000011	0.4	62.82000000000013	0.4	96.92000000000013					-2	70.20000000000026	-2	99.32000000000015																																									-2	31.78	-2	19.28	-2	5.759999999999998	-2	-1.8599999999999994									-2	21.159999999999997	-2	13.019999999999996	-2	-35.78	-2	-29.78																																																																
174	Eaa	eAA	0.5	76.60000000000002	0	14.200000000000005			-2	64.78000000000011	-2	60.82000000000013	-2	94.92000000000013			0.5	80.60000000000011	0.5	70.70000000000026	0.5	99.82000000000015																																																																																																																																
177	Ayy	auu	0.5	77.10000000000002	0	14.200000000000005			0.5	65.28000000000011	0.5	61.32000000000013	0.5	95.42000000000013							-2	97.82000000000015																																																																																																																																
178	EEu	eey	0.5	77.60000000000002	0	14.200000000000005			-2	63.280000000000115	-2	59.32000000000013	-2	93.42000000000013			0.5	81.10000000000011	0.5	71.20000000000026	0.5	98.32000000000015																																																																																																																																
179	iye	iue			0.5	14.700000000000005			0.5	63.780000000000115	0.5	59.82000000000013	0.5	93.92000000000013							-2	96.32000000000015																																																													-2	-37.78	-2	-31.78																																																									-2	24.22	-2	22.180000000000007	-2	-2.5999999999999943	-2	3.9000000000000057
180	iiO	iio			0.4	15.100000000000005	0.4	40.459999999999965	0.4	64.18000000000012	0.4	60.22000000000013	0.4	94.32000000000014					-2	69.20000000000026	-2	94.32000000000015																																																									-2	19.159999999999997	-2	11.019999999999996	-2	-39.78	-2	-33.78																																																																
181	AAA	aaa	0.5	78.10000000000002	0	15.100000000000005			0.5	64.68000000000012	0.5	60.72000000000013	0.5	94.82000000000014							-2	92.32000000000015																																																																																																																																
182	oEu	oeu			0.5	15.600000000000005					-2	58.72000000000013	-2	92.82000000000014			0.5	81.60000000000011	0.5	69.70000000000026	0.5	92.82000000000015																																													-2	3.759999999999998	-2	-3.8599999999999994													-2	-41.78	-2	-35.78																																									-2	42.46	-2	40.1	-2	35.96	-2	34.2									-2	22.22	-2	20.180000000000007	-2	-4.599999999999994	-2	1.9000000000000057
183	OOO	ooo	0.4	78.50000000000003	0	15.600000000000005	0.4	40.859999999999964	0.4	65.08000000000013	0.4	59.120000000000125	0.4	93.22000000000014					-2	67.70000000000026	-2	90.82000000000015																																																																																																																																
184	Ea	ea	0.5	79.00000000000003	0	15.600000000000005					-2	57.120000000000125	-2	91.22000000000014			0.5	82.10000000000011	0.5	68.20000000000026	0.5	91.32000000000015																																													-2	1.759999999999998	-2	-5.859999999999999													-2	-43.78	-2	-37.78																																																																
185	EE	ee	0.5	79.50000000000003	0	15.600000000000005					-2	55.120000000000125	-2	89.22000000000014			0.5	82.60000000000011	0.5	68.70000000000026	0.5	91.82000000000015																																																																																																																																
186	eAA	eaa			0.5	16.100000000000005			0.5	65.58000000000013	0.5	55.620000000000125	0.5	89.72000000000014							-2	89.82000000000015																																													-2	-0.240000000000002	-2	-7.859999999999999													-2	-45.78	-2	-39.78																																																																
188	aEa	aea			0.5	16.600000000000005					-2	53.620000000000125	-2	87.72000000000014			0.5	83.10000000000011	0.5	69.20000000000026	0.5	90.32000000000015																																													-2	-2.240000000000002	-2	-9.86													-2	-47.78	-2	-41.78																																																									-2	20.22	-2	18.180000000000007	-2	-6.599999999999994	-2	-0.09999999999999432
191	ey	eu			0.5	17.100000000000005			0.5	66.08000000000013	0.5	54.120000000000125	0.5	88.22000000000014							-2	88.32000000000015																																													-2	-4.240000000000002	-2	-11.86													-2	-49.78	-2	-43.78																																																																
193	uEo	yeO	0.5	80.00000000000003	0	17.100000000000005	-2	38.859999999999964	-2	64.08000000000013	-2	52.120000000000125	-2	86.22000000000014			0.5	83.60000000000011	0.5	69.70000000000026	0.5	88.82000000000015																																																																																																																																
194	AOO	aoo	0.4	80.40000000000003	0	17.100000000000005	0.4	39.25999999999996	0.4	64.48000000000013	0.4	52.520000000000124	0.4	86.62000000000015					-2	67.70000000000026	-2	86.82000000000015																																																																																																																																
195	ua	yA	1.0	81.40000000000003	0	17.100000000000005			-2	62.48000000000013	-2	50.520000000000124	-2	84.62000000000015							1.0	87.82000000000015																																																																																																																																
198	eAy	eau			0.5	17.600000000000005			0.5	62.98000000000013	0.5	51.020000000000124	0.5	85.12000000000015							-2	85.82000000000015																																													-2	-6.240000000000002	-2	-13.86													-2	-51.78	-2	-45.78																																																																
199	yei	uei	0.5	81.90000000000003	0	17.600000000000005			0.5	63.48000000000013	0.5	51.520000000000124	0.5	85.62000000000015							-2	83.82000000000015																																																																																																																									-2	18.22	-2	16.180000000000007	-2	-8.599999999999994	-2	-2.0999999999999943
205	eiu	eiy			0.4	18.000000000000004			-2	61.48000000000013	-2	49.520000000000124	-2	83.62000000000015							0.4	84.22000000000016																																															0.4	-13.459999999999999													0.4	-51.38	0.4	-45.38																																																																
207	uoE	yOe	0.5	82.40000000000003	0	18.000000000000004	-2	37.25999999999996	-2	59.48000000000013	-2	47.520000000000124	-2	81.62000000000015			0.5	84.10000000000011	0.5	68.20000000000026	0.5	84.72000000000016																																																																																																																																
208	eoo	eOO			0.18181818181818182	18.181818181818187	-2	35.25999999999996	-2	57.48000000000013	-2	45.520000000000124	-2	79.62000000000015					0.18181818181818182	68.38181818181845	0.18181818181818182	84.90181818181834																																									0.18181818181818182	31.961818181818185	0.18181818181818182	19.461818181818185	0.18181818181818182	-6.05818181818182	0.18181818181818182	-13.278181818181817									0.18181818181818182	19.34181818181818	0.18181818181818182	11.201818181818178	0.18181818181818182	-51.19818181818182	0.18181818181818182	-45.19818181818182																																																																
211	yAi	uai	0.5	82.90000000000003	0	18.181818181818187			0.5	57.98000000000013	0.5	46.020000000000124	0.5	80.12000000000015							-2	82.90181818181834																																																																																																																													-2	-10.599999999999994	-2	-4.099999999999994
214	iai	iAi			0.3333333333333333	18.51515151515152			-2	55.98000000000013	-2	44.020000000000124	-2	78.12000000000015							0.3333333333333333	83.23515151515167																																																													0.3333333333333333	-50.86484848484849	0.3333333333333333	-44.86484848484849																																																													0.3333333333333333	-10.26666666666666	0.3333333333333333	-3.766666666666661
219	yee	uee	0.5	83.40000000000003	0	18.51515151515152			0.5	56.48000000000013	0.5	44.520000000000124	0.5	78.62000000000015							-2	81.23515151515167																																																																																																																									-2	16.22	-2	14.180000000000007	-2	-12.26666666666666	-2	-5.76666666666666
220	oOO	ooo			0.09523809523809523	18.610389610389614	0.09523809523809523	35.35523809523806	0.09523809523809523	56.57523809523823	0.09523809523809523	44.61523809523822	0.09523809523809523	78.71523809523825					-2	66.38181818181845	-2	79.23515151515167																																																																																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	42.555238095238096	0.09523809523809523	40.195238095238096	0.09523809523809523	36.055238095238096	0.09523809523809523	34.2952380952381	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	16.315238095238094	0.09523809523809523	14.275238095238102	0.09523809523809523	-12.171428571428565	0.09523809523809523	-5.6714285714285655
222	ou	Oy	0.6666666666666666	84.0666666666667	0	18.610389610389614	-2	33.35523809523806	-2	54.57523809523823	-2	42.61523809523822	-2	76.71523809523825					0.6666666666666666	67.04848484848512	0.6666666666666666	79.90181818181834																																																																																																																																
229	yie	uie	0.5	84.5666666666667	0	18.610389610389614			0.5	55.07523809523823	0.5	43.11523809523822	0.5	77.21523809523825							-2	77.90181818181834																																																																																																																											-2	12.275238095238102	-2	-14.171428571428565	-2	-7.6714285714285655
230	yo	yO			0.13333333333333333	18.743722943722947	-2	31.355238095238057	-2	53.07523809523823	-2	41.11523809523822	-2	75.21523809523825					0.13333333333333333	67.18181818181846	0.13333333333333333	78.03515151515168																									0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333									0.13333333333333333	32.09515151515152	0.13333333333333333	19.595151515151517	0.13333333333333333	-5.924848484848487	0.13333333333333333	-13.144848484848485									0.13333333333333333	19.475151515151513	0.13333333333333333	11.33515151515151	0.13333333333333333	-50.731515151515154	0.13333333333333333	-44.731515151515154																																																																
234	oeA	oea			0.3333333333333333	19.07705627705628			0.3333333333333333	53.40857142857156	0.3333333333333333	41.448571428571555	0.3333333333333333	75.54857142857158							-2	76.03515151515168																																													-2	-7.924848484848487	-2	-15.144848484848485													-2	-52.731515151515154	-2	-46.731515151515154																																							0.3333333333333333	50.42857142857143															0.3333333333333333	50.42857142857143								
238	ya	yA			0.25	19.32705627705628			-2	51.40857142857156	-2	39.448571428571555	-2	73.54857142857158							0.25	76.28515151515168																													0.25	50.38333333333333	0.25	50.38333333333333													0.25	-7.674848484848487	0.25	-14.894848484848485													0.25	-52.481515151515154	0.25	-46.481515151515154																																																																
242	oeA	oea			0.3333333333333333	19.66038961038961			0.3333333333333333	51.7419047619049	0.3333333333333333	39.78190476190489	0.3333333333333333	73.8819047619049							-2	74.28515151515168																																													-2	-9.674848484848486	-2	-16.894848484848485													-2	-54.481515151515154	-2	-48.481515151515154																																							0.3333333333333333	50.761904761904766															0.3333333333333333	50.761904761904766								
243	Oae	OAe			0.14285714285714285	19.803246753246754			-2	49.7419047619049	-2	37.78190476190489	-2	71.8819047619049							0.14285714285714285	74.42800865800882													0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146													0.14285714285714285	50.52619047619048	0.14285714285714285	50.52619047619048													0.14285714285714285	-9.531991341991343	0.14285714285714285	-16.751991341991342													0.14285714285714285	-54.33865800865801	0.14285714285714285	-48.33865800865801																																																									0.14285714285714285	16.458095238095236	0.14285714285714285	12.418095238095244	0.14285714285714285	-14.028571428571423	0.14285714285714285	-7.528571428571422
244	oyy	ouu			0.125	19.928246753246754			0.125	49.8669047619049	0.125	37.90690476190489	0.125	72.0069047619049							-2	72.42800865800882																																																																																																					0.125	50.220238095238095	0.125	50.886904761904766	0.125	42.680238095238096	0.125	40.320238095238096	0.125	36.180238095238096	0.125	34.4202380952381					0.125	50.220238095238095	0.125	50.886904761904766	0.125	16.583095238095236	0.125	12.543095238095244	0.125	-13.903571428571423	0.125	-7.403571428571422
247	Oau	OAy			0.2	20.128246753246753			-2	47.8669047619049	-2	35.90690476190489	-2	70.0069047619049							0.2	72.62800865800882													0.2	50.34285714285715	0.2	50.34285714285715													0.2	50.72619047619048	0.2	50.72619047619048													0.2	-9.331991341991344	0.2	-16.551991341991343													0.2	-54.138658008658005	0.2	-48.138658008658005																																																																
250	uey	ueu			0.4	20.52824675324675			0.4	48.2669047619049	0.4	36.30690476190489	0.4	70.40690476190491							-2	70.62800865800882																																													-2	-11.331991341991344	-2	-18.551991341991343													-2	-56.138658008658005	-2	-50.138658008658005																																																							0.4	51.286904761904765								
254	oeA	oea			0.3333333333333333	20.861580086580084			0.3333333333333333	48.60023809523823	0.3333333333333333	36.640238095238225	0.3333333333333333	70.74023809523824							-2	68.62800865800882																																													-2	-13.331991341991344	-2	-20.551991341991343													-2	-58.138658008658005	-2	-52.138658008658005																																							0.3333333333333333	51.2202380952381															0.3333333333333333	51.6202380952381								
255	eoe	eOe			0.10526315789473684	20.96684324447482	-2	29.355238095238057	-2	46.60023809523823	-2	34.640238095238225	-2	68.74023809523824					0.10526315789473684	67.2870813397132	0.10526315789473684	68.73327181590356																																									0.10526315789473684	32.20041467304626	0.10526315789473684	19.700414673046254	0.10526315789473684	-13.226728184096608	0.10526315789473684	-20.446728184096607									0.10526315789473684	19.58041467304625	0.10526315789473684	11.440414673046247	0.10526315789473684	-58.033394850763266	0.10526315789473684	-52.033394850763266																																									0.10526315789473684	42.785501253132836	0.10526315789473684	40.425501253132836	0.10526315789473684	36.285501253132836	0.10526315789473684	34.52550125313284									0.10526315789473684	16.688358395989972	0.10526315789473684	12.64835839598998	0.10526315789473684	-13.798308270676687	0.10526315789473684	-7.298308270676685
256	Oua	OyA			0.2	21.16684324447482			-2	44.60023809523823	-2	32.640238095238225	-2	66.74023809523824							0.2	68.93327181590357													0.2	50.54285714285715	0.2	50.54285714285715													0.2	50.926190476190484	0.2	50.926190476190484													0.2	-13.026728184096608	0.2	-20.246728184096607													0.2	-57.83339485076326	0.2	-51.83339485076326																																																																
263	yu	yy			0.25	21.41684324447482			-2	42.60023809523823	-2	30.640238095238225	-2	64.74023809523824							0.25	69.18327181590357																													0.25	51.176190476190484	0.25	51.176190476190484													0.25	-12.776728184096608	0.25	-19.996728184096607													0.25	-57.58339485076326	0.25	-51.58339485076326																																																																
264	oAe	oae			0.2	21.61684324447482			0.2	42.800238095238235	0.2	30.840238095238224	0.2	64.94023809523824							-2	67.18327181590357																																																																																																					0.2	50.4202380952381	0.2	51.420238095238105	0.2	42.98550125313284			0.2	36.48550125313284							0.2	50.4202380952381	0.2	51.8202380952381			-2	10.64835839598998			-2	-9.298308270676685
265	iio	iiO			0.2857142857142857	21.902557530189103	-2	27.355238095238057	-2	40.800238095238235	-2	28.840238095238224	-2	62.94023809523824					0.2857142857142857	67.57279562542749	0.2857142857142857	67.46898610161786																																																									0.2857142857142857	19.866128958760534	0.2857142857142857	11.726128958760533	0.2857142857142857	-57.29768056504898	0.2857142857142857	-51.29768056504898																																																																
269	oAe	oae			0.2	22.102557530189102			0.2	41.00023809523824	0.2	29.040238095238223	0.2	63.140238095238246							-2	65.46898610161786																																																																																																					0.2	50.6202380952381	0.2	51.62023809523811	0.2	43.18550125313284			0.2	36.68550125313284							0.2	50.6202380952381	0.2	52.020238095238106			-2	8.64835839598998			-2	-11.298308270676685
271	oOy	oou			0.09523809523809523	22.197795625427197	0.09523809523809523	27.450476190476152	0.09523809523809523	41.09547619047633	0.09523809523809523	29.135476190476318	0.09523809523809523	63.23547619047634					-2	65.57279562542749	-2	63.46898610161786																																																																																																	0.09523809523809523	50.19047619047619	0.09523809523809523	50.19047619047619	0.09523809523809523	50.715476190476195	0.09523809523809523	51.7154761904762	0.09523809523809523	43.280739348370936	0.09523809523809523	40.52073934837093	0.09523809523809523	36.780739348370936	0.09523809523809523	34.62073934837093	0.09523809523809523	50.19047619047619	0.09523809523809523	50.19047619047619	0.09523809523809523	50.715476190476195	0.09523809523809523	52.1154761904762	0.09523809523809523	16.783596491228067	0.09523809523809523	8.743596491228075	0.09523809523809523	-13.703070175438592	0.09523809523809523	-11.20307017543859
278	Oao	OAO			0.13333333333333333	22.33112895876053	-2	25.450476190476152	-2	39.09547619047633	-2	27.135476190476318	-2	61.23547619047634					0.13333333333333333	65.70612895876083	0.13333333333333333	63.60231943495119											0.13333333333333333	50.13333333333333	0.13333333333333333	50.676190476190484	0.13333333333333333	50.676190476190484											0.13333333333333333	50.266666666666666	0.13333333333333333	51.30952380952382	0.13333333333333333	51.30952380952382											0.13333333333333333	19.833748006379587	0.13333333333333333	-12.643394850763276	0.13333333333333333	-19.863394850763274											0.13333333333333333	11.859462292093866	0.13333333333333333	-57.164347231715645	0.13333333333333333	-51.164347231715645																																																																
283	uye	uue			0.3333333333333333	22.664462292093862			0.3333333333333333	39.42880952380967	0.3333333333333333	27.46880952380965	0.3333333333333333	61.568809523809676							-2	61.60231943495119																																																																																																																					0.3333333333333333	51.04880952380953	0.3333333333333333	52.44880952380954			-2	6.743596491228075			-2	-13.20307017543859
285	oeO	oeo			0.2222222222222222	22.886684514316084	0.2222222222222222	25.672698412698374	0.2222222222222222	39.65103174603189	0.2222222222222222	27.69103174603187	0.2222222222222222	61.7910317460319					-2	63.70612895876083	-2	59.60231943495119																																									-2	30.20041467304626	-2	17.833748006379587	-2	-14.643394850763276	-2	-21.863394850763274									-2	17.866128958760534	-2	9.859462292093866	-2	-59.164347231715645	-2	-53.164347231715645																																			0.2222222222222222	50.41269841269841			0.2222222222222222	51.937698412698424											0.2222222222222222	50.41269841269841			0.2222222222222222	52.67103174603176								
286	Aui	Ayi			0.2	23.086684514316083			-2	37.65103174603189	-2	25.69103174603187	-2	59.7910317460319							0.2	59.802319434951194																													0.2	51.50952380952382	0.2	51.50952380952382													0.2	-14.443394850763276	0.2	-21.663394850763275													0.2	-58.96434723171564	0.2	-52.96434723171564																																																													0.2	-13.503070175438593	0.2	-13.003070175438591
287	iaO	iAO			0.16666666666666666	23.25335118098275			-2	35.65103174603189	-2	23.69103174603187	-2	57.7910317460319							0.16666666666666666	59.96898610161786																																																													0.16666666666666666	-58.79768056504898	0.16666666666666666	-52.79768056504898																																																	0.16666666666666666	50.357142857142854	0.16666666666666666	50.579365079365076	0.16666666666666666	51.215476190476195	0.16666666666666666	52.83769841269842	0.16666666666666666	16.950263157894735	0.16666666666666666	6.910263157894742	0.16666666666666666	-13.336403508771927	0.16666666666666666	-12.836403508771925
288	aOy	aou			0.15384615384615385	23.407197334828904	0.15384615384615385	25.826544566544527	0.15384615384615385	35.80487789987804	0.15384615384615385	23.844877899878025	0.15384615384615385	57.94487789987805					-2	61.70612895876083	-2	57.96898610161786																																																																																																																	0.15384615384615385	50.51098901098901	0.15384615384615385	50.73321123321123	0.15384615384615385	51.36932234432235	0.15384615384615385	52.991544566544576	0.15384615384615385	17.10410931174089	0.15384615384615385	7.064109311740896	0.15384615384615385	-13.182557354925773	0.15384615384615385	-12.682557354925772
289	iaO	iAO			0.16666666666666666	23.573864001495572			-2	33.80487789987804	-2	21.844877899878025	-2	55.94487789987805							0.16666666666666666	58.13565276828452																																																													0.16666666666666666	-58.631013898382314	0.16666666666666666	-52.631013898382314																																																	0.16666666666666666	50.67765567765567	0.16666666666666666	50.89987789987789	0.16666666666666666	51.53598901098901	0.16666666666666666	53.15821123321124	0.16666666666666666	17.270775978407556	0.16666666666666666	7.230775978407563	0.16666666666666666	-13.015890688259107	0.16666666666666666	-12.515890688259105
292	ayy	auu			0.2	23.77386400149557			0.2	34.004877899878046	0.2	22.044877899878024	0.2	56.144877899878054							-2	56.13565276828452																																																																																																																					0.2	51.735989010989016	0.2	53.35821123321124	0.2	17.470775978407556	0.2	7.4307759784075635	0.2	-12.815890688259108	0.2	-12.315890688259106
294	eeO	eeo			0.4	24.17386400149557	0.4	26.226544566544526	0.4	34.404877899878045	0.4	22.444877899878023	0.4	56.54487789987805					-2	59.70612895876083	-2	54.13565276828452																																									-2	28.20041467304626	-2	15.833748006379587	-2	-16.443394850763276	-2	-23.663394850763275									-2	15.866128958760534	-2	7.859462292093866	-2	-60.631013898382314	-2	-54.631013898382314																																																																
295	iau	iAy			0.5	24.67386400149557			-2	32.404877899878045	-2	20.444877899878023	-2	54.54487789987805							0.5	54.63565276828452																																																													0.5	-60.131013898382314	0.5	-54.131013898382314																																																																
296	Oia	OiA			0.2857142857142857	24.959578287209855			-2	30.404877899878045	-2	18.444877899878023	-2	52.54487789987805							0.2857142857142857	54.92136705399881															0.2857142857142857	50.96190476190477															0.2857142857142857	51.795238095238105															0.2857142857142857	-23.37768056504899													0.2857142857142857	-59.84529961266803	0.2857142857142857	-53.84529961266803																																																																
299	aAO	aao			0.16666666666666666	25.126244953876522	0.16666666666666666	26.393211233211193	0.16666666666666666	30.571544566544713	0.16666666666666666	18.61154456654469	0.16666666666666666	52.71154456654472					-2	57.70612895876083	-2	52.92136705399881																																																																																																																			0.16666666666666666	51.06654456654456	0.16666666666666666	51.90265567765568	0.16666666666666666	53.52487789987791	0.16666666666666666	17.637442645074223	0.16666666666666666	7.5974426450742305	0.16666666666666666	-12.649224021592442	0.16666666666666666	-12.14922402159244
300	Ouu	Oyy			0.2	25.32624495387652			-2	28.571544566544713	-2	16.61154456654469	-2	50.71154456654472							0.2	53.12136705399881													0.2	50.87619047619049	0.2	51.16190476190477													0.2	51.70952380952382	0.2	51.99523809523811													0.2	-16.243394850763277	0.2	-23.17768056504899													0.2	-59.645299612668026	0.2	-53.645299612668026																																																																
305	iO	io			0.4	25.72624495387652	0.4	26.793211233211192	0.4	28.97154456654471	0.4	17.01154456654469	0.4	51.111544566544715					-2	55.70612895876083	-2	51.12136705399881																																																									-2	13.866128958760534	-2	5.859462292093866	-2	-61.645299612668026	-2	-55.645299612668026																																																																
306	eua	eyA			0.3333333333333333	26.059578287209852			-2	26.97154456654471	-2	15.01154456654469	-2	49.111544566544715							0.3333333333333333	51.454700387332146																																													0.3333333333333333	-15.910061517429943	0.3333333333333333	-22.84434723171566													0.3333333333333333	-61.31196627933469	0.3333333333333333	-55.31196627933469																																																																
