trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	uIE	uiE			0.4	12.233333333333338							-2	110.5400000000001	0.4	61.599999999999945	0.4	64.60000000000021	0.4	67.44666666666691	0.4	111.20666666666683																																																					-2	37.18	-2	34.4	-2	32.82	-2	25.14	-2	8.340000000000003	-2	12.960000000000008																																																													-2	20.299999999999997	-2	26.340000000000003
164	ie	IE	0.6666666666666666	48.99999999999994	0	12.233333333333338					0.6666666666666666	100.16666666666683	0.6666666666666666	111.20666666666678	-2	59.599999999999945	-2	62.60000000000021	-2	65.44666666666691	-2	109.20666666666683																																																																																																																																
165	EIE	EiE			0.4	12.633333333333338							-2	109.20666666666678	0.4	59.99999999999994	0.4	63.000000000000206	0.4	65.84666666666692	0.4	109.60666666666684																																																					-2	35.18	-2	32.4	-2	30.82	-2	23.14	-2	6.340000000000003	-2	10.960000000000008																													-2	45.76	-2	42.12													-2	37.32	-2	32.980000000000004													-2	18.299999999999997	-2	24.340000000000003
168	auE	Aye	0.5	49.49999999999994	0	12.633333333333338			-2	74.28000000000014	-2	98.16666666666683	-2	107.20666666666678			0.5	63.500000000000206	0.5	66.34666666666692	0.5	110.10666666666684																																																																																																																																
169	AA	aa	0.5	49.99999999999994	0	12.633333333333338			0.5	74.78000000000014	0.5	98.66666666666683	0.5	107.70666666666678							-2	108.10666666666684																																																																																																																																
171	EIa	Eia			0.4	13.033333333333339							-2	105.70666666666678	0.4	60.39999999999994	0.4	63.900000000000205	0.4	66.74666666666693	0.4	108.50666666666685																																																													-2	4.340000000000003	-2	8.960000000000008																													-2	43.76	-2	40.12													-2	35.32	-2	30.980000000000004													-2	16.299999999999997	-2	22.340000000000003
173	ieA	IEa	0.5	50.49999999999994	0	13.033333333333339			0.5	75.28000000000014	0.5	99.16666666666683	0.5	106.20666666666678	-2	58.39999999999994	-2	61.900000000000205	-2	64.74666666666693	-2	106.50666666666685																																																																																																																																
174	eiA	Eia	0.5	50.99999999999994	0	13.033333333333339			0.5	75.78000000000014	0.5	99.66666666666683	0.5	106.70666666666678			-2	59.900000000000205	-2	62.746666666666925	-2	104.50666666666685																																																													-2	2.3400000000000034	-2	6.960000000000008																													-2	41.76	-2	38.12													-2	33.32	-2	28.980000000000004													-2	14.299999999999997	-2	20.340000000000003
175	au	Ay	1.0	51.99999999999994	0	13.033333333333339			-2	73.78000000000014	-2	97.66666666666683	-2	104.70666666666678							1.0	105.50666666666685																																																																																																																																
176	iOy	Iou	0.4	52.39999999999994	0	13.033333333333339	0.4	47.63999999999997	0.4	74.18000000000015	0.4	98.06666666666683	0.4	105.10666666666678	-2	56.39999999999994	-2	57.900000000000205	-2	60.746666666666925	-2	103.50666666666685																																																																																																																																
178	uo	yO	0.6666666666666666	53.066666666666606	0	13.033333333333339	-2	45.63999999999997	-2	72.18000000000015	-2	96.06666666666683	-2	103.10666666666678					0.6666666666666666	61.41333333333359	0.6666666666666666	104.17333333333352																																																																																																																																
181	AAO	aao	0.4	53.466666666666605	0	13.033333333333339	0.4	46.03999999999997	0.4	72.58000000000015	0.4	96.46666666666684	0.4	103.50666666666679					-2	59.41333333333359	-2	102.17333333333352																																																																																																																																
182	aEu	Aey	0.5	53.966666666666605	0	13.033333333333339			-2	70.58000000000015	-2	94.46666666666684	-2	101.50666666666679			0.5	58.400000000000205	0.5	59.91333333333359	0.5	102.67333333333352																																																																																																																																
185	EoI	Eoi			0.4	13.433333333333339							-2	99.50666666666679	0.4	56.79999999999994	0.4	58.8000000000002	0.4	60.31333333333359	0.4	103.07333333333352																																																																																															-2	36.12													-2	31.32	-2	26.980000000000004													-2	12.299999999999997	-2	18.340000000000003
186	ee	EE	0.6666666666666666	54.63333333333327	0	13.433333333333339					0.6666666666666666	95.13333333333351	0.6666666666666666	100.17333333333346			-2	56.8000000000002	-2	58.31333333333359	-2	101.07333333333352																																																																																																																																
187	Oii	oii	0.4	55.03333333333327	0	13.433333333333339	0.4	46.43999999999997	0.4	70.98000000000016	0.4	95.53333333333352	0.4	100.57333333333347					-2	56.31333333333359	-2	99.07333333333352																																																																																																													-2	29.32	-2	24.980000000000004													-2	10.299999999999997	-2	16.340000000000003
188	aEI	Aei	0.4	55.433333333333266	0	13.433333333333339			-2	68.98000000000016	-2	93.53333333333352	-2	98.57333333333347	0.4	57.19999999999994	0.4	57.2000000000002	0.4	56.71333333333359	0.4	99.47333333333353																																																																																																																																
189	Aiy	aiu	0.5	55.933333333333266	0	13.433333333333339			0.5	69.48000000000016	0.5	94.03333333333352	0.5	99.07333333333347							-2	97.47333333333353																																																													-2	0.3400000000000034	-2	4.960000000000008																																																													-2	8.299999999999997	-2	14.340000000000003
191	iAi	Iai	0.5	56.433333333333266	0	13.433333333333339			0.5	69.98000000000016	0.5	94.53333333333352	0.5	99.57333333333347	-2	55.19999999999994	-2	55.2000000000002	-2	54.71333333333359	-2	95.47333333333353																																																																															-2	49.06															-2	34.12															-2	22.980000000000004													-2	6.299999999999997	-2	12.340000000000003
193	uoI	yOi	0.4	56.833333333333265	0	13.433333333333339	-2	44.43999999999997	-2	67.98000000000016	-2	92.53333333333352	-2	97.57333333333347	0.4	55.59999999999994	0.4	55.6000000000002	0.4	55.113333333333586	0.4	95.87333333333353																																																																																																																																
194	iyi	Iui	0.5	57.333333333333265	0	13.433333333333339			0.5	68.48000000000016	0.5	93.03333333333352	0.5	98.07333333333347	-2	53.59999999999994	-2	53.6000000000002	-2	53.113333333333586	-2	93.87333333333353																																																																															-2	47.06															-2	32.12															-2	20.980000000000004													-2	4.299999999999997	-2	10.340000000000003
196	IEu	iEu	0.4	57.73333333333326	0	13.433333333333339							-2	96.07333333333347	0.4	53.999999999999936	0.4	54.0000000000002	0.4	53.513333333333584	0.4	94.27333333333354																																																					-2	33.18	-2	30.4	-2	28.82	-2	21.14	-2	0	-2	2.960000000000008																																																																
197	EIa	eiA	0.4	58.13333333333326	0	13.433333333333339			-2	66.48000000000016	-2	91.03333333333352	-2	94.07333333333347	0.4	54.399999999999935	0.4	54.4000000000002	0.4	53.91333333333358	0.4	94.67333333333355																																																																																																																																
198	iiA	iia			0.5	13.933333333333339			0.5	66.98000000000016	0.5	91.53333333333352	0.5	94.57333333333347							-2	92.67333333333355																																																													-2	0	-2	0.960000000000008																																																																
199	oIu	Oiy	0.4	58.53333333333326	0	13.933333333333339	-2	42.43999999999997	-2	64.98000000000016	-2	89.53333333333352	-2	92.57333333333347	0.4	54.79999999999993	0.4	54.800000000000196	0.4	54.31333333333358	0.4	93.07333333333355																																																																																																																																
202	IIE	IiE			0.4	14.33333333333334							-2	90.57333333333347	0.4	55.19999999999993	0.4	55.200000000000195	0.4	54.71333333333358	0.4	93.47333333333356																																																					-2	31.18	-2	28.4	-2	26.82	-2	19.14	-2	0	-2	0													-2	49.9	-2	45.06													-2	39.76	-2	30.119999999999997													-2	27.32	-2	18.980000000000004													-2	2.299999999999997	-2	8.340000000000003
205	ou	Oy	0.6666666666666666	59.199999999999925	0	14.33333333333334	-2	40.43999999999997	-2	62.98000000000016	-2	87.53333333333352	-2	88.57333333333347					0.6666666666666666	55.380000000000244	0.6666666666666666	94.14000000000023																																																																																																																																
207	iy	Iu	0.5	59.699999999999925	0	14.33333333333334			0.5	63.48000000000016	0.5	88.03333333333352	0.5	89.07333333333347	-2	53.19999999999993	-2	53.200000000000195	-2	53.380000000000244	-2	92.14000000000023																																																																																																																																
208	iAA	Iaa	0.5	60.199999999999925	0	14.33333333333334			0.5	63.98000000000016	0.5	88.53333333333352	0.5	89.57333333333347	-2	51.19999999999993	-2	51.200000000000195	-2	51.380000000000244	-2	90.14000000000023																																																																																																																																
212	iyi	iui			0.5	14.83333333333334			0.5	64.48000000000016	0.5	89.03333333333352	0.5	90.07333333333347							-2	88.14000000000023																																																													-2	0	-2	0																																																													-2	0.29999999999999716	-2	6.340000000000003
213	aEI	aEi			0.4	15.23333333333334							-2	88.07333333333347	0.4	51.59999999999993	0.4	51.60000000000019	0.4	51.78000000000024	0.4	88.54000000000023																																																																																													-2	37.76	-2	28.119999999999997													-2	25.32	-2	16.980000000000004													-2	0	-2	4.340000000000003
215	eiy	Eiu	0.5	60.699999999999925	0	15.23333333333334			0.5	64.98000000000016	0.5	89.53333333333352	0.5	88.57333333333347			-2	49.60000000000019	-2	49.78000000000024	-2	86.54000000000023																																																													-2	0	-2	0																													-2	35.76	-2	26.119999999999997													-2	23.32	-2	14.980000000000004													-2	0	-2	2.3400000000000034
218	IEI	iei	0.4	61.09999999999992	0	15.23333333333334					-2	87.53333333333352	-2	86.57333333333347	0.4	51.99999999999993	0.4	50.00000000000019	0.4	50.18000000000024	0.4	86.94000000000024																																																																																																																																
220	OO	oo	0.4	61.49999999999992	0	15.23333333333334	0.4	40.83999999999997	0.4	65.38000000000017	0.4	87.93333333333352	0.4	86.97333333333347					-2	48.18000000000024	-2	84.94000000000024																																																																																																																																
222	IEu	iey	0.4	61.89999999999992	0	15.23333333333334			-2	63.380000000000166	-2	85.93333333333352	-2	84.97333333333347	0.4	52.39999999999993	0.4	50.40000000000019	0.4	48.58000000000024	0.4	85.34000000000024																																																																																																																																
224	oEI	Oei	0.4	62.29999999999992	0	15.23333333333334	-2	38.83999999999997	-2	61.380000000000166	-2	83.93333333333352	-2	82.97333333333347	0.4	52.799999999999926	0.4	50.80000000000019	0.4	48.98000000000024	0.4	85.74000000000025																																																																																																																																
229	OiO	oio	0.4	62.69999999999992	0	15.23333333333334	0.4	39.23999999999997	0.4	61.780000000000165	0.4	84.33333333333353	0.4	83.37333333333348					-2	46.98000000000024	-2	83.74000000000025																																																									-2	24.82	-2	17.14	-2	0	-2	0																																													-2	21.32	-2	12.980000000000004													-2	0	-2	0.3400000000000034
230	uuu	yyy	1.0	63.69999999999992	0	15.23333333333334			-2	59.780000000000165	-2	82.33333333333353	-2	81.37333333333348							1.0	84.74000000000025																																																																																																																																
232	iA	Ia	0.5	64.19999999999992	0	15.23333333333334			0.5	60.280000000000165	0.5	82.83333333333353	0.5	81.87333333333348	-2	50.799999999999926	-2	48.80000000000019	-2	44.98000000000024	-2	82.74000000000025																																																																																																																																
236	uaa	yAA	1.0	65.19999999999992	0	15.23333333333334			-2	58.280000000000165	-2	80.83333333333353	-2	79.87333333333348							1.0	83.74000000000025																																																																																																																																
237	oau	OAy	0.6666666666666666	65.86666666666659	0	15.23333333333334	-2	37.23999999999997	-2	56.280000000000165	-2	78.83333333333353	-2	77.87333333333348					0.6666666666666666	45.6466666666669	0.6666666666666666	84.40666666666692																																																																																																																																
239	iAe	IaE	0.5	66.36666666666659	0	15.23333333333334			0.5	56.780000000000165	0.5	79.33333333333353	0.5	78.37333333333348	-2	48.799999999999926	-2	46.80000000000019	-2	43.6466666666669	-2	82.40666666666692																																																																																																																																
240	yAO	uao	0.4	66.7666666666666	0	15.23333333333334	0.4	37.639999999999965	0.4	57.18000000000016	0.4	79.73333333333353	0.4	78.77333333333348					-2	41.6466666666669	-2	80.40666666666692																																																																																																																																
241	iaa	Iaa	0.5	67.2666666666666	0	15.23333333333334							0.5	79.27333333333348	-2	46.799999999999926	-2	44.80000000000019	-2	39.6466666666669	-2	78.40666666666692																																																													0.5	0.5	0.5	0.5																																																																
242	uu	yy	1.0	68.2666666666666	0	15.23333333333334			-2	55.18000000000016	-2	77.73333333333353	-2	77.27333333333348							1.0	79.40666666666692																																																																																																																																
243	Oii	oii	0.4	68.6666666666666	0	15.23333333333334	0.4	38.039999999999964	0.4	55.58000000000016	0.4	78.13333333333354	0.4	77.67333333333349					-2	37.6466666666669	-2	77.40666666666692																																																																																																													-2	19.32	-2	10.980000000000004													-2	0	-2	0
246	aII	Aii	0.4	69.0666666666666	0	15.23333333333334			-2	53.58000000000016	-2	76.13333333333354	-2	75.67333333333349	0.4	47.199999999999925	0.4	45.20000000000019	0.4	38.0466666666669	0.4	77.80666666666693																																																																																																																																
247	yAi	uai	0.5	69.5666666666666	0	15.23333333333334			0.5	54.08000000000016	0.5	76.63333333333354	0.5	76.17333333333349							-2	75.80666666666693																																																																																																																													-2	0	-2	0
249	Ea	eA	0.5	70.0666666666666	0	15.23333333333334			-2	52.08000000000016	-2	74.63333333333354	-2	74.17333333333349			0.5	45.70000000000019	0.5	38.5466666666669	0.5	76.30666666666693																																																																																																																																
251	aIu	aiu			0.4	15.63333333333334							-2	72.17333333333349	0.4	47.59999999999992	0.4	46.100000000000186	0.4	38.9466666666669	0.4	76.70666666666693																																																													-2	0	-2	0																																																													-2	0	-2	0
252	Io	io	0.4	70.46666666666661	0	15.63333333333334							-2	70.17333333333349	0.4	47.99999999999992	0.4	46.500000000000185	0.4	39.3466666666669	0.4	77.10666666666694																																																									-2	22.82	-2	15.14	-2	0	-2	0																																																																
254	eO	Eo	0.4	70.86666666666662	0	15.63333333333334	0.4	38.43999999999996	0.4	52.48000000000016	0.4	75.03333333333354	0.4	70.5733333333335			-2	44.500000000000185	-2	37.3466666666669	-2	75.10666666666694																																																																																																																																
256	aoE	AOe	0.5	71.36666666666662	0	15.63333333333334	-2	36.43999999999996	-2	50.48000000000016	-2	73.03333333333354	-2	68.5733333333335			0.5	45.000000000000185	0.5	37.8466666666669	0.5	75.60666666666694																																																																																																																																
257	iyy	Iuu	0.5	71.86666666666662	0	15.63333333333334			0.5	50.98000000000016	0.5	73.53333333333354	0.5	69.0733333333335	-2	45.99999999999992	-2	43.000000000000185	-2	35.8466666666669	-2	73.60666666666694																																																																																																																																
258	AAO	aao	0.4	72.26666666666662	0	15.63333333333334	0.4	36.83999999999996	0.4	51.38000000000016	0.4	73.93333333333355	0.4	69.4733333333335					-2	33.8466666666669	-2	71.60666666666694																																																																																																																																
262	Oyy	ouu	0.4	72.66666666666663	0	15.63333333333334	0.4	37.23999999999996	0.4	51.78000000000016	0.4	74.33333333333356	0.4	69.8733333333335					-2	31.8466666666669	-2	69.60666666666694																																																																																																																																
263	iIo	iio			0.18181818181818182	15.815151515151522							-2	67.8733333333335	0.18181818181818182	46.1818181818181	0.18181818181818182	43.181818181818365	0.18181818181818182	32.02848484848508	0.18181818181818182	69.78848484848513																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	31.361818181818183	0.18181818181818182	28.581818181818182			0.18181818181818182	15.321818181818182			0.18181818181818182	0.18181818181818182																																																																
264	uE	ye	0.5	73.16666666666663	0	15.815151515151522			-2	49.78000000000016	-2	72.33333333333356	-2	65.8733333333335			0.5	43.681818181818365	0.5	32.52848484848508	0.5	70.28848484848513																																																																																																																																
265	iI	ii			0.15384615384615385	15.968997668997675							-2	63.873333333333505	0.15384615384615385	46.335664335664255	0.15384615384615385	43.83566433566452	0.15384615384615385	32.68233100233123	0.15384615384615385	70.44233100233129																																																	0.15384615384615385	50.33566433566433	0.15384615384615385	50.33566433566433	0.15384615384615385	31.515664335664336	0.15384615384615385	28.735664335664335	0.15384615384615385	22.973846153846154	0.15384615384615385	15.475664335664336	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.3356643356643357																																																																
266	uii	yii	0.5	73.66666666666663	0	15.968997668997675			-2	47.78000000000016	-2	70.33333333333356	-2	61.873333333333505							0.5	70.94233100233129																																																																																																																													0.5	0.5	0.5	0.5
268	aAi	aai			0.25	16.218997668997673			0.25	48.03000000000016	0.25	70.58333333333356	0.25	62.123333333333505							-2	68.94233100233129																																																																																																																					0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25			-2	0
269	uoi	yOi	0.2857142857142857	73.95238095238092	0	16.218997668997673	-2	35.23999999999996	-2	46.03000000000016	-2	68.58333333333356	-2	60.123333333333505					0.2857142857142857	32.968045288045516	0.2857142857142857	69.22804528804558																																																																																																													0.2857142857142857	19.605714285714285	0.2857142857142857	11.26571428571429													0.2857142857142857	0.7857142857142857	0.2857142857142857	0.2857142857142857
270	EAA	Eaa			0.09090909090909091	16.309906759906763			0.09090909090909091	46.12090909090925	0.09090909090909091	68.67424242424265	0.09090909090909091	60.2142424242426							-2	67.22804528804558																																																																																					0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	35.85090909090909	0.09090909090909091	26.210909090909087					0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	19.696623376623375	0.09090909090909091	11.356623376623382					0.09090909090909091	50.34090909090909	0.09090909090909091	50.34090909090909	0.09090909090909091	50.34090909090909	0.09090909090909091	50.34090909090909	0.09090909090909091	0.8766233766233766	0.09090909090909091	0.37662337662337664
273	iiO	iio			0.4	16.70990675990676	0.4	35.63999999999996	0.4	46.52090909090925	0.4	69.07424242424266	0.4	60.6142424242426					-2	30.968045288045516	-2	65.22804528804558																																																									-2	20.973846153846154	-2	13.475664335664336	-2	0	-2	0																																																																
274	OEa	OeA			0.07142857142857142	16.781335331335335			-2	44.52090909090925	-2	67.07424242424266	-2	58.6142424242426			0.07142857142857142	43.90709290709309	0.07142857142857142	31.03947385947409	0.07142857142857142	65.29947385947415					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857					0.07142857142857142	31.58709290709291	0.07142857142857142	28.80709290709291	0.07142857142857142	21.045274725274727	0.07142857142857142	13.547092907092907	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142																																																																
276	uy	uu			0.2	16.981335331335334			0.2	44.72090909090925	0.2	67.27424242424266	0.2	58.8142424242426							-2	63.29947385947415																																																																																																																					0.2	50.540909090909096	0.2	50.540909090909096	0.2	50.540909090909096	0.2	50.540909090909096	0.2	1.0766233766233766	0.2	0.5766233766233766
277	oIa	oia			0.4	17.381335331335332							-2	56.8142424242426	0.4	46.735664335664254	0.4	44.307092907093086	0.4	31.439473859474088	0.4	63.699473859474146																																																													-2	0	-2	0																																													-2	17.696623376623375	-2	9.356623376623382													-2	0	-2	0
278	yuo	yyO			0.16666666666666666	17.548001998002	-2	33.63999999999996	-2	42.72090909090925	-2	65.27424242424266	-2	54.8142424242426					0.16666666666666666	31.606140526140756	0.16666666666666666	63.86614052614081																											0.16666666666666666	50.238095238095234	0.16666666666666666	50.238095238095234	0.16666666666666666	50.238095238095234											0.16666666666666666	50.238095238095234	0.16666666666666666	50.238095238095234	0.16666666666666666	50.238095238095234											0.16666666666666666	13.713759573759573	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
282	iuE	iye			0.25	17.798001998002			-2	40.72090909090925	-2	63.27424242424266	-2	52.8142424242426			0.25	44.557092907093086	0.25	31.856140526140756	0.25	64.11614052614081																																																							0.25	29.05709290709291			0.25	13.963759573759573	0.25	0.41666666666666663	0.25	0.41666666666666663																																																																
286	iOO	ioo			0.4	18.198001998002	0.4	34.03999999999996	0.4	41.12090909090925	0.4	63.67424242424266	0.4	53.2142424242426					-2	29.856140526140756	-2	62.11614052614081																																																									-2	19.045274725274727	-2	11.963759573759573	-2	0	-2	0																																																																
294	iEu	iey			0.2	18.398001998001998			-2	39.12090909090925	-2	61.67424242424266	-2	51.2142424242426			0.2	44.75709290709309	0.2	30.056140526140755	0.2	62.31614052614081																																																					0.2	31.78709290709291	0.2	29.257092907092908	0.2	19.245274725274726	0.2	12.163759573759572	0.2	0.2	0.2	0.2																																																																
295	iiA	iia			0.5	18.898001998001998			0.5	39.62090909090925	0.5	62.17424242424266	0.5	51.7142424242426							-2	60.31614052614081																																																													-2	0	-2	0																																																																
296	iui	iyi			0.3333333333333333	19.23133533133533			-2	37.62090909090925	-2	60.17424242424266	-2	49.7142424242426							0.3333333333333333	60.64947385947415																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
299	yEu	yey			0.09090909090909091	19.32224442224442			-2	35.62090909090925	-2	58.17424242424266	-2	47.7142424242426			0.09090909090909091	44.84800199800218	0.09090909090909091	30.147049617049845	0.09090909090909091	60.74038295038324																					0.09090909090909091	50.16233766233766	0.09090909090909091	50.16233766233766	0.09090909090909091	50.16233766233766	0.09090909090909091	50.32900432900433	0.09090909090909091	50.32900432900433	0.09090909090909091	50.32900432900433					0.09090909090909091	50.16233766233766	0.09090909090909091	50.16233766233766	0.09090909090909091	50.16233766233766	0.09090909090909091	50.32900432900433	0.09090909090909091	50.32900432900433	0.09090909090909091	50.32900432900433					0.09090909090909091	31.878001998002	0.09090909090909091	29.348001998001997	0.09090909090909091	19.336183816183816	0.09090909090909091	12.254668664668664	0.09090909090909091	0.4242424242424242	0.09090909090909091	0.4242424242424242																																																																
300	aiA	aia			0.3333333333333333	19.655577755577752			0.3333333333333333	35.95424242424259	0.3333333333333333	58.50757575757599	0.3333333333333333	48.047575757575935							-2	58.74038295038324																																																													-2	0	-2	0																																																							0.3333333333333333	50.87424242424243			0.3333333333333333	50.87424242424243				
302	Eee	EEE			0.13333333333333333	19.788911088911085					0.13333333333333333	58.640909090909325	0.13333333333333333	48.18090909090927			-2	42.84800199800218	-2	28.147049617049845	-2	56.74038295038324																																																																																									0.13333333333333333	50.224242424242426	0.13333333333333333	50.224242424242426	0.13333333333333333	35.984242424242424	0.13333333333333333	26.34424242424242									0.13333333333333333	50.224242424242426	0.13333333333333333	50.224242424242426	0.13333333333333333	17.829956709956708	0.13333333333333333	9.489956709956715									0.13333333333333333	50.67424242424243	0.13333333333333333	51.007575757575765	0.13333333333333333	0.4666666666666667	0.13333333333333333	0.4666666666666667
304	iE	ie			0.2	19.988911088911085					-2	56.640909090909325	-2	46.18090909090927			0.2	43.048001998002185	0.2	28.347049617049844	0.2	56.940382950383245																																																					0.2	32.078001998002	0.2	29.548001998001997	0.2	19.536183816183815	0.2	12.454668664668663	0.2	0.2	0.2	0.2																																																																
308	ueO	uEo			0.18181818181818182	20.170729270729268	0.18181818181818182	34.221818181818136	0.18181818181818182	36.13606060606077	0.18181818181818182	56.822727272727505	0.18181818181818182	46.36272727272745			-2	41.048001998002185	-2	26.347049617049844	-2	54.940382950383245																																																																																																																			0.18181818181818182	50.18181818181818			0.18181818181818182	51.05606060606061	0.18181818181818182	50.85606060606061	0.18181818181818182	51.189393939393945	0.18181818181818182	0.6484848484848484	0.18181818181818182	0.6484848484848484
310	Aia	AiA			0.3333333333333333	20.5040626040626			-2	34.13606060606077	-2	54.822727272727505	-2	44.36272727272745							0.3333333333333333	55.27371628371658																															0.3333333333333333	50.66233766233766															0.3333333333333333	50.66233766233766													0.3333333333333333	0.5333333333333333	0.3333333333333333	0.5333333333333333																																																																
311	uAy	uau			0.2	20.7040626040626			0.2	34.33606060606077	0.2	55.02272727272751	0.2	44.56272727272745							-2	53.27371628371658																																																																																																																					0.2	50.7409090909091	0.2	51.256060606060615	0.2	51.05606060606061	0.2	51.38939393939395	0.2	0.8484848484848484	0.2	0.8484848484848484
319	eEo	eeO			0.125	20.8290626040626	-2	32.221818181818136	-2	32.33606060606077	-2	53.02272727272751	-2	42.56272727272745			0.125	41.173001998002185	0.125	26.472049617049844	0.125	53.39871628371658																																					0.125	50.28733766233766	0.125	50.28733766233766	0.125	50.28733766233766	0.125	50.45400432900433	0.125	50.45400432900433	0.125	50.78733766233766					0.125	32.203001998002	0.125	29.673001998001997	0.125	19.661183816183815	0.125	12.579668664668663	0.125	0.6583333333333333	0.125	0.6583333333333333																																																																
322	aiy	aiu			0.3333333333333333	21.16239593739593			0.3333333333333333	32.669393939394105	0.3333333333333333	53.356060606060844	0.3333333333333333	42.896060606060786							-2	51.39871628371658																																																													-2	0	-2	0																																																							0.3333333333333333	51.58939393939395			0.3333333333333333	51.72272727272728				
325	iia	iiA			0.5	21.66239593739593			-2	30.669393939394105	-2	51.356060606060844	-2	40.896060606060786							0.5	51.89871628371658																																																													0.5	0.5	0.5	0.5																																																																
327	oO	oo			0.09523809523809523	21.757634032634027	0.09523809523809523	32.31705627705623	0.09523809523809523	30.7646320346322	0.09523809523809523	51.45129870129894	0.09523809523809523	40.99129870129888					-2	24.472049617049844	-2	49.89871628371658																																																																																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.18614718614719	0.09523809523809523	50.18614718614719	0.09523809523809523	50.31948051948052	0.09523809523809523	50.31948051948052	0.09523809523809523	17.925194805194803	0.09523809523809523	9.58519480519481	0.09523809523809523	50.095238095238095	0.09523809523809523	50.277056277056275	0.09523809523809523	50.836147186147194	0.09523809523809523	51.684632034632045	0.09523809523809523	51.15129870129871	0.09523809523809523	51.81796536796538	0.09523809523809523	0.9437229437229436	0.09523809523809523	0.9437229437229436
328	AEi	Aei			0.07142857142857142	21.8290626040626					-2	49.45129870129894	-2	38.99129870129888			0.07142857142857142	41.244430569430754	0.07142857142857142	24.543478188478417	0.07142857142857142	49.97014485514515																					0.07142857142857142	50.23376623376623	0.07142857142857142	50.23376623376623	0.07142857142857142	50.23376623376623	0.07142857142857142	50.4004329004329	0.07142857142857142	50.4004329004329	0.07142857142857142	50.73376623376623					0.07142857142857142	50.35876623376623	0.07142857142857142	50.35876623376623	0.07142857142857142	50.35876623376623	0.07142857142857142	50.5254329004329	0.07142857142857142	50.5254329004329	0.07142857142857142	50.85876623376623					0.07142857142857142	32.27443056943057	0.07142857142857142	29.74443056943057	0.07142857142857142	19.732612387612388	0.07142857142857142	12.651097236097234	0.07142857142857142	0.5714285714285714	0.07142857142857142	0.5714285714285714																													0.07142857142857142	36.055670995670994	0.07142857142857142	26.415670995670993													0.07142857142857142	17.996623376623376	0.07142857142857142	9.656623376623381													0.07142857142857142	1.0151515151515151	0.07142857142857142	1.0151515151515151
