trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	uio	yiO	0.8	164.3904761904761	0	42.84285714285715	-2	142.14907137696633	-2	210.00547065163957	-2	160.84184198110407	-2	207.50198251122302					0.8	185.343245447195	0.8	209.59215701127286																																																									0.8	196.09854647125104	0.8	170.5278360967929	0.8	158.1516908392833	0.8	176.48931599809592																																																													0.8	122.83323323630897	0.8	122.61412256170293
160	eie	EiE	7.5	171.8904761904761	0	42.84285714285715					7.5	168.34184198110407	7.5	215.00198251122302			-2	178.15118187661906	-2	183.343245447195	-2	207.59215701127286																																																					-2	186.7052615740761	-2	152.84855779928245	-2	194.09854647125104	-2	168.5278360967929	-2	156.1516908392833	-2	174.48931599809592																													-2	211.21663385462085	-2	126.75080467715372													-2	147.75646135003444	-2	205.87180711941872													-2	120.83323323630897	-2	120.61412256170293
161	Iuo	iyO	1.3333333333333333	173.22380952380945	0	42.84285714285715	-2	140.14907137696633	-2	208.00547065163957	-2	166.34184198110407	-2	213.00198251122302	1.3333333333333333	189.6425023235193	1.3333333333333333	179.4845152099524	1.3333333333333333	184.67657878052833	1.3333333333333333	208.9254903446062																																																																																																																																
163	uaI	yAi	1.0	174.22380952380945	0	42.84285714285715			-2	206.00547065163957	-2	164.34184198110407	-2	211.00198251122302	1.0	190.6425023235193	1.0	180.4845152099524	1.0	185.67657878052833	1.0	209.9254903446062																																																																																																																																
165	ooo	OOO	2.0	176.22380952380945	0	42.84285714285715	-2	138.14907137696633	-2	204.00547065163957	-2	162.34184198110407	-2	209.00198251122302					2.0	187.67657878052833	2.0	211.9254903446062																																																																																																																																
167	AOO	aoo	0.6666666666666666	176.8904761904761	0	42.84285714285715	0.6666666666666666	138.815738043633	0.6666666666666666	204.67213731830623	0.6666666666666666	163.00850864777073	0.6666666666666666	209.66864917788968					-2	185.67657878052833	-2	209.9254903446062																																																																																																																																
168	iyy	Iuu	1.6	178.4904761904761	0	42.84285714285715			1.6	206.27213731830622	1.6	164.60850864777072	1.6	211.26864917788967	-2	188.6425023235193	-2	178.4845152099524	-2	183.67657878052833	-2	207.9254903446062																																																																																																																																
170	EoI	eOi	1.3333333333333333	179.82380952380944	0	42.84285714285715	-2	136.815738043633	-2	204.27213731830622	-2	162.60850864777072	-2	209.26864917788967	1.3333333333333333	189.97583565685264	1.3333333333333333	179.81784854328575	1.3333333333333333	185.00991211386167	1.3333333333333333	209.25882367793955																																																																																																																																
171	EIo	Eio			3.6666666666666665	46.50952380952381							-2	207.26864917788967	3.6666666666666665	193.6425023235193	3.6666666666666665	183.4845152099524	3.6666666666666665	188.67657878052833	3.6666666666666665	212.9254903446062																																																									-2	192.09854647125104	-2	166.5278360967929	-2	154.1516908392833	-2	172.48931599809592																													-2	209.21663385462085	-2	124.75080467715372													-2	145.75646135003444	-2	203.87180711941872													-2	118.83323323630897	-2	118.61412256170293
172	iAO	Iao	1.3333333333333333	181.1571428571428	0	46.50952380952381	1.3333333333333333	138.14907137696633	1.3333333333333333	205.60547065163956	1.3333333333333333	163.94184198110406	1.3333333333333333	208.601982511223	-2	191.6425023235193	-2	181.4845152099524	-2	186.67657878052833	-2	210.9254903446062																																																																																																																																
173	yOi	uoi	2.0	183.1571428571428	0	46.50952380952381	2.0	140.14907137696633	2.0	207.60547065163956	2.0	165.94184198110406	2.0	210.601982511223					-2	184.67657878052833	-2	208.9254903446062																																																																																																													-2	143.75646135003444	-2	201.87180711941872													-2	116.83323323630897	-2	116.61412256170293
174	uaI	yAi	1.0	184.1571428571428	0	46.50952380952381			-2	205.60547065163956	-2	163.94184198110406	-2	208.601982511223	1.0	192.6425023235193	1.0	182.4845152099524	1.0	185.67657878052833	1.0	209.9254903446062																																																																																																																																
177	ieO	iEo			3.0	49.50952380952381	3.0	143.14907137696633	3.0	208.60547065163956	3.0	166.94184198110406	3.0	211.601982511223			-2	180.4845152099524	-2	183.67657878052833	-2	207.9254903446062																																																					-2	184.7052615740761	-2	150.84855779928245	-2	190.09854647125104	-2	164.5278360967929	-2	152.1516908392833	-2	170.48931599809592																																																																
178	Eua	eyA	1.2	185.35714285714278	0	49.50952380952381			-2	206.60547065163956	-2	164.94184198110406	-2	209.601982511223			1.2	181.6845152099524	1.2	184.87657878052832	1.2	209.1254903446062																																																																																																																																
179	AAi	aai	1.2	186.55714285714276	0	49.50952380952381			1.2	207.80547065163955	1.2	166.14184198110405	1.2	210.801982511223							-2	207.1254903446062																																																																																																																													-2	114.83323323630897	-2	114.61412256170293
183	EEu	eey	1.2	187.75714285714275	0	49.50952380952381			-2	205.80547065163955	-2	164.14184198110405	-2	208.801982511223			1.2	182.88451520995238	1.2	186.0765787805283	1.2	208.32549034460618																																																																																																																																
184	OOi	ooi	2.0	189.75714285714275	0	49.50952380952381	2.0	145.14907137696633	2.0	207.80547065163955	2.0	166.14184198110405	2.0	210.801982511223					-2	184.0765787805283	-2	206.32549034460618																																																																																																													-2	141.75646135003444	-2	199.87180711941872													-2	112.83323323630897	-2	112.61412256170293
185	uIu	yiy	1.0	190.75714285714275	0	49.50952380952381			-2	205.80547065163955	-2	164.14184198110405	-2	208.801982511223	1.0	193.6425023235193	1.0	183.88451520995238	1.0	185.0765787805283	1.0	207.32549034460618																																																																																																																																
186	oaI	OAi	1.3333333333333333	192.0904761904761	0	49.50952380952381	-2	143.14907137696633	-2	203.80547065163955	-2	162.14184198110405	-2	206.801982511223	1.3333333333333333	194.97583565685264	1.3333333333333333	185.21784854328573	1.3333333333333333	186.40991211386165	1.3333333333333333	208.65882367793952																																																																																																																																
187	Oy	ou	0.6666666666666666	192.75714285714275	0	49.50952380952381	0.6666666666666666	143.815738043633	0.6666666666666666	204.4721373183062	0.6666666666666666	162.8085086477707	0.6666666666666666	207.46864917788966					-2	184.40991211386165	-2	206.65882367793952																																																																																																																																
189	uuE	yye	1.2	193.95714285714274	0	49.50952380952381			-2	202.4721373183062	-2	160.8085086477707	-2	205.46864917788966			1.2	186.41784854328571	1.2	185.60991211386164	1.2	207.8588236779395																																																																																																																																
195	yee	uEE	1.2	195.15714285714273	0	49.50952380952381			1.2	203.6721373183062	1.2	162.0085086477707	1.2	206.66864917788965			-2	184.41784854328571	-2	183.60991211386164	-2	205.8588236779395																																																																																																																																
196	iyi	iui			2.0	51.50952380952381			2.0	205.6721373183062	2.0	164.0085086477707	2.0	208.66864917788965							-2	203.8588236779395																																																													-2	150.1516908392833	-2	168.48931599809592																																																													-2	110.83323323630897	-2	110.61412256170293
199	IuI	Iui			2.0	53.50952380952381							-2	206.66864917788965	2.0	196.97583565685264	2.0	186.41784854328571	2.0	185.60991211386164	2.0	205.8588236779395																																																																															-2	235.10819041963123															-2	122.75080467715372															-2	197.87180711941872													-2	108.83323323630897	-2	108.61412256170293
200	aIu	Aiy	1.0	196.15714285714273	0	53.50952380952381			-2	203.6721373183062	-2	162.0085086477707	-2	204.66864917788965	1.0	197.97583565685264	1.0	187.41784854328571	1.0	186.60991211386164	1.0	206.8588236779395																																																																																																																																
201	AOA	aoa	0.6666666666666666	196.8238095238094	0	53.50952380952381	0.6666666666666666	144.48240471029965	0.6666666666666666	204.33880398497286	0.6666666666666666	162.67517531443735	0.6666666666666666	205.3353158445563					-2	184.60991211386164	-2	204.8588236779395																																																																																																																																
202	Oye	ouE	1.0	197.8238095238094	0	53.50952380952381	1.0	145.48240471029965	1.0	205.33880398497286	1.0	163.67517531443735	1.0	206.3353158445563			-2	185.41784854328571	-2	182.60991211386164	-2	202.8588236779395																																																																																																																																
203	oua	OyA	2.0	199.8238095238094	0	53.50952380952381	-2	143.48240471029965	-2	203.33880398497286	-2	161.67517531443735	-2	204.3353158445563					2.0	184.60991211386164	2.0	204.8588236779395																																																																																																																																
204	yeA	uEa	1.2	201.02380952380938	0	53.50952380952381			1.2	204.53880398497284	1.2	162.87517531443734	1.2	205.5353158445563			-2	183.41784854328571	-2	182.60991211386164	-2	202.8588236779395																																																																																																																																
207	oIo	OiO	1.3333333333333333	202.35714285714272	0	53.50952380952381	-2	141.48240471029965	-2	202.53880398497284	-2	160.87517531443734	-2	203.5353158445563	1.3333333333333333	199.30916899018598	1.3333333333333333	184.75118187661906	1.3333333333333333	183.94324544719498	1.3333333333333333	204.19215701127285																																																																																																																																
210	aIE	Aie	1.0	203.35714285714272	0	53.50952380952381			-2	200.53880398497284	-2	158.87517531443734	-2	201.5353158445563	1.0	200.30916899018598	1.0	185.75118187661906	1.0	184.94324544719498	1.0	205.19215701127285																																																																																																																																
211	iOi	Ioi	3.3333333333333335	206.69047619047606	0	53.50952380952381	3.3333333333333335	144.815738043633	3.3333333333333335	203.8721373183062	3.3333333333333335	162.20850864777069	3.3333333333333335	204.86864917788964	-2	198.30916899018598	-2	183.75118187661906	-2	182.94324544719498	-2	203.19215701127285																																																																															-2	233.10819041963123															-2	120.75080467715372													-2	139.75646135003444	-2	195.87180711941872													-2	106.83323323630897	-2	106.61412256170293
213	EIa	Eia			3.0	56.50952380952381							-2	202.86864917788964	3.0	201.30916899018598	3.0	186.75118187661906	3.0	185.94324544719498	3.0	206.19215701127285																																																													-2	148.1516908392833	-2	166.48931599809592																													-2	207.21663385462085	-2	118.75080467715372													-2	137.75646135003444	-2	193.87180711941872													-2	104.83323323630897	-2	104.61412256170293
216	iIE	iie			0.2857142857142857	56.7952380952381					-2	160.20850864777069	-2	200.86864917788964	0.2857142857142857	201.59488327590026	0.2857142857142857	187.03689616233333	0.2857142857142857	186.22895973290926	0.2857142857142857	206.47787129698713																																																	0.2857142857142857	191.3652562271904	0.2857142857142857	158.52987279110536	0.2857142857142857	184.99097585979038	0.2857142857142857	151.13427208499672	0.2857142857142857	190.38426075696532	0.2857142857142857	164.81355038250717	0.2857142857142857	148.43740512499758	0.2857142857142857	166.7750302838102																																																																
219	iu	iy			1.2	57.9952380952381			-2	201.8721373183062	-2	158.20850864777069	-2	198.86864917788964							1.2	207.67787129698712																																																													1.2	149.63740512499757	1.2	167.97503028381018																																																																
220	eiy	Eiu	4.4	211.09047619047607	0	57.9952380952381			4.4	206.2721373183062	4.4	162.6085086477707	4.4	203.26864917788964			-2	185.03689616233333	-2	184.22895973290926	-2	205.67787129698712																																																													-2	147.63740512499757	-2	165.97503028381018																													-2	205.21663385462085	-2	116.75080467715372													-2	135.75646135003444	-2	191.87180711941872													-2	102.83323323630897	-2	102.61412256170293
225	oie	oiE			3.0	60.9952380952381					3.0	165.6085086477707	3.0	206.26864917788964			-2	183.03689616233333	-2	182.22895973290926	-2	203.67787129698712																																																					-2	182.99097585979038	-2	149.13427208499672	-2	188.38426075696532	-2	162.81355038250717	-2	145.63740512499757	-2	163.97503028381018																																											3.0	159.9954286247728															3.0	183.64547929342604				
229	EI	Ei			2.3333333333333335	63.328571428571436							-2	204.26864917788964	2.3333333333333335	203.9282166092336	2.3333333333333335	185.37022949566668	2.3333333333333335	184.5622930662426	2.3333333333333335	206.01120463032046																																																																																													-2	203.21663385462085	-2	114.75080467715372													-2	133.75646135003444	-2	189.87180711941872													-2	100.83323323630897	-2	100.61412256170293
241	aiy	aiu			0.8571428571428571	64.1857142857143			0.8571428571428571	207.12928017544905	0.8571428571428571	166.46565150491355	0.8571428571428571	205.1257920350325							-2	204.01120463032046																																																													-2	143.63740512499757	-2	161.97503028381018																																																							0.8571428571428571	161.00886716892202			0.8571428571428571	184.5026221505689				
242	yia	yiA			0.8571428571428571	65.04285714285716			-2	205.12928017544905	-2	164.46565150491355	-2	203.1257920350325							0.8571428571428571	204.86834748746332																															0.8571428571428571	169.22230860540827															0.8571428571428571	151.44900296678654													0.8571428571428571	144.49454798214043	0.8571428571428571	162.83217314095305																																																																
243	iou	iOy			1.0	66.04285714285716	-2	142.815738043633	-2	203.12928017544905	-2	162.46565150491355	-2	201.1257920350325					1.0	185.5622930662426	1.0	205.86834748746332																																																									1.0	189.38426075696532	1.0	163.81355038250717	1.0	145.49454798214043	1.0	163.83217314095305																																																																
251	iA	ia			1.2	67.24285714285716			1.2	204.32928017544904	1.2	163.66565150491354	1.2	202.3257920350325							-2	203.86834748746332																																																													-2	143.49454798214043	-2	161.83217314095305																																																																
252	iyi	iui			2.0	69.24285714285716			2.0	206.32928017544904	2.0	165.66565150491354	2.0	204.3257920350325							-2	201.86834748746332																																																													-2	141.49454798214043	-2	159.83217314095305																																																													-2	98.83323323630897	-2	98.61412256170293
253	oIE	oiE			3.6666666666666665	72.90952380952383							-2	202.3257920350325	3.6666666666666665	207.59488327590026	3.6666666666666665	189.03689616233333	3.6666666666666665	189.22895973290926	3.6666666666666665	205.53501415412998																																																					-2	180.99097585979038	-2	147.13427208499672	-2	187.38426075696532	-2	161.81355038250717	-2	139.49454798214043	-2	157.83217314095305																																													-2	131.75646135003444	-2	187.87180711941872													-2	96.83323323630897	-2	96.61412256170293
261	iia	iiA			1.2	74.10952380952384			-2	204.32928017544904	-2	163.66565150491354	-2	200.3257920350325							1.2	206.73501415412997																																																													1.2	140.69454798214042	1.2	159.03217314095303																																																																
278	iiO	iio			2.0	76.10952380952384	2.0	144.815738043633	2.0	206.32928017544904	2.0	165.66565150491354	2.0	202.3257920350325					-2	187.22895973290926	-2	204.73501415412997																																																									-2	185.38426075696532	-2	159.81355038250717	-2	138.69454798214042	-2	157.03217314095303																																																																
279	iu	iy			1.2	77.30952380952384			-2	204.32928017544904	-2	163.66565150491354	-2	200.3257920350325							1.2	205.93501415412996																																																													1.2	139.8945479821404	1.2	158.23217314095302																																																																
284	II	Ii			3.0	80.30952380952384							-2	198.3257920350325	3.0	210.59488327590026	3.0	192.03689616233333	3.0	190.22895973290926	3.0	208.93501415412996																																																																													-2	160.6322480185572	-2	231.10819041963123													-2	201.21663385462085	-2	112.75080467715372													-2	129.75646135003444	-2	185.87180711941872													-2	94.83323323630897	-2	94.61412256170293
288	iyy	iuu			1.2	81.50952380952384			1.2	205.52928017544903	1.2	164.86565150491353	1.2	199.52579203503248							-2	206.93501415412996																																																													-2	137.8945479821404	-2	156.23217314095302																																																																
289	iyA	Iua	1.6	212.69047619047606	0	81.50952380952384			1.6	207.12928017544903	1.6	166.46565150491352	1.6	201.12579203503248	-2	208.59488327590026	-2	190.03689616233333	-2	188.22895973290926	-2	204.93501415412996																																																																																																																																
302	ioo	iOO			1.0	82.50952380952384	-2	142.815738043633	-2	205.12928017544903	-2	164.46565150491352	-2	199.12579203503248					1.0	189.22895973290926	1.0	205.93501415412996																																																									1.0	186.38426075696532	1.0	160.81355038250717	1.0	138.8945479821404	1.0	157.23217314095302																																																																
307	IEI	IEi			2.6666666666666665	85.17619047619051							-2	197.12579203503248	2.6666666666666665	211.26154994256692	2.6666666666666665	192.703562829	2.6666666666666665	191.89562639957592	2.6666666666666665	208.60168082079662																																																																															-2	229.10819041963123													-2	199.21663385462085	-2	110.75080467715372													-2	127.75646135003444	-2	183.87180711941872													-2	92.83323323630897	-2	92.61412256170293
309	iAi	Iai	3.6	216.29047619047606	0	85.17619047619051			3.6	208.72928017544902	3.6	168.06565150491352	3.6	200.72579203503247	-2	209.26154994256692	-2	190.703562829	-2	189.89562639957592	-2	206.60168082079662																																																																															-2	227.10819041963123															-2	108.75080467715372															-2	181.87180711941872													-2	90.83323323630897	-2	90.61412256170293
311	IIo	Iio			4.333333333333333	89.50952380952384							-2	198.72579203503247	4.333333333333333	213.59488327590026	4.333333333333333	195.03689616233333	4.333333333333333	194.22895973290926	4.333333333333333	210.93501415412996																																																									-2	184.38426075696532	-2	158.81355038250717	-2	136.8945479821404	-2	155.23217314095302													-2	158.6322480185572	-2	225.10819041963123													-2	197.21663385462085	-2	106.75080467715372													-2	125.75646135003444	-2	179.87180711941872													-2	88.83323323630897	-2	88.61412256170293
313	eiu	eiy			1.0	90.50952380952384			-2	206.72928017544902	-2	166.06565150491352	-2	196.72579203503247							1.0	211.93501415412996																																															1.0	152.44900296678654													1.0	137.8945479821404	1.0	156.23217314095302																																																																
324	IEI	IEi			2.6666666666666665	93.17619047619051							-2	194.72579203503247	2.6666666666666665	216.26154994256692	2.6666666666666665	197.703562829	2.6666666666666665	196.89562639957592	2.6666666666666665	214.60168082079662																																																																															-2	223.10819041963123													-2	195.21663385462085	-2	104.75080467715372													-2	123.75646135003444	-2	177.87180711941872													-2	86.83323323630897	-2	86.61412256170293
326	yyi	uui	1.2	217.49047619047604	0	93.17619047619051			1.2	207.929280175449	1.2	167.2656515049135	1.2	195.92579203503246							-2	212.60168082079662																																																																																																																													-2	84.83323323630897	-2	84.61412256170293
328	uie	uiE			3.6	96.77619047619051					3.6	170.8656515049135	3.6	199.52579203503245			-2	195.703562829	-2	194.89562639957592	-2	210.60168082079662																																																					-2	178.99097585979038	-2	145.13427208499672	-2	182.38426075696532	-2	156.81355038250717	-2	135.8945479821404	-2	154.23217314095302																																																											3.6	188.1026221505689				
329	iAe	iaE			2.8	99.5761904761905			2.8	210.72928017544902	2.8	173.6656515049135	2.8	202.32579203503246			-2	193.703562829	-2	192.89562639957592	-2	208.60168082079662																																																							-2	143.13427208499672			-2	154.81355038250717	-2	133.8945479821404	-2	152.23217314095302																																																																
339	ioa	Ioa	1.1428571428571428	218.63333333333318	0	99.5761904761905							1.1428571428571428	203.4686491778896	-2	214.26154994256692	-2	191.703562829	-2	190.89562639957592	-2	206.60168082079662																																																									1.1428571428571428	183.52711789982246	1.1428571428571428	155.9564075253643	1.1428571428571428	135.03740512499755	1.1428571428571428	153.37503028381016																																																																
344	ioi	Ioi	2.2857142857142856	220.91904761904746	0	99.5761904761905							2.2857142857142856	205.75436346360388	-2	212.26154994256692	-2	189.703562829	-2	188.89562639957592	-2	204.60168082079662																																																									2.2857142857142856	185.81283218553673	2.2857142857142856	158.2421218110786	2.2857142857142856	137.32311941071183	2.2857142857142856	155.66074456952444															-2	221.10819041963123															-2	102.75080467715372															-2	175.87180711941872															-2	82.61412256170293
349	iua	iyA			1.2	100.77619047619051			-2	208.72928017544902	-2	171.6656515049135	-2	203.75436346360388							1.2	205.8016808207966																																																													1.2	138.52311941071181	1.2	156.86074456952443																																																																
371	iuo	iyO			1.1428571428571428	101.91904761904765	-2	140.815738043633	-2	206.72928017544902	-2	169.6656515049135	-2	201.75436346360388					1.1428571428571428	190.03848354243306	1.1428571428571428	206.94453796365374																																																											1.1428571428571428	159.38497895393573	1.1428571428571428	139.66597655356895	1.1428571428571428	158.00360171238157																																																																
372	iie	iiE			4.5	106.41904761904765					4.5	174.1656515049135	4.5	206.25436346360388			-2	187.703562829	-2	188.03848354243306	-2	204.94453796365374																																																					-2	176.99097585979038	-2	141.13427208499672	-2	183.81283218553673	-2	157.38497895393573	-2	137.66597655356895	-2	156.00360171238157																																																																
375	iuu	iyy			1.2	107.61904761904765			-2	204.72928017544902	-2	172.1656515049135	-2	204.25436346360388							1.2	206.14453796365373																																																													1.2	138.86597655356894	1.2	157.20360171238156																																																																
379	oie	oiE			3.0	110.61904761904765					3.0	175.1656515049135	3.0	207.25436346360388			-2	185.703562829	-2	186.03848354243306	-2	204.14453796365373																																																					-2	174.99097585979038	-2	139.13427208499672	-2	181.81283218553673	-2	155.38497895393573	-2	136.86597655356894	-2	155.20360171238156																																											3.0	162.9954286247728															3.0	191.1026221505689				
381	iEE	iee			0.36363636363636365	110.98268398268401					-2	173.1656515049135	-2	205.25436346360388			0.36363636363636365	186.06719919263637	0.36363636363636365	186.40211990606943	0.36363636363636365	204.5081743272901																																																					0.36363636363636365	175.35461222342676	0.36363636363636365	139.4979084486331	0.36363636363636365	182.1764685491731	0.36363636363636365	155.7486153175721	0.36363636363636365	137.22961291720532	0.36363636363636365	155.56723807601793																																																																
385	iao	iAO			1.1428571428571428	112.12554112554115	-2	138.815738043633	-2	202.72928017544902	-2	171.1656515049135	-2	203.25436346360388					1.1428571428571428	187.54497704892657	1.1428571428571428	205.65103147014725																																																											1.1428571428571428	156.89147246042924	1.1428571428571428	138.37247006006245	1.1428571428571428	156.71009521887507																																																																
395	IIo	Iio			4.333333333333333	116.45887445887448							-2	201.25436346360388	4.333333333333333	216.59488327590026	4.333333333333333	190.4005325259697	4.333333333333333	191.8783103822599	4.333333333333333	209.9843648034806																																																									-2	180.1764685491731	-2	154.89147246042924	-2	136.37247006006245	-2	154.71009521887507													-2	156.6322480185572	-2	219.10819041963123													-2	193.21663385462085	-2	100.75080467715372													-2	121.75646135003444	-2	173.87180711941872													-2	82.83323323630897	-2	80.61412256170293
401	uiA	uia			0.8571428571428571	117.31601731601734			0.8571428571428571	203.58642303259188	0.8571428571428571	172.02279436205637	0.8571428571428571	202.11150632074674							-2	207.9843648034806																																																													-2	134.37247006006245	-2	152.71009521887507																																																							0.8571428571428571	161.86601002606488			0.8571428571428571	191.95976500771175				
407	iAi	iai			2.0	119.31601731601734			2.0	205.58642303259188	2.0	174.02279436205637	2.0	204.11150632074674							-2	205.9843648034806																																																													-2	132.37247006006245	-2	150.71009521887507																																																													-2	80.83323323630897	-2	78.61412256170293
408	uiO	uio			1.3333333333333333	120.64935064935067	1.3333333333333333	140.14907137696633	1.3333333333333333	206.91975636592522	1.3333333333333333	175.35612769538972	1.3333333333333333	205.44483965408008					-2	189.8783103822599	-2	203.9843648034806																																																									-2	178.1764685491731	-2	152.89147246042924	-2	130.37247006006245	-2	148.71009521887507																																																			1.3333333333333333	186.73750586168077			1.3333333333333333	163.19934335939823			1.3333333333333333	193.2930983410451				
412	iou	iOy			1.0	121.64935064935067	-2	138.14907137696633	-2	204.91975636592522	-2	173.35612769538972	-2	203.44483965408008					1.0	190.8783103822599	1.0	204.9843648034806																																																									1.0	179.1764685491731	1.0	153.89147246042924	1.0	131.37247006006245	1.0	149.71009521887507																																																																
416	iui	iyi			0.8571428571428571	122.50649350649353			-2	202.91975636592522	-2	171.35612769538972	-2	201.44483965408008							0.8571428571428571	205.84150766062345																																																													0.8571428571428571	132.22961291720532	0.8571428571428571	150.56723807601793																																																													0.8571428571428571	81.69037609345183	0.8571428571428571	79.47126541884579
418	ieA	iEa			3.6	126.10649350649352			3.6	206.51975636592522	3.6	174.9561276953897	3.6	205.04483965408008			-2	188.4005325259697	-2	188.8783103822599	-2	203.84150766062345																																																					-2	173.35461222342676	-2	137.4979084486331	-2	177.1764685491731	-2	151.89147246042924	-2	130.22961291720532	-2	148.56723807601793																																																																
428	iia	iiA			1.2	127.30649350649352			-2	204.51975636592522	-2	172.9561276953897	-2	203.04483965408008							1.2	205.04150766062344																																																													1.2	131.4296129172053	1.2	149.76723807601792																																																																
430	iEa	ieA			0.5454545454545454	127.85194805194807			-2	202.51975636592522	-2	170.9561276953897	-2	201.04483965408008			0.5454545454545454	188.94598707142424	0.5454545454545454	189.42376492771444	0.5454545454545454	205.58696220607797																																																					0.5454545454545454	173.9000667688813	0.5454545454545454	138.04336299408763	0.5454545454545454	177.72192309462764	0.5454545454545454	152.43692700588377	0.5454545454545454	131.97506746265984	0.5454545454545454	150.31269262147245																																																																
433	ieO	iEo			3.0	130.85194805194806	3.0	141.14907137696633	3.0	205.51975636592522	3.0	173.9561276953897	3.0	204.04483965408008			-2	186.94598707142424	-2	187.42376492771444	-2	203.58696220607797																																																					-2	171.9000667688813	-2	136.04336299408763	-2	175.72192309462764	-2	150.43692700588377	-2	129.97506746265984	-2	148.31269262147245																																																																
438	eiE	eie			0.2857142857142857	131.13766233766233					-2	171.9561276953897	-2	202.04483965408008			0.2857142857142857	187.23170135713852	0.2857142857142857	187.70947921342872	0.2857142857142857	203.87267649179225																																							0.2857142857142857	201.5202495797351			0.2857142857142857	161.2586235389637			0.2857142857142857	152.73471725250081					0.2857142857142857	172.18578105459557	0.2857142857142857	136.3290772798019	0.2857142857142857	176.00763738034192	0.2857142857142857	150.72264129159805	0.2857142857142857	130.26078174837411	0.2857142857142857	148.59840690718673																																																																
441	iiu	Iiu	8.0	228.91904761904746	0	131.13766233766233							8.0	210.04483965408008	-2	214.59488327590026	-2	185.23170135713852	-2	185.70947921342872	-2	201.87267649179225																																																																													-2	154.6322480185572	-2	217.10819041963123													-2	191.21663385462085	-2	98.75080467715372													-2	119.75646135003444	-2	171.87180711941872													-2	79.69037609345183	-2	77.47126541884579
442	iE	ie			0.36363636363636365	131.5012987012987					-2	169.9561276953897	-2	208.04483965408008			0.36363636363636365	185.5953377207749	0.36363636363636365	186.0731155770651	0.36363636363636365	202.23631285542862																																																					0.36363636363636365	172.54941741823194	0.36363636363636365	136.69271364343828	0.36363636363636365	176.3712737439783	0.36363636363636365	151.08627765523443	0.36363636363636365	130.6244181120105	0.36363636363636365	148.9620432708231																																																																
448	iEa	ieA			0.5454545454545454	132.04675324675324			-2	203.51975636592522	-2	167.9561276953897	-2	206.04483965408008			0.5454545454545454	186.14079226622943	0.5454545454545454	186.61857012251963	0.5454545454545454	202.78176740088315																																																					0.5454545454545454	173.09487196368647	0.5454545454545454	137.23816818889281	0.5454545454545454	176.91672828943283	0.5454545454545454	151.63173220068896	0.5454545454545454	131.16987265746502	0.5454545454545454	149.50749781627763																																																																
455	iyi	iui			2.0	134.04675324675324			2.0	205.51975636592522	2.0	169.9561276953897	2.0	208.04483965408008							-2	200.78176740088315																																																													-2	129.16987265746502	-2	147.50749781627763																																																													-2	77.69037609345183	-2	75.47126541884579
460	Aiu	Aiy			0.8571428571428571	134.9038961038961			-2	203.51975636592522	-2	167.9561276953897	-2	206.04483965408008							0.8571428571428571	201.63891025802602																															0.8571428571428571	170.07945146255113															0.8571428571428571	153.59186010964368													0.8571428571428571	130.02701551460788	0.8571428571428571	148.3646406734205																																																																
461	yio	yiO			0.6666666666666666	135.57056277056276	-2	139.14907137696633	-2	201.51975636592522	-2	165.9561276953897	-2	204.04483965408008					0.6666666666666666	187.28523678918629	0.6666666666666666	202.30557692469267																											0.6666666666666666	158.88077745931665			0.6666666666666666	170.7461181292178											0.6666666666666666	161.92529020563035			0.6666666666666666	154.25852677631033									0.6666666666666666	177.58339495609948	0.6666666666666666	152.29839886735562	0.6666666666666666	130.69368218127454	0.6666666666666666	149.03130734008715																																																																
462	iiE	iie			0.36363636363636365	135.93419913419913					-2	163.9561276953897	-2	202.04483965408008			0.36363636363636365	186.5044286298658	0.36363636363636365	187.64887315282266	0.36363636363636365	202.66921328832905																																																					0.36363636363636365	173.45850832732285	0.36363636363636365	137.6018045525292	0.36363636363636365	177.94703131973586	0.36363636363636365	152.662035230992	0.36363636363636365	131.0573185449109	0.36363636363636365	149.39494370372353																																																																
